2180	3	5.366914	7.113292	6.739084	3.411259	-9.770338	-3.205037	0.337681	-0.194946	-6.159769	-3.205037	-11.265048	8.666971
2181	3	7.651701	6.887886	-2.732703	6.349899	0.973038	6.187477	6.453066	-5.680804	0.973101	6.187501	-0.008250	0.261893
2184	3	-3.618607	-5.499243	-10.725898	7.599976	2.660778	0.282426	-10.634098	7.599962	8.774683	5.507390	-6.670832	7.596725
2190	3	-1.822971	-9.464985	-6.475646	4.814373	3.265056	-3.381118	-6.474840	4.814359	-7.208036	-9.465007	-3.014111	-0.980519
2191	3	-0.999850	-5.624405	-4.453552	-1.209146	6.251285	0.760799	-7.484593	4.837002	4.074826	7.018841	5.962372	-5.318502
2197	3	-1.790732	-5.222076	-10.790444	5.977400	5.610261	4.578979	-4.870121	5.977400	5.525509	4.578952	5.859941	1.433355
2198	3	3.513902	7.921251	7.669126	-4.644750	0.600877	-1.513864	-7.873162	7.193658	7.228348	7.969720	-2.023838	7.192475
2200	3	-11.567869	-4.715106	3.196673	-2.395147	-6.765639	-4.715106	-4.209808	6.523214	5.978999	4.947404	-0.028686	6.306077
2203	3	-4.392586	4.855892	-4.364217	0.430696	-4.392817	4.855793	2.208211	-4.487996	-10.821817	-2.326632	-9.324606	0.430696
2205	3	-8.900382	-8.069259	-5.671965	1.143768	-2.947201	-8.069258	-10.602775	7.419403	7.750710	3.644724	-4.633644	7.416651
2211	3	-3.981037	-3.079389	-6.837223	7.735038	7.766427	5.435014	-0.466009	7.203887	4.801380	5.420052	6.242335	3.312702
2220	3	4.102173	1.802381	-12.119617	6.960629	-2.755939	-4.248022	-12.223272	6.960629	6.143241	5.439470	-5.742334	6.960142
2222	3	-0.458808	-0.557985	-5.414981	6.584830	7.790030	7.159127	-2.608365	6.584758	0.691947	7.141721	6.841623	-5.010639
2223	3	-4.989340	-3.886674	-1.841657	1.473303	-4.986154	-3.886674	-6.877404	7.430194	6.308603	6.202783	-0.255752	7.430055
2225	3	-9.541251	0.049747	-6.414278	-0.544237	6.806332	9.331044	-0.207589	4.871089	-2.233336	1.502564	-3.989370	4.940955
2231	3	2.991159	-2.791625	-8.024498	7.951252	-3.287083	-6.537716	-8.024498	7.951252	8.582808	3.847215	-3.851793	7.951248
2234	3	-7.435686	-6.640225	-4.782203	1.718903	3.206553	-3.026340	-11.084015	6.797415	-3.067300	-6.640225	-11.087721	6.797415
2236	3	-11.230744	-4.758205	5.721670	-5.036600	6.621919	7.496051	-4.756768	6.067688	-4.499776	-3.825014	-5.664883	6.067688
2242	3	-10.326888	-4.242089	4.423393	-7.149074	-5.396471	-4.242083	-4.144361	5.757763	5.863348	7.022116	-1.325887	5.727629
2247	3	-6.358035	6.197043	8.356659	-3.830095	-10.982540	1.778631	5.677512	-2.586722	-5.566100	1.800455	-2.906770	6.661987
2249	3	-1.455302	-3.891251	-2.747542	8.475265	-2.683847	-3.902821	2.760523	-4.167124	5.550441	6.578474	8.539886	-4.364180
2250	3	-3.122476	-2.866529	-9.513084	7.974797	6.697884	1.762511	-9.057079	7.974797	8.306442	4.387954	-4.067132	7.974797
2254	3	-2.625355	4.888832	4.106829	-0.397849	2.585445	6.850540	4.363842	-0.587887	5.125270	6.857596	-6.012804	7.050199
2259	3	6.667031	6.199050	-1.663278	6.586138	5.858639	6.199050	4.706088	3.448375	1.367483	6.198210	5.984651	-2.887914
2276	3	-9.110264	-3.627643	-4.989729	-1.458199	-4.261530	-2.628870	-6.361756	4.481613	6.920442	7.142175	-0.706612	4.476683
2277	3	-11.988648	-2.684337	-4.908267	1.474218	6.438127	8.471888	-5.024333	6.687560	-5.094199	-2.678607	-10.297697	6.694738
2280	3	-8.101983	-6.408686	-7.478842	-0.988587	5.413180	-1.154875	-11.165486	5.367125	2.460201	5.188932	-1.429228	-1.368570
2281	3	-9.148059	-7.555865	-13.153385	1.841434	-4.676572	-7.514225	-13.155442	5.774435	6.319204	5.392042	-6.668006	5.774435
2286	3	7.361385	-0.004223	-12.081855	5.586317	9.666790	5.878535	-7.865788	5.586317	5.257221	5.878163	4.353200	1.614990
2287	3	-2.217112	-3.452761	-8.590060	7.089298	7.009534	3.834622	-2.872278	7.089258	4.077788	3.805637	5.393328	0.302296
2288	3	-5.599674	-3.645727	-6.135820	7.585534	6.179553	6.842977	-4.136113	7.585534	-10.200363	-3.645727	5.844829	-4.219649
2295	3	-11.152253	-6.248395	-8.160611	1.145756	-7.079642	-6.248395	-11.978431	7.733539	5.596660	5.671110	-6.183721	7.733539
2296	3	-8.950618	-3.419535	-4.663521	-0.915686	4.140064	7.633498	5.691222	-4.904778	-8.957189	-3.419535	1.592851	-1.322307
2303	3	-7.257478	-5.880979	0.943303	-4.435384	4.414044	-0.385614	-6.352573	6.725108	4.722741	4.843981	-3.598642	6.715206
2304	3	-3.921720	-8.361618	-13.313574	6.344294	2.326935	-3.545754	-13.313574	6.344294	-9.295357	-9.244765	-7.707470	0.714608
2309	3	-4.142175	-3.664730	-6.729719	6.443780	7.126700	7.025361	-2.285812	6.443532	3.930812	7.000972	6.511955	-0.866162
2311	3	-3.732266	-4.493742	-8.703955	6.817933	7.348981	5.137113	-3.069909	6.817933	2.122169	3.687311	7.191341	-5.279877
2313	3	-5.521010	-6.618349	-11.244974	6.878080	1.580854	4.393250	6.620157	2.093427	6.833724	4.478086	-5.675794	6.870489
2318	3	-3.215441	-5.432258	-5.709980	7.395821	3.831357	5.962397	-3.382256	7.395391	3.150282	5.893504	5.817832	2.217446
2321	3	-4.359392	-4.201379	-8.035388	7.697232	4.305294	3.215188	-3.120453	7.660959	-4.358835	0.937188	-4.500070	7.683961
2325	3	-4.393997	1.473327	-7.016550	3.549979	3.547353	5.321769	-3.536556	3.497604	2.998961	5.321764	0.162219	2.882145
2326	3	5.392499	7.934248	-4.305350	6.496669	-6.115690	-2.286482	4.744089	-3.129492	-4.069320	-2.286343	-1.841670	1.290034
2331	3	-2.943248	-5.549185	-5.156171	5.605687	-9.094389	-5.628820	-2.906668	-0.205475	1.891528	5.245452	6.164450	-3.918476
2335	3	6.615570	0.112388	-7.380757	5.606857	2.649375	6.402840	5.479072	0.896935	8.775751	6.609751	-4.533537	5.593568
2338	3	6.763192	6.660479	-4.978673	6.470177	-3.412437	-4.137999	-11.300986	6.479821	3.101717	6.637944	7.077260	-3.357089
2343	3	8.013193	7.164316	-5.830232	8.308612	-3.002137	-2.826186	4.465727	0.434644	4.446081	7.158189	7.111671	-1.274783
2344	3	-2.793185	-3.514307	-9.785947	6.487306	-5.518718	-3.514908	2.969456	-0.211071	5.660871	6.582229	-6.444331	6.487285
2346	3	-2.385655	-4.435398	-11.583018	8.135091	9.209704	6.523804	-5.560182	8.135091	9.200769	6.523804	7.194802	1.522959
2347	3	-9.343356	-6.567926	-6.692183	5.520964	-13.469469	-6.590320	2.293273	-5.785870	-13.469468	-6.590320	-2.667326	-0.867892
2357	3	-9.575185	1.554314	5.168819	-5.003717	-2.982569	1.583546	-5.035981	6.412549	-9.575185	1.554314	-0.764288	-2.543926
2358	3	-5.368665	-5.052214	-13.275291	9.320854	4.618441	5.343895	-1.205232	9.318509	4.618441	5.343895	-6.788037	9.320854
2359	3	8.227297	7.355436	-4.017525	5.859879	-7.230036	-1.047119	5.237034	-4.920599	-0.435779	-0.470352	-4.147947	5.859880
2363	3	-10.218777	2.784685	-3.460799	-0.221768	-4.176537	2.784718	-8.226319	5.482287	6.952250	6.488543	-4.114193	5.482027
2366	3	-6.919771	-1.118655	-4.577453	0.349299	-2.477800	-1.118655	-6.706627	4.753174	5.451884	6.937167	-0.889671	4.504716
2367	3	-7.607788	-6.067092	-10.156574	7.061318	-10.618922	-6.067092	-7.391173	1.437810	2.686801	6.721094	-3.871341	7.032194
2370	3	6.447936	9.048886	-6.138468	5.973169	-2.159816	-1.752105	-10.105316	5.973169	2.811258	9.048845	4.445529	-5.026696
2374	3	9.751680	7.777324	-6.095253	7.941252	3.513150	7.126659	5.746460	-4.068658	-1.851883	-1.116379	-12.377375	7.941252
2380	3	-5.158505	-5.727451	-9.236129	6.646703	7.333286	7.332844	-3.592433	6.646703	3.207464	6.730071	6.303364	-4.220486
2381	3	-4.341428	-3.919593	-8.681006	8.958857	6.188867	5.648949	-3.047620	8.958825	5.993853	5.648949	3.220174	5.639184
2388	3	-4.742062	-3.895367	3.425819	-2.488741	4.548731	1.579691	-5.329239	7.153797	6.670361	7.805138	-3.497098	7.153255
2392	3	3.744045	0.658410	-8.763819	7.392699	-7.099017	-3.001836	2.478258	-2.495802	6.765255	5.883273	-6.353512	7.392699
2394	3	-4.263607	-2.494935	-2.279299	7.866697	6.705021	7.756129	3.801064	5.989684	-4.263607	-2.494935	-7.296987	7.917047
2401	3	-10.628621	-8.805596	-6.656286	-1.458639	5.647600	3.792330	-5.446978	4.645157	-4.213071	-8.805596	-9.623090	4.645157
2402	3	-4.249930	-4.460698	-8.405651	5.890669	5.772648	5.492289	-5.722038	5.890669	-8.544915	-4.460698	4.391263	-2.766375
2405	3	8.273996	8.801970	-3.638153	9.053871	8.273996	8.801970	2.796747	7.755102	-2.675808	-2.056040	-9.652064	9.080994
2408	3	-3.943184	-3.513831	-5.134176	7.682805	-9.732209	-3.513831	4.836347	-3.460003	4.279132	6.437410	-2.523295	7.677222
2410	3	-12.488752	-6.090411	-5.822944	0.333739	-5.965301	-5.403886	-12.064008	6.689800	-12.519544	-6.090617	0.170529	0.066802
2413	3	4.706345	5.392480	6.998339	-5.484165	6.456701	5.460605	-2.069990	7.020444	-5.716407	-1.960443	-8.290005	7.020445
2416	3	-5.250426	-5.739301	-4.551408	-0.235183	-2.714671	-5.695174	-5.952286	6.161178	6.514912	6.176418	-0.440261	5.976330
2420	3	-8.191263	0.098213	-13.336692	6.410996	-1.808585	5.056792	-8.370425	6.387331	4.425936	6.417252	-8.362460	6.387197
2425	3	6.047925	0.242796	-4.057164	8.199012	0.106212	-5.172486	-7.174360	8.223932	-1.504341	-8.813342	-1.688969	1.204214
2426	3	-5.821681	0.357826	-6.382619	7.010836	-12.442057	0.201681	4.188208	-2.409228	5.096828	5.580637	-2.962360	6.438985
2429	3	-6.543657	-4.894417	-7.738070	0.311768	-4.906512	-4.894417	-11.756613	5.449185	6.715104	5.410726	-5.745365	5.449185
2434	3	7.831223	7.171877	-5.253042	5.788698	-3.125560	-5.093941	-11.239900	5.788758	2.020641	-2.455619	-10.670035	5.788758
2435	3	6.577893	3.470968	-5.818738	5.955713	-11.458995	-7.622367	4.473329	-5.309799	-4.978559	-2.602605	-7.128894	5.956207
2440	3	-10.701911	-3.760322	-7.589822	0.519876	-5.597833	-3.760322	-10.812839	6.407094	5.976851	7.020051	-5.475620	6.407094
2441	3	7.925168	4.338353	-4.262363	6.563046	-2.295798	-2.770087	-8.873813	6.564907	-7.618629	-5.204658	1.876367	-1.016973
2445	3	-8.861383	0.635222	-4.516683	-0.265026	7.234222	4.969248	-1.550541	5.660931	-9.305121	-3.548139	-5.165557	-0.265024
2446	3	6.580838	6.354398	-1.524478	6.755717	-4.992019	1.013219	-6.686276	6.766111	-4.996785	-4.748682	-8.141918	6.766118
2448	3	-2.490248	0.343872	-3.024456	5.278703	5.924947	6.655447	-2.221375	5.278503	-7.827816	0.343789	4.804543	-1.261759
2457	3	-7.480051	-5.515304	1.346441	0.480917	-4.354379	-5.514839	-2.824887	6.748630	3.712136	6.673278	7.070453	-5.494708
2458	3	-9.206969	-4.699155	4.339638	-4.612093	8.362878	7.539741	-2.914073	7.847926	-2.605248	-4.637699	-8.033135	7.847928
2463	3	-3.407635	-4.962063	-11.664918	5.247835	2.950450	1.484176	-8.212459	5.246906	6.211870	7.907617	-5.429719	5.240905
2465	3	4.957910	6.475257	8.407041	-6.941619	-6.006337	-3.778351	-3.991574	-3.166230	-5.829152	-3.778077	-4.169000	2.663480
2469	3	-5.534194	4.847046	-1.428230	-2.969064	-10.290902	-0.757421	-6.568846	-2.969042	-5.534194	4.847046	5.089127	-5.715271
2471	3	-6.069589	-4.780466	-9.419652	6.119018	2.010251	7.623544	8.059209	2.329563	4.673009	7.624568	-3.392677	6.075861
2476	3	-1.909576	-2.123582	-9.023439	6.663209	6.818255	7.404158	-5.308726	6.663209	6.818055	7.404158	0.442145	6.652076
2478	3	1.834351	8.100401	7.027091	-7.933461	-5.689256	-2.093923	3.648421	-7.644571	-4.354668	-2.092344	-4.676505	3.298922
2480	3	-12.801606	-2.817613	-2.863763	0.137978	4.749556	5.537375	-2.157030	5.206117	-7.219041	-2.817226	-7.202778	5.206117
2481	3	-11.175781	-3.098274	3.827135	-4.879098	-4.567858	-3.098274	-4.045374	6.834966	6.106037	7.068359	-1.060818	6.834960
2485	3	7.252619	6.242131	-5.337779	8.759087	-4.428505	-2.623217	-11.786094	8.759087	2.878075	5.334095	5.383118	-0.039190
2487	3	-13.232994	-5.752323	2.277251	-3.824986	-12.754117	-5.752323	-1.199627	0.337973	-6.905122	-5.752323	-4.513385	6.559300
2492	3	3.110292	-1.306728	2.797230	-0.658488	-5.632266	-7.484766	-10.478018	7.115310	3.350159	-1.292136	-7.005329	7.115294
2493	3	-7.585599	-3.288729	-5.223499	-1.734717	-1.867716	-3.288647	-9.079655	4.485724	7.682599	6.961994	-3.822562	4.485724
2495	3	-10.693390	-3.364738	3.184629	-4.448810	-4.906798	-3.364738	-4.460479	6.338524	0.089337	-3.092751	-4.460479	6.338524
2497	3	7.192107	8.234752	-5.726447	7.316902	-3.801956	-4.339262	-9.366326	7.316923	2.137602	2.107823	-6.641916	7.316918
2504	3	7.393763	4.436923	-3.032483	6.352819	-7.878628	-3.071542	-2.609997	-0.189044	-2.840387	-0.528239	-8.590524	6.352820
2506	3	-8.266897	0.108522	5.256779	-6.591175	6.406906	8.297368	-5.001540	6.291965	-2.198614	0.108523	-7.530458	6.291966
2510	3	-0.878629	-4.583889	-10.602004	7.578357	7.145389	6.577648	-6.759920	7.578357	4.360881	6.575398	5.084356	-4.837977
2514	3	-4.575005	-2.664143	-11.849952	6.924766	-10.870566	-2.664143	-8.905625	0.402736	5.313761	8.353151	-5.901467	6.920221
2516	3	-1.961513	-6.056491	-8.828917	6.484206	6.142701	6.825820	-3.906555	6.483355	3.966138	0.396418	-6.014381	6.484161
2519	3	-8.669885	-3.216475	5.583518	-0.660187	-4.168891	-3.216439	-6.242870	7.502306	6.128911	6.297924	-3.220202	7.501712
2520	3	-5.034497	6.523547	4.750009	1.163816	-0.755237	6.537607	-7.658145	6.620274	5.507152	9.449181	-7.635242	6.620274
2522	3	-1.785229	-4.932246	-11.552126	7.059474	4.336021	1.000829	-11.541482	7.059474	6.690095	7.013823	-5.712725	7.059474
2528	3	-12.282001	-6.190174	-10.697764	0.697584	-6.014608	-6.190174	-10.905107	7.240324	6.437295	6.769107	-4.543435	7.240323
2530	3	-9.570134	-5.695873	5.233493	-5.450960	2.869159	0.658653	-0.769280	5.530494	-6.373386	-5.695860	-0.777083	5.534305
2535	3	3.655979	-5.477066	-2.878569	0.916352	2.075371	-9.245079	3.008422	-1.123901	7.474965	-5.447247	-7.929959	6.501973
2537	3	4.301042	1.141244	-9.596900	6.369620	7.985440	6.077211	-5.823675	6.369396	7.068181	6.077211	5.218846	2.574765
2540	3	-8.830106	-5.489728	-7.344904	6.768822	2.388106	6.398752	-2.175099	6.704750	2.384133	6.398752	2.776545	5.701448
2546	3	-0.698076	-4.011076	-6.088915	4.852409	8.921350	4.029439	-2.778902	4.852408	-6.618647	-4.363239	1.833896	-5.832174
2547	3	-3.229038	-5.383318	-9.671357	4.953717	7.643522	6.858799	-5.834064	4.953717	-3.168321	0.699526	-9.523739	4.953717
2549	3	-0.400724	4.666938	-6.040994	8.935817	-6.453429	-5.617057	-11.375649	8.935817	6.032787	5.730996	-5.983597	8.935817
2552	3	-3.954034	-6.239657	-8.557440	5.455428	-10.477389	-6.239658	-4.051233	1.608201	5.294457	5.501831	-3.630077	5.455428
2557	3	-14.761910	-6.565788	-4.884523	0.530679	-8.073767	-6.565788	-11.154534	5.514838	4.201692	5.235509	-6.924940	5.513152
2563	3	-3.516536	4.429608	7.298747	-6.756036	1.764177	5.325017	8.087343	-6.787387	-9.795443	-3.184604	5.588511	-6.363652
2564	3	6.334040	7.673622	-4.064620	6.264223	-0.834035	5.592260	4.358121	-5.535542	0.296129	0.040066	-6.318672	6.264223
2565	3	-5.997573	-6.704485	-10.965766	6.075312	5.599148	4.156245	-5.635408	6.075312	5.597413	4.156245	0.079798	6.061699
2566	3	-7.807191	-7.478762	2.210389	-6.047195	1.530980	-3.733378	-7.527864	5.390910	-3.162275	-7.446461	-7.527864	5.390910
2569	3	8.079526	8.301740	-3.313339	7.132113	3.800298	8.301570	9.455645	0.459478	-2.424909	2.970694	8.011575	0.994985
2571	3	-9.050160	-5.121111	4.230988	-0.686502	6.070765	7.187702	-1.944840	7.724610	-2.797875	-0.938264	-5.441136	8.448646
2572	3	-3.090096	-0.720875	-10.330272	8.513202	1.443248	-0.386866	-10.330255	8.513202	6.644224	6.429272	-5.794431	8.513202
2574	3	-11.516090	-2.914452	4.849505	-4.403241	-6.710340	-2.914452	-5.867001	7.066886	4.223149	6.881635	-2.378582	5.184953
2575	3	-8.683966	-3.841374	2.021970	-1.322902	-4.171263	-3.833771	-4.358640	5.838246	-8.628135	-3.841373	-2.529413	0.727063
2576	3	-7.508724	-4.365090	1.744736	-0.754231	-3.544250	-4.356711	-6.794511	6.037488	-7.437339	-4.365089	-4.859852	0.038386
2577	3	6.282564	7.084524	-4.769680	7.241531	-3.127307	-4.961870	-10.813803	7.254260	4.152848	7.068657	6.884917	3.199066
2580	3	-10.503465	-2.950128	-3.000047	-1.362986	-8.780158	-2.950128	-5.385841	3.816178	3.049197	8.810307	5.356607	3.594920
2581	3	-2.769522	-3.072506	-8.801282	5.131740	-4.202634	3.230568	4.310770	-4.341051	7.237213	7.935951	-2.920086	5.131707
2583	3	7.397973	7.362173	-3.304543	7.593888	-3.508620	-2.779484	-9.926471	7.667046	2.965082	1.133796	-8.946834	7.666298
2584	3	-7.878472	2.967297	8.130733	-5.933646	-0.087886	6.291779	8.131374	-5.933646	5.872079	6.563487	-3.070147	7.218543
2592	3	-9.973423	-3.136807	-4.846860	0.967495	5.950131	7.222886	-3.068883	6.614872	-4.816734	-3.136807	-8.159890	6.616543
2596	3	5.882905	5.930650	7.881824	-3.243600	-0.938212	-0.495097	-5.452208	0.776151	-5.563113	-3.694608	2.179104	-2.476408
2599	3	-5.759661	-7.680384	-10.370003	1.228272	4.900412	-1.163347	-16.015818	7.159041	8.578333	4.197196	-9.458908	7.159041
2604	3	-0.371063	-5.137973	-10.051113	7.889388	7.180811	5.162738	-4.576097	7.889387	6.921751	5.162731	7.635502	3.019470
2606	3	-7.253369	-4.747934	3.336391	-2.603476	-4.229425	-4.215520	-6.649649	7.506225	4.326787	7.106186	8.228089	-2.603492
2609	3	-6.634956	-7.267794	0.912390	4.219100	-9.457240	-7.267794	1.971074	-2.777768	-5.975399	-7.267794	-6.296730	4.886867
2610	3	-5.935484	-8.376680	-8.513407	0.320216	-2.334409	-8.373669	-13.365771	6.471721	5.828533	3.984811	-8.718882	6.471721
2614	3	-12.808690	-2.297714	2.911654	-2.194000	-7.047305	-2.297714	-5.058056	7.600970	4.429057	8.710954	-1.485645	7.570410
2618	3	-11.692783	-5.082565	0.838023	-8.080924	-11.504794	-5.082565	-4.423834	-1.863367	-5.156290	-5.082565	-5.139209	4.888113
2619	3	5.640477	4.052826	-2.523945	7.097548	-3.285983	-5.512737	-10.905626	7.159416	-8.866342	-6.099587	-0.019315	1.646806
2623	3	-5.666139	4.272999	6.438193	-2.994276	-6.053299	-0.589293	-10.602423	5.974027	6.957882	5.952634	-4.522346	5.974027
2626	3	-6.528673	-4.319613	-8.920677	6.692493	-9.421315	-4.319613	-3.911593	0.853360	4.582057	5.935967	-4.351413	6.666274
2630	3	2.232911	0.634260	-10.523872	5.614167	0.979859	4.740909	6.521967	-4.877876	6.056281	4.795980	-5.099449	5.573389
2634	3	-6.500302	-5.017251	-9.394540	7.558641	-9.589727	-5.017251	-2.881840	1.360961	6.103544	5.992459	-3.231412	7.558452
2640	3	-11.536706	-3.464118	-6.193105	0.229030	6.986275	8.752827	-6.596449	6.260558	-5.926882	-3.464118	-12.761308	6.260558
2641	3	-11.959359	-5.493111	-6.189419	0.453400	5.901987	6.706200	-5.966962	6.966293	-6.678002	-5.490807	-11.985349	6.979423
2647	3	-4.456261	5.255280	7.761047	-5.088982	-10.989750	-0.671351	-0.058116	0.034486	-5.026991	-0.671350	-5.114990	5.298810
2648	3	1.881960	-3.333898	-7.532943	7.715929	3.801148	6.424091	7.268314	-4.257335	8.209491	6.431651	-1.766025	7.715914
2665	3	5.200664	7.962615	-5.605655	7.543699	-6.309661	-4.056581	-12.115683	7.559932	-4.542026	1.577831	-11.910835	7.559905
2672	3	7.272344	8.144520	-5.043538	5.104104	-11.224648	-1.357938	-6.587816	-0.911718	-4.614589	-1.355752	-10.333027	5.104104
2679	3	-7.234351	0.057590	5.613341	-5.689647	-2.855241	3.396035	8.947028	-5.689647	-1.622313	0.272920	-3.731322	5.609925
2681	3	0.142319	1.113661	-12.023287	7.470923	5.966134	7.355041	-7.867131	7.467894	3.432731	7.061990	4.300917	1.913735
2684	3	-5.691804	3.675844	5.228113	-4.635285	5.404434	9.239617	-5.807053	6.368851	-3.579531	-1.269696	-11.349981	6.368851
2687	3	-7.593418	-5.019847	-2.336765	-1.980470	-7.613210	-5.019847	2.612459	-7.353451	3.672852	0.656603	-1.481586	4.337170
2694	3	-6.805446	-6.463589	-4.940037	2.063392	-9.735980	-6.464575	5.730146	-3.310859	5.826776	6.398351	-3.113104	2.063382
2697	3	-0.060150	3.991435	-3.828767	6.851113	-7.466336	-5.441338	-3.035109	0.477454	6.322048	4.059252	-3.761578	6.850339
2700	3	7.036927	6.764939	-3.038252	3.391775	-4.531191	-5.436080	-6.300602	3.391790	3.086009	6.481238	3.696624	-3.174421
2707	3	-2.400109	-2.994210	-7.258285	5.935630	-9.011945	-2.994229	2.580429	-0.499882	4.498251	3.759947	4.512803	4.630397
2709	3	-12.347232	-6.976110	7.253098	-2.035726	-6.364731	-6.974818	-5.059654	8.108108	5.656676	5.756662	-4.781137	8.107010
2710	3	-6.856454	-2.464527	-11.804595	6.280165	4.429494	7.004896	0.336503	5.793205	4.459373	7.006783	-5.673522	6.271243
2713	3	8.120941	1.346490	-10.899905	7.056029	8.649064	6.688605	-4.405473	7.055932	4.176989	6.631119	6.489307	-3.656804
2715	3	6.950193	5.655122	-1.606409	7.041040	5.859661	-0.347597	-6.877908	7.041426	2.951032	5.502590	4.904965	-2.427263
2716	3	5.867341	5.255138	-7.432739	6.829316	-9.533577	-0.653329	-5.457536	0.203816	-3.434208	-0.653011	-11.185856	6.829316
2727	3	-6.411084	-5.263934	-1.437481	2.551179	-4.542008	-5.212326	-6.842908	8.772299	-10.028929	-5.268172	-1.219517	-3.733581
2730	3	-3.513224	-6.072284	-11.093556	8.130816	7.297334	0.181093	-11.077805	8.130815	7.322923	5.655592	-4.639360	8.119981
2731	3	0.100344	-5.617582	-10.137013	6.398057	6.563476	5.383334	-4.420423	6.398057	-4.448150	-7.135407	-10.137013	6.398057
2734	3	-1.067701	-3.501280	-13.366426	6.910078	8.004711	8.101223	-7.323753	6.910078	5.002654	8.066571	3.191521	-2.297947
2748	3	-5.397580	-2.522565	-9.654300	6.285501	7.494370	7.860426	-2.052731	6.285501	-10.707753	-3.085967	-0.741864	-0.333700
2749	3	-8.206737	-4.739739	-3.913725	0.630467	-5.228024	-4.739739	-9.702431	6.982371	4.026503	5.172863	-3.421622	6.982370
2756	3	3.056491	0.306543	-12.619934	4.274953	-2.550978	-4.807158	-12.714024	4.274969	6.687460	5.796552	-7.476044	4.266208
2757	3	-11.741247	-2.043569	-2.781391	-0.984411	-6.060064	-2.043569	-6.804131	4.627907	5.096955	6.543559	-0.603766	4.625773
2759	3	-7.827262	-5.182151	3.057762	-4.468324	7.640133	6.524120	-0.409216	5.548226	-1.783564	-4.924560	-6.478722	5.548530
2764	3	-0.995175	5.354312	7.958690	-4.436786	-6.926970	-3.757730	-4.488049	-0.093358	3.636543	6.887388	7.973303	-4.436786
2768	3	-0.121049	-2.441946	-8.345433	7.765896	4.547266	0.133841	-8.324960	7.765896	6.790701	5.339464	-1.934735	7.765892
2771	3	0.631973	8.091551	5.185498	-0.642443	5.661820	9.167820	-4.213431	6.832806	-5.134141	8.088200	5.185485	-0.642443
2774	3	-0.002822	-2.409853	-9.939040	9.606765	6.260521	5.198765	-5.068887	9.606765	2.055442	4.605735	5.110316	-0.703942
2775	3	-9.319645	-1.714030	3.825886	-4.536697	3.846814	5.900309	-4.044462	6.221490	-8.922588	-1.714030	-2.790626	-0.053529
2784	3	-8.213916	-5.769333	-7.806806	2.009542	-3.459725	-5.769333	-13.625447	7.498070	7.224578	6.345780	-7.131372	7.498070
2786	3	3.010120	8.307803	6.689935	-2.648143	-0.210309	-2.087340	-10.316524	6.786698	8.211607	8.333146	-3.980953	6.786445
2792	3	-3.428730	-5.806123	-1.967201	0.565688	6.922033	3.075977	-5.221230	6.287481	-3.096345	-5.790332	-9.031799	6.287482
2793	3	-3.029111	5.468620	6.765634	-6.176508	-2.933056	0.808009	-3.416720	5.211373	8.208344	7.228688	-1.986916	5.211339
2794	3	6.499278	6.502973	5.742599	-7.372597	-1.952555	-5.019947	-5.825009	-1.146374	-0.763803	-5.005015	-8.259129	4.878637
2796	3	-7.925418	-4.559267	-9.737299	2.366405	2.994501	7.510725	-5.096518	2.366399	2.866425	7.391459	7.038077	-8.886334
2811	3	-10.318391	-5.374733	-1.051899	2.179958	-6.593834	-5.374733	-7.132721	8.052091	6.019951	5.835831	-2.708113	8.052010
2812	3	-6.722466	1.621414	4.452655	-4.601664	7.496051	5.373428	-6.153602	7.362911	-6.599250	1.623501	-1.654732	0.909333
2816	3	-3.565137	-5.663193	-10.806819	6.382504	7.567461	5.769087	-4.637896	6.382481	2.741121	5.758648	6.298043	-4.395030
2818	3	-9.934449	-7.276604	-4.657801	-1.476052	-5.999807	-7.276121	-8.408164	4.852367	4.362333	3.728899	-4.134148	4.852364
2820	3	5.572914	6.374565	5.634251	-5.279603	-4.253777	-3.562777	-4.355044	6.058999	-4.718863	-3.564820	1.380151	-4.028043
2825	3	-8.410385	4.602055	5.138965	-2.347536	-1.995177	5.294134	-5.739958	8.771164	4.507248	6.660006	-5.600616	8.771164
2829	3	-10.163640	-7.206483	5.668081	-2.869281	5.690588	5.204212	-3.464409	6.005308	-4.672951	-6.809017	-6.613469	6.005318
2830	3	5.758149	7.456695	6.327399	-7.410169	-4.600480	-1.750566	-8.786826	4.459065	8.336710	7.456708	-3.124639	4.459064
2836	3	-3.455648	-3.982472	-7.440994	6.891517	3.776515	5.881045	6.088605	-3.377899	6.131688	5.881426	2.403969	5.247668
2838	3	7.369259	8.682452	-2.261262	6.968085	-2.926583	2.694002	2.538767	-4.753927	2.324551	5.709680	2.865782	-4.762344
2841	3	-6.456126	-6.168402	-8.339695	6.890866	5.836554	6.252869	0.330461	6.831288	-0.102858	6.249327	0.330457	6.831289
2852	3	9.166575	6.929238	-5.378844	6.862478	-2.713448	-3.949806	-11.816669	6.862478	3.084224	6.871583	4.890408	-2.752615
2855	3	-0.875703	6.358689	-6.146183	6.384192	-2.071779	-0.087150	-11.420937	6.387593	5.300428	8.988233	-6.127444	6.384146
2860	3	-9.267122	-4.053598	0.566567	0.411162	6.458859	5.250829	0.390522	5.128069	-5.107321	-4.053535	-5.014140	5.130318
2866	3	-9.524897	-4.681229	2.879349	-1.259203	-4.154899	-2.948761	-7.893959	7.036686	7.039921	6.575195	-2.187363	7.036686
