11	2	75.376400	13.144875	8.056559	47.232470	0.453452	0.442591	0.985019	0.411626	23.322218	2.000000	66.006749	9.799384	2.000000	44.996759	0.423172	5.000000	53.900221	0.625768	6.000000	24.139428	11.993838	1.000000	18.827345	18.740010	1.000000	0.035283	5.730858	5.000000	24.492688	5.126836	3.000000	16.614873	2.109351	1.000000	0.270439	0.552976	6.000000	63.901741
12	3	93.033462	74.286773	4.852326	34.257169	0.439420	0.679313	0.314199	0.730288	10.663080	3.000000	24.737986	11.363855	6.000000	74.377267	5.642971	3.000000	27.009106	5.544631	2.000000	20.678124	22.124207	6.000000	9.492494	4.885486	5.000000	0.010403	11.021724	1.000000	45.350582	2.441225	3.000000	87.629242	0.527879	4.000000	0.028077	18.974034	3.000000	42.234351
13	3	58.087875	22.427810	88.267375	27.367385	0.223026	0.476057	0.373773	0.440148	9.289760	4.000000	37.085570	6.476817	2.000000	76.735346	6.692345	3.000000	86.689251	4.237951	3.000000	64.359247	10.267023	3.000000	15.961135	2.330479	4.000000	0.011710	0.897593	3.000000	57.568612	5.709207	1.000000	31.464958	4.999744	6.000000	0.081555	5.473871	5.000000	41.070480
14	3	3.228279	4.776698	32.267537	86.644817	0.453959	0.410224	0.642929	0.663630	14.386240	4.000000	2.538686	15.108375	5.000000	43.173187	1.664919	5.000000	91.074974	1.403677	2.000000	29.732870	1.715956	3.000000	93.080269	12.068659	4.000000	0.053952	19.161576	2.000000	32.872513	0.866541	2.000000	1.914999	3.859922	6.000000	0.013049	10.664181	1.000000	8.930999
15	3	66.983566	40.574738	39.653863	67.765225	0.149545	0.973207	0.721407	0.526575	1.192150	3.000000	47.230128	0.551775	6.000000	18.433620	4.117203	1.000000	58.667332	1.224009	6.000000	42.979605	12.098584	5.000000	12.830086	12.285229	3.000000	0.032242	11.215075	3.000000	40.127942	2.076316	1.000000	59.236208	4.709870	5.000000	0.012888	3.095378	1.000000	17.123950
16	3	98.968631	79.758167	40.206021	34.186316	0.673069	0.771382	0.309722	0.757237	22.270312	2.000000	58.417023	2.746809	1.000000	12.450778	2.172428	6.000000	43.085285	3.806841	1.000000	65.905568	13.310260	4.000000	16.091506	17.015552	2.000000	0.060158	21.330706	4.000000	56.937207	4.320366	2.000000	12.784235	0.552695	2.000000	0.177549	12.809485	4.000000	10.806447
17	2	43.839754	3.574396	45.535341	84.979595	0.403257	0.721282	0.778191	0.105537	17.431662	5.000000	56.280831	5.251902	5.000000	36.174398	4.048611	1.000000	87.210214	5.911404	3.000000	88.148504	19.802317	6.000000	55.105765	17.325811	3.000000	0.015454	10.830858	3.000000	1.677031	2.858831	4.000000	77.127338	1.733416	5.000000	0.016779	8.771915	5.000000	35.620285
18	2	4.423154	38.348316	59.185320	89.001319	0.486241	0.458478	0.707335	0.246949	9.338011	4.000000	91.000556	3.328551	2.000000	64.101133	0.086310	4.000000	37.128163	6.328142	1.000000	11.176672	17.981959	5.000000	58.058835	0.949152	5.000000	0.010698	13.106010	1.000000	8.135733	1.089366	2.000000	78.661112	5.471680	2.000000	0.026209	13.109620	3.000000	75.153270
19	1	71.974890	53.802469	19.401105	5.176631	0.416477	0.504574	0.941911	0.916637	20.039717	3.000000	34.079504	3.908265	1.000000	65.218083	6.274728	4.000000	90.611894	4.006349	5.000000	59.280278	16.771593	3.000000	28.700384	12.914791	5.000000	0.024227	2.059312	1.000000	10.509251	2.905884	2.000000	66.261061	0.364197	6.000000	0.017991	5.762774	3.000000	80.105281
20	3	23.847531	71.159154	36.500566	50.365044	0.212913	0.831043	0.485419	0.107769	22.302124	2.000000	83.984350	11.601827	4.000000	74.352632	7.175681	2.000000	78.416569	5.684003	5.000000	34.010860	19.261569	4.000000	5.258665	4.228143	5.000000	0.020630	5.266617	1.000000	18.425130	3.298885	6.000000	28.396986	4.374624	3.000000	0.017500	11.134254	4.000000	25.813065
21	2	24.554346	79.214386	22.824760	95.436471	0.299515	0.739389	0.382404	0.218180	2.574181	3.000000	52.651125	5.515776	3.000000	93.587682	4.180536	4.000000	62.905724	5.326152	2.000000	8.299272	23.493032	2.000000	28.092255	2.001682	6.000000	0.019392	16.905823	4.000000	22.527849	4.668006	1.000000	49.605167	0.171974	3.000000	0.012224	10.135632	6.000000	14.490500
22	3	4.431175	95.298790	63.161086	83.736779	0.262620	0.507881	0.105563	0.874084	9.171213	6.000000	40.075335	3.382888	1.000000	10.952832	1.032706	3.000000	59.349824	1.396421	3.000000	8.677733	5.275313	3.000000	83.310328	1.471463	4.000000	0.017066	0.516715	3.000000	46.491990	0.865824	1.000000	82.907788	2.026157	4.000000	0.026612	15.034758	5.000000	93.960108
23	2	40.403253	81.867840	47.288974	82.057550	0.769294	0.172496	0.511020	0.240186	5.624629	3.000000	50.469947	12.631944	3.000000	62.965451	7.131172	4.000000	3.305735	1.690383	3.000000	69.877519	5.838730	4.000000	22.536798	0.345154	4.000000	0.020228	14.734978	1.000000	8.608763	2.088771	1.000000	80.996391	0.438317	3.000000	0.017423	3.700605	1.000000	8.143044
24	1	81.298129	31.021081	74.373330	1.351889	0.857390	0.819658	0.453933	0.985897	6.321095	5.000000	42.297883	6.946380	5.000000	15.490643	0.243177	3.000000	97.492771	7.401022	6.000000	12.728943	13.379307	1.000000	72.945169	3.994183	1.000000	0.012263	15.532799	1.000000	86.919756	4.738543	6.000000	83.328242	3.520256	1.000000	0.015293	13.263145	5.000000	75.471914
25	2	75.821914	30.887945	45.691257	2.104077	0.631333	0.832698	0.881287	0.865702	8.597834	2.000000	21.012824	2.567515	5.000000	84.295868	5.236223	5.000000	77.668187	2.809572	3.000000	12.503165	1.852251	6.000000	53.939636	7.452803	3.000000	0.042682	3.637514	2.000000	49.341605	3.399882	1.000000	45.622010	3.918598	5.000000	0.023129	3.421316	3.000000	42.779604
26	2	28.226069	94.910277	89.103055	75.607618	0.266236	0.657794	0.259677	0.664358	3.336027	3.000000	48.044101	14.841447	6.000000	85.143568	0.961296	1.000000	18.519084	3.695513	6.000000	72.916981	14.112289	2.000000	82.614868	1.925712	6.000000	0.069077	3.206066	5.000000	4.298262	5.560187	2.000000	60.584459	2.198056	6.000000	0.195511	12.320606	1.000000	5.560017
27	2	1.297022	29.008276	80.950579	19.806385	0.598423	0.784368	0.521299	0.373833	18.875029	2.000000	16.971392	5.258891	4.000000	24.033030	1.753049	1.000000	43.826116	7.033061	2.000000	8.588948	14.107941	4.000000	7.184271	9.609340	4.000000	0.010480	9.919159	1.000000	53.548842	5.465086	6.000000	15.540039	5.919210	2.000000	0.064380	10.786412	3.000000	25.209588
28	4	10.683980	38.019071	70.237282	69.596328	0.128636	0.463977	0.314283	0.592190	13.116366	3.000000	93.633919	1.910865	4.000000	82.167586	1.474122	6.000000	41.016744	6.890001	2.000000	85.478784	0.409024	5.000000	91.555665	3.600332	2.000000	0.010482	3.671162	4.000000	74.624342	0.139982	6.000000	94.317872	1.963120	2.000000	0.010076	15.828344	5.000000	84.824586
29	3	8.728381	44.943835	7.239297	33.926051	0.553912	0.893546	0.515196	0.624785	19.882730	1.000000	4.252672	17.265201	2.000000	81.452366	4.297641	4.000000	81.992705	1.917377	3.000000	16.142624	11.094969	1.000000	79.110639	11.727362	3.000000	0.016550	8.980387	3.000000	80.126937	2.556045	4.000000	57.371318	0.884115	6.000000	0.163366	16.876204	2.000000	72.998993
30	2	85.479194	27.702797	96.608592	21.070845	0.409515	0.556841	0.205322	0.189497	13.030326	6.000000	89.110950	17.513629	5.000000	75.825182	2.271544	3.000000	48.154320	0.885593	6.000000	72.502183	14.636872	1.000000	85.718832	10.014745	3.000000	0.509541	18.812955	4.000000	88.197579	3.255279	2.000000	10.980467	2.124534	3.000000	0.073444	18.336957	3.000000	97.652470
31	1	91.103713	93.181170	49.705459	13.525457	0.760171	0.515931	0.573718	0.680692	9.784433	6.000000	73.349574	15.022211	6.000000	27.315408	3.994551	2.000000	53.628747	5.592808	3.000000	74.118765	16.339359	3.000000	38.839842	6.670209	4.000000	0.010668	14.443536	1.000000	76.218127	4.257969	1.000000	51.205791	1.538755	4.000000	0.016657	18.732464	4.000000	23.876112
32	2	7.665247	80.469848	48.303286	52.561380	0.271772	0.261794	0.221476	0.270816	5.822352	4.000000	83.037161	15.057649	2.000000	52.391448	2.404509	6.000000	16.408011	6.202091	4.000000	75.262208	7.200231	6.000000	17.360322	0.636214	4.000000	0.014108	22.793414	2.000000	58.010270	5.002434	6.000000	78.375137	1.695801	4.000000	0.023468	3.133390	4.000000	2.398144
33	1	83.647055	10.712059	15.559636	23.991643	0.405598	0.609854	0.375399	0.429656	12.684755	4.000000	45.697262	17.754094	5.000000	91.416668	4.796469	4.000000	9.238616	7.399590	5.000000	56.546084	9.718882	3.000000	20.940799	3.933042	1.000000	0.020383	7.994023	5.000000	91.762206	3.182973	6.000000	26.496382	3.866298	6.000000	0.014575	1.136195	6.000000	82.276119
34	4	84.399811	28.999537	48.502074	48.632962	0.700228	0.542132	0.991644	0.483099	16.757064	2.000000	34.558773	5.169982	1.000000	2.545425	5.539864	4.000000	45.616929	2.128758	2.000000	98.239745	4.749028	3.000000	16.678563	13.926103	1.000000	0.013820	9.316742	2.000000	70.521081	5.740725	2.000000	32.317466	4.264791	5.000000	0.024071	6.212943	5.000000	74.868725
35	2	39.111081	83.355918	79.370665	53.714765	0.457064	0.377487	0.616858	0.258223	4.944812	1.000000	51.066900	16.302090	6.000000	24.811006	5.240708	3.000000	19.331019	4.026186	3.000000	31.292879	0.448046	4.000000	2.606002	11.748879	6.000000	0.029903	6.557490	1.000000	37.849412	0.904788	4.000000	17.444118	4.645829	3.000000	0.875867	2.894789	3.000000	26.230200
36	3	16.458335	96.641239	80.950924	34.681506	0.176969	0.130453	0.304855	0.123419	18.242973	2.000000	80.493531	8.115292	3.000000	33.548207	3.996305	2.000000	58.174429	5.191360	1.000000	7.961707	12.721992	4.000000	55.276127	13.312778	6.000000	0.105726	7.031202	3.000000	6.761599	4.750536	2.000000	16.235113	2.834863	1.000000	0.011246	16.897025	6.000000	18.295476
37	1	64.330611	30.408672	21.040573	19.101267	0.434638	0.265076	0.240570	0.525318	4.611998	6.000000	44.139234	18.364192	3.000000	30.367523	3.177934	3.000000	26.218618	3.913516	4.000000	9.122066	16.098792	1.000000	9.312753	16.106888	1.000000	0.052057	10.514986	1.000000	38.943675	3.152653	4.000000	4.634314	0.933699	4.000000	0.010517	0.636683	4.000000	32.919377
38	4	24.474913	23.051596	15.255723	77.199924	0.608748	0.379990	0.596890	0.807755	22.189989	3.000000	24.341808	6.099159	6.000000	23.553839	0.401679	4.000000	34.429479	2.894690	3.000000	95.660748	16.061586	4.000000	74.503355	2.243364	5.000000	0.017778	5.788155	5.000000	68.004659	1.189026	1.000000	72.111092	2.860141	3.000000	0.012858	12.359055	6.000000	93.475106
39	4	77.264526	85.238551	40.968681	26.745002	0.806046	0.588559	0.689257	0.990054	1.993379	6.000000	21.200799	17.076042	2.000000	10.211052	0.201114	2.000000	16.846266	0.849445	4.000000	26.208935	16.683336	3.000000	94.077175	16.461317	3.000000	0.024659	3.551669	1.000000	30.930521	3.447436	4.000000	80.057453	3.121180	5.000000	0.193579	1.126229	6.000000	44.106110
40	2	28.645306	9.644572	6.344321	96.169307	0.121944	0.458303	0.263103	0.437785	14.961808	2.000000	49.174191	14.821959	2.000000	34.231064	2.891743	5.000000	41.921820	5.657397	3.000000	83.738568	10.928771	2.000000	32.204912	9.578267	1.000000	0.012160	15.211179	4.000000	30.848938	2.174688	6.000000	90.661801	3.009571	5.000000	0.014882	18.994135	3.000000	59.615399
41	1	69.739934	1.573282	92.025606	75.614127	0.861114	0.845788	0.284455	0.382183	5.040786	3.000000	58.678011	2.282674	3.000000	84.537958	7.290044	3.000000	44.808262	4.625688	4.000000	42.194076	22.870855	5.000000	80.413137	11.515275	3.000000	0.013658	2.524020	5.000000	53.393763	4.551992	3.000000	41.023447	0.106679	2.000000	0.014408	14.732439	2.000000	1.019480
42	1	49.965102	80.782495	54.754870	7.035032	0.967740	0.444994	0.401627	0.953630	21.177634	5.000000	6.374161	15.014063	3.000000	51.760052	1.853367	1.000000	36.813722	4.884323	4.000000	38.196304	19.356034	6.000000	65.705220	17.539096	6.000000	0.010184	13.271740	6.000000	48.416499	4.858253	3.000000	69.960734	4.750873	3.000000	0.023036	11.312812	4.000000	96.368477
43	1	33.115380	95.215155	1.724179	5.480473	0.919638	0.836142	0.752033	0.527494	19.066352	6.000000	86.181109	9.397858	5.000000	32.949035	3.131017	5.000000	25.523876	4.007988	6.000000	68.525026	15.670092	4.000000	99.877464	6.849024	5.000000	0.042028	21.699984	5.000000	33.661418	1.894090	5.000000	93.614975	4.025079	5.000000	0.207746	19.022774	4.000000	33.494373
44	2	74.466081	57.077244	93.185799	56.827319	0.600560	0.517815	0.811414	0.642304	11.447220	3.000000	25.407211	17.711171	1.000000	18.335682	7.445526	5.000000	9.821225	5.197254	3.000000	13.025959	19.789138	4.000000	77.456695	17.708656	6.000000	0.034509	15.530770	2.000000	75.286809	0.654017	1.000000	46.573152	5.025464	5.000000	0.012432	11.081334	1.000000	59.079793
45	3	12.858873	17.972362	36.624129	51.419281	0.462869	0.379946	0.235849	0.285712	20.656247	4.000000	49.141957	14.872383	1.000000	7.352805	4.795395	6.000000	42.064465	5.585887	3.000000	19.660772	7.164358	5.000000	79.112083	13.474119	4.000000	0.013325	19.874936	5.000000	53.934710	1.913655	1.000000	88.424339	1.093621	5.000000	0.023250	10.299033	6.000000	65.504485
46	3	91.321169	51.039185	37.523579	94.789847	0.885747	0.584396	0.374267	0.650723	20.550279	4.000000	36.168968	18.294008	5.000000	27.034037	6.781365	6.000000	32.594287	4.086263	2.000000	99.591494	13.308190	3.000000	36.653724	10.582554	5.000000	0.015012	12.869420	4.000000	13.910394	1.893321	2.000000	17.839119	2.250235	6.000000	0.050223	16.070370	2.000000	92.905288
47	3	47.269037	30.953099	85.280538	90.979895	0.508088	0.899291	0.403780	0.155708	14.762647	4.000000	12.621251	4.885280	2.000000	13.202247	3.913922	6.000000	24.765812	2.561032	4.000000	72.500587	1.050783	5.000000	60.619083	18.696158	6.000000	0.017814	16.367145	3.000000	87.004289	5.553137	1.000000	12.315681	4.635125	5.000000	0.011967	13.956028	5.000000	7.994593
48	2	30.363125	68.533819	22.847100	11.971512	0.469530	0.247530	0.580617	0.835155	10.862506	3.000000	7.925509	17.436830	3.000000	36.835998	5.614786	5.000000	2.561729	6.205454	3.000000	93.131444	3.499257	4.000000	68.633094	17.472372	2.000000	0.027746	22.173300	5.000000	57.390289	5.646445	2.000000	15.301993	2.386000	5.000000	0.012829	8.090009	5.000000	31.012033
49	4	20.294346	24.381015	94.764354	61.552310	0.819191	0.440033	0.959774	0.395543	6.001110	2.000000	47.047787	11.522482	5.000000	6.017222	2.345300	5.000000	66.945353	1.476731	5.000000	11.333359	10.573683	4.000000	50.868722	17.217965	6.000000	0.019359	8.021948	5.000000	96.127807	0.555847	3.000000	61.971038	2.236753	3.000000	0.011808	8.672546	1.000000	35.336232
50	4	12.762022	95.932905	75.635732	96.364409	0.378565	0.692853	0.544497	0.725245	14.115836	5.000000	90.475617	0.479218	2.000000	96.564947	6.253283	2.000000	52.890451	7.388483	4.000000	29.832096	23.772670	4.000000	84.294393	13.787487	2.000000	0.011213	22.004705	4.000000	20.960589	0.956843	3.000000	29.961538	4.052794	3.000000	0.411402	15.115614	2.000000	76.260180
51	1	82.920781	15.517190	42.685090	21.088328	0.784155	0.317838	0.443981	0.849977	4.456171	3.000000	90.235510	12.998200	6.000000	94.183079	6.710711	3.000000	68.333774	0.118489	1.000000	44.803815	14.482227	2.000000	42.901619	18.354231	6.000000	0.014714	21.753709	3.000000	83.116238	4.923105	4.000000	28.362073	3.378733	5.000000	0.072450	15.068928	5.000000	33.752151
52	4	75.352732	87.089108	22.908393	87.278486	0.694583	0.407348	0.696984	0.829709	0.842247	6.000000	79.552229	1.162459	1.000000	80.835593	5.533200	3.000000	17.725917	2.766756	2.000000	34.557326	4.176772	6.000000	33.201303	4.956571	5.000000	0.018043	12.195814	1.000000	34.856961	0.493302	4.000000	84.036979	1.474753	1.000000	0.081943	5.322230	4.000000	76.128521
53	2	50.458445	9.972458	5.930175	12.232532	0.964970	0.703012	0.973292	0.295554	11.970584	4.000000	90.391317	6.175892	6.000000	48.261014	0.169512	4.000000	8.938608	4.252200	2.000000	36.302850	13.006724	4.000000	77.839178	5.130937	5.000000	0.011099	1.550020	3.000000	46.589229	0.387346	3.000000	49.596220	1.844790	5.000000	0.595252	10.308741	6.000000	10.363652
54	2	91.289129	7.817279	6.082751	85.445228	0.944166	0.216408	0.725249	0.249192	10.895540	5.000000	56.071747	6.248395	5.000000	43.808130	4.962087	1.000000	73.059534	4.353130	1.000000	66.086051	11.815551	6.000000	52.108464	16.705967	2.000000	0.012830	9.634998	2.000000	5.960202	1.348004	3.000000	44.223589	3.921982	5.000000	0.015568	12.986589	4.000000	74.950791
55	2	45.305846	60.360449	64.435422	55.614593	0.751818	0.638027	0.998140	0.206509	9.066091	1.000000	50.827119	18.138164	4.000000	23.984602	2.065588	1.000000	8.074143	5.781790	1.000000	28.947423	9.122252	3.000000	62.117895	5.539911	3.000000	0.025113	4.586120	2.000000	87.504293	1.352242	2.000000	66.102549	5.685399	6.000000	0.013086	5.381562	3.000000	66.199932
56	2	88.949980	46.310742	25.691540	54.279273	0.395986	0.688521	0.755762	0.100346	20.586310	4.000000	31.734694	6.487158	3.000000	37.284372	3.380964	1.000000	65.679795	7.338161	6.000000	39.451232	11.446491	4.000000	21.970744	15.620187	1.000000	0.010221	21.384122	2.000000	44.377738	3.968840	2.000000	98.095723	1.821192	6.000000	0.513292	6.801389	4.000000	16.610900
57	3	25.221543	70.308369	34.019161	34.346112	0.941023	0.872675	0.427474	0.310380	11.919363	4.000000	41.636008	0.428023	5.000000	74.897656	0.485536	3.000000	52.145780	2.052165	2.000000	29.073408	13.704075	5.000000	41.242554	18.740217	6.000000	0.023104	11.744398	5.000000	91.444713	1.735760	1.000000	87.059934	1.788360	5.000000	0.020475	15.200125	6.000000	35.041373
58	2	47.664210	32.683731	66.609626	61.049305	0.145417	0.162447	0.691109	0.315993	16.701187	2.000000	30.225916	14.800280	2.000000	82.326350	2.523626	3.000000	22.021868	4.947453	5.000000	82.052853	10.176849	2.000000	88.588652	1.364029	1.000000	0.029296	1.984248	1.000000	1.691723	5.488663	6.000000	72.201673	4.310900	3.000000	0.013256	13.000012	3.000000	32.480782
59	4	60.019684	94.337474	69.023400	95.699272	0.489936	0.708560	0.881547	0.901146	10.400746	5.000000	61.236536	4.354083	5.000000	13.926058	1.149248	5.000000	97.109787	5.529397	5.000000	16.010815	18.174294	1.000000	56.341172	8.891908	3.000000	0.031505	17.560957	3.000000	88.880686	4.245615	5.000000	47.062553	2.018226	6.000000	0.097429	1.801062	2.000000	3.092796
60	1	39.792427	42.552176	69.994149	64.113837	0.338859	0.441999	0.449858	0.515388	5.631939	1.000000	42.355710	12.617625	4.000000	45.622751	4.300483	3.000000	49.544142	2.684437	6.000000	55.344799	9.015080	2.000000	45.060145	2.412998	1.000000	0.020152	18.907328	6.000000	74.298351	3.670237	1.000000	98.856893	2.021940	4.000000	0.069102	14.942029	5.000000	19.085207
61	3	26.543351	62.662004	43.429808	56.985279	0.354096	0.572123	0.883137	0.878478	13.934643	1.000000	87.237175	11.459453	3.000000	42.547171	0.758976	3.000000	98.424557	5.477786	1.000000	83.665807	14.442363	4.000000	29.562911	3.388154	4.000000	0.022065	1.466321	6.000000	94.790420	1.585481	6.000000	7.245656	2.869757	3.000000	0.039252	0.453236	5.000000	90.686110
62	2	30.391747	9.287690	49.249530	47.244233	0.117301	0.599816	0.948859	0.955326	18.993872	2.000000	91.027631	14.178993	6.000000	48.567975	7.444343	3.000000	44.196574	0.518679	1.000000	36.113046	9.425112	5.000000	26.927366	1.951299	5.000000	0.024071	3.149543	2.000000	10.123709	2.751650	2.000000	99.660212	2.298082	6.000000	0.021431	15.469051	2.000000	89.226638
63	1	76.835202	4.104232	55.139890	30.250509	0.874758	0.615096	0.184560	0.777724	6.286279	6.000000	76.896907	19.011468	1.000000	64.118943	6.870153	6.000000	35.611425	6.407294	1.000000	74.284313	8.156413	6.000000	28.793152	14.579032	6.000000	0.050698	14.744311	1.000000	76.403135	2.733258	6.000000	17.380281	4.591948	2.000000	0.093391	6.168015	3.000000	7.420803
64	1	4.423352	14.773880	7.919480	83.346362	0.763856	0.663134	0.399661	0.121003	22.729154	5.000000	23.979638	4.984768	6.000000	28.822837	7.079088	5.000000	43.249806	4.504694	3.000000	40.807253	2.059676	4.000000	44.980189	7.301092	5.000000	0.027804	1.706705	6.000000	43.102720	5.406928	6.000000	5.307150	5.177475	6.000000	0.017358	14.126503	4.000000	49.694494
65	1	98.518417	8.327498	13.593385	85.436546	0.579339	0.466637	0.688259	0.680572	19.383255	1.000000	93.774975	17.691369	2.000000	53.750712	1.288122	1.000000	65.566845	6.519316	1.000000	39.253068	12.394696	4.000000	47.977181	10.427943	1.000000	0.069958	19.617395	6.000000	85.679221	1.336663	1.000000	83.135833	4.178348	1.000000	0.013052	7.703038	1.000000	50.027541
66	2	89.477665	50.471870	77.425131	30.329478	0.824109	0.718198	0.890449	0.701550	2.679318	4.000000	95.280674	4.859444	2.000000	59.233432	4.405645	6.000000	50.326643	1.757755	5.000000	67.184701	19.868382	5.000000	69.656041	17.998392	4.000000	0.031154	19.866638	6.000000	63.720679	4.630363	2.000000	13.664673	2.848879	5.000000	0.026999	11.253910	4.000000	71.490588
67	4	61.960811	45.273515	60.514583	26.668120	0.389883	0.104294	0.739987	0.340567	20.228570	3.000000	6.231615	18.977263	2.000000	34.848645	2.531629	4.000000	58.630324	6.183402	6.000000	27.832319	2.297653	2.000000	9.307479	0.658229	2.000000	0.092559	4.414244	1.000000	25.330142	3.673535	6.000000	65.229938	2.488659	6.000000	0.048049	1.271370	6.000000	67.162756
68	2	26.406520	26.012611	76.304162	67.189780	0.858077	0.616093	0.655621	0.249074	1.969776	2.000000	88.777693	18.124142	1.000000	37.942409	3.682396	1.000000	81.294479	3.939174	4.000000	28.973790	11.352422	2.000000	54.280646	1.211485	1.000000	0.033584	21.706376	1.000000	54.793316	1.856780	1.000000	74.084131	1.084950	5.000000	0.022695	17.628687	5.000000	99.247088
69	1	9.341131	6.964629	25.480137	2.797959	0.481044	0.945760	0.506200	0.479278	15.797931	1.000000	78.729725	9.966399	3.000000	22.697534	6.680470	6.000000	6.608731	4.037194	3.000000	79.659043	15.657781	6.000000	15.168769	4.869148	2.000000	0.169802	5.933153	1.000000	46.716964	3.120561	6.000000	24.101912	1.145147	2.000000	0.011865	10.393332	4.000000	58.069601
70	2	81.765964	14.875887	97.530267	31.050288	0.264539	0.651807	0.563120	0.576107	10.536614	2.000000	56.404503	14.180505	1.000000	48.158009	1.159391	1.000000	31.295185	3.243869	2.000000	78.378796	16.378051	4.000000	2.560640	17.705562	6.000000	0.087175	16.691271	4.000000	37.716722	3.047324	2.000000	20.575737	4.639180	3.000000	0.017681	13.977849	4.000000	81.868728
71	3	52.092141	85.252338	19.903292	53.100918	0.819216	0.979172	0.290550	0.270241	6.390761	4.000000	83.089532	1.698158	4.000000	18.407787	3.046942	1.000000	55.766389	4.266095	4.000000	74.310496	18.001748	6.000000	17.102555	2.218028	2.000000	0.015147	13.734272	1.000000	62.472861	2.662440	4.000000	43.221561	3.810863	3.000000	0.010276	6.741480	1.000000	10.636805
72	1	75.851901	79.021389	17.880913	8.034255	0.528918	0.654841	0.509835	0.747341	6.062146	1.000000	80.975306	8.257598	4.000000	41.000192	6.054592	3.000000	36.475831	2.941104	2.000000	25.009805	3.929587	3.000000	55.619408	18.939736	1.000000	0.398118	10.349883	5.000000	2.130200	2.765947	1.000000	38.063468	2.458836	6.000000	0.015510	1.295111	6.000000	7.050889
