2729	1	0.787850	-3.035397	-8.339411	6.630928
2733	1	-3.936879	-8.358024	-5.973178	5.970592
2737	1	-8.912332	-5.251100	-8.671516	-0.731200
2740	1	-9.998416	-6.495704	-9.615250	-0.528935
2742	1	-3.431293	4.488264	7.502341	-6.509264
2750	1	-6.963773	-6.910042	-8.728130	6.969965
2762	1	-4.133116	-4.132105	3.283635	-0.609414
2769	1	2.668776	6.656603	-8.534867	6.204617
2780	1	7.540290	9.643768	-4.817696	7.854690
2781	1	-4.362583	-7.800424	-8.296924	7.639368
2782	1	-2.067182	4.814384	8.911298	-6.277870
2788	1	-10.850926	-7.194369	-9.434926	6.492550
2797	1	-11.247410	-5.249229	-5.319448	-1.025837
2798	1	-11.724016	-2.254770	4.380409	-3.541541
2807	1	6.826727	6.635301	-2.696736	9.106373
2809	1	-6.824294	1.248551	-10.668074	6.330092
2819	1	-11.025326	-5.204320	-4.816143	-4.051596
2822	1	-7.527478	-4.749481	3.464621	-2.872498
2824	1	-3.808863	-10.289705	-14.982320	6.608404
2826	1	-4.878878	-4.860294	-6.954564	6.910407
2828	1	-6.018512	-2.641152	-5.175975	7.408312
2833	1	-3.654850	-6.321210	-5.122433	7.138866
2849	1	-10.083731	-2.271750	-6.826832	-2.887787
2850	1	-8.388025	-4.822749	-9.466979	0.146363
2853	1	-6.112041	-4.462101	-2.039447	6.526190
2864	1	7.537381	8.911302	-5.803982	6.228060
2865	1	8.362140	8.053166	-10.095419	6.937859
2867	1	5.655742	6.261266	5.477124	4.102999
2872	1	-4.076947	-4.475167	-1.674610	6.207382
2880	1	-9.420818	-5.123400	-7.431208	7.225471
2881	1	-7.051855	-1.233794	-8.821744	4.892244
2889	1	-7.432266	-0.473298	2.682573	-3.182065
2893	1	-7.253514	-0.736189	3.173519	-9.552064
2903	1	-6.486764	-7.428777	-11.957957	3.590976
2918	1	-6.788177	-5.256619	-7.856329	7.246762
2923	1	-11.260377	-6.333899	-4.781320	-1.240374
2926	1	-4.834563	-6.834424	-12.954824	8.673239
2946	1	6.476290	7.837001	-3.029838	9.526201
2952	1	-4.794310	-7.977262	-6.170693	5.311297
2958	1	-3.958797	-2.701144	-9.311249	4.701207
2959	1	-7.406974	-5.572478	-5.074251	-2.712162
2970	1	7.839142	8.440865	-1.705553	5.867595
2975	1	-9.099068	-7.089970	-4.361142	-2.856085
2978	1	-3.575577	-7.298751	-6.843173	8.770959
2991	1	-4.522735	-9.816594	-6.653057	6.868301
2996	1	5.982142	0.986343	-9.342139	7.295895
2997	1	-13.409438	-8.670728	-0.294222	-0.273160
2998	1	-6.545651	-8.325194	-10.918312	6.186661
3000	1	-5.365464	-7.267003	-9.557466	6.092786
3001	1	-4.722457	-5.809728	-8.673522	5.699410
3012	1	0.121301	-5.158982	-10.572358	8.355383
3021	1	-4.574725	-9.379127	-12.970338	6.524235
3042	1	-4.821584	-6.529415	-12.943134	7.791906
3046	1	-4.881915	-8.089726	-5.433441	6.224733
3047	1	7.547796	7.183568	-9.432850	8.504688
3049	1	-9.686814	-1.745869	-4.185190	-1.429075
3054	1	-15.194092	-3.833929	-2.390597	-3.136960
3057	1	-11.462168	-3.057595	4.624808	-3.344692
3063	1	-3.294322	-5.077787	-7.722808	6.263951
3065	1	-9.636100	-3.168138	-6.199338	-2.657976
3066	1	-2.207563	4.801402	6.508077	-2.234668
3068	1	-6.264076	-8.821521	-10.755374	8.664502
3082	1	-9.602940	-9.005398	8.011424	-6.379744
3087	1	-6.569958	-2.106528	-13.435080	6.686272
3089	1	-12.658826	0.146913	-2.720178	-0.093950
3094	1	-9.562824	2.420311	7.444364	-5.496650
3096	1	-3.384345	-6.320715	-6.190269	3.547619
3106	1	9.128965	4.327801	-6.034979	6.527215
3115	1	-9.698230	-6.018024	5.114926	-6.815812
3119	1	-5.779054	-1.136443	-10.763715	5.288947
3120	1	-10.276771	-10.097194	-4.887385	-0.650221
3122	1	-11.917645	-4.696306	-4.345289	-1.178127
3125	1	-5.071365	-6.972415	-5.171882	-3.173686
3131	1	-6.878064	-3.420444	-5.032434	-1.813917
3141	1	-3.713949	-7.741447	-10.111333	8.415211
3146	1	-11.061690	-5.032317	-4.390511	-3.731202
3152	1	-7.664809	-4.123568	2.782212	-1.026258
3153	1	-7.675730	-2.983573	-4.918125	-0.798598
3158	1	-11.084915	-5.806330	-5.828955	0.066088
3183	1	-4.005532	-4.741173	-8.940842	6.126465
3187	1	-1.107513	-4.559588	-5.315047	6.874149
3190	1	6.441769	6.667724	-2.350907	6.722507
3200	1	-7.134116	-10.605444	-7.985304	4.398975
3201	1	9.306775	6.715377	-8.904806	8.292843
3205	1	7.782364	9.567117	-5.736113	6.122714
3209	1	1.160040	-7.790962	-9.878678	6.058360
3211	1	8.128764	6.336443	-5.929769	6.065498
3213	1	7.787319	6.420753	-10.817524	7.915399
3223	1	-2.764825	-0.244650	-4.498008	1.766096
3231	1	7.114771	-3.217094	-11.243423	6.213996
3232	1	-9.393103	-6.785283	-2.377731	1.175512
3234	1	-5.258372	-6.003804	-9.450091	6.199562
3236	1	-2.746957	-5.147162	-10.307016	7.684683
3237	1	-5.145691	-5.076877	-10.437257	5.815558
3239	1	1.109607	-6.298165	-9.795817	6.218607
3241	1	-7.177520	-4.227022	-4.844316	4.709970
3243	1	-4.099032	0.825737	5.226604	-2.378500
3244	1	8.119327	5.614908	-7.840038	5.237904
3253	1	5.991439	6.501110	-3.016163	6.894637
3256	1	4.141402	6.132442	-3.785152	4.204226
3259	1	-5.546026	-3.694720	-6.610963	7.094640
3263	1	-0.797061	-6.079961	-10.649174	7.013204
3277	1	-7.267062	-6.203548	-7.207155	6.213630
3285	1	-9.374715	-6.844574	-4.069705	-4.083707
3293	1	-4.809175	-6.378520	-9.815314	7.460166
3296	1	-5.076085	-2.031662	-10.433885	7.453648
3298	1	-1.363195	-3.794123	-6.029778	4.749228
3302	1	-7.784907	-6.801853	-8.421391	3.628905
3314	1	-4.481519	-1.820262	-8.225375	7.939363
3317	1	-4.426369	-3.968509	-1.222728	-3.131381
3319	1	-4.343567	-5.698650	-10.769367	6.206465
3331	1	-2.340294	4.215738	7.385916	-5.663439
3336	1	-8.123893	-10.938890	-5.042902	-2.024349
3337	1	-11.117587	-8.569759	-5.640468	-1.514416
3345	1	-0.781691	-6.574953	-11.251158	6.863030
3349	1	-10.252992	-6.449177	-5.791349	6.310047
3351	1	-3.654864	-3.415945	-6.022925	0.215869
3360	1	-8.205637	-4.024369	-5.563311	-1.577790
3361	1	-6.191117	-5.993224	-6.902084	6.146360
3366	1	-8.102096	-7.184280	-1.189497	-2.509309
3369	1	-5.570943	-5.947108	-6.462589	-1.586015
3372	1	-12.365293	-4.217528	-8.252392	0.976846
3379	1	-5.721121	-5.826157	-7.211063	7.807735
3383	1	-12.714163	-3.771934	-1.470606	-1.391070
3387	1	-11.455010	-5.112977	-7.630043	-5.879989
3392	1	-5.710040	-6.610911	-8.462616	6.076958
3395	1	-4.057845	-6.214619	-8.224257	4.552415
3397	1	-2.530427	0.762938	-4.784971	5.781180
3398	1	-5.620467	-3.462616	4.194671	-9.002201
3406	1	9.392133	8.837336	-7.689442	7.896121
3408	1	7.659911	8.031649	-4.419101	7.773170
3425	1	-9.241712	-7.268007	7.394897	-4.250915
3427	1	-6.027530	-5.308291	-3.829160	-1.082197
3429	1	-6.722609	-4.604712	-12.983966	3.929754
3430	1	-12.667170	-3.240634	3.219357	-2.437961
3445	1	-5.836944	-4.826019	-4.193484	7.945765
3465	1	-4.061558	-5.083712	-1.490589	7.305751
3466	1	8.630823	7.536075	6.897096	3.227485
3470	1	-6.088027	-8.736397	-10.722763	8.690094
3472	1	2.937314	-1.666370	-11.390998	5.338333
3474	1	-3.395665	-9.443514	-7.259940	7.715741
3475	1	-7.081357	-1.525962	-5.184110	-1.086815
3476	1	-7.129975	-5.136449	-3.065219	4.034503
3485	1	-5.009774	5.297490	5.193792	-3.804648
3488	1	-4.089952	-4.510499	-0.496106	3.358352
3496	1	-7.873458	-5.898455	-10.147677	7.821757
3532	1	-6.243703	-7.677758	-10.493491	5.510415
3533	1	6.156106	3.439467	-4.370217	5.816954
3534	1	6.385775	8.028829	-5.244328	8.213497
3541	1	-5.348813	-4.404519	-3.731551	4.578024
3551	1	3.373860	6.943921	4.709761	1.570475
3557	1	3.462083	6.086063	7.209448	-3.040199
3567	1	-5.393963	-4.827708	-9.362570	7.274559
3575	1	-3.097597	-6.764751	-11.877682	7.157212
3594	1	-5.076543	-6.278861	-13.663502	7.435462
3608	1	1.664405	-4.318747	-5.532316	7.199128
3609	1	-6.566298	-5.844959	-4.980738	-3.007379
3614	1	-6.108244	2.185310	3.053651	-5.043396
3618	1	-7.909160	-5.494568	-9.681208	7.835093
3619	1	-7.597300	-5.026379	-6.606762	0.119577
3624	1	-8.410627	-2.607674	-7.991733	-4.774081
3627	1	0.973934	-4.922350	-8.719634	5.653300
3640	1	-9.637534	-4.971512	-11.502529	6.312145
3643	1	-12.957462	-4.893858	5.669592	-2.982868
3649	1	-9.402824	-4.117021	-4.570449	-3.120841
3653	1	-10.453124	-1.336634	-3.678767	-3.136381
3657	1	-4.728029	0.567995	-5.551220	7.498640
3659	1	-8.646273	-5.453689	-12.021813	7.616918
3662	1	-4.809275	-3.789362	-5.158755	4.936912
3665	1	-10.004516	-4.499769	1.706984	-2.107790
3672	1	-6.360585	-7.931823	-2.955426	-2.201574
3674	1	8.269610	6.734365	-4.864656	8.095362
3678	1	5.518294	6.291760	-5.021313	7.395234
3690	1	-3.588217	-7.417938	-8.254190	6.674119
3700	1	2.320653	-4.718112	-12.675229	7.993287
3711	1	-4.480738	-7.605492	-9.578151	5.308068
3732	1	7.676484	8.173745	-7.515188	6.122726
3733	1	-7.458129	-7.038815	-8.600144	5.789353
3740	1	-2.569500	-7.564514	-6.735483	7.950046
3743	1	-4.227149	-3.681024	-9.425553	8.743632
3758	1	-3.656105	-2.649608	-5.578034	3.765874
3765	1	-5.713049	-4.802815	-5.628922	6.923430
3768	1	-0.934056	-3.531014	-5.736303	7.253961
3772	1	-7.799977	-4.794258	-3.291519	-4.293623
3776	1	-7.839515	-6.258746	-12.059879	8.517658
3777	1	-9.078256	-6.527974	-9.058917	7.072510
3781	1	-13.334239	-1.125643	-6.812777	-2.082213
3782	1	4.027751	7.465882	7.509510	-5.043655
3788	1	-6.448828	-2.547674	-6.661799	4.851952
3793	1	-7.067733	-5.258922	-7.622553	8.890692
3795	1	-4.316124	-5.909491	-8.053387	6.311049
3796	1	-10.149002	-8.228419	2.219933	-2.905599
3805	1	-10.369455	-6.374276	8.377709	-9.437423
3807	1	-3.675303	-2.745529	-5.242384	7.376990
3825	1	-5.600755	-10.147259	-11.275259	6.668011
3838	1	-13.282408	-3.873623	1.436038	-4.398221
3842	1	-5.448811	7.394671	7.745783	-10.630948
3843	1	-4.722001	4.552184	6.388616	-0.803198
3846	1	-6.864509	-5.785340	-2.830320	5.331612
3854	1	-3.191153	0.824050	-9.570366	6.807823
3856	1	-8.471466	-6.624051	-7.375054	-1.711711
3863	1	-6.145059	4.112709	5.430996	-2.789645
3865	1	-3.650664	-6.741351	-9.208136	4.014570
3874	1	-5.728564	-10.275011	-11.244442	6.538467
3879	1	-9.621770	-2.843574	-4.020652	-0.730307
3881	1	6.158717	6.653345	-6.147280	8.967199
3889	1	-9.881594	-4.194813	-4.034314	-2.404406
3895	1	1.983927	6.375549	6.954426	-3.874646
3907	1	-3.845842	-7.961274	-10.609317	6.620528
3913	1	-9.605679	-1.197847	-7.887499	2.159498
3915	1	-10.656703	-6.425303	4.121757	-7.121460
3919	1	5.758399	4.945448	-4.715600	4.247279
3921	1	-7.837466	-3.274090	-3.042407	-2.120930
3924	1	-5.089851	-5.832397	-7.162086	8.330904
3925	1	-11.217177	-3.833282	5.385100	-10.660056
3932	1	3.103256	-2.590034	-10.132729	4.568277
3935	1	-6.483628	-4.778726	-5.227096	8.454810
3938	1	-11.485026	0.668769	7.506096	-2.976748
3946	1	-5.740293	-5.631408	-13.898701	6.868703
3950	1	-5.587614	4.236614	9.130048	-2.093527
3966	1	-3.757030	-4.286727	-6.806987	-1.098940
3972	1	-9.021861	-1.878196	0.170293	-4.809332
3977	1	-2.787030	-7.758805	-6.052127	8.054964
3988	1	-10.941174	-6.180082	-5.500777	-2.327566
3992	1	-11.880575	-3.962047	-2.423464	-3.712724
3993	1	-10.446673	-7.163117	-11.415642	6.952106
4007	1	-9.280905	-4.026044	5.338682	-3.273126
4008	1	-3.868886	-7.580574	-5.453584	4.924960
4011	1	-13.204670	-3.511240	1.417589	-3.766858
4012	1	-4.474963	-3.637494	-7.260376	6.228884
4021	1	-5.785087	-4.460810	-9.266530	5.312562
4027	1	-11.267984	-3.328444	-6.618089	-0.908160
4032	1	-0.478764	2.529059	-4.905641	1.279701
4044	1	-7.346736	-3.588162	-6.011754	5.176327
4049	1	-10.630316	-4.575863	3.177896	-1.619598
4052	1	-4.254641	-1.292737	-9.855589	7.151203
4062	1	-13.382025	-3.711460	-4.133102	-3.139332
4073	1	-11.458930	-0.673742	3.411250	-4.922220
4079	1	-2.979835	-7.656324	-14.639294	7.344995
4083	1	7.223681	8.787698	-3.981070	8.020426
4089	1	-3.443872	-7.314105	-11.487178	5.878624
4096	1	-11.525425	-5.972870	2.096110	-3.633936
4098	1	-10.937652	-5.383909	-11.211879	8.470320
4099	1	-5.712368	-9.630847	-9.215356	6.278517
4101	1	-8.754688	-1.272168	-9.219288	5.744095
4102	1	-6.172811	-5.686783	-8.221913	7.415844
4106	1	-7.520989	-5.404363	-10.797911	-1.475895
4108	1	-2.905006	-8.796038	-10.696485	4.544685
4109	1	-1.295031	-7.864322	-12.128550	6.686170
4110	1	-6.191980	-10.186322	-7.242294	5.471948
4113	1	-8.503149	-7.008506	-2.755307	-2.737196
4132	1	3.063557	7.214370	5.719815	-7.596201
4136	1	-3.144053	-4.018651	-3.791812	6.087733
4140	1	-8.720099	-2.394013	4.988775	-2.097280
4150	1	-5.163281	-8.478033	-11.194767	5.567825
4155	1	-8.630773	-8.709853	-5.757616	-0.303237
4164	1	-11.405717	-5.707616	5.412942	-4.431795
4169	1	7.366193	6.740645	-4.508605	7.039904
4173	1	-5.064324	-7.359647	-13.347447	5.376693
4182	1	-12.151103	-3.084788	-7.502767	-1.540841
4188	1	-5.027004	-3.231777	-3.707805	-1.054830
4191	1	-5.031917	-4.964719	-9.465909	9.082185
4200	1	8.702683	5.352117	-9.250591	8.084797
4213	1	-9.340626	-4.451364	-7.149457	6.570448
4218	1	-4.517123	-6.456834	-11.646978	6.700494
4232	1	-8.636096	-6.787681	-3.618817	-1.175311
4235	1	7.993227	5.502535	-10.238154	6.482659
4239	1	-14.038570	-5.729486	4.660526	-4.862177
4254	1	-8.044424	-3.047057	-4.987213	7.752014
4256	1	-4.764984	-7.849710	-3.294028	3.281799
4257	1	-5.957151	-3.444791	-6.768288	8.585828
4259	1	-15.149795	-4.745318	-6.139315	-2.528581
4262	1	-7.158609	-5.456454	-9.170245	7.876060
4266	1	-3.825947	-7.717043	-9.681053	6.471166
4275	1	9.372302	7.556711	-7.589517	6.901026
4279	1	2.308029	-1.757244	-6.547269	7.349374
4292	1	-10.809956	-6.596933	-4.127764	-2.767672
4296	1	-2.728157	-1.552146	-5.826196	-3.756779
4297	1	6.386516	7.329654	-8.542869	8.679304
4302	1	6.852360	6.660786	-1.941055	6.610393
4312	1	-2.231225	-10.461720	-14.036062	7.802888
4314	1	-10.968791	-5.881365	-4.028269	-0.293246
4320	1	-7.001971	-2.627998	3.992640	-5.812363
4324	1	1.836826	4.737091	7.928406	-1.050441
4326	1	-5.298824	-4.240923	-5.264575	7.370146
4342	1	-5.470893	2.906164	5.052183	-2.857624
4346	1	-6.042580	-2.507285	4.889438	-3.179364
4349	1	-10.604999	-5.184221	-6.590371	-2.170143
4366	1	7.942278	4.944721	-6.106936	6.733416
4367	1	-8.406653	-3.492664	3.535532	-5.440459
4371	1	-8.394737	-4.332675	-1.659970	0.718517
4377	1	-13.235393	-2.603536	1.838874	-1.978218
4379	1	-7.730648	-3.415343	-9.462011	5.947600
4380	1	-9.480832	-4.305249	5.949697	-5.611904
4383	1	-4.456887	-4.968608	-6.629062	7.211904
4385	1	-7.216502	-1.636339	-9.922262	5.617364
4392	1	-6.356083	-0.905126	-5.812805	5.748653
4393	1	-5.969380	5.935186	5.259722	-6.453093
4398	1	5.404308	-3.999412	-10.569037	7.174746
4407	1	-5.481275	1.416178	-4.203524	6.863354
4413	1	-6.291944	-5.146670	-6.490365	2.248013
4415	1	-4.555886	-3.942302	-14.480509	6.902100
4425	1	-9.549352	-4.368165	-5.818337	-1.948307
4430	1	-5.001644	-6.568869	-11.152607	7.271442
4436	1	-9.429850	-3.219854	-4.414504	-1.834226
4447	1	-7.441420	-1.694665	-4.615331	-1.623687
4454	1	-4.719599	-3.612194	-9.766997	6.864503
4457	1	-5.738244	-5.870355	-8.127207	6.584439
4461	1	-2.275686	-5.913026	-10.295146	7.197714
4464	1	-4.127541	-5.271515	-4.652853	2.785699
4467	1	-9.064392	-4.532986	-7.065166	7.137249
4469	1	4.284515	-2.655968	-7.750491	4.628071
4470	1	-13.041751	-0.327112	-0.341131	-3.624755
4472	1	5.943125	0.646540	-5.738719	7.237557
4474	1	-4.124054	-6.959537	-8.078682	7.865941
4478	1	-4.424076	-7.296887	-13.165197	6.065416
4481	1	-3.811955	-6.598502	-8.214725	4.568773
4483	1	-9.864607	-4.524438	-12.324111	7.287110
4486	1	-4.046241	-2.849886	-6.089162	6.373299
4488	1	-6.871822	-7.787953	-11.675533	6.980067
4500	1	-3.729000	5.834533	8.579287	-1.454194
4503	1	-0.479429	-5.045332	-8.603614	6.848902
4515	1	5.566201	-1.457857	-9.783677	7.233663
4521	1	-4.840518	-7.983580	-1.530186	5.905550
4536	1	7.234626	6.905941	-2.856098	6.942860
4537	1	-6.303226	-5.108420	-7.219854	6.063302
4543	1	3.517450	7.647271	-3.461279	9.588351
4544	1	-6.328475	-8.770914	-10.510286	9.032382
4545	1	-9.127194	-5.774556	-10.040126	5.704343
4548	1	-4.279685	-6.759291	-15.592122	7.078007
4550	1	-3.761399	-4.654194	-1.832607	5.364934
4568	1	8.106126	7.460350	-8.288915	7.883972
4569	1	-4.812000	-6.436687	-6.090595	7.602085
4573	1	-10.066982	-8.494507	-7.106124	8.765504
4577	1	-2.747719	1.286344	3.500760	-3.024407
4580	1	-8.747566	-7.989983	-8.154097	5.697172
4583	1	-7.225812	-2.054299	-5.164523	6.413076
4596	1	-5.936268	-1.812457	-7.445492	6.263169
4598	1	-3.837534	-4.625191	-6.208777	5.954643
4600	1	-10.892020	-5.633022	-5.665494	-1.667246
4604	1	-7.631844	-3.865320	-5.509750	-2.033803
4612	1	-5.966930	-6.309369	-6.216210	8.544645
4613	1	-8.447736	-3.558400	-2.021478	-2.288162
4622	1	-2.946695	-7.909912	-6.172057	4.969699
4631	1	-13.948306	-5.166645	-5.887048	-3.739403
4637	1	-4.618454	-3.640597	-6.584152	4.629958
4639	1	-8.682398	-5.949580	-5.410215	0.638253
4643	1	-2.717385	-8.039850	-8.059710	6.772632
4646	1	-8.863837	-4.962026	-7.353825	-3.329770
4653	1	-1.327342	-6.730309	-7.759820	6.783758
4655	1	0.334327	6.202345	8.768784	-4.091781
4670	1	2.364455	7.374472	7.525273	-1.947316
4671	1	-6.207013	-7.269465	-9.585417	7.526760
4681	1	-5.529534	-9.059766	-10.150728	7.037315
4685	1	-10.388909	-3.841880	-5.870550	-2.408258
4689	1	6.505982	8.616480	-2.056687	6.778837
4690	1	-2.195231	-10.468455	-8.637745	5.760211
4694	1	-3.344370	-5.615203	-9.263274	5.952993
4698	1	-7.354641	-4.880821	-4.409624	-1.204590
4708	1	4.201071	0.613816	-7.004529	7.712276
4710	1	-1.463083	-7.450832	-6.756359	7.042997
4727	1	-7.322828	0.004531	5.658690	-3.194494
4729	1	8.652630	6.528536	-2.418613	7.689217
4743	1	-10.787360	-2.669107	-1.294154	-1.690234
4751	1	-10.157624	-5.890651	-9.094581	-2.134949
4752	1	8.535486	9.103939	-9.751215	6.528284
4761	1	-9.936734	-5.456921	-14.558388	7.362501
4784	1	-3.047374	-2.306554	-5.389484	5.320156
4790	1	-6.995438	-5.179307	-10.975306	-0.971675
4792	1	-9.216564	1.912719	-4.284316	-1.281723
4800	1	-4.014497	-3.877074	-5.168508	7.122675
4814	1	-7.829034	-5.901168	4.195852	-5.507470
4818	1	-10.388321	-4.466181	-7.587647	-1.737050
4831	1	-9.233337	-3.458110	-12.275932	7.040863
4834	1	-13.386425	-5.098086	-6.964021	-2.415780
4836	1	-5.739713	-7.143282	-6.824435	8.725451
4841	1	-11.537399	-8.002303	-4.118922	-5.596191
4844	1	-5.619394	-5.971590	-9.359243	7.973892
4848	1	-6.516029	2.042302	-2.390416	6.047076
4863	1	-9.450867	-5.488047	-7.799488	7.505330
4864	1	-10.908821	-5.304855	-6.013349	0.402404
4877	1	-0.757743	-1.697839	-5.065143	3.879341
4882	1	-9.192610	-3.437134	-5.338118	2.509284
4888	1	-9.962076	-5.883725	0.079419	-2.751521
4890	1	-7.830884	1.697551	6.827317	-2.627123
4895	1	-11.395747	-3.684637	-4.780243	-1.206985
4899	1	-9.003997	-2.695198	3.911693	-5.877179
4904	1	-10.437593	-7.992163	-6.457694	-2.300792
4914	1	-4.517426	-5.228358	-9.134758	5.576844
4915	1	-7.737623	-2.615531	-7.415353	5.775802
4938	1	-4.391692	-4.360930	-7.238841	6.570584
4945	1	-8.147518	-10.335217	-5.334978	-2.242107
4957	1	-1.572656	-6.288082	-7.249219	6.695542
4959	1	-2.147940	-9.169901	-9.084093	4.230260
4969	1	-10.859139	-4.464483	-8.215285	3.012045
4974	1	3.112257	6.702530	6.292686	-6.163660
4977	1	-16.403895	-6.429627	2.106683	-3.357656
4987	1	-3.868891	3.155473	6.386905	-2.311621
4995	1	5.403442	8.336228	-1.647539	7.680041
5002	1	-7.352290	-1.768188	-0.503342	-3.353230
5004	1	-4.389888	-3.268279	-9.465779	7.222524
5005	1	-6.055069	-9.423804	-10.748264	8.587294
5014	1	1.365884	6.593878	7.073020	-5.273392
5015	1	-10.981678	-3.464734	-4.571775	-0.837123
5055	1	6.644528	8.861557	-7.617114	8.818438
5057	1	-4.486717	-8.155782	-5.379551	5.820092
5058	1	3.573951	0.428016	-3.095875	5.024632
5066	1	-5.846922	-3.663479	-9.213004	8.070977
5069	1	-5.559969	-2.872563	-5.623847	4.941601
5074	1	-1.741453	-5.176966	-11.818385	7.066731
5078	1	-4.846361	-8.903697	-8.364294	7.971862
5079	1	-1.330831	-3.964981	-4.029629	6.622174
5081	1	5.292653	5.654065	1.863525	6.319446
5087	1	-5.345634	-3.377896	-6.301674	4.839616
5088	1	-5.298632	-4.891527	-3.383295	8.169067
5111	1	-11.663321	-7.762812	-6.300915	-0.640250
5112	1	-5.239214	-4.892681	-4.021567	2.133506
5122	1	-10.568087	-4.165155	-2.201687	0.694530
5127	1	-2.146742	-4.480762	-10.581506	5.976598
5131	1	-7.754327	1.277890	3.836312	-4.048238
5132	1	-3.885290	3.824551	8.543065	-2.092559
5155	1	-5.246373	-4.478171	3.535350	-0.166441
5158	1	-4.581391	-8.274163	-12.456180	7.916736
5164	1	4.833402	5.477435	-4.488973	7.047464
5166	1	-12.343910	-4.909871	-8.514587	0.336455
5167	1	-9.911784	-3.297188	-6.337641	-1.848510
5175	1	-6.461856	0.639003	-5.054627	-3.592764
5177	1	-5.533674	-3.192743	-4.895093	-2.953101
5199	1	7.786070	6.491019	-5.209427	6.406248
5208	1	-4.508010	-4.856827	-8.533051	6.589544
5218	1	-11.963104	-4.420789	-1.990062	-2.893192
5219	1	-10.985772	-2.399744	4.604994	-4.933025
5226	1	-5.746168	-6.180998	-2.371023	6.144946
5228	1	-5.803797	-7.289976	-10.745163	6.494816
5233	1	-2.379092	6.263327	7.476955	-6.422390
5235	1	-1.936031	-3.813790	-5.942083	6.295739
5239	1	4.525943	-1.037034	-6.821204	3.134768
5240	1	-6.305252	-3.750357	-7.870657	6.439928
5241	1	-7.381807	-5.718510	-9.128715	8.487571
5245	1	-8.080587	-3.160981	-10.110852	4.551834
5248	1	-10.082643	2.520845	4.641933	-7.943702
5249	1	7.754295	5.016040	-3.782052	3.935807
5250	1	-3.125684	-1.571902	-8.518402	5.404019
5259	1	2.581750	-5.132830	-9.022607	5.107505
5275	1	-4.767571	-5.766751	-7.156267	8.357332
5285	1	-11.310037	-4.973918	-4.833192	-1.891483
5292	1	-4.687130	-2.571792	-5.423554	6.825539
5297	1	-8.460951	-8.860319	-8.113554	-1.836652
5299	1	-4.287626	-6.708143	-7.846081	6.594775
5304	1	-12.586920	-5.994856	-5.232585	-2.542393
5305	1	-9.297266	-5.451304	-12.591024	6.469667
5308	1	-8.643487	-4.890988	-9.805579	6.928872
5322	1	5.656723	6.632567	-7.229846	7.597083
5326	1	-3.271296	-6.077166	1.072881	-4.386016
5338	1	-10.993614	-4.443184	-11.448347	7.155648
5345	1	-4.992433	-2.178341	-7.074268	7.566224
5348	1	-10.795650	-4.659873	-5.118826	-0.845006
5360	1	-7.012554	-8.210168	-9.336959	6.480523
5362	1	-5.846966	-5.916426	-11.097243	6.591931
5367	1	-9.662324	-7.221253	-4.028604	-1.601825
5374	1	-4.233065	-3.393795	-4.786901	1.404988
5382	1	-5.243432	-8.298903	-6.919566	6.287014
5386	1	-1.288136	-6.079792	-8.692341	6.323826
5393	1	7.059186	5.644679	-4.719374	5.378812
5402	1	-5.038460	-7.678180	-9.629195	9.274146
5412	1	-5.154106	-4.509753	-9.871628	6.999861
5413	1	-2.978240	-6.147658	-2.514410	7.132003
5415	1	-7.901304	-7.271128	-10.195305	6.001603
5418	1	-9.575115	-4.349808	-10.424759	-1.820270
5424	1	-11.654791	-5.600204	-5.743451	-2.184604
5425	1	5.835832	8.032845	-7.304606	7.400299
5430	1	-6.243268	-5.125683	-1.262319	-2.742488
5431	1	-11.339059	2.071429	5.035401	-4.151999
5432	1	-7.063607	0.224133	4.528644	-8.189762
5435	1	4.694375	-2.882953	-12.144434	5.769630
5451	1	-5.422598	-4.060043	-5.505580	8.873286
5456	1	-10.157866	-5.050331	-3.971086	-2.853630
5472	1	-11.403820	-2.621098	-12.083142	5.870408
5475	1	-6.962455	-7.190696	-8.938738	6.507909
5477	1	-6.610995	-5.153491	-9.634852	9.018835
5480	1	-3.571193	-6.413706	-9.921873	6.093425
5481	1	-4.144642	-9.548163	-11.187840	8.147237
5484	1	-4.029889	-2.708973	-12.637949	8.140093
5489	1	-10.063775	-5.182656	-2.076135	2.332773
5492	1	-5.571075	-2.737167	-5.786354	6.082181
5493	1	-2.801256	-11.237333	-8.577921	7.640800
5494	1	-12.737754	-5.222643	-2.644605	-2.149727
5499	1	-10.062509	-2.788382	-3.234981	-0.127086
5500	1	0.625080	-1.116437	-8.130779	4.450724
5512	1	-6.633475	-4.697465	6.046553	-7.661005
5513	1	-1.765867	-1.413899	-7.215318	7.090969
5524	1	-5.935257	-4.241550	-3.876460	-1.695219
5525	1	-10.638619	-4.334948	-2.794891	-1.036071
5528	1	-9.290816	-1.696813	-12.288916	4.129895
5529	1	-10.216271	-7.814683	-0.256418	-4.251695
5535	1	-3.604736	-8.971363	-7.120520	5.185223
5542	1	-12.513539	0.279232	5.916109	-6.287361
5543	1	-7.750603	3.876450	4.245606	-3.735891
5548	1	-4.834362	-7.327186	-14.820744	9.125496
5551	1	5.515114	6.002057	-2.443076	6.921072
5553	1	2.897633	6.212734	-4.329093	6.387114
5558	1	-10.416329	-5.093499	-6.495517	-3.478511
5561	1	-5.714605	-4.333705	-12.314683	7.076030
