1512	2	3.999651	-0.825510	-4.824239	5.681751	-2.625353	-6.316940	-4.824247	5.681751
1515	2	-6.287887	-5.101000	-9.565120	4.580759	3.531089	6.036019	-5.372620	4.580758
1518	2	-3.942737	-4.567221	4.865447	-1.710651	3.102477	1.411155	-5.510728	7.934674
1523	2	-6.806715	-1.775783	-8.969879	7.819340	4.440793	6.559029	-5.612525	7.819310
1524	2	4.643595	-0.255415	-9.885635	5.093112	8.035912	5.351058	-4.064321	5.093079
1525	2	-3.969991	-4.584554	-9.854262	7.190670	4.694606	7.751147	-5.041636	7.190435
1527	2	-1.549659	-5.710492	-14.861997	7.080098	7.631530	5.301635	-8.488173	7.079027
1533	2	-2.731230	-3.074780	-9.919186	7.248785	5.625450	5.001898	-4.357992	7.248785
1544	2	-11.890432	-4.803188	-5.551111	-0.474992	-5.351956	-4.449061	-11.623068	5.384330
1545	2	-3.097281	2.431685	6.433641	-1.865366	7.538155	8.327762	-4.299158	7.124096
1552	2	-3.479917	-7.058010	-7.754844	5.089824	1.063876	-5.393465	-7.754752	5.089824
1555	2	-9.369820	-0.806513	-5.126204	-0.951545	4.998939	3.957226	-6.110244	4.901024
1556	2	-6.627698	-1.080041	-9.370309	7.194139	3.898225	6.462062	-3.355908	7.192412
1561	2	-12.096521	-7.406828	-7.673418	-0.430136	-5.653179	-7.406828	-11.882531	6.108617
1564	2	-6.800907	-5.723960	-8.095153	6.414557	-13.327250	-5.723960	3.144869	-3.973944
1567	2	8.410910	6.055022	-4.208132	6.929406	-3.279603	-5.931515	-10.449145	6.929406
1569	2	-5.113250	4.763304	5.472508	-2.443675	7.053347	8.285558	-4.632884	4.695310
1571	2	-4.203078	-3.822116	-11.903929	6.725007	4.805674	7.070660	-6.318267	6.711989
1581	2	-4.212467	-1.317765	-7.004658	6.063439	6.226134	6.489343	-1.803670	6.061203
1582	2	-3.104733	-5.085470	-6.653855	5.634367	-8.922276	-5.117942	-2.833395	0.193006
1584	2	2.774388	0.802593	-2.940318	5.552921	6.076659	7.560013	-1.649072	5.352652
1586	2	-3.289753	-1.540252	-1.010731	0.150179	7.097327	8.851247	-2.312184	6.554975
1587	2	-4.074809	-6.602715	-6.482614	6.412509	6.447264	4.604021	0.949644	6.388128
1592	2	4.675156	1.105847	-4.669176	6.351028	6.030985	6.714323	-2.953528	6.351028
1593	2	-6.960584	-8.103997	-9.618408	7.069663	-11.801698	-8.103998	-6.549635	1.768540
1595	2	-7.218275	5.445042	7.042821	-1.740418	6.011390	5.990403	-3.493206	6.617585
1601	2	-4.401934	-1.325563	-10.285566	6.566983	6.800296	5.880329	-4.696403	6.566982
1602	2	-4.045600	-4.124862	-7.458098	6.007753	5.772276	8.760536	-2.763431	6.007677
1607	2	-4.411039	-1.592417	-2.493101	-4.484505	4.919485	6.672671	7.088838	-10.628138
1613	2	-7.753329	-5.127826	-10.528542	6.377333	4.808599	6.760533	-0.824861	6.329948
1616	2	-12.287200	-5.360985	1.763885	-4.704114	-6.590845	-4.740105	-8.698575	6.379156
1618	2	-5.710089	-1.788913	-9.705030	6.481625	3.895237	9.163993	-4.442653	6.260908
1626	2	-2.032339	-6.297297	-11.160657	5.795956	5.758522	5.058661	-6.311903	5.795956
1628	2	-4.069369	-5.664143	-10.159043	8.174532	6.926981	6.791318	-5.920495	8.174485
1629	2	-5.610368	-8.296947	-12.327477	7.535891	4.725981	3.805265	-7.548005	7.535890
1635	2	-9.159214	-4.762973	3.685601	-0.570873	-5.593038	-4.761868	-6.385089	8.736611
1638	2	-8.385678	-4.842154	-7.765436	6.499432	4.356100	7.218589	-1.941109	6.404688
1640	2	-6.901413	-2.613457	-10.745714	7.041786	3.103846	8.951474	-4.515281	7.041786
1641	2	-5.668830	-4.710241	-8.413712	6.592804	6.340606	6.285267	-3.234187	6.592804
1643	2	-5.962291	-5.642967	-7.260499	7.626197	2.957151	5.319360	0.634401	7.618984
1646	2	-2.098024	-2.695013	-3.836089	2.548113	0.039218	6.974829	4.070204	-7.743361
1656	2	5.323564	6.564576	-5.895265	7.391018	-3.210697	-4.671675	-9.215690	7.396821
1660	2	-8.047909	-7.965022	5.092770	-5.726615	2.738198	-2.489323	-0.399290	6.243180
1661	2	-4.634487	-6.994222	-11.844783	8.453121	5.860774	5.200725	-6.977863	8.453121
1664	2	-4.021050	-0.070429	-7.446639	6.659627	7.041716	7.651045	-1.474720	6.652875
1665	2	-13.179503	-3.785300	5.183420	-7.116415	-9.260941	-3.742011	-4.900479	5.640410
1666	2	-7.318178	-4.940220	-4.883747	0.029790	-1.462876	-2.641506	-10.087355	5.466069
1669	2	-6.421252	-6.854052	-10.877970	4.800593	4.295441	5.390023	-4.475367	4.800448
1671	2	-6.389457	-7.120067	-2.277794	-2.566926	3.199048	3.865579	7.111674	-7.880555
1673	2	-18.720577	-6.353156	3.084069	-3.307671	-18.720563	-6.353156	-2.882066	-0.597605
1680	2	-4.640068	1.267766	-7.525155	6.109190	-9.599702	1.267766	4.246632	-2.216369
1686	2	-4.418773	-3.074191	-11.206014	6.598823	3.384417	5.610420	-5.142416	6.598819
1687	2	3.608207	7.129615	7.713700	-1.612394	-4.542272	-4.853705	-6.961151	6.227302
1690	2	7.318350	8.477630	-7.135807	8.966510	4.774973	8.471912	5.637978	0.135523
1691	2	6.948649	8.983201	-6.637592	6.179593	5.387798	8.982343	5.119977	-6.152285
1693	2	-9.813986	-5.121169	-4.022594	-2.023866	-5.799963	-5.121169	-8.029874	4.299461
1694	2	6.657012	6.942492	-6.372292	7.632557	-2.118915	-3.282744	-11.791406	7.633558
1696	2	4.293343	6.107106	-4.374205	5.905091	-8.149957	-5.326024	-10.455835	5.905454
1702	2	7.636207	8.042715	-5.758696	4.901812	3.895604	8.039817	6.558214	-3.444654
1703	2	2.119416	6.772764	7.517240	-5.194717	-7.382324	-5.400522	0.452546	-4.066344
1708	2	-4.504868	-4.650264	-9.293229	5.866329	6.265992	6.778392	1.105407	5.854515
1709	2	-7.922082	-5.856342	-6.791640	6.185944	4.182695	6.136589	-0.666285	6.183778
1712	2	-3.281653	-4.051664	-10.169672	8.212109	5.965709	6.213416	-4.936523	8.200674
1713	2	8.393074	6.579238	-1.401653	6.820989	4.977934	6.579235	6.692631	-4.926980
1714	2	6.151885	7.109324	-5.443169	7.367108	-6.742802	-3.246308	-11.804315	7.367212
1718	2	-11.619813	-6.131537	-4.452218	-0.709403	-5.299866	-6.131537	-6.797076	5.053736
1720	2	-5.921191	-4.874458	-6.593527	4.528958	-8.293586	-4.874458	3.570404	-5.387570
1722	2	-9.557385	-7.287398	-6.334448	0.466534	-5.834946	-7.287398	-12.366806	6.127889
1723	2	4.756849	6.688635	-3.386173	7.148714	-4.196654	-1.894367	-9.886048	7.148714
1724	2	-1.716558	-2.768807	-11.517122	6.993131	5.647196	6.003202	-6.989729	6.993131
1730	2	-7.819512	-2.914452	2.082013	-4.498749	-7.819410	-2.914452	-3.986567	-2.139677
1738	2	-7.836529	-5.883461	1.330209	-3.284177	-2.681549	-5.868441	-7.946837	7.282984
1744	2	-4.022925	-6.049555	-11.891428	9.650033	4.540457	5.189347	-6.413907	9.650028
1750	2	-3.172279	-5.715803	-6.939256	7.978183	6.105274	5.086803	-0.099451	7.978102
1751	2	8.221988	8.614735	-5.310277	6.735421	6.728594	8.614723	5.545889	3.267267
1753	2	-7.608903	-1.787221	-12.150715	7.272520	3.144089	7.565484	-6.036701	7.272520
1756	2	-3.382914	-7.345840	-11.195387	5.985750	4.122113	3.358592	-5.795077	5.985724
1762	2	-5.244865	-3.612599	-7.800283	8.529660	5.653174	6.936059	-2.118510	8.529659
1765	2	-7.254946	-0.863598	3.892191	0.056153	-1.443654	-0.858620	-6.173054	6.427350
1766	2	-4.255909	-3.381544	-1.339362	7.365446	0.742826	5.219194	8.341839	-3.379065
1769	2	-4.332874	-3.327494	-15.140094	6.061489	6.536291	6.950768	-8.569504	6.060423
1773	2	5.057509	7.053944	6.656928	-3.305061	-0.632667	0.357329	3.443794	-3.294085
1774	2	-6.458651	-4.421778	-8.687936	6.801435	4.524920	6.650704	-2.087902	6.796411
1777	2	-6.304941	-5.510720	-7.354098	6.924389	3.882199	6.280444	-1.689945	6.924165
1778	2	6.436822	3.547179	-7.947711	7.110176	-1.397805	-5.723459	-10.053133	7.111302
1779	2	-3.227063	-4.741735	-6.983927	7.097933	6.612780	7.199353	-2.437092	7.096038
1784	2	-6.455111	-4.452842	-11.856402	6.101398	3.699036	6.411234	-6.125703	6.101398
1786	2	-7.358108	-2.629775	-11.667177	6.004146	5.231611	7.098052	-5.706211	5.997874
1788	2	-3.899017	-5.406596	-8.332390	6.188350	-5.994886	-5.552919	-3.377330	0.194133
1789	2	-4.659303	-3.532292	-12.044239	6.796650	4.088977	7.431967	-5.505815	6.796650
1791	2	-7.713018	-0.948540	-8.443023	6.482597	4.015276	5.674239	3.313195	2.459100
1792	2	-6.844672	-2.289726	-12.686519	6.552904	5.519722	6.832118	-5.841054	6.468114
1794	2	-11.701636	-1.927057	4.000541	-0.894955	-5.617213	-1.927042	-3.525527	6.599614
1799	2	-8.721188	-2.350293	6.442614	-3.438466	-4.919669	4.149356	6.953788	-3.438466
1800	2	-11.072550	-6.731147	-3.008730	-1.309798	-11.074315	-6.731147	2.289209	-2.888631
1802	2	-6.817527	-6.536434	0.184548	3.346039	-6.671886	-6.519173	-4.894633	3.381499
1806	2	-6.722141	-5.194294	-7.328642	6.227705	1.889916	7.794515	-6.030963	6.227705
1809	2	-10.496334	-3.968040	-4.138929	-0.481695	-4.929066	-3.936441	-7.137938	5.731553
1810	2	-4.204286	-4.930288	-5.030549	5.734210	4.813834	6.595753	8.486965	-2.290837
1811	2	-0.759156	4.215393	5.918860	-8.648125	-6.539947	-4.591012	-2.187751	-3.058787
1813	2	-9.450984	-2.022719	4.400382	-2.044436	-4.403379	-2.022719	-4.580942	6.818681
1814	2	7.844503	8.282298	-6.954928	7.575974	-1.005579	-3.998917	-10.151136	7.575974
1818	2	7.331516	7.419895	-6.956932	7.815396	5.280143	7.374679	2.729951	-0.837221
1821	2	-4.947657	3.551494	6.109760	-2.804413	7.146107	8.904343	-5.910198	6.611748
1823	2	-3.843938	-2.627178	-8.559657	7.673603	5.797922	7.436368	-5.342364	7.673554
1824	2	1.967734	-1.757860	-2.603344	8.116349	-6.175096	-6.325949	3.814449	-2.720934
1826	2	-3.889616	-2.451127	-12.629197	5.584758	6.886861	7.096488	-6.091175	5.584758
1828	2	-3.074848	-5.845163	-2.599936	8.477108	4.449443	6.758320	5.548724	4.462191
1830	2	-13.496035	-4.184959	-5.724790	-0.077218	-8.683633	-4.184959	-9.069620	5.047548
1833	2	-5.053999	-5.761857	-7.885339	7.221485	-5.980866	-5.763476	-5.490196	0.803682
1834	2	7.370920	5.103890	-4.474339	8.355248	0.062935	-3.881514	-9.944119	8.355434
1835	2	-7.293693	-3.521369	-1.205444	-2.461334	2.964053	9.214150	7.601412	-8.619042
1836	2	-5.871534	-2.655184	-11.521369	5.676117	-9.934477	-2.692452	-6.793134	-0.866088
1837	2	6.965477	2.706764	-10.659376	5.969952	7.325892	6.348081	-5.128556	5.969903
1841	2	-4.911618	-3.323587	-11.797054	7.940519	6.881498	7.635847	-5.752290	7.940384
1842	2	-6.528157	-4.803684	-1.681878	7.650506	-12.399262	-4.803684	7.252202	-4.060302
1843	2	8.389559	5.875984	-3.285604	5.615883	5.016120	5.874731	6.075444	-0.256209
1844	2	-5.478387	-4.643814	-10.763162	6.953713	6.074354	5.835176	-6.382675	6.953713
1846	2	-2.904123	-5.985993	-8.072834	5.798732	3.223408	-2.161164	-7.637886	5.798732
1850	2	-0.000400	-3.666047	-9.472761	7.307745	6.433463	4.745743	-3.172405	7.307726
1857	2	-2.271617	-1.576705	-9.201607	7.815788	7.073056	5.754376	-3.417171	7.815788
1858	2	5.736032	8.140530	-5.097165	7.684500	-6.388638	-1.050454	-10.832847	7.684500
1859	2	-7.715175	-2.132747	-9.870275	7.164847	0.246529	6.251165	-3.465491	7.164847
1860	2	8.572141	7.345473	-4.794990	7.394569	2.607711	7.048478	3.660163	-4.126954
1861	2	-2.932180	-2.089845	-10.541273	8.250169	6.655347	6.908934	-4.071808	8.250169
1864	2	-6.178203	-8.894682	-11.376352	6.882629	4.768249	2.757299	-7.073039	6.882629
1865	2	8.790708	4.510006	-2.582997	7.925660	7.016163	4.510006	5.945053	3.151507
1868	2	-6.356329	-1.476414	-10.292511	2.868851	5.022141	5.848205	-6.243404	2.868851
1873	2	-6.270191	-2.421162	-10.267454	5.278404	6.526545	8.521955	-4.145859	5.278404
1875	2	8.152887	5.779670	-8.008517	7.731046	3.693876	5.758877	3.108568	-0.582754
1877	2	-1.745851	-3.570188	-11.264625	6.407703	5.013283	6.290300	-5.949682	6.400774
1878	2	-3.796484	-4.114338	-9.428086	7.687707	6.821690	7.118521	-4.986927	7.679869
1879	2	-5.486742	-1.836912	-6.470096	7.694879	5.791277	6.291623	-0.393746	7.685802
1880	2	2.029998	-3.462320	-12.305912	5.432444	-4.062380	-7.846038	-12.305912	5.432444
1882	2	-7.781426	-5.022254	-5.194094	7.552263	-13.103786	-5.022254	3.509691	-1.215463
1885	2	7.490953	5.826991	6.890437	4.713648	4.524820	5.826985	8.337095	-0.655370
1888	2	5.531026	-0.523564	-8.381154	1.380933	5.531039	-0.523563	-13.880507	4.946543
1890	2	5.915830	6.807568	-3.817363	8.108418	-4.383254	-3.789874	-8.647366	8.108428
1892	2	-9.840437	-4.087635	-8.042848	0.107538	6.055920	8.673000	-6.927258	6.532934
1898	2	2.770710	-1.611259	-9.868178	6.968659	6.054411	5.934731	-5.822792	6.968659
1911	2	-6.800535	-5.805387	-5.489429	7.721502	2.849483	6.600601	2.954247	6.117602
1912	2	-5.924377	-3.909595	-5.807058	3.119862	-7.485748	-3.909595	-4.656494	-1.698052
1914	2	-3.994420	-5.822158	-8.284752	7.388480	8.545586	7.134419	-8.189349	7.388014
1917	2	-10.102382	-3.114180	-4.106233	-0.692813	-4.604744	-2.004777	-9.198302	5.116274
1920	2	-3.785507	-6.884100	-7.148566	6.312167	-8.974440	-7.628752	-2.754537	-0.166634
1923	2	-5.425624	-5.189730	-7.176552	4.332108	-10.580641	-5.189730	-4.043377	-2.226132
1924	2	-4.968361	-4.740000	-14.184726	7.341477	6.565820	6.286710	-8.509892	7.341477
1925	2	-6.138071	-7.616024	2.785860	-4.350212	4.816561	-1.704491	-5.357919	7.017808
1926	2	-9.461490	-4.741521	0.108684	0.001675	-2.939478	-4.741521	-7.221669	6.454981
1930	2	-7.426901	0.003071	4.135892	-7.086414	2.815794	0.786208	-3.061216	5.763809
1933	2	-8.724267	-3.944522	3.230835	-6.293522	-7.843711	-3.944522	-0.144143	-1.066932
1938	2	-4.726570	-3.354002	-7.510561	5.263635	-6.386215	-3.379283	-4.346366	0.569661
1943	2	-4.714622	-5.809765	-8.899046	6.288084	5.471212	5.159410	-4.668459	6.272048
1946	2	-0.821191	-3.851287	-4.033339	1.570454	2.990783	0.018957	-8.519539	6.418768
1948	2	-5.487200	0.446831	6.193844	-1.438150	8.969879	7.841976	-6.190267	8.700830
1949	2	-4.486078	-5.979024	-11.364020	8.666611	7.165948	6.604414	-4.933379	8.666610
1951	2	-5.824850	-3.736389	-4.977109	5.695172	2.812492	5.859170	6.832555	1.516789
1953	2	6.702841	6.098513	-8.742124	6.774212	-3.435915	-2.463794	-14.859478	6.774967
1955	2	-5.142835	-4.964299	-13.298870	7.349580	-11.234682	-6.527395	-6.954388	0.824859
1959	2	-3.327699	-6.264279	-11.346967	5.664112	8.064241	4.595818	-4.928516	5.664112
1972	2	-6.964912	-1.661190	-6.520633	8.218015	5.410892	5.989888	-2.523942	8.216955
1973	2	-7.783973	-1.564922	-9.050975	7.252771	4.868355	9.603680	2.033312	5.642699
1974	2	-9.536288	-7.002306	-6.717987	6.879231	-15.241111	-7.002306	3.445561	-1.249465
1977	2	5.578712	6.239598	-6.828798	6.716010	-6.117613	-6.584938	-11.866541	6.716010
1978	2	-9.294008	-3.312871	-2.961623	-0.069027	-6.877962	-3.312871	-4.516652	4.686687
1979	2	-4.320838	-1.771320	-9.585268	8.026468	5.463977	6.889286	-7.134934	8.022364
1980	2	-5.666934	-5.081414	-9.542957	5.335663	6.675865	5.634485	-4.021702	5.335661
1981	2	-3.715347	-0.120927	-2.449614	6.492779	7.260633	7.242825	7.751551	0.220801
1983	2	6.126161	5.350575	-2.754270	9.418395	-3.646573	-7.167237	-8.727623	9.418396
1988	2	-7.317218	-4.785377	-2.798265	8.683993	3.485936	7.142817	6.203967	3.402684
1989	2	-11.418283	-6.426204	-3.056000	-0.463983	-6.132768	-6.216087	-8.619128	4.609228
1990	2	5.619629	7.073333	5.998993	-4.780224	5.679668	7.073367	-4.112997	7.198518
1993	2	-8.211484	0.958067	-0.662945	-7.924642	-8.707501	-0.858415	-2.816385	-2.448067
1994	2	-1.037549	-1.714921	-3.078416	8.031616	8.497751	4.849533	2.073412	7.233529
1998	2	5.379251	0.563951	-9.977252	6.671258	3.398890	6.495683	8.176912	-0.546725
2000	2	-10.246059	-2.398948	5.840962	-2.655272	-3.903933	-1.893720	-3.564369	6.615709
2001	2	-6.268508	-1.276010	-10.243027	7.445512	6.346137	7.939018	-3.993160	7.445015
2002	2	-4.744478	-2.990140	-11.537370	7.699308	4.330664	2.778503	-7.683868	7.699308
2003	2	9.012695	6.031299	-3.117658	9.571353	2.866136	5.214387	5.931470	-3.285131
2005	2	-5.542285	5.032476	6.277604	-0.531485	-6.959971	-1.382443	-5.918070	1.847771
2007	2	3.949110	6.654199	6.356180	1.974429	-6.535378	-2.902455	0.798763	8.262825
2011	2	-3.850109	-4.971943	-11.582663	4.991294	6.550941	6.747090	-4.818355	4.991209
2013	2	-6.110039	-3.375938	-9.885619	6.902258	6.100816	7.708246	-3.690079	6.900321
2017	2	-6.046353	-6.818398	-11.142963	7.987115	6.170621	5.695939	-6.802939	7.987115
2019	2	-0.153119	0.399571	-10.209723	6.539592	6.090981	6.828047	-4.088104	6.539452
2020	2	-1.892734	-6.399648	-10.793550	7.961405	7.505225	6.501219	-5.494423	7.945705
2022	2	-7.568827	-7.570022	-5.639006	-1.110341	-4.849186	-7.002541	-10.529602	4.709264
2024	2	-2.439857	-3.988093	-11.142102	6.252884	4.598377	4.260023	-8.013571	6.249466
2027	2	-2.505213	-0.917031	-9.891693	5.600145	6.994098	6.922041	-4.099202	5.596198
2028	2	2.013012	7.177446	5.514880	-3.173206	8.333050	7.428981	-6.141699	6.638649
2029	2	-13.554577	-6.778727	1.083339	-0.298019	-7.777875	-6.778727	-5.863605	7.013447
2030	2	6.469686	7.724036	-6.730923	6.366278	-4.355985	-0.984285	-11.237005	6.370259
2034	2	-7.751823	-5.733989	-0.948134	1.892283	-2.782890	-5.216660	-1.922920	4.047535
2035	2	8.003150	7.863556	-2.344811	6.782573	7.807762	7.863550	5.016321	4.367755
2037	2	-5.305748	-2.031749	-7.475247	-3.215903	-0.675784	4.402738	-2.749239	-3.215903
2041	2	-9.586325	-4.195754	-9.479698	-0.224594	7.142302	8.268572	-8.785187	4.979322
2045	2	-3.155736	-2.511687	-10.011723	6.183433	5.935930	3.745466	-6.344182	6.174745
2046	2	-5.376570	-8.658167	-9.159507	7.072935	0.532092	-5.417648	-9.159507	7.072935
2048	2	-8.099371	-1.017242	2.488318	-0.065910	-2.945667	-1.016618	-7.217582	7.301366
2049	2	-10.596328	-7.707475	-5.667456	-0.918461	-4.178177	-7.707474	-10.385173	5.455216
2052	2	-2.410198	-4.447781	-10.320250	8.333646	6.677935	5.795233	-4.334717	8.333645
2054	2	-7.777057	-4.703035	3.672540	-3.539569	-3.090186	-4.703026	-9.397329	5.237067
2058	2	-7.089761	-8.378421	-10.076759	6.994846	-13.475111	-8.378421	2.591346	-2.863901
2059	2	-6.082970	-0.018575	1.167688	-1.090768	-6.064499	-0.018575	-4.647198	-0.935798
2060	2	-2.159703	-3.678751	-10.663908	7.456797	8.920231	6.531205	-4.894524	7.456744
2063	2	-5.443716	-4.452052	-10.077703	6.477911	5.923953	7.786127	-3.581617	6.477910
2064	2	8.627235	7.036181	-5.382189	8.305186	8.589667	7.035717	5.025933	3.686249
2065	2	6.135800	5.103729	-6.024165	6.172862	-4.502256	-4.605189	-9.961032	6.235454
2071	2	-9.515059	-6.666312	3.719058	-3.979517	-4.095592	-6.516809	-6.183479	6.782550
2073	2	-6.161513	-5.027801	-11.479279	7.129427	0.702565	-1.403096	-10.323969	7.129427
2074	2	-8.247388	5.374020	6.090437	-2.457188	-3.267810	5.374184	-2.039172	9.256498
2075	2	-7.968946	-6.073071	1.020405	0.549725	-9.105024	-6.073071	3.253175	-2.039357
2077	2	-5.857892	-0.856934	-10.225651	8.321013	4.117849	7.637386	-5.683141	8.307014
2082	2	8.362500	7.630825	-5.489996	6.271903	5.354772	1.036006	-11.708902	6.271903
2088	2	-5.405756	-3.997860	-5.735569	6.428588	5.779724	4.716047	0.642950	6.409519
2089	2	-4.055716	-7.522471	-6.271512	6.271843	-11.320280	-7.526965	-0.728357	0.816357
2090	2	2.568507	-2.258103	-12.457982	6.032927	-1.786627	-8.444140	-12.458043	6.032927
2092	2	4.544430	0.427250	-10.905388	6.405497	4.570262	4.963538	-5.732412	6.405497
2093	2	-4.495939	3.840440	4.508390	-3.803038	7.027030	7.807647	-3.115581	6.972323
2094	2	4.727320	8.483854	-4.019005	6.412277	1.603149	-2.574455	-9.415721	6.412290
2096	2	7.036089	5.789217	-5.330691	5.565830	-5.583773	-5.295087	-11.783066	5.591065
2098	2	6.557064	7.605793	-6.611061	8.162280	-2.669260	-3.908736	-11.847550	8.162280
2102	2	-5.269904	-4.238381	-12.430024	7.177004	6.143951	7.456103	-6.213751	7.177004
2106	2	-4.539038	-4.691102	-9.678815	7.524796	8.107962	4.795728	-6.115891	7.524785
2110	2	-5.869339	-3.689369	-11.456762	9.153614	5.243149	6.392855	-5.149052	9.153614
2116	2	-14.770582	-5.343737	-4.817354	0.076790	-8.727899	-5.343737	-10.855386	4.625977
2117	2	-12.742085	-0.884832	-6.903581	1.284867	-4.346015	-0.884062	-8.630940	6.316754
2118	2	-3.854027	-6.031957	-11.829621	6.871022	6.451119	6.131460	-1.445681	6.871022
2120	2	-6.055060	-5.610713	-10.562214	5.029832	4.924387	4.885262	-4.423411	5.029612
2122	2	8.897543	6.545958	-5.168911	5.993073	3.580795	6.296420	5.543776	-4.079857
2123	2	-1.847360	-1.737221	-5.870159	6.167321	6.581473	7.022691	-0.856256	6.161292
2124	2	-6.419413	-5.803003	-4.201802	6.971357	-12.023777	-5.833082	3.801528	-2.998276
2129	2	-9.874822	-0.377407	1.095540	-1.704333	-6.705410	-0.377407	-6.884585	4.792410
2131	2	6.587838	6.784973	-6.348903	4.136148	-0.697101	5.911443	6.401868	-8.156692
2137	2	-3.903572	-1.413115	-13.715512	7.168979	5.516879	7.339586	-7.494514	7.168973
2139	2	-9.241595	-4.050666	-4.308969	-2.855913	-9.245494	-4.050733	1.337063	-4.805315
2140	2	-7.716014	-3.566254	-0.790802	-1.749561	3.821542	8.487711	5.951406	-7.173047
2142	2	-7.847858	-3.909095	-9.202775	9.330992	4.155137	6.003574	-3.836548	9.330480
2143	2	-10.740899	-5.186611	-6.391792	-1.518496	-5.638403	-5.186607	-7.992047	4.753015
2146	2	7.581599	6.663558	-6.407575	9.431325	4.104125	6.522226	5.396422	0.204198
2147	2	-1.741979	-8.462007	-12.583504	7.035858	4.565806	2.653271	-11.511137	7.035858
2149	2	-5.459501	3.245094	5.202940	-6.956838	6.316184	9.510406	-2.156960	4.764780
2150	2	0.854335	-2.267672	-6.537971	7.337279	5.861254	5.477044	-0.879764	7.337266
2153	2	8.636197	7.932917	-2.042695	8.501540	-3.451252	-3.040210	-6.225722	8.508504
2155	2	-3.135622	3.155123	6.207304	-7.672971	-5.097197	-2.340907	-5.074125	-4.515288
2157	2	7.069622	7.324454	4.702418	3.164281	-3.249445	-2.310016	-4.887648	8.433547
2159	2	6.577416	7.067643	-4.676268	6.705203	-5.208995	3.172913	4.978998	-1.453259
2160	2	6.002160	5.817886	-1.008036	7.391343	-1.900692	-5.216310	-7.235365	7.391343
2161	2	-0.925564	-5.396199	-9.061188	5.108998	-7.975411	-6.684258	-4.787939	-1.337609
2162	2	8.358033	8.218313	-4.014325	6.587510	2.792743	8.188765	6.359591	-4.281342
2163	2	-4.977269	-4.512135	-11.931812	6.841765	6.606978	6.593013	-5.666149	6.841765
2168	2	-9.954692	-5.125477	3.606324	-10.420355	-9.954681	-5.125477	-0.737376	-4.206847
2169	2	6.654393	4.898740	-6.845619	7.475795	-5.800828	4.606165	5.675640	0.501304
2171	2	-7.602071	-8.273596	-5.655416	-1.177808	-3.920068	-8.273596	-11.524302	5.189400
2172	2	-2.011988	-1.274242	-6.326606	6.412409	-7.915915	-1.274306	4.186370	-5.060206
2173	2	7.249835	8.390282	-1.773879	5.071828	3.175188	8.390059	6.100729	-3.630949
2174	2	-8.269514	-8.362604	-4.098450	-1.616538	-3.428941	-6.684712	-8.914885	3.638970
2175	2	1.087227	2.961875	4.037175	-8.002079	7.385606	4.525677	0.419792	3.828121
2176	2	-4.720086	-3.964040	-12.885196	7.095795	6.296563	6.577264	-7.652827	7.095795
2177	2	-4.930026	0.337221	-2.032009	3.390950	-5.238846	-5.208690	-2.692718	3.395655
2183	2	-5.427366	-4.471444	-10.436881	8.873899	6.929415	7.207969	-5.892341	8.873899
2185	2	2.028022	0.408880	-5.522752	9.477688	7.481809	5.920578	-2.701876	9.477685
2187	2	-3.423959	-8.541536	-7.397632	9.074671	3.776010	-2.069436	-7.397632	9.074671
2188	2	6.123075	5.580513	-1.662190	8.026568	-1.796225	-5.234563	-6.498225	8.026568
2192	2	-6.463206	-4.442622	-8.850397	6.934777	5.979569	7.102218	1.325686	6.059418
2193	2	-6.262815	-0.579889	-3.175499	1.655882	-4.358007	5.689744	5.792906	-5.694617
2196	2	-0.002926	-3.546386	-12.187684	6.933250	5.485737	8.121155	-6.384915	6.928967
2201	2	-5.266061	-6.432828	-14.524399	6.375383	5.595535	6.245422	-8.412237	6.375383
2204	2	-10.370090	-5.978235	-7.886919	-2.293508	-3.328388	-5.958514	-9.014161	3.399826
2206	2	7.798555	8.176275	-0.682562	6.778779	-4.640750	-4.159028	-4.040437	6.989959
2212	2	1.169130	-1.345462	-10.836910	6.949962	9.030172	5.999621	-1.146012	6.703805
2215	2	3.576422	6.900166	6.322495	-6.539704	-4.285745	-3.652125	-4.811525	1.585804
2216	2	-8.924188	-5.025260	4.673903	-2.604491	-5.385583	-5.025260	-8.025623	7.064347
2221	2	-5.611906	-7.476631	5.628137	3.056537	-4.659329	-7.474463	-5.688441	6.964745
2224	2	-6.388770	-1.328894	-6.726655	8.292089	5.320069	8.372890	1.834707	8.069309
2226	2	-5.356747	-5.208171	-7.427824	5.865463	5.963143	6.869863	-3.367678	5.865375
2228	2	-3.194568	-5.929230	-12.433874	8.204793	3.955373	4.047453	-8.166911	8.204793
2230	2	-12.312576	-5.798815	-1.656165	-7.555997	-7.540024	-5.798815	-5.396837	4.344979
2233	2	-4.450119	-3.597562	-10.355013	7.511369	6.457233	5.977365	1.380175	6.998349
2235	2	1.333614	7.825887	8.773545	-3.238014	-3.892507	3.017042	5.653612	-3.221727
2237	2	-6.160816	-5.552356	-8.856790	8.249972	6.232114	7.027844	-2.671729	8.136292
2239	2	4.903276	5.439852	6.956391	-2.053882	7.981330	5.459724	-2.804139	6.863662
2240	2	-4.219857	-1.169202	-4.487375	0.363468	6.568430	8.519299	-0.343969	6.178296
2241	2	-8.820205	-1.697869	4.017905	-2.846923	8.513168	8.092702	-2.384838	6.043659
