82	4	0.1900095525938656	1.0083904997426933	-0.46126130447248526	-1.4868669258677032	-0.6605732124991149	-0.04395154800721599	-0.4594287619869035	-1.4868669258677032	-0.6625956528958277	-0.569472887921247	1.2791461297642763	0.7458263188091458	0.1900095525938656	1.0083904997426933	0.5033035257649711	-0.3099975287218272
83	4	-2.2639273221669236	-0.7324977559583653	1.1879440373636754	0.8852827913770445	-2.1557213550000798	-0.4095788705583327	-0.6917456293744324	-1.1484144033960646	-0.7077176666222726	0.19458751443320807	1.045147762994806	0.8851441165097802	-0.4543321732413036	0.5977114498528788	-0.9969736263509466	-1.1563827052928468
84	4	1.1183112392400698	1.1211279969581363	-0.6780615588410553	-1.0217154683194023	-0.4645148069356433	-0.8157377691016885	-0.2310168167700489	-1.0215991722005588	-0.46451511584665545	-1.7424933878665558	1.0392614285169768	1.2086043449982742	-0.4645148069356433	-0.8180163199239828	0.6570210082226274	0.034109479805755356
96	4	-0.2246497307355698	-0.20654522744136175	-0.10278122177962914	-0.008919900733960734	1.6903554317856944	1.2127105323710112	-0.8425490510494253	-0.13651618693583167	1.6903554317856944	0.934390809501174	-0.7660729626987809	0.9053513926044698	-0.22465683568884984	-0.20772992728925982	0.8884224581567489	0.1347338711894207
107	4	-1.068968089412644	-0.3992329397690914	0.20231746491391273	-0.850468883025315	-1.0689687072346683	-1.1780969752016632	1.180398867731172	1.190402901805088	0.9702659455659931	0.9331057941744683	-0.7932167900093583	-0.8626130226909795	-1.068968089412644	-0.399232787081909	-0.6160374857655222	-0.8626130226909795
114	4	-0.6775867954056904	-0.8948865291937896	1.2981437197164571	1.1352359851648153	1.2368360698576228	0.79351947743923	0.6770921995157894	1.1207297869465527	1.2400740750872459	0.9263635862631865	0.09916433919374502	0.9836032722675334	1.2407113585053637	1.649090194169306	-0.7383473167320442	-0.7856347139319066
117	4	1.0032774119711114	1.0992544892754024	-0.6747331773558068	-1.4372803886082754	-0.6466054921725894	-1.2172079496492645	1.299904233424969	0.9377077610386547	-0.6446658399271397	-0.5830967071413011	-0.175650127602746	-1.358715023034954	1.003277103060099	0.4732049773086391	0.7987969266611512	0.9279522776183838
119	4	-0.34348995949655414	-0.3717768833250674	-0.9018855503805386	-0.9114982980224284	-0.48263830710896527	-1.3684207845721614	0.9351171309399315	1.1589719496478197	-0.3434936664287002	-0.3717836015610911	0.5421313831697696	0.051933419193610525	-0.48262317046936876	-1.3666231983742876	-0.048286794893265136	1.1557006168663462
120	4	0.7202707505436498	1.1601578945119064	-1.043867464912105	-1.0630690107806422	-0.8632315018377154	-0.014749208258589655	-0.3292345741510297	-1.0630690107806422	0.7200393761955302	0.8530731279837096	0.6099488052975611	1.071400421861602	-0.8672732935210189	-0.33099276273321226	1.3377680849987246	1.082000427886219
128	4	0.8918179940240354	0.873456103392287	-0.7848310259203177	-0.7265091434418537	-0.023527655860518002	-0.16957996596740568	-0.6476200864630308	-0.7265091434418537	-0.023527655860518002	-0.16957996596740568	0.35376293620520105	-0.5853861878460483	-0.02353445190278585	-1.0362290539004835	1.2737539064877694	1.0773036422032742
132	4	-0.48651328684569417	-0.9322790094039771	1.4642867871564011	1.4160368161919958	-0.48651328684569417	-0.41290180170794044	-0.3613786577939302	-0.5938282955393173	1.33156116045313	0.9925605034247812	-0.907913303427141	0.3387390920921783	1.3315691921394466	1.0308100167895313	-0.9526847768156712	-0.6433566847393233
136	4	0.6608918757832828	0.7956522120023748	1.0214841364452838	1.3224791566355296	0.6608918757832828	1.5916103409355817	-0.8523224557380946	-0.8070680519482835	-1.1311716464683432	-0.16010145106112703	-0.8320458892896235	-0.8070678685159193	-1.291175194334744	-0.9561189753082704	1.041760702893755	1.3224791566355296
138	4	-0.9403171558159793	-0.6748265856851494	-0.01707427308483963	-1.2960440718114525	0.9114122195263247	0.9598005523272667	-0.7078813173135521	-1.302278754435065	-0.9403171558159793	-0.6748265856851494	0.9107144332532765	-0.2853086331072899	-0.9416692593162713	-1.0048797796807531	1.4560796979001351	0.7682298305992814
141	4	1.4379627783978572	1.5035535052504827	-0.5532606809227222	-0.9309705606341437	1.4379624694868447	1.192999838626346	1.0089182195352568	0.9193593885218195	-0.13419965963755892	-0.6934852647433836	1.5004391791025802	0.9230234499948449	-0.1341780358667065	-0.3810573629558306	-0.06181795950980202	-0.8412266433598139
143	4	1.3895453019935244	0.7109325073748424	0.2116295128666947	0.8409400351103266	0.12081842844275738	-0.9061207940099768	1.143911635112278	1.1124461648158714	0.12082615121806174	-0.2857190282313694	-0.8042505430623171	-0.6201236917986985	1.389604921818874	1.2409350634038316	-1.7326918549581956	-0.705862363402765
145	4	-0.04227670083349525	0.15003079893970775	-0.33526558712073207	-0.6140656545417204	1.5843977189654637	1.0846766805399894	-0.7083209412287716	-0.6204335090616743	-0.046988520502207656	-0.7299141361457241	1.5286204381311705	1.3916227022588896	-0.0469882115911953	-0.22313377368121703	0.6391209257141623	0.36853712934417115
146	4	-0.44739156061974544	-0.7186203233284182	1.2026683338348652	0.8627286816159776	1.036412751692112	0.7874112267090893	0.70251432172619	0.8612388439547053	1.091503941603483	1.2030368832456821	-0.9057851945804792	-0.5477405471928551	-0.052763302963815546	-0.25252208641795265	-0.48053722976364516	-0.5477405471928551
147	4	-0.4621933406791447	-0.40695524670391425	-0.5991408386341684	-1.0493125006344826	1.0253262443761473	1.1260510897788318	-0.8882047397702618	-1.0493125006344826	1.0253222285329886	0.8173032544604164	1.0011245195749756	1.0353440392110267	-0.4624769209883217	-0.7158995904260216	1.280813813281651	1.035363483041622
156	4	-0.5801723255381839	-0.8142376175350434	1.109491193738876	1.3005512849655219	1.1117595455828406	0.6511812796163945	0.7304748373905703	1.3005259712992752	1.280994590137093	1.1071844507782291	-0.8866256951143247	-0.3836683685236975	-0.2603684932513938	-0.35746933090242416	-0.421340907125838	-0.3835981139282448
185	4	0.5115052904943405	1.0088748234851257	1.1411827690085896	1.0767102385053902	0.5117805302061889	1.1753542390230423	-0.26943920183496267	-1.2665211831056191	-0.11669459931061205	0.5358629109575928	1.4928047496709065	1.077796341533264	-0.9798775356792173	-0.057940747654647434	1.5065999680585551	1.0778020279365514
189	4	1.0908848839350838	1.586813825789059	-0.1907979036080883	-0.8876432859351188	1.0908848839350838	1.3327231157641575	0.6542129725579355	1.085464364650004	-0.8036021002464742	0.07409946315420618	0.6775479678120764	0.06387578325875796	-0.8090707518950163	-0.1663410127680937	1.121180191334964	1.0864932367802769
192	4	1.2953382551654358	1.1082198225617834	0.923250389917669	-0.13988437200555345	1.2952801798951468	0.8536912056978856	1.3098215404333449	1.0089945304042343	1.2953382551654358	1.1106315166070921	-0.28074709889720034	-0.7598386205676231	-0.6355372106063426	-0.7761919415587382	1.5294257943713399	1.0090020511311624
198	4	1.0654571828788733	1.2388153072511872	-1.240581470247479	-0.36061880794717915	1.06502934112701	0.8480292596017706	0.6620967084895538	1.1486837786421837	-0.7704608912162423	-0.7041823760520434	1.429969887150037	1.157622437745089	-0.7704608912162423	-0.3129284948758889	-0.5288882539505683	-0.36061880794717915
201	4	1.4259566429986457	1.3251168510879248	-1.1008412961677796	-0.05188581367569603	-0.027404489063320034	-0.5566210550951833	-0.04845584519117269	0.4543658662390139	1.427530235694668	1.360351097975514	-1.2177173010296591	-0.7619616667497905	-0.0923008234121527	-0.8097680056459442	0.8313123310686016	0.8894034160043308
206	4	1.0633080889671682	1.029691735865958	-0.6725297798089752	-1.1995188434684727	-0.7051191071878528	-1.0146375594435604	1.147141908435655	0.8531760743904083	0.806909786484452	0.5370031788354254	0.8642333630503699	0.8531256304902791	1.0633080889671682	1.029691735865958	0.18582287496491032	-0.8435400923359239
214	4	-0.6728576767202964	-0.6007076467542103	0.574505369008447	0.12497361852768306	-0.6728576767202964	-0.8016076391849426	1.4016749965162416	1.0467691240093941	-0.6728576767202964	-0.6006932941590689	-0.2927335256675684	-0.5786936580416261	0.9332006399480963	1.1085200055622948	-1.2524863989403434	-0.9425884328471869
216	4	1.2543454549387398	1.3360698661142125	-0.609553964422633	-0.33707122850211185	-0.6834848333611565	-1.2081375675814225	0.2785222034750784	1.1077754265286301	-0.6834848333611565	-1.2081375675814225	1.063488090356224	1.1077844147144713	1.254345146027728	0.6686630458730308	-0.005865881294373024	1.1027005867432624
241	4	-1.4848883474937795	-0.4758683161524352	-0.8053884114587013	-1.734964884724902	0.48433193330832636	0.9549638804517843	-0.9556440108184366	-1.736049520293863	-1.4848883474937795	-0.4758683161524352	0.2162235206869663	-0.553681004304441	-1.4848886564047918	-0.4865428297581061	0.6232289558353868	0.2653828387947504
246	4	0.8973376159895865	0.6658597092049797	0.952590784460011	1.171999866443749	-0.8589901536405462	-0.4645990859714884	-0.47884067264166935	-0.6984170271760503	-0.8622179648067676	-0.9873966392394757	1.1276204022709513	1.172000233308477	1.0175284036958017	1.2023152836218691	-0.7208874790765322	-0.6984175774731425
256	4	-0.5868562331086243	-0.6053893411396016	-0.01901796342469299	-1.3935840479926684	-0.586861175684819	-0.6475297819723226	1.370367160765745	0.35319704759868087	1.3983165212732345	0.9133703651062615	-0.8033959775067792	-1.3936022077967152	1.3983146678071616	0.8748212794897294	0.5794308023438999	0.32723586510670155
259	4	0.6313921097645753	1.0099414961410627	-1.0165233851825186	-1.1272398884454418	-0.10179643901541403	-0.4782781779515554	-0.4092129065522638	-1.1098015238869385	-0.10221902928007014	-0.4809737174688634	0.5354069379863364	0.030090660140548165	-0.13807834630643387	-1.4194063938787498	1.0326461131401816	1.140098410272548
263	4	-0.7852058316494012	0.12041131780888555	-0.07059320679209344	-1.0503844793703203	1.0000835810162292	1.142571690222539	0.7785920785208833	0.06412616843576319	-0.8693300230400832	-0.8039161166949788	1.5173768081243357	1.2438961815552538	-0.7952173286429958	0.1127740576346346	1.0758514263307422	0.06413405602741977
265	4	-1.1636777344575424	-0.24986487138341598	-1.0040181649359277	-0.5825679330039174	-1.1699631468222764	-0.762082729785975	-0.017943585911545042	1.0604762908496093	-1.1700060854529688	-0.8962674320710148	1.0028653185104532	1.278267921373876	-0.885511399679858	0.2115159423409872	-1.0040181649359277	-0.5825679330039174
270	4	1.470070062270338	1.4654018643696225	-1.7383302800459806	-0.7359355492009176	0.42077689057435946	-0.15906546852884348	-1.0140851179380432	-0.735934632039097	0.42077689057435946	-0.15906546852884348	0.2229018612436975	-0.09242730106103697	0.420770403443104	-0.7096172763079953	0.6011527566012023	1.1644870271070429
278	4	1.025231099784397	1.1278228718428878	-0.7287743196968173	0.1188910013339147	-0.8906164630670698	-0.5485939845443781	-0.5443438598372243	0.11889173506337114	-0.8906612551638351	-0.8385684727306103	0.8045730446913089	1.303837659200852	1.023430457494426	0.8421978307332407	0.5819699719700465	1.2876299423731385
297	4	0.9566837461826627	1.0636612748220948	-0.580798958928417	-1.3838969848442095	-0.797299079954046	-0.8343911041085401	-0.05943650806792912	-1.1479440828144958	-0.797299079954046	-0.8343911041085401	0.9456740038136692	-0.30747625087718466	-0.797299079954046	-1.2753553512442477	1.2650073775756456	0.8008615310119902
298	4	-0.8690828942303429	-1.124679211767331	1.078001112763638	1.2988536184357171	-0.8690828942303429	-0.41734744170940963	-0.6874912744943092	-0.9837427677610074	1.0393884914723985	1.4696080908691582	-1.2431606903574277	-0.9837675311301617	1.0346182876223848	0.7613134754393018	0.5211438430166001	1.2987897839730083
301	4	-0.17432627338611445	-1.4364497952348427	1.208565845191895	1.1873472854838034	1.286592675499736	1.0324689630258264	-1.0725881635965526	0.5063372076641891	1.3008810454569002	1.1139633036132763	-1.4422653059662416	-0.5055384466152588	-0.15171028036272466	-0.8129855826397264	-0.7064938319483568	-0.5055384466152588
305	4	0.7042957264600083	0.7899714853828301	1.1881745604971854	0.8932371524141546	-1.1333642968327646	-0.7543240833017513	1.2369861652478293	0.8932371524141546	-1.1333642968327646	-0.5300660057142405	-0.5119701844674138	-0.3766454770315198	0.7068535096408207	1.0147134286512263	-0.562092278304316	-0.3766454770315198
314	4	-0.9798278010062571	-0.4319350224244932	0.9703651270774704	0.14924814043170403	1.0564039278450468	1.1565721887214646	-1.6441888236500812	-0.6412457450931868	-0.9798278010062571	-1.2138637949813091	1.1040255445753988	1.2762076090602328	-0.9798278010062571	-0.42349676529160407	-0.8724925313652943	-0.6412457450931868
319	4	0.9638890955416552	0.4866078581758245	-0.6421580076915206	0.47212817235252935	0.9073166773269022	0.3679577025108385	0.7898709467440863	1.4575396725976182	-0.6464640109290131	-1.2717905635977886	1.0326965643310173	1.4575396725976182	-0.6269547359550719	-1.1535317451811802	-0.38237023404236653	0.4721830186293972
322	4	1.5638999287525606	1.5158578018406186	1.1135665633173577	0.33574199069504373	1.4839775449494894	0.6718169523117706	1.2124606771244022	1.1386870816631132	-0.06942781642663294	-0.5008233565494723	1.4449902156856071	1.1389027981233022	1.5639002376635727	1.55297116988146	-0.513326622945941	-0.835334795824716
324	4	1.5827351598979351	1.1032787126535697	-1.1712393355154194	-1.1074013114026062	-0.36340977720567635	0.0902384983292062	-0.645000971103714	-1.1069926240953771	-0.36344715543814965	-0.7381969577269751	1.1313506857041176	1.0245813286794476	-0.36340977720567635	0.0902381929548415	0.7703419893265819	-0.15702759389020973
333	4	1.163266749930952	1.1770034132796665	-0.7490550774749886	-0.7228626914757824	-0.42191937637778143	-0.2325359449963178	0.7083958439365856	0.12087959159319224	-0.4383991610553178	-1.3496298784140073	1.144013468900549	1.287248219623433	-0.4208635185381657	-0.2255576827011142	-0.32061642411527874	-0.5288235343472899
355	4	1.0627730550940806	1.1086962065707333	0.6126882273427167	-0.01228129880621059	-0.9769546196820131	-0.396478004937847	0.08404869671610415	-1.2402217513342273	-0.9771019702348208	-1.0427628438078498	1.1520539916098411	1.04250743989411	1.0628765402831593	1.1845257000056035	-0.12475589769440927	-1.2403233728639425
357	4	0.8071263331039871	1.2047057541488302	-0.9552230150352177	-0.2739695780876884	-1.0797744144405659	-0.19547128416664816	-0.47215550176987126	-0.27348660067299624	-1.0799854006618819	-0.5676185020915367	1.0464282918354297	1.184086775211812	0.8071263331039871	0.8325412825723354	0.5622989750460358	1.1831232050031613
366	4	-1.369903328164745	-0.5420698139295005	-0.2431715176661577	-0.5458763240764417	-1.3705396848498266	-0.5966454042676365	0.6773360728105668	-0.014565582036427625	-0.5467157183645208	0.274685988799562	-0.24709553367213274	-0.5458763240764417	-0.8038504647002632	0.18630041761085114	0.6761350239998133	-0.01463565319951628
407	4	-0.6615799534877947	-0.3879698170754389	-0.6393038674001266	-0.6806117978893339	1.106628224759594	1.2414444278441705	-0.941711099488415	-0.7164209137130938	-0.6615842782419653	-0.7727392263041282	1.171736010178619	1.2341032779327052	1.1063078840399676	0.8615408537427934	0.8687835947604395	1.1970717688345405
412	4	1.2917561230682488	0.3696143584393981	0.9012424938341541	1.1069674069647415	1.6060675175585597	1.2429464116570035	-0.8302768376872781	-0.8527032726524951	-0.26505312875103465	-1.301191702057842	1.6022995124618904	1.1069674069647415	-0.26355274796489836	-0.3514704041948501	-0.12853663231841125	-0.8341434026198451
415	4	0.8545868031926003	0.7873332035589056	-0.6718695677639791	-1.1364857967582251	-0.7783195873659859	-0.1267524328140839	-0.3770817073673307	-1.1241413489509566	-0.7783195873659859	-0.12675258550126628	0.6474160328941323	-0.09338848664895454	-0.7785101854604982	-0.6723813004597227	1.0261698878156595	0.9231347934398574
419	4	-1.427078431764252	-0.6684636527348393	-0.6646941665516923	-1.0634499998008913	0.5734135286224	1.0807049815525525	-0.7487197710989736	-1.063875379453254	-1.4274250299199127	-0.7894062537557143	1.0901000844981776	0.46253044076539	0.5645079330523937	0.9548195910644581	1.0101343260860443	0.46245009738991144
424	4	-0.15364313656590656	-0.6702777291484078	0.1401521285040399	1.1271983458344008	-0.16290737782104864	-0.790508349837958	1.0029475927601237	1.3979628584918635	0.984941998843437	1.0399126158528502	-0.949767145641041	0.5124176236695881	1.0045779273323698	1.1718573971727315	-1.4333340480784433	-0.41415794578837173
427	4	0.16290384691951773	1.0101209035803307	1.0798567851797876	1.1382899505948225	0.16290384691951773	1.5613401070335593	-0.770370162282506	-0.6492998933363707	-1.7382435675955552	-0.31994920420778733	-0.7703577435278387	-0.6492998933363707	-1.7382500547268112	-0.9164233616394293	1.0798692039344548	1.1382899505948225
435	4	0.5632324394831213	1.2029409956951627	-1.3762034300450952	-1.070767483669824	-1.2982838545469257	-0.2432634410542663	-0.5782881972035718	-1.0707669333727314	-1.2982838545469257	-0.24743225919412462	0.4399543715664455	-0.03724204118435359	-1.2982838545469257	-1.163743005875584	1.195128131704229	1.2297861972434612
466	4	-0.5731177247531328	-0.5288939789024779	-0.0306810368704132	-0.6686233923007958	-0.5731273009945104	-0.8415614468791474	1.2365091298341748	1.0941685971915813	0.9859941497509066	1.2438278747607434	-0.5644796286546558	-0.6687521618203985	0.9859919873738213	0.9310161173967478	0.6904353752335513	1.0935040217364238
476	4	0.9890261113354086	0.13131944280356084	-1.4199093742831779	-0.5042478165014063	-0.41742935481581106	-0.8247267689013343	-0.6907258943818202	-0.5042478165014063	0.9899024918769506	1.053661180500889	-1.4202828683297943	-0.5042478165014063	-0.41742935481581106	-1.7529921585253354	1.0513079310130473	1.085190133265665
477	4	-0.1789302831115775	-0.6085252304908234	0.09245541745364579	0.2258975549619341	1.202510187095698	0.1552206362679788	-0.6823969460953819	1.132944364640034	-0.18904341182817772	-1.6108019145822026	0.6983380497660371	1.4116716762233557	1.2028920011067468	1.154761013364361	-0.8886664069750158	0.22589425317938022
480	4	0.4971390749621089	0.08627764013171639	-0.8376940941467088	-0.816848849034801	1.3110658415283247	1.1807389051959991	-1.008435050267758	-0.816848849034801	1.3059320494169806	0.8172524096286921	0.5821247407000868	1.1127765265036271	0.4891537252973732	-0.339942521926993	0.7632881366756006	1.2137734690187927
488	4	-0.44576915998379985	-1.7040940883759148	1.253271964883989	1.0653566923290243	-0.44576885107278774	-0.8679941938270231	0.03301273777012777	0.41535860714705897	-0.44576885107278774	-0.8545477971128662	-0.5027907067207041	-0.7406002342201435	1.1728992131126075	0.800573014515335	-0.9924454379304113	0.4153222875389659
492	4	-1.041817900552543	0.0468855685813984	0.15628424605119276	-0.3258825880210776	-1.0418120312433117	0.05412202490196561	-0.6155745766853016	-0.7457719262937593	0.5535706297553094	0.9008823858357515	-1.3076342075566365	-0.7457724765908517	-1.041844157988578	-0.5584404755601342	1.201372436785341	1.2823898300277108
493	4	0.7141314530876746	1.1433826118480301	0.9959688735748792	0.9918142551820283	-1.1341251446557528	-0.5074770058949877	1.3495107937087483	0.9921090309911474	0.7160510261173331	1.3864796920561373	-0.5863465718726978	-0.4866157473664064	-1.1085751148387206	-0.20179909906501645	-0.23016799488854436	-0.48622100091884946
509	4	-1.0269413640281972	-0.231098089800074	-0.5776014400704744	-1.0516725414310755	0.7734083872140234	1.2128088629164484	-0.8988302262635357	-1.0521701934348962	0.6009591235780858	0.6927631907360584	0.8800590478261091	1.2373282023260601	-1.0385375745142518	-0.7280388321720311	1.1730870154519792	1.2373282023260601
511	4	-0.914582088302654	-0.034317750236481565	-0.36451082295543646	-0.6282075560848677	1.1284200432024996	1.301009377240144	-0.818895359503637	-0.6425383929630446	-0.916654263372327	-1.1897242568252342	1.3297536416742337	1.147909877498019	1.1272637892839266	0.5490700468569983	0.8766542909996573	1.1417474672258643
512	4	-0.2769452759867533	-1.9293008114274015	1.5063438312435438	1.0581415637192628	-0.2757210616455019	-0.9128214710076578	1.0129184556480018	-0.1569606410773109	1.2409072080870829	0.8224958401579698	-0.978503057299956	-1.2956568460908238	-0.2757210616455019	-0.9128190280127402	-0.3473827212839726	-1.2814588142442598
528	4	-0.6450390044298476	-0.3386459023744282	0.5614760773148991	-0.0799654565407402	-0.6448999944743687	-0.3287253580752299	-0.3701847967284563	-0.8694005704600087	-0.6457337452962303	-0.571148171686054	1.3855039151263207	0.9186654638884049	1.3466289128940128	1.4498758682317807	-1.3952154567995765	-0.8694693575965486
536	4	0.17456894456128724	1.1614923804856956	-0.9558802776259805	-1.1420448979848339	-1.8310135603950042	-0.8260743859728061	0.9275527122376941	1.0302508561892483	-1.8298600866755408	-0.5589339605335079	-0.8425198669759575	-1.1207403294880596	0.1536621561682643	0.9032380436851357	0.8164607423620724	1.0139892102464876
541	4	1.1481236232030991	1.2382393711993414	-1.5509292540699884	-0.9581288227342813	-0.6609479215568838	-0.764811249734672	0.7164234821879104	-0.14821733744217916	-0.6609463770018229	-0.7060964625700547	-0.9741288614372943	-0.9473242896236861	-0.660948230467896	-0.9551149043970992	0.9921850342622105	0.9975021259282397
555	4	0.8580771887191708	1.445204251200425	-0.637128722520163	0.40671655817691404	0.8580771887191708	1.4459624957480037	-1.0935699600756885	-0.4339915701573766	0.811300338700502	0.5265509777672642	0.9000881705878359	1.32807182598477	-0.7260187906275954	-0.723500969112419	1.049887070244684	1.328223524549886
557	4	0.7466721391102373	1.20084857054816	-0.6146392892244266	-0.2161560992980885	0.7466715212882132	0.6745146294496317	0.871394327460356	0.9882395252703229	-1.135117057915848	-1.0703390650643874	1.1200064637844782	1.0025201016807346	-1.135116749004836	-0.5216723332385993	-0.3451905006163414	-0.17074558323990716
565	4	0.6167892683970171	1.079996513026422	-0.795763255653872	-0.9437325005021187	-0.17866585528515525	0.172201893940853	0.5331693888641699	0.18704713054129013	0.6167849436428465	1.0704111170924944	0.22953844373786017	0.10468618248987888	-0.18104168987979666	-0.49042932929778865	0.9751300480088495	0.6892522925038129
570	4	-0.5416189955746379	-0.47647005633809897	-0.6928817901920498	-1.1683138799837838	1.339179214924389	1.2062129293258634	-1.2272356555443507	-1.203166946325821	-0.5432596219603018	-0.8405840962248882	1.1349809981622128	1.1228930048164594	1.2956780572788285	0.8449358172872435	0.6104412089201164	1.1228898864662695
589	4	1.3094286131637947	1.2654615108799965	-1.7114491093966149	-1.077834215497023	-0.34105821200870884	-0.4242618807623885	-0.7841829221611222	-1.0750834637648834	-0.4792841513387642	-0.6495284571893589	0.7220333441399606	0.09156911756499404	-0.5673049462370273	-1.0975812067659312	1.226553014217464	1.1426319780855856
596	4	-0.5568449104537541	-0.6927538931398999	1.2071634573210992	1.0927150791384022	1.1581777499163737	0.9066750321599629	0.31842723261282496	0.88209583748306	-0.5568449104537541	-0.5468377765729228	-0.23833425748884202	-0.3845510450597775	1.1581833103145927	1.0471764031790591	-1.138765378701671	-0.3930311232524166
603	4	-0.7473024504554724	-0.26517725815314214	-0.4987355176185568	-0.9227564593694589	-0.7539341520648553	-1.0884749432102359	1.1076212397548593	1.2735828753622342	-0.747628969395342	-0.2679772357031814	0.8761457429960345	0.1028933145631029	0.9629011981247181	1.2491676509020877	-1.1954327771859319	-0.9227564593694589
605	4	-0.9674574595236908	-0.5065868396218538	-0.5285501533547533	-0.9961884702332627	-0.9940491372737786	-1.5191947965329686	1.1107484374144987	1.1852675293395651	0.8747006170173688	1.0147444241492445	-0.8995745753714024	0.08582731770373539	0.8007448494144664	0.1292911462731474	-0.7674702278332767	0.11635119682049747
613	4	1.1116810821857477	1.4749855807445442	0.6410559229257486	-0.304128977096971	1.1116810821857477	1.4749855807445442	-0.30764720814743357	-1.1602811933272001	1.111513961328161	1.1668278813859339	0.9686993063732962	0.7071828060952139	-0.6065490012237976	-0.3212423119551581	-0.14250369522376755	-1.0206510103104929
623	4	-0.21731711003956086	-1.5675729668264677	1.105871437222248	1.0947823618818813	1.5935754651371958	1.0255494852958296	-1.0588763060996078	-1.133459896479926	-0.21731649221753657	-0.9182728614793042	0.7036701973168414	-0.010305365380056396	-0.21731649221753657	-0.9168082860261481	-0.6795963616834905	-1.1334593461828337
635	4	0.65653777506667	1.5104200005282018	-0.33834823249800294	-0.8022870708102141	-1.0335968517855174	-0.8605244314918163	1.3176748504160283	0.9540396615768684	0.6565368483336336	1.5090024527272115	0.48453552753970064	0.13258862969119628	0.5967934585788996	0.7438686594807957	1.310134182582092	0.9540396615768684
638	4	0.06236875800701457	-1.4125235610725184	1.525755897132743	1.5148650378663309	0.06236875800701457	-0.6198436259444886	-0.4523778587901557	-0.48414307909825205	0.06236875800701457	-0.6218265743817424	-0.33158808339490137	0.30512456107258745	1.2729440602487883	1.1612276209114907	-1.2443662409667482	-0.4841432625306162
640	4	-0.443249990679509	-1.11184829708525	1.0405258129765331	1.359073729842393	1.1394144950368361	1.1899908323236619	-1.4682368028362336	0.20878955209118627	-0.443249990679509	-0.369094016843895	-0.590850543721632	-0.7831438858597057	1.1394144950368361	1.1905492093495367	-1.5152344932332964	-0.985355688538595
