53	3	-1.382607602451473	-0.38225443046549945	-0.4703175260791225	-0.8042549332123478	-1.3985492641457997	-1.0152820520402839	1.1220304103263685	1.5410292799853762	0.5019488194216806	0.8318373946616755	-0.8247832463257997	-0.8042760279342199
55	3	-0.4433698481522331	-1.2554849467068385	0.6752141733412388	1.121235693406758	-0.23101824016257905	-0.5931810847871674	-1.2329082322074703	-0.6650956210743014	1.1643640018461994	0.7118643572487594	-1.4959486329384029	-0.6651130471488915
57	3	1.3597576309114694	1.1584224519972512	-1.0721718248463339	-0.6360848755290531	-0.4532784777787731	-0.9225896334988652	0.8502684734270805	1.1373139069854126	-0.45004170819319866	-0.2859903533544156	-0.46496286953548366	-0.6295897189484095
60	3	0.9709714983178017	0.8787787785692075	-0.3005540811848172	-1.0930407584814439	-0.9710905619378863	-0.5761072986817856	0.82761573350747	0.06877617886586053	-0.9710905619378863	-0.9452757423660963	1.2185542495707404	1.1472440180163126
61	3	0.09793708085990895	-0.5060957976433978	1.1509943613678604	1.1218810084636843	1.0990904871515004	1.1986408665784785	0.3228568471681892	0.20162119873427214	1.0990904871515004	1.20683818333761	-0.49114424335935153	-0.38690668347963203
70	3	-0.5616574351124356	-0.7167396753033428	0.817788152001565	0.2699378312602406	-0.67433921393469	-1.5977144854337642	1.3654072653860905	1.2529586575039309	0.769053668675386	0.8462454152503087	-0.5831869302164904	-0.560755990588025
72	3	1.5514353694112808	0.758641144373712	-1.4701575184799522	-1.1841369391439664	-0.478422907436819	-0.6053117760509649	-0.6540252144170833	-1.1841369391439664	-0.478422907436819	-0.6053117760509649	0.2743487257347256	-1.0621173636756582
73	3	0.84844534335954	1.5017368331548142	-1.1567952371964085	-1.0510154867028463	-0.599040919072873	-0.0007651999753582868	-1.0626523836906097	-1.041783152385007	-0.5990613071996767	-0.8710399977406551	0.7480791983035222	1.2498843310815073
74	3	-0.00836661229395855	-0.3314874692040448	-0.7073144011629934	-0.7239243979992303	1.1084158927870533	1.2557344212408426	-1.0881362892054796	-0.7448134921913033	-0.009664347456107827	-0.8685695191301395	0.9594776048607182	1.1781859394908731
75	3	-0.04282470896909457	-0.6756823973422534	1.5234571856438404	1.026555978079053	0.9767740827705059	0.10860203306394678	-0.4414341417085343	0.21839902334962843	0.9834357487480694	0.720023807586667	-0.4414361597561677	0.21839902334962843
77	3	-0.733069066658476	-0.9251141633719348	-0.5584796625716216	-1.5062845256349149	0.9912474904239625	0.8956904108869275	-0.994334020046429	-1.5062847090672788	-0.7331018112257667	-1.6675604735664784	0.9873896873818965	0.7111484303748301
80	3	1.0196444441292034	0.8206225211176476	-1.0905160330685857	-0.4949362394022729	-0.9947102068398341	-0.8166595416215698	-0.5696053144091178	-0.49493513880808826	-0.9953598466984391	-1.3306781926528324	1.0017468544182369	1.1997920707942384
87	3	-0.5804725870420184	-0.7285518611047463	-0.7839719585662126	-1.055340088119019	-0.5804725870420184	-1.6817092313194717	1.0729986831492484	1.2531329182498319	0.9722417403998673	0.8893511444498825	-1.0392049987067304	-1.055340088119019
90	3	-0.3027044385590282	-0.8376448679645405	-0.5246629279094799	-0.9153685374727095	-0.3027044385590282	-1.7943184713017357	1.3007763404714747	1.3943952824423582	1.4480641684959947	1.0228692144967573	-1.4259743835937815	-0.9153685374727095
91	3	-0.81690813318492	-0.6813539627308568	0.6234403851335963	0.16373672914301243	1.0171858213832992	1.1996653975720855	-1.4136569970115322	-1.0207076909110018	-0.81690813318492	-1.543678644285256	1.4090241050594363	0.9558914112925226
93	3	0.9813490548608244	-0.37758006506486136	-0.2693988408822942	0.8773555783298222	1.080034693543433	0.517738789724786	-1.2643720785634736	-0.18454666745054477	0.9813573954581529	-0.23938671349425444	-1.1868476920844824	-0.18437424102828476
95	3	-0.9686433688994325	-0.5887203287546449	-0.6058041214508657	-1.307116599606007	-0.9686492382086638	-0.8078826243182157	1.2933638962794773	0.8053356298049095	0.9616093322718002	1.1796479552780674	-1.4464946681025967	-1.307116599606007
98	3	-1.5988076238308087	-1.2583998977051916	1.164278548000953	1.3494578384512073	0.36195251108084786	0.96838233541157	-0.6573025237737627	-0.944203921677872	-1.0733138495319283	-0.3913988658167838	-0.1859573835076724	-0.9442037382455079
102	3	0.9224103782928075	1.2980182353377956	-1.619514931408381	-1.0131260644377558	-0.5985250376825401	0.24565236838743876	-0.8164227854493934	-1.0127703890837536	-0.621470638755921	-0.8842811828817259	0.8913681867638136	1.0437740403682647
103	3	-0.845075874919127	-0.7768539931814326	-0.7567630880280656	-1.5625147996899127	0.7513431825253427	0.8136372352120556	-0.9972572396606594	-1.5625147996899127	-0.845075874919127	-0.8861348052755242	1.1068630747824253	0.8117196263729048
104	3	-0.7560922043959131	-0.8079075123289398	-0.34256439970752434	0.14131505754883028	-0.7560922043959131	-1.33848310335331	1.2051163808486414	1.0971313967366279	1.0246976104663699	0.9431489462810985	-0.8689856302817047	0.14080456527952218
112	3	-1.273206767489534	-1.479200374048257	1.0985775921373224	1.1380382813912688	-1.273206767489534	-0.5406647864774631	-0.8654101155785785	-0.9493402113052155	0.7263074895435825	0.9101627127793324	-1.1316117103100523	-1.012769288489569
115	3	-0.976110983707762	-1.8187384958117985	1.3751525726423253	1.0504918838389337	-0.9761103658857375	-0.9502463209005045	-0.39649051333342966	-0.039352613965761875	0.8922510872631053	0.7386281300079824	-0.6246016142184708	-0.06716022663483627
116	3	0.8297574627669735	0.9577546967708822	-1.1055700474761903	-0.676645439880261	-0.8592780587038937	-1.4927363981384567	1.0283239208126889	1.1668850384030058	-0.8592774408818693	-0.48243615530146644	-0.7824882278523464	-0.6766448895831687
121	3	-0.41717203194266894	-0.8267433085187066	0.5981255299166338	-0.015176228376537848	1.1988786292365634	0.7670204642542118	-0.9508391946376888	-1.0976150113451655	-0.41717203194266894	-1.5383129113229113	1.4051190276543284	0.8666282702445156
129	3	-0.25925456014148907	-0.11488146244747344	0.5855891075489413	0.04733421952837066	0.7609855308593872	1.3673676847534888	-0.4112278494970203	-1.0613977585112688	-0.2598013326330395	-0.9806794720261005	1.089898590203702	1.107556041421159
130	3	-0.1620652864018582	0.6510623363013395	1.2732768710741147	0.2595550091547258	-0.15927365758482864	0.6567952819372498	-0.3137789682643737	-0.7224385958499683	-1.7870848699085928	-1.0633207987274065	1.4079655614584892	1.3284728091327065
134	3	-0.4417916217910287	-0.07268544348037499	-0.596123081250034	-0.6431842583170633	0.9072487169042237	1.3391052872994444	-1.2672125582247336	-0.6431842583170633	-0.44201928920700195	-0.8833668920337797	0.9681480689005049	1.2650140159053678
137	3	-0.3825137609316433	-1.3697351158378797	1.548510315606191	1.1224399268771166	0.7265360836925925	1.1348283124565506	-0.7607569595290439	-1.1131974072436404	-0.33402492608349793	-0.4428434527935331	-0.38345159710501464	-1.0294808940214828
142	3	0.8272280993992807	1.3973966729073892	0.7408083279147314	0.26766638829551104	0.8270273072413669	0.8412131510942287	1.092263586795641	0.8419929368802973	0.8272280993992807	1.4462964226158155	-0.14837978422899636	-0.9657981298775703
144	3	-0.6540026752701429	-0.04137892167170438	-0.1293576672363479	-1.1549719269805045	-0.6809594858366221	-0.8887637731813252	1.0306946610786614	1.048173849053721	0.5143997866784247	0.8942038484795122	-1.1929987012711567	-1.1556365024356618
150	3	-2.074695232150505	-1.0642509690423176	1.2611560112844742	0.8629968597323011	-0.5332249566407941	0.688190056937322	-0.352541471972736	-1.2510031719669454	-2.0716295992656764	-0.09723540478262241	-0.3523519307296275	-1.250923195456195
151	3	-1.3197377243425112	-1.1481731885164062	1.1661002240762008	1.2741705926568314	0.715306241666978	0.86016590566568	-0.7710784970018375	0.34968174977294575	-1.3197247500799998	-0.4155872638712129	-0.7178807433371647	0.35022801135325465
152	3	0.149619128840912	0.8437761581372519	0.3804303490398571	-0.2771117744848311	-1.8411202019803483	-0.7446757802486933	1.5200310064655875	0.9470143854639573	-1.8408199404765138	-0.22073230967712623	0.4835306950526892	0.019701784767017883
154	3	0.23912825699583656	0.02721335200668694	-0.30757704218356374	-0.7738359774078546	1.5619287675838691	1.3342539574544559	-1.0495004567947228	-0.8050163609557535	0.2382129536667606	-0.8644416211551526	1.261749627757567	1.5920025659174482
155	3	-2.140878489776061	-0.056930721943364314	1.0008252275874958	-0.23739151379359452	-0.1735394770381036	0.7062795181797342	-0.10795937677256008	-0.8381987253255095	-0.17353978594911568	0.7062766171232693	0.77986344852994	-0.2780824985556822
159	3	-1.2719578402673088	-0.7231360467465887	0.12071367276117288	1.2337364132044923	0.6915778600887442	1.1948038376858792	-1.3451076445305412	-0.07012962974499073	-1.2719578402673088	-0.7232079624094785	1.1163567470222155	1.6400999992450602
160	3	-0.8667271388514928	-1.4584521708994849	1.0920684571129322	1.6916289018080104	-0.8667271388514928	-0.5042104163156693	-0.6854940282749535	-0.4242370038989262	1.042918108697515	1.2700522037047033	-1.1959084154896864	-0.42423718733129034
163	3	1.064524271622103	0.9715618932969456	-1.4498660495258808	-0.8361829870763442	-0.32072785156440536	-0.21270707137250935	-0.9471517559081244	-0.8361829870763442	-0.7459222360530725	-0.8527092907501211	0.9671823554906952	1.1386918509045798
164	3	-0.4643337850825085	-0.8053402300448106	0.7971453875248441	-0.01740456473570244	-0.4643337850825085	-1.7734349873093962	1.3248615837419488	1.111269446200129	1.0385565941166097	0.8347966249429117	-1.3241559635314737	-1.1540982386302656
165	3	1.1904580239556728	1.42859173307294	-1.7437665899015564	-0.8389862004646182	-0.1969743931547703	-0.27452171371331247	-0.9905144768140919	-0.8389152121397091	-0.8187634527240457	-1.2069965362676782	0.7737784139774353	1.4482381842785106
169	3	0.1346493011908894	-0.5279969417061381	0.1317429240155648	0.7687788436650519	0.1346493011908894	-0.6924926453708892	1.1062922777710333	1.0931342220903852	1.3263396376143284	0.7828990150961129	-0.5526861582849298	0.5784758369286785
171	3	0.6522025179217994	0.9327700350604681	-2.204749210804451	-1.104420535485877	-1.1584824690547755	-0.174298610650927	-1.316107834334948	-1.1043935709283534	-1.1586307463406198	-1.147002688576467	0.6267327522303098	1.2873096694654087
173	3	-1.8146588846773986	-0.28262894503485436	-0.6140442756414334	-1.1413062158545775	-1.8147373480744913	-1.1052577075460475	1.1854831058919322	0.9293812157347727	-1.8146588846773986	-0.28262909772203665	0.7679467220201418	-0.058562751729169124
176	3	-1.1304592976742667	-0.9582663678409213	-0.6981462555299178	-0.5128319008444936	0.8237167079238823	0.6016242115879266	-1.0105965345175876	-0.5128319008444936	-1.1304605333183153	-1.8013144453100929	1.2285089680775512	1.0976528949477822
178	3	-0.36384441499980724	-0.06038084151587423	0.8671454057853998	0.12164138620132614	-0.36725726386232177	-0.7863806045501534	1.4286912211226135	1.2184104557510382	0.9932260654569461	0.9929220666725996	0.07159625617684873	-0.7153548048129073
179	3	1.6193058989853388	1.0525404565823981	-1.1405710656302848	-0.7951528358730238	-0.2143283959967634	-0.29236092066384345	-0.24123652045457145	-0.7951478831991929	-0.2243883920192693	-1.221959727451357	1.2279845861617278	1.1532650019357413
180	3	-1.48541380512549	-0.34140358557495504	-0.6130056020479535	-0.9976619824141295	-1.4855457101276888	-0.9629025614459705	1.3218638515997152	1.2338108867443198	-1.485414114036502	-0.3414128994930787	0.375360237212531	-0.16471065846080649
181	3	0.8360626454364866	1.503975532622514	-0.6707542083604294	-0.548462720410342	0.5519689261571796	0.6101899625180829	1.087020699044007	1.1366430948298754	-0.8552717917869902	-1.2038953069068512	1.1467213783557366	1.139376420487425
182	3	0.7539673815737732	1.1328276523061438	-0.5813219437343404	-0.6741634165615374	-0.7680767160242722	-1.4739377049340023	1.3077004171361835	1.5393939804593677	-0.7680767160242722	-0.538547320632554	-0.5213986582452009	-0.6740779370798637
184	3	1.0746324577625082	1.6442774941814533	-1.204024071664715	-0.9161440895081513	-0.4487167888619782	-0.26587855038170194	-0.5189498350592584	-0.9161440895081513	-0.44871709777299024	-1.068721955116058	1.0474550123775423	1.1638772979287533
186	3	-0.9159261601166295	-0.8718982523926767	-0.27637802577083886	-0.4951015119623327	-0.9159261601166295	-1.4945700185113666	1.1296319300581743	1.1407793112081108	0.8681201946360073	0.7261541979582494	-0.6669534484945265	-0.4951130682012714
190	3	-0.8842269476912324	-1.2729974030871283	0.9465870927505765	1.0748727965141363	-0.8842220051150377	-0.2793032655159643	-0.6247344948934102	-0.4558143350827513	1.0329727186605262	1.3484749362447033	-0.9799357158852533	-0.456111862377332
191	3	1.2974107391461212	1.1143975459598958	0.17719820508295894	0.8008606138501697	-0.6928843776396315	-0.6598374376804704	1.0935717473653992	1.1400841025481476	1.297411048057133	1.298553709286317	-0.7758095768267487	0.17119325474393776
193	3	-0.6966923236867183	-0.5318915336664854	-0.8962562841243209	-0.9211046509306807	0.7001334594819559	1.1393982398244575	-1.2719781000938462	-0.9211046509306807	-0.6966923236867183	-1.2356185120361705	0.897298918289578	1.3332345298725445
195	3	-1.3224734402663372	0.22099690024218352	1.1313208806929163	-0.28974292707719806	0.6702382873676637	1.1853460882364009	-0.1171627606220039	-0.947639793289949	0.6702382873676637	1.1853459355492186	1.0684670795711795	-0.29491040020643955
199	3	1.1699157505570166	1.231256528288667	-1.2968208873990208	-1.1102292881600346	-0.8611883644031867	-0.6500062153829501	-0.7730976312762942	-1.1090329422813325	-0.8612436594743662	-1.3031529689152015	0.9077929212178129	1.0710651075000155
200	3	1.0348277292886399	1.3000080546982553	-1.375662282810471	-1.027834771985992	-0.540284808913052	-0.45953781125076104	-0.5225043931138836	-1.027834771985992	-0.540284808913052	-1.1185495848316602	1.0982941340620431	1.2532462794508497
202	3	-1.7368537769517778	-0.18215161781384653	-1.0430562097634688	-0.6089447732329619	0.0789205189503878	0.7765748646901213	-1.0430933107930371	-0.6089447732329619	-1.926189352157275	-1.0565350749691533	0.8280221372539548	1.037614931878664
209	3	0.5327463206025373	0.4411913611584791	1.0913843389652018	1.3340396145186075	0.5699960460947029	1.4070055826673995	-0.5753919883807426	-0.47122577201787913	-1.2915869727139737	-1.364600398582439	1.2862696826758275	1.3348758826665685
210	3	0.6309086640305206	0.8003035216384772	1.0027928240300834	1.4821438224599384	0.6316494326377174	1.2996040444137422	-0.3322233026961298	-0.680939591523992	-1.2750225464191014	-0.21387543369189532	1.128974822701845	1.4821573964548824
215	3	1.2106805744567268	1.2050506744937717	-1.6952593998746928	-1.1316622593116832	-0.7532307616901317	-0.3073225849756985	-0.8140359008023537	-1.1316622593116832	-0.7581183517247718	-1.031416353912631	1.1037113500823181	1.122902910164121
218	3	-1.028418267577408	-1.0117172643938248	1.131084458650939	0.2428630308857713	-1.028521752766487	-1.8249459932104704	1.5551382049720865	1.3465137490072996	-1.028418267577408	-1.0116983311832128	-0.2814487585358983	-0.6384654607504261
220	3	0.2058477290991135	0.9667120903237807	-0.6231521903143729	-0.679263753445516	-1.7513738301680732	-1.302546800801249	0.9800537737655359	1.308267734226386	-1.7499695207067238	-0.535329438264407	-0.6222904839749012	-0.6792538480978542
221	3	-0.5071785068271959	-1.7035983130948058	1.120763231647012	1.2037875945492043	-0.5071785068271959	-0.7086828307519782	-0.5075827936779181	-1.0967413229949265	0.7250699920288077	1.182205007520979	-0.5914332937843915	-1.1080352536529579
226	3	0.08384888523863517	-0.3157565668674816	1.2542783497153338	1.360123513262174	1.5113532388484787	0.9081770159727962	0.3721391227207207	0.9720184178800294	1.5476329837624136	1.0777428502148514	-0.41247608957550935	0.6394988317930483
227	3	1.7094448966940894	0.9367174567859106	-1.1293001143631822	-0.836732550439207	1.2692989103051175	-0.07105779811646296	-1.0428325169450254	-0.836732550439207	1.0337913328427912	-0.3616952540484836	1.0820024355174165	0.8390816818295647
229	3	-0.18898719002396175	-1.204000050313947	0.6978802634221166	0.013716019861497715	1.491694142033632	0.41790885615696655	-1.452043212453478	-0.7626480706562768	-0.18898719002396175	-2.1073050554895283	1.2558238637336696	0.9489683070064188
230	3	-0.6133475147797551	-0.5515651244258383	0.9155253035769244	-0.03227505962908038	0.9340201808633977	0.9897115132892058	0.6914940740689317	-0.03236952729659518	-0.6133475147797551	-1.4279356525723226	1.3989732964383879	1.1374109427060246
232	3	-0.5464583954913786	-1.4805140945652457	-0.6854882846009199	-0.8017708921376188	1.2582216703195177	0.4995358819058837	-1.4001928936701984	-0.8496386681453695	-0.5464583954913786	-2.4309200417539207	0.9523216079525989	1.1835803184545144
234	3	0.15898469290804765	-0.5465420215006996	0.01823628252933536	-0.9494783358753875	0.15898407508602336	-1.341826341898171	0.837682376040719	1.2185104263894762	0.9433814201763628	1.024129341812739	-1.133017823807248	-1.0557441896171453
236	3	0.1813189590883333	-1.0025006080052863	0.8253157801431008	1.0565669803057736	1.3316603208880387	0.8530703796144272	-1.317150388789261	-1.2245364498794888	0.18169706616723608	-0.6061860628571338	-0.7086536086194198	-1.2245364498794888
239	3	1.6088921998538916	1.2675292007034575	0.9332973176778838	0.7366713929489593	-0.3353838256260579	-0.5685358466831301	1.3637510692167834	0.7366713929489593	1.6093812059861656	1.3807044520707143	-0.5219784588537267	-1.4435446038425093
244	3	-0.1722272230583821	0.2900684589859895	-0.2146957789175209	-0.10525160793280798	-0.9778958715361117	-1.2232322224291095	1.157435193241581	1.1617034409817282	0.9566133144718867	1.3664443853617838	-0.5003057139117935	-0.41669206389850166
247	3	-1.9539144244110347	-0.39776790625438807	-1.189156028108252	-0.5245024181460354	-0.02206774241697685	0.5627390614830298	-1.194039082443403	-0.5245024181460354	-1.953950258088447	-0.6882097699058111	0.8068155613153422	0.8625030598081266
248	3	1.4234294420080387	1.4177921686649195	-1.802541295818411	-0.9448435503315111	-0.528913176732849	-0.2526482060305785	-1.4950162949317611	-0.9448435503315111	-0.5292242501221097	-0.8082124286321042	0.5104661977537238	1.0247966782749085
250	3	1.0243460697345141	1.4786422860747817	-0.7621228673080048	-1.0903160541450077	-0.5057599874592863	-0.7651790731569668	1.0424393878363185	1.194530129997482	1.0243300063618812	0.8395473339347277	0.6400900542815056	1.1932508726902038
251	3	-1.3714061802389785	-0.3726172735767532	-1.0288482230175684	-0.6368587766732181	0.15117727598632508	0.5198388492309066	-1.1394732477177028	-0.6368719838034337	-1.378673002889394	-0.8665804632055913	0.7833251763934277	0.7392227537013153
253	3	1.2670203826793112	1.031955017970017	-1.3254785609035324	-1.1419289687307186	-0.7217700285661343	-1.2479895329249961	1.2476852328625063	1.0889805796375598	0.4729556674629408	0.11253220113778313	1.244819449988612	1.0889805796375598
254	3	-0.5199226306344945	-0.8355536643149966	1.291052921270341	1.319776464182786	0.9011687303625865	1.0987944427949645	-0.4410106621743821	-0.19791796963208108	0.869952963671244	0.6673448974277538	0.6651146211081217	1.316582539858965
266	3	0.635187390460163	1.2854317728346663	-0.580534284219572	-0.9614293212616478	0.635187390460163	1.0291739736305898	1.0477198423208207	0.9377457315380248	-1.3331843117914968	-0.6302535326631371	1.1696810167500606	0.9377589386682406
268	3	-0.569549184740482	-0.12616138073118494	1.119566063697092	1.4540753689691046	1.2762274753972007	0.927464766222336	0.8171586763743701	1.4540718837541868	1.2762392140156638	1.256520607542792	-0.9416210635170776	-0.41123293331033095
274	3	0.47680006500946426	1.0748953869510995	-0.7634637823431979	-0.7416058104401748	-1.547529013631707	-0.8374266779809542	0.15772357971712367	1.0618623057927972	-1.547529013631707	-1.0787315160425697	1.1345388904960598	1.5046018136622135
275	3	0.6203791232695081	0.9946914057417378	-0.2216602165348982	0.598772444584688	-0.8960934553129406	-0.3304670607643615	0.8804797331404612	1.5552583119014738	0.6205610718556795	1.0017473858127603	-0.985041531632248	-0.5618604368523096
281	3	0.09045340267894625	-0.35613102774907635	0.276444390584819	0.2901656517797102	0.0853711987066357	-1.3279948681101132	1.4263012317869068	1.3860144411587008	1.3283240819565434	1.366765486506278	-0.8224514699025957	-0.7987213290843499
282	3	0.4054722033871385	1.3637839638964175	-1.1057502746532983	-0.8750796364527431	-1.5830698434045178	-1.1231272992458674	1.0909650507607498	1.134321941694473	-1.5830633562732623	-0.14450216507575453	-0.5007774713547145	-0.8750552399483168
283	3	-0.6228839066366237	-0.7834751201571063	-1.1161832704492305	-0.8952771906321351	1.3993634206934973	1.166726191722485	-1.5007399437234497	-0.8952830604677865	-0.6228839066366237	-1.5488997824859099	0.8161921867923938	0.9316528421318666
287	3	-1.0880359305501863	-1.2783162610844898	1.0430443364230455	1.4640959121555093	0.780248912667637	1.2064992177927805	-1.1900670989975262	-0.08989043146544541	-1.0805939553558674	0.19656710375245	-0.7236554642574223	-0.08986585152865514
288	3	0.416191106598615	0.25914487663066704	-1.1547855722223856	-0.5757671781046726	1.095660648183316	1.06497087278516	-1.1547978357426194	-0.5757671781046726	-0.4387519374312221	-0.5600461339697869	0.744754542444674	1.10254815444869
289	3	0.6958049983793534	1.235836380323427	-1.9136135509209988	-0.4075081557247863	-1.3097969679707049	-0.3420518953512373	-1.1748885865743826	-0.4075081557247863	-1.3097991303477903	-1.2239104588931338	0.6342710915477461	1.085698607778968
290	3	-0.8032292446547784	-0.5029370052148227	-0.4511443659828341	-0.6892156929277448	-1.618662261316362	-1.2993678536646032	0.774534716136669	1.3088681083541063	0.38310828174968414	0.9971744047012066	-0.569107632815829	-0.6892474267267352
291	3	1.0428550908510315	1.3474036829732958	-0.5087000158946678	-1.5641506495130133	0.3747160962819133	0.14504831080507577	1.1546254499981226	0.8413736692190741	1.0262869576240123	1.0744770240714447	0.9547701206696748	0.8413696337070639
292	3	-1.1561319651631325	-1.1917580500942124	-0.49227636808170194	-1.3987403317476994	-1.1561319651631325	-1.1920791512387061	0.5680778872959936	-0.2729441911723336	-1.1561319651631325	-1.7625816770131866	1.2381099073107795	0.9801664834936359
293	3	-0.46068122127454575	-0.5444386028765671	1.450267410247009	1.4187090588722977	1.5167740092901336	1.2331967243148614	-0.7224255418420675	-0.7104028647114908	1.5160097634460117	0.6214795000942828	-0.18181138226202087	0.2500532126940141
295	3	-0.8882057215280524	-0.8461651181143546	1.2368788982543912	1.0873614221595926	-0.8880444699796968	-0.35004674890656545	0.1549223743674987	-1.0343262599193535	0.8569425585714503	1.0909324270882859	-1.0060228624080836	-1.1422558452035563
304	3	1.0474334609624836	1.1186167508699316	0.796534384795217	-0.07477615496017005	1.0474334609624836	1.1186167508699316	-0.6301119708987499	-1.0169420079082612	-0.8927392995427395	-1.155467513279086	1.243607224298658	1.1685504208367279
