32	2	73.551148	76.527730	78.407373	63.354580	0.877019	0.109595	0.371736	0.107802	11.662847	6.000000	0.017021	18.437682	6.000000	3.682670	2.549762	5.000000	0.022306	3.980052	2.000000	77.431723	9.550624	2.000000	84.484105	12.354628	2.000000	34.158758	8.748978	5.000000	8.370130	2.237150	2.000000	71.114174	3.501410	1.000000	17.891310	22.095916	3.000000	53.552841
33	1	50.570914	69.462852	95.530424	55.111517	0.105362	0.193589	0.100508	0.160447	21.803190	5.000000	0.015355	10.856553	5.000000	65.098127	3.158156	3.000000	0.020347	2.346715	2.000000	46.488592	5.799640	2.000000	50.420481	10.543087	6.000000	36.454517	0.309589	6.000000	40.641530	6.333944	2.000000	45.695115	2.766782	2.000000	76.633402	5.939027	4.000000	22.878863
34	1	77.389588	46.671153	27.133439	65.476039	0.921304	0.674975	0.789939	0.294250	4.722903	2.000000	0.020255	19.040815	4.000000	4.178270	4.117624	3.000000	0.028827	3.593520	6.000000	72.083271	18.553982	4.000000	44.742453	6.935612	5.000000	84.724182	14.798102	2.000000	26.499354	4.975798	4.000000	56.421425	1.699650	5.000000	98.847376	3.608187	3.000000	21.382421
35	1	20.954730	67.995807	79.075123	45.088223	0.587726	0.223209	0.650709	0.501455	14.036565	3.000000	0.014427	17.024158	4.000000	64.320495	3.326310	5.000000	0.014202	3.229267	5.000000	57.018941	6.479643	2.000000	28.250753	11.541662	3.000000	16.449795	12.038653	5.000000	44.803386	2.953001	2.000000	37.370953	2.543174	6.000000	10.370157	0.811121	2.000000	6.958321
36	2	5.703657	73.657680	47.180252	24.675009	0.407970	0.150014	0.409331	0.789364	8.974867	3.000000	0.082739	21.288319	3.000000	24.839359	0.551171	6.000000	0.015321	0.629404	5.000000	88.043946	0.709620	2.000000	33.671452	14.426126	6.000000	17.251046	15.294161	1.000000	28.344099	5.542053	3.000000	83.806842	4.208646	5.000000	81.759724	6.944011	5.000000	67.898441
37	3	94.888656	26.688552	29.608137	15.836383	0.280275	0.318695	0.187851	0.327033	9.443946	3.000000	0.011140	25.541497	1.000000	58.333885	1.087415	5.000000	0.014548	4.730297	2.000000	12.392924	2.026214	3.000000	49.764040	12.376394	3.000000	90.878445	23.214324	1.000000	85.492412	0.931307	5.000000	34.834114	0.319935	1.000000	11.403672	2.794414	5.000000	61.141313
38	3	69.757348	72.143115	95.683282	21.826474	0.824652	0.655940	0.268881	0.323626	22.307883	3.000000	0.045773	0.977314	1.000000	97.603208	3.398889	6.000000	0.013471	2.242056	1.000000	54.357463	23.441406	5.000000	90.334733	15.233261	1.000000	69.449651	2.807598	1.000000	3.319504	5.648471	1.000000	72.769837	5.939738	6.000000	30.945223	2.552624	5.000000	95.799159
39	2	36.779113	81.806355	35.217633	56.217932	0.941098	0.579367	0.423014	0.745064	12.362140	2.000000	0.031428	7.642318	3.000000	30.648710	3.235136	6.000000	0.014613	4.646587	5.000000	56.843213	16.763102	3.000000	3.174556	7.681699	3.000000	7.000852	4.199062	5.000000	29.151524	1.902804	4.000000	61.882239	7.137720	2.000000	91.530957	8.728167	1.000000	23.295528
40	2	82.553813	66.716189	78.796291	61.114234	0.811668	0.425757	0.181845	0.558878	8.555466	5.000000	0.032125	24.853533	5.000000	39.463128	3.644398	5.000000	0.033442	2.600690	1.000000	23.060725	6.191588	4.000000	56.247417	22.815668	5.000000	11.208501	14.862678	1.000000	52.372122	3.019244	1.000000	88.688021	2.640567	4.000000	23.349475	24.275303	6.000000	19.136333
41	1	15.195105	24.835618	26.949057	58.579046	0.486849	0.359488	0.209792	0.992542	13.253909	3.000000	0.017101	10.374077	1.000000	44.945916	1.596032	4.000000	0.033056	4.155835	2.000000	43.440524	18.463792	2.000000	6.904760	22.859085	5.000000	13.832611	11.497149	5.000000	42.259218	6.198375	5.000000	79.642170	6.534429	5.000000	12.348650	0.631413	6.000000	3.342337
42	2	86.067683	44.289098	8.845213	38.349239	0.195066	0.916169	0.142859	0.647367	4.487184	5.000000	0.049385	2.779799	2.000000	97.229105	1.523023	3.000000	0.023940	3.130876	5.000000	31.683830	6.830013	4.000000	58.696284	18.732669	1.000000	39.219857	6.530743	2.000000	11.696378	4.287714	2.000000	44.027187	5.160967	1.000000	21.181711	20.980262	3.000000	72.213044
43	3	30.520217	21.037258	92.831754	83.597208	0.936021	0.734861	0.885744	0.834800	10.889577	4.000000	0.026765	23.129913	4.000000	81.341748	4.683016	1.000000	0.011811	3.745961	5.000000	59.663299	6.301206	6.000000	83.759924	16.554058	5.000000	3.682015	12.717629	1.000000	69.614432	1.349444	3.000000	69.090333	3.828363	1.000000	6.579313	5.876586	1.000000	78.173786
44	2	3.733097	51.127125	25.564874	16.694290	0.190174	0.675787	0.832979	0.311253	8.537393	3.000000	0.044398	22.475629	1.000000	81.103330	2.308463	2.000000	0.460207	4.534324	4.000000	14.553220	3.714397	3.000000	62.444466	8.873690	1.000000	80.699502	8.534993	2.000000	40.741567	5.201308	3.000000	67.016407	4.161193	4.000000	90.895257	15.777187	3.000000	55.957211
45	2	32.284312	84.123501	97.753110	53.463258	0.721818	0.388880	0.707534	0.747296	15.487840	5.000000	0.018389	18.358093	4.000000	63.051930	1.609700	5.000000	0.087286	1.196260	1.000000	67.697506	1.430463	6.000000	23.860815	2.238173	2.000000	74.376787	17.700543	4.000000	95.874945	1.428008	6.000000	89.478418	4.441442	3.000000	22.817765	5.516175	1.000000	17.382002
46	2	56.536791	13.940162	8.975613	92.124412	0.223479	0.945322	0.320000	0.360002	14.980752	3.000000	0.017983	13.874412	6.000000	18.864857	4.034213	3.000000	0.012936	0.609132	4.000000	61.080619	6.043824	1.000000	68.420804	13.532305	6.000000	93.418400	4.816439	1.000000	12.193379	5.825111	3.000000	77.246998	5.025954	1.000000	63.266809	17.286895	3.000000	47.102242
47	1	61.918703	19.297918	94.162182	19.156691	0.863098	0.919100	0.507230	0.953063	20.682377	5.000000	0.035752	8.365453	6.000000	95.910129	3.698212	2.000000	0.039182	1.282429	1.000000	78.181970	12.611409	1.000000	68.808867	25.335540	4.000000	91.050122	3.219435	1.000000	25.832036	6.600214	6.000000	81.429566	1.137186	4.000000	80.294903	24.014303	1.000000	24.707891
48	1	24.372270	51.520619	92.037121	1.021350	0.834908	0.518641	0.895069	0.870638	13.541724	3.000000	0.110801	16.236444	2.000000	83.376159	1.405339	3.000000	0.269938	3.264101	2.000000	86.503373	10.079711	4.000000	66.598475	22.567832	2.000000	45.804780	17.946601	5.000000	89.854491	4.353896	2.000000	75.747180	0.592147	3.000000	14.650994	6.125791	5.000000	32.315614
49	2	95.993805	47.095175	6.769224	71.601259	0.701078	0.176900	0.181999	0.814781	13.302173	1.000000	0.042371	7.786148	5.000000	29.015031	3.679805	1.000000	0.011578	4.360153	5.000000	27.278392	2.865596	1.000000	2.295266	19.721478	4.000000	87.478659	14.348333	3.000000	62.533036	0.872948	6.000000	80.830555	2.957773	2.000000	43.298097	12.438670	5.000000	91.506124
50	2	89.667230	79.020998	2.923140	74.921877	0.309108	0.367165	0.220923	0.206429	11.494995	5.000000	0.033659	6.422347	6.000000	48.681607	3.034291	2.000000	0.028082	4.011073	4.000000	43.792425	1.108810	5.000000	90.940812	2.805497	1.000000	16.020650	9.286056	6.000000	40.355173	2.670045	2.000000	31.009251	5.423859	5.000000	19.100641	20.865176	3.000000	88.560842
51	2	15.398850	92.263612	90.144342	67.971346	0.332821	0.243147	0.403318	0.317163	0.885949	3.000000	0.013455	14.460816	2.000000	89.495186	2.353802	4.000000	0.023208	1.393311	4.000000	91.975099	16.109449	5.000000	82.248999	17.816952	6.000000	72.380157	6.377761	5.000000	63.466787	3.990657	1.000000	28.691713	2.332141	3.000000	97.333428	12.356397	6.000000	98.365886
52	1	91.635265	53.801204	78.703843	38.086778	0.929265	0.143582	0.729397	0.733253	2.330531	4.000000	0.016658	12.914840	6.000000	35.197184	4.450556	6.000000	0.010053	3.144790	6.000000	33.063143	13.916414	1.000000	6.988966	14.338242	1.000000	91.332001	21.541904	5.000000	92.750346	1.977640	4.000000	68.123145	5.640865	6.000000	58.846993	0.361973	3.000000	87.704521
53	3	95.729274	92.705471	31.133261	65.861065	0.758806	0.223586	0.276659	0.898425	20.894187	2.000000	0.011616	19.922378	2.000000	94.686899	2.992384	5.000000	0.099191	1.173278	4.000000	37.473933	20.449910	5.000000	43.446973	22.872122	4.000000	51.864136	8.913727	2.000000	4.806714	2.103098	1.000000	13.059120	3.364080	3.000000	64.171451	21.961067	3.000000	73.477942
54	2	44.785081	47.967320	86.237350	84.212593	0.316569	0.288101	0.524901	0.495648	1.798237	3.000000	0.025545	15.362900	4.000000	36.820801	3.430872	6.000000	0.010147	1.741564	6.000000	1.804695	7.179668	3.000000	65.107087	12.215122	2.000000	19.667803	13.247820	6.000000	91.942224	1.823613	3.000000	11.573801	2.368500	2.000000	58.427553	7.858443	5.000000	91.956038
55	2	51.707476	82.383398	30.714241	24.991352	0.636373	0.388830	0.918943	0.994510	19.951199	2.000000	0.028187	3.589655	3.000000	83.716907	2.674054	6.000000	0.043899	2.187429	1.000000	61.778596	6.031249	3.000000	82.510698	22.887812	4.000000	43.213890	11.240997	3.000000	10.245553	6.325808	5.000000	92.980899	3.050132	2.000000	50.728284	1.371148	6.000000	86.042921
56	2	63.602480	90.074185	94.224754	33.670484	0.761908	0.898860	0.480263	0.290961	23.866339	5.000000	0.119727	6.900675	1.000000	41.097143	1.108198	4.000000	0.018022	2.521721	3.000000	69.068656	19.088180	3.000000	79.605408	10.888065	2.000000	64.520034	23.315651	6.000000	17.137482	6.998447	2.000000	72.119205	3.536145	3.000000	16.531826	0.500449	3.000000	51.874697
57	2	18.235440	76.710478	5.705671	73.722152	0.267350	0.134384	0.292745	0.783763	13.215722	4.000000	0.014730	6.260064	4.000000	40.516150	2.221684	4.000000	0.118263	0.823156	4.000000	30.735209	23.776665	6.000000	3.790579	14.920809	5.000000	90.283224	11.244389	5.000000	43.414771	0.783954	3.000000	56.015739	5.553148	2.000000	63.582983	2.321120	1.000000	23.688170
58	1	38.040511	11.156234	68.695289	3.200467	0.407468	0.396471	0.412458	0.270532	21.684239	4.000000	0.011831	0.660660	2.000000	51.934741	1.992795	2.000000	0.013074	4.721145	5.000000	17.959398	23.020645	5.000000	67.842426	8.473052	3.000000	19.531172	15.036012	4.000000	84.774892	4.509175	4.000000	53.748712	5.696490	2.000000	3.734448	25.483094	2.000000	35.998457
59	1	85.907747	11.415812	54.127640	97.523289	0.315583	0.798790	0.880430	0.695217	15.269195	5.000000	0.074459	16.873945	1.000000	65.280096	4.435856	5.000000	0.030979	1.203683	4.000000	38.629669	10.878761	6.000000	92.452668	12.420848	5.000000	27.780459	14.446281	4.000000	97.143393	2.863632	2.000000	95.784405	6.887873	2.000000	66.234403	14.786638	2.000000	7.059416
60	1	21.929129	74.341952	60.409948	5.276606	0.543357	0.249512	0.110654	0.320202	2.256457	1.000000	0.016743	17.381138	3.000000	25.605613	2.662292	4.000000	0.036482	4.200512	5.000000	54.692072	15.498023	3.000000	2.563692	3.106840	4.000000	63.612193	14.137279	6.000000	89.470390	4.069173	6.000000	13.215340	1.664803	4.000000	86.897955	13.926009	6.000000	68.324137
61	3	28.098403	77.834648	52.322557	40.476076	0.239656	0.792926	0.428805	0.368975	13.482132	3.000000	0.015590	9.868843	6.000000	61.073563	1.569911	2.000000	0.063417	3.032749	2.000000	5.366859	10.937687	3.000000	54.098466	17.551945	3.000000	90.854583	2.389970	5.000000	1.013765	5.764526	5.000000	15.224220	5.659615	5.000000	77.717020	23.664028	1.000000	74.666431
62	2	53.878134	82.668460	1.591030	80.244983	0.485231	0.255056	0.373984	0.366306	8.271693	1.000000	0.013449	16.504102	2.000000	75.486073	0.431137	3.000000	0.010380	3.243795	3.000000	15.710287	5.283063	5.000000	60.321910	25.437769	1.000000	7.823412	0.995708	2.000000	27.925836	0.931340	2.000000	9.937246	3.654578	5.000000	56.801330	12.862025	3.000000	67.702163
63	3	94.599708	58.711884	27.841344	57.449114	0.608746	0.675098	0.719583	0.728939	16.108609	3.000000	0.026887	3.327522	3.000000	43.302118	2.592470	2.000000	0.128511	3.290230	4.000000	90.278276	5.241341	6.000000	58.912331	18.752982	2.000000	53.885641	19.854850	4.000000	62.625226	1.494430	4.000000	21.109903	0.740606	3.000000	25.197707	25.147448	3.000000	75.061373
64	2	37.238227	2.273816	84.935286	96.036118	0.434291	0.424786	0.217969	0.687847	6.469394	2.000000	0.022590	19.682331	5.000000	19.040280	4.551449	3.000000	0.031693	0.537616	6.000000	14.513945	12.858200	5.000000	30.065716	13.515132	6.000000	29.236710	7.512417	2.000000	68.477417	0.787930	4.000000	25.718791	0.213645	5.000000	58.522083	12.069133	3.000000	5.526203
65	3	96.541966	50.526625	84.099875	86.600029	0.640997	0.313867	0.224169	0.218009	5.516594	5.000000	0.012176	23.754140	5.000000	18.511302	2.887196	2.000000	0.014246	4.406253	1.000000	62.838522	7.056475	6.000000	33.581051	6.517412	1.000000	71.213922	13.655356	1.000000	64.098435	4.069522	5.000000	37.507753	6.618039	6.000000	78.807849	3.284363	1.000000	80.373111
66	4	44.276657	59.067733	36.423568	69.812653	0.139000	0.371251	0.252963	0.562081	1.387792	3.000000	0.041213	8.113125	2.000000	91.959995	3.339814	4.000000	0.035680	1.074680	1.000000	55.674428	10.356377	4.000000	65.434857	5.705592	6.000000	15.961765	15.279515	3.000000	42.004405	1.473676	2.000000	4.333824	6.397547	1.000000	98.332696	9.728908	5.000000	59.499377
67	2	70.713195	98.665202	46.973320	90.354044	0.868217	0.410571	0.288717	0.593167	8.444402	2.000000	0.010898	4.924984	2.000000	11.302074	2.856388	3.000000	0.017616	1.569280	5.000000	2.176098	8.990942	3.000000	80.643172	24.343008	2.000000	63.667886	7.675325	3.000000	65.379946	1.537442	4.000000	77.727330	3.127713	5.000000	21.193929	9.320603	3.000000	61.765088
68	1	8.559946	66.457703	2.252489	91.584991	0.771980	0.374936	0.612864	0.525024	9.945562	6.000000	0.013232	13.612910	1.000000	95.645383	0.434532	4.000000	0.040027	2.749713	4.000000	35.018652	18.484192	1.000000	6.410152	15.267666	3.000000	30.060641	9.095119	2.000000	56.607308	4.644806	4.000000	8.793424	4.897111	3.000000	42.825951	21.605165	2.000000	12.155655
69	2	72.619347	24.844814	91.950608	64.019253	0.219026	0.224336	0.224515	0.816216	22.045978	4.000000	0.024315	6.708206	4.000000	86.144088	2.476876	1.000000	0.102682	4.139627	2.000000	69.650534	6.858004	1.000000	38.825421	10.701456	4.000000	37.446904	14.595067	1.000000	14.910790	6.469768	6.000000	68.929821	6.468045	1.000000	16.162953	12.801787	6.000000	57.223645
70	2	30.967450	60.066226	69.603770	27.411762	0.421338	0.803958	0.373411	0.129055	3.940769	2.000000	0.031605	4.047817	3.000000	89.337857	0.469011	2.000000	0.014856	1.829010	5.000000	55.919277	8.286619	2.000000	66.537400	9.981884	5.000000	18.592091	2.000601	2.000000	7.971254	0.196530	1.000000	75.200637	5.382796	1.000000	35.830621	24.969134	4.000000	62.296855
71	3	84.634827	61.480190	50.327772	93.405246	0.708215	0.141071	0.374563	0.171690	23.301329	3.000000	0.015711	9.166122	1.000000	55.524314	0.946345	2.000000	0.016363	3.737862	6.000000	41.150036	5.650599	5.000000	74.678392	25.394995	2.000000	42.496441	1.016361	1.000000	25.710155	6.225312	3.000000	48.135736	3.304980	3.000000	88.468429	24.074883	5.000000	41.657967
72	2	77.750275	92.325325	13.846805	24.818770	0.390045	0.601830	0.424446	0.721924	7.553573	5.000000	0.011869	21.468417	4.000000	8.236644	4.265225	2.000000	0.026828	1.704179	5.000000	2.258951	3.917354	5.000000	95.105776	23.174310	6.000000	69.548858	4.320402	4.000000	71.509434	3.648485	3.000000	63.532343	6.105183	6.000000	84.106578	13.433188	3.000000	56.490716
