1833	1	-0.556562	-4.392305	-12.204385	-1.543566
1834	1	0.512322	-5.295186	-8.465318	-4.559918
1836	1	0.334796	-1.903101	-11.209326	-7.776063
1838	1	-1.071431	-3.808701	-10.096268	-5.993793
1841	1	0.248228	-1.951232	-9.934792	-4.496533
1843	1	-1.734220	-6.767510	-6.684424	-4.708229
1845	1	2.006526	5.674737	7.558437	6.638380
1849	1	-0.337420	-5.006405	-13.343097	-6.048781
1850	1	1.174722	-3.856574	-7.792415	-6.883569
1856	1	-0.642280	-0.346816	-10.208808	-3.120037
1859	1	-0.931312	-1.793694	-12.494199	-4.717006
1861	1	2.204659	-2.696531	-7.605755	-5.548564
1863	1	0.890111	-0.405818	-10.099984	-6.362764
1864	1	2.136858	-2.314194	-5.423164	-9.197508
1865	1	-0.449711	-6.016960	-12.879995	-2.683010
1866	1	1.793218	3.729610	-8.900271	1.529327
1868	1	-3.153625	-6.373068	-12.944860	-9.370307
1869	1	0.316813	-1.304322	-12.360719	0.509306
1870	1	0.791187	-3.614119	-14.773405	-3.148185
1872	1	0.705406	6.109871	9.201031	6.327047
1873	1	0.449982	-2.685575	-10.419636	-5.113763
1876	1	-0.386501	0.138568	-8.704588	-5.471313
1878	1	-0.918352	-4.117056	-7.079427	-6.142600
1880	1	-1.007057	-5.265248	-9.285622	-5.722771
1885	1	0.590841	-2.498082	-10.553153	-6.020206
1886	1	0.652446	-1.910355	-7.087198	0.336033
1887	1	-0.194827	-4.908271	-10.969365	-6.129202
1888	1	0.593083	2.872060	-6.022688	-8.147579
1891	1	-0.090908	-4.750562	-4.986923	-1.511610
1895	1	0.090332	-4.389918	-4.883818	-6.269444
1899	1	-0.086339	-4.251654	-8.297804	-1.426545
1901	1	1.355808	1.827514	-8.751164	-9.743251
1905	1	0.438551	-0.317664	-12.095495	-4.419016
1908	1	-2.620287	3.851086	-8.731375	-6.604931
1913	1	0.634832	6.478280	8.072816	9.097409
1917	1	-0.167113	-0.345086	-9.824790	-6.181301
1918	1	1.762063	4.546560	6.851284	8.425325
1919	1	0.573474	-8.401230	-7.982313	-2.392198
1921	1	-0.538233	4.264948	-11.647007	-3.481999
1928	1	-1.349611	-1.196109	-6.340646	-5.456065
1931	1	1.885077	-0.512955	-10.409870	-5.952200
1936	1	1.035589	-3.300671	-14.203818	-3.875010
1937	1	-0.280933	4.883929	-2.976853	-6.824460
1938	1	-1.036321	-2.357298	-11.634755	-5.107354
1940	1	1.410886	-4.540126	-8.291696	-7.137717
1941	1	3.171445	-2.295598	-7.420942	6.498256
1943	1	0.923404	-6.499735	-11.289624	-6.776643
1946	1	1.152681	-0.448470	-11.052138	-3.604692
1951	1	-2.265398	-2.273837	-9.479374	-6.595399
1960	1	-1.605147	1.847491	-11.076948	-7.048257
1966	1	0.720944	-2.137781	-13.614155	-6.216381
1967	1	1.222574	-1.956291	-8.405485	-1.627196
1973	1	-2.344903	0.032200	-12.855008	-5.117556
1974	1	-1.367114	-5.438019	-10.816524	-6.858907
1976	1	0.315720	-5.120850	-7.349306	2.096407
1979	1	-0.728834	-7.432296	-12.806418	-1.792142
1980	1	0.209312	5.657001	-3.844429	-6.347172
1981	1	-0.891121	-2.235260	-7.042353	-5.937031
1989	1	2.495618	5.960619	5.622070	7.352467
2000	1	0.719408	-4.748593	-9.066189	-4.483770
2004	1	-2.483904	-8.588446	-10.791410	-4.898282
2007	1	1.982337	3.247023	-5.406607	3.919495
2013	1	-4.786855	-4.270044	-8.591888	-6.692302
2016	1	-0.967736	-4.215624	-10.606265	-3.175523
2017	1	0.541665	-4.188357	-12.460538	-4.196833
2018	1	2.357412	5.022785	6.844974	6.987331
2021	1	-0.512426	-4.387228	-12.437592	-4.195096
2024	1	0.746103	0.119551	-11.938726	-4.441639
2035	1	0.210470	-1.021630	-9.873397	-6.439526
2039	1	0.198392	-3.213285	-9.097255	-8.064219
2041	1	-1.705413	-3.018638	-0.833140	-8.885784
2045	1	1.185083	-7.208507	-5.567416	5.488450
2052	1	-1.493802	-4.051670	-15.656940	-4.625785
2053	1	-0.024093	4.191662	-3.741937	-6.147938
2055	1	2.104926	-0.769253	-5.532540	3.012310
2058	1	-1.757068	-1.962100	-5.739753	-4.423404
2059	1	-0.770291	-4.474092	-13.777454	-5.346896
2063	1	-2.518545	-5.642388	-6.331029	-4.836900
2068	1	-0.309062	0.738863	-6.693815	-8.763544
2070	1	-4.691837	0.940195	-1.862336	-5.161880
2071	1	-1.760140	-7.775415	-8.813037	-4.455158
2075	1	-1.485069	-4.676461	-8.717831	-2.331573
2076	1	-0.418239	-5.084094	-11.154639	-4.940173
2079	1	0.971578	9.557371	5.781918	7.358579
2083	1	1.690490	5.924094	6.277122	7.123370
2088	1	1.481388	6.474185	7.084731	6.397429
2089	1	-1.522359	-5.778416	-9.271966	-5.225500
2090	1	-1.615506	1.220798	-0.139893	-6.996652
2093	1	0.571733	5.189115	8.432525	7.104296
2094	1	-0.317299	-6.153614	-7.907933	-7.230667
2095	1	-0.054982	-7.349382	-10.038973	-6.311654
2100	1	0.282230	-1.074625	-12.155403	-4.086579
2101	1	0.426193	6.232586	1.729235	-3.048569
2104	1	0.072287	-3.025237	-8.925201	-1.559262
2105	1	2.362021	-1.906702	-12.485990	-3.568141
2109	1	1.068110	-4.496987	-9.111493	-3.462986
2113	1	-2.744849	-4.479360	-9.130345	-7.883988
2114	1	-0.384845	1.678617	-11.477887	-4.550413
2119	1	-4.465808	5.708791	-5.304881	-7.547243
2127	1	0.938193	-4.592452	-11.446351	-3.858530
2130	1	-4.082294	-0.943584	-12.948199	-6.769112
2132	1	0.794075	-6.358374	-8.262057	-7.380489
2133	1	2.950419	8.078132	7.088748	8.372188
2136	1	-0.497350	-1.603137	-8.642810	-5.360147
2146	1	0.991042	-0.256771	-9.357653	-7.579448
2147	1	-0.551295	-6.269709	-7.399684	-3.914918
2152	1	1.460907	-0.599180	-9.878246	-4.199465
2158	1	-1.012196	-2.697833	-13.294374	-2.479438
2161	1	-0.917782	-3.118683	-7.673364	-7.169574
2167	1	0.097043	-8.646401	-11.883290	-2.729085
2169	1	-1.034627	-0.351752	-10.200519	-8.560750
2177	1	0.569817	-4.937563	-10.996334	-2.718839
2178	1	-0.499261	2.096318	-9.270843	-8.230625
2188	1	0.080359	6.157945	6.264276	7.946675
2191	1	-0.171068	-1.711171	-10.876045	-4.384347
2194	1	0.316260	-3.584965	-7.761384	7.471901
2196	1	2.937595	3.979622	9.201225	5.510058
2202	1	-2.454608	3.749193	-9.788190	-2.609302
2206	1	-0.199563	4.717363	1.043349	-5.513740
2211	1	1.036839	-6.289177	-13.641507	-6.044794
2215	1	-0.001228	-6.020570	-11.899324	-3.426150
2216	1	-0.424539	-2.423578	-9.843786	-3.744154
2222	1	0.668617	4.251033	5.748758	8.096917
2224	1	0.281715	-6.482995	-9.698769	-1.620772
2227	1	0.946465	-2.667586	-10.711265	-7.000458
2228	1	0.699812	4.385933	-7.802314	-0.724401
2238	1	0.558545	2.945589	-6.149140	-6.367782
2242	1	-2.119894	-4.786475	-10.923069	-0.665642
2252	1	-1.585557	2.847381	-7.648648	-8.024056
2256	1	-2.916186	0.682867	-7.612299	-8.107376
2262	1	-2.419934	-1.226005	-12.984742	-4.153363
2269	1	0.846801	-5.958060	-6.121786	-4.230834
2278	1	0.005296	-6.730117	-7.811224	-8.517625
2280	1	-0.559580	-1.375865	-10.585717	-4.966238
2284	1	0.118841	-3.384484	-7.870080	-5.028147
2286	1	0.438732	-0.303552	-4.713767	-5.537127
2294	1	2.279675	2.513739	-10.205369	-8.061892
2297	1	-2.111766	-7.505053	-13.877369	-8.077183
2298	1	-3.068708	-3.279050	-12.906277	-4.144953
2299	1	-1.623452	-7.263180	-14.786011	-3.450847
2305	1	6.876033	-0.197015	0.490558	6.694570
2307	1	2.023573	8.893542	7.499295	9.046344
2308	1	2.666483	0.180810	-12.171231	-5.627040
2311	1	-0.362391	4.350534	-5.016106	-4.084303
2313	1	0.108763	-3.010050	-9.057196	-5.074128
2318	1	2.438149	5.884765	6.700947	6.042934
2319	1	-0.450222	-2.911803	-8.530871	-9.601389
2324	1	-3.603256	-5.649031	-12.788346	-2.149850
2327	1	-2.228983	1.504962	-12.974441	-4.625239
2330	1	-0.913269	-5.763835	-8.619658	-6.671417
2333	1	0.850746	-4.394291	-13.500109	-3.862363
2341	1	0.379305	-2.369658	-11.803271	-5.094411
2342	1	0.265193	-3.105588	-13.078603	-8.463717
2343	1	0.843090	3.001110	-5.705065	-8.258456
2344	1	2.925506	-2.677057	-5.721296	4.092006
2346	1	-1.601933	-6.090768	-14.959721	-1.059874
2347	1	-2.162465	-4.406211	-10.740584	-3.515815
2355	1	-1.557815	-3.514958	-13.519748	-8.181762
2357	1	-1.344362	-4.650752	-8.367334	-3.332272
2362	1	0.470618	-0.147824	-9.043691	-4.781670
2365	1	-0.373267	-3.843640	-7.493630	-9.507835
2366	1	-2.156120	-3.671109	-5.178730	0.255115
2367	1	-0.537627	-3.089360	-10.459654	-3.688553
2369	1	-1.724981	-6.849713	-12.739660	-6.675934
2372	1	-1.299852	-5.661696	-8.206557	-1.400809
2373	1	-4.809022	-4.174979	-12.036798	-3.218163
2374	1	0.635579	1.188068	-9.722080	-0.462640
2376	1	0.392223	-4.801005	-7.478882	-7.037860
2383	1	2.300807	6.313705	6.612226	9.126654
2387	1	1.909966	-0.486046	-8.592563	-4.822822
2389	1	-0.399360	-6.732855	-11.457818	-0.536874
2391	1	-2.102376	4.133369	-2.232865	-9.790327
2401	1	-1.508877	-8.867137	-11.838771	0.223515
2403	1	0.395143	-1.180861	-12.014035	-2.018579
2404	1	0.304366	-0.020769	-5.892013	-5.644350
2408	1	0.769193	0.387055	-11.393320	-5.784139
2410	1	0.670209	-3.300874	-8.013777	-7.328118
2411	1	-0.278907	3.946022	-6.263424	-4.557610
2414	1	0.264408	-2.349743	-9.189378	-7.173317
2419	1	0.133139	0.942176	-10.560724	-1.029002
2420	1	1.678258	8.924902	5.271587	8.356790
2422	1	0.306827	-4.509859	-9.889228	-5.156114
2424	1	-0.534565	5.141342	-3.728221	-5.770578
2427	1	-1.598701	4.010409	-6.502613	-8.788031
2432	1	-1.839474	4.142724	0.406714	-6.401609
2433	1	-3.165639	-3.228064	-9.700060	-4.938167
2434	1	0.268264	4.110799	-9.825692	-4.233427
2439	1	-1.798568	2.936917	-4.063940	-9.130925
2440	1	1.504998	-1.837952	-7.065513	2.795564
2448	1	0.637453	5.088568	8.615985	8.911475
2463	1	-0.907808	-6.456401	-14.181350	-6.526591
2465	1	0.065630	-3.772446	-10.462699	-5.246811
2472	1	-0.994083	-6.475928	-13.463222	-5.285853
2474	1	-1.699457	-0.210799	-11.537036	-3.286782
2478	1	-1.407071	-3.651127	-3.786407	-4.528408
2480	1	0.253553	4.512057	-4.454245	-6.214293
2482	1	-1.440980	-4.802301	-12.169002	-4.794689
2488	1	1.494797	-2.336706	-8.960049	-9.463391
2492	1	1.258733	5.095471	6.080457	8.292112
2498	1	-0.227752	-5.628102	-7.032575	-5.976391
2503	1	-0.168151	-1.951277	-6.766124	-2.431016
2508	1	-2.287778	4.737774	-9.324536	-4.486076
2510	1	2.360713	4.929266	6.498101	6.749690
2512	1	1.286797	-5.365634	-8.984323	-4.380063
2513	1	0.663482	3.928058	8.771751	6.565050
2515	1	1.166861	5.466763	-5.518476	-8.934310
2516	1	1.431957	-0.832065	-13.607030	-1.757256
2517	1	-2.061308	-5.684353	-11.311948	-4.929498
2518	1	1.823471	-2.760738	-11.172845	-2.804088
2520	1	2.293665	2.467873	-9.913812	-5.092109
2521	1	-0.880396	-8.627421	-7.905775	-5.377660
2522	1	-3.031352	5.664632	-4.784228	-8.184987
2524	1	1.380606	-0.300008	-14.344658	-4.203024
2526	1	-1.195415	-2.535894	-14.709063	-5.142821
2532	1	-0.339915	4.841933	-4.931300	-9.275318
2542	1	1.270278	-3.178733	-10.703571	-4.233485
2544	1	1.631423	4.613968	2.009404	7.125098
2545	1	-0.671573	5.053884	5.192931	8.801394
2549	1	-0.712973	-6.959226	-7.535868	-4.455285
2551	1	1.127173	-0.180301	-14.022305	-4.095825
2554	1	1.473547	-2.335575	-6.368830	-9.399193
2558	1	1.329527	0.508302	-5.374724	-7.319214
2559	1	-1.280597	1.473483	-8.868296	-5.718081
2563	1	2.611429	6.368006	7.393010	5.367493
2565	1	-0.405490	-3.117961	-12.158308	-1.236042
2568	1	-1.218368	-5.320599	-10.568496	-2.264211
2570	1	-0.870598	6.556687	6.350894	7.234454
2571	1	-2.461486	-1.260820	-8.615489	-8.960203
2574	1	-0.866329	-2.439176	-9.705912	-1.664422
2576	1	-1.232803	1.971871	-11.288847	-4.481947
2584	1	2.077107	5.336971	6.484761	7.152823
2586	1	1.416496	-0.980762	-5.454267	-8.439571
2589	1	-2.545738	4.564549	1.996120	-2.745772
2597	1	-1.248670	-3.487571	-10.471664	-2.427460
2598	1	1.550532	6.466336	8.285812	5.094168
2599	1	-0.804528	-6.810627	-10.097535	-2.974860
2614	1	1.820178	4.792174	9.770149	6.764111
2616	1	-1.613436	-3.593407	-10.175508	-3.505422
2619	1	2.407776	6.395279	8.312642	8.272316
2627	1	1.079530	-0.357969	-7.774126	-8.397306
2628	1	1.594554	4.343297	7.046801	6.127666
2630	1	0.573062	-3.557551	-7.684942	-4.365712
2634	1	1.369763	4.927883	-0.849412	-3.945599
2635	1	-1.267463	-5.884076	-4.982631	-3.952369
2639	1	1.037922	5.405890	6.428335	7.007696
2647	1	-3.174861	-6.109583	-8.749004	-3.484747
2649	1	-2.435725	-5.441713	-11.272844	1.452325
2657	1	-0.527648	-2.585958	-5.537878	-7.417322
2658	1	1.000262	-4.519842	-11.479107	-5.836863
2659	1	0.689152	-3.252689	-10.145275	-3.564866
2662	1	1.431437	-5.783786	-5.928644	1.724939
2663	1	0.007231	4.681549	-6.242367	-1.569994
2669	1	-5.380704	-9.798980	-12.284562	-2.999902
2672	1	-0.090108	3.863843	-9.347420	-8.606228
2673	1	-1.289101	-5.452164	-11.287360	-5.654771
2674	1	0.528693	7.882917	7.078453	7.369679
2675	1	0.078271	-4.374472	-9.016220	-5.303419
2676	1	0.162220	-1.650644	-12.519938	-8.231157
2677	1	-3.104005	-4.760785	-6.306942	-1.342561
2678	1	1.754982	2.886431	-8.848528	-7.855855
2680	1	-0.563432	-5.530671	-8.131179	-6.393386
2681	1	-1.162316	0.892828	-9.655662	-8.805037
2687	1	-0.201592	-1.446531	-12.626072	-2.743668
2689	1	-3.372012	-5.614890	-8.903359	-6.361341
2694	1	-0.546678	-0.294923	-10.673872	-11.407611
2695	1	2.089508	1.717220	-12.698780	-6.683427
2700	1	-4.008163	-5.907339	-9.272300	-4.185918
2704	1	1.849669	-3.628362	-8.240137	-5.439494
2712	1	1.409525	0.024261	-8.937535	-3.017765
2715	1	-0.496304	-1.169433	-10.025228	-5.038606
2720	1	1.459878	-2.550039	-13.524393	-1.082016
2725	1	1.570219	-0.553053	-7.044185	-4.713029
2732	1	1.989405	6.549554	8.058319	7.879045
2740	1	2.410399	6.868531	6.661984	3.373981
2742	1	0.045618	-3.600886	-4.504300	-4.517255
2743	1	1.068200	-1.499148	-10.258968	-3.382974
2746	1	-0.664274	-7.370782	-9.435672	-6.182760
2748	1	-1.443256	-5.074890	-11.643006	-3.347820
2759	1	-1.105960	-1.760221	-4.704706	-10.894593
2763	1	-1.240385	-9.905133	-9.949838	-3.199881
2769	1	-0.898587	-1.748199	-13.861994	-4.466076
2771	1	0.678897	-2.227868	-5.948430	-3.901756
2780	1	0.462565	0.392405	-14.989468	-4.021072
2781	1	-2.300857	4.860391	-4.785322	-4.523687
2783	1	-3.758376	4.900639	-4.699281	-11.103144
2784	1	1.663574	5.780199	5.621906	8.132232
2786	1	1.510616	9.123025	8.005695	7.392310
2788	1	1.492537	3.788792	5.786979	4.438806
2793	1	0.127050	-1.335643	-10.743179	-4.332815
2795	1	1.358636	1.126729	-9.705873	-5.910538
2804	1	-2.409008	-2.814495	-11.836982	-4.858964
2812	1	-1.087518	6.309561	7.745074	7.755534
2818	1	-0.330844	-0.859349	-12.817748	-6.516530
2826	1	0.643555	6.892217	7.711917	7.973324
2827	1	-4.012254	3.361055	-0.344584	-6.485627
2828	1	0.285191	-1.931543	-12.397552	-3.743138
2829	1	1.128063	-1.480237	-9.918633	-1.839471
2836	1	-0.328203	5.253212	-7.708092	-6.742991
2837	1	-0.288483	-5.970340	-12.132413	-3.266353
2839	1	-0.493745	-3.650616	-9.804071	-4.185487
2840	1	-0.419171	-6.934111	-10.804613	-4.418074
2844	1	0.606426	4.552835	-8.937697	-5.020920
2845	1	0.092750	-2.209470	-10.763000	-0.427170
2858	1	0.427174	-1.364226	-12.023751	-3.199861
2860	1	-1.727410	-4.984852	-9.580391	-6.165127
2862	1	-1.901029	-4.142739	-8.601123	-2.199916
2863	1	-0.331364	5.014509	-6.876939	-6.083634
2864	1	-0.708153	-2.347392	-5.235753	-5.371175
2867	1	-0.592647	-2.787710	-8.584905	-4.533829
2872	1	-0.468644	5.057148	-3.648952	-4.651738
2877	1	1.580501	-3.288213	-11.969819	-1.592846
2878	1	-4.998584	-3.918847	-10.829042	-2.673121
2879	1	0.060138	-5.353953	-13.447809	-5.191480
2884	1	-0.717295	0.048130	-12.121150	-7.686473
2889	1	0.645368	5.805153	8.361762	7.764670
2891	1	1.495716	-6.422557	-8.144680	-3.581192
2892	1	0.271882	-0.280647	-8.275790	-4.164384
2893	1	0.586004	-1.908714	-10.768788	-3.289864
2894	1	-0.425101	-3.629252	-11.417106	-4.010554
2896	1	-2.871031	0.438371	-7.580007	-10.591189
2897	1	0.923879	0.923858	-9.006301	-7.833967
2905	1	0.841882	-0.053762	-9.778277	-2.259878
2908	1	1.692429	5.906497	5.993077	7.759055
2911	1	-0.274872	-4.111166	-11.737386	-0.823303
2914	1	-0.155440	-6.325010	-10.384770	-3.200835
2919	1	-0.516764	-2.806840	-10.658561	-7.855502
2920	1	-0.900886	-3.276048	-7.397330	-6.419570
2921	1	-3.572185	-4.418854	-4.649019	-7.501402
2925	1	-3.768511	-4.340126	-7.718089	-2.948695
2927	1	-0.762478	-10.307377	-8.897246	-4.875987
2932	1	1.047138	2.073309	-16.240122	0.309133
2934	1	-1.689301	-2.006748	-6.979935	-8.306960
2938	1	-1.599152	-6.128374	-12.358855	-5.894915
2939	1	0.761338	-5.610639	-8.358649	-1.038109
2940	1	1.139799	-1.986501	-8.753881	-8.170904
2944	1	-2.540555	-0.145764	-11.496600	-2.145838
2949	1	-1.426223	4.260998	-8.159348	-5.692755
2951	1	0.188194	-3.665412	-9.270401	-6.207950
2955	1	1.601818	-3.321266	-11.286392	-6.338963
2961	1	0.974370	-4.589484	-10.955754	-1.451351
2962	1	-0.091356	-1.357189	-15.458070	-3.587336
2963	1	0.270238	-6.201945	-10.195323	-5.708660
2968	1	0.687244	5.939745	7.607231	5.415874
2969	1	-0.967122	3.012491	-9.531932	-5.710254
2970	1	1.553144	0.769514	-11.390796	-3.104636
2973	1	-8.163282	7.640762	-5.831096	-5.243840
2975	1	0.393110	-6.408969	-0.054129	-0.322027
2976	1	2.377237	-2.528889	-10.912793	-6.407984
2977	1	-0.691442	-3.562152	-9.913335	-4.479029
2989	1	-1.092477	5.649164	-3.643776	-7.113486
2990	1	1.128936	-2.963641	-10.028282	-7.843032
2996	1	-4.748341	-4.227498	-11.882184	-4.825655
3000	1	-0.828316	-7.339953	-10.287259	0.626911
3006	1	0.755312	-3.162552	-12.020628	-1.061133
3008	1	0.158397	-2.025985	-5.583745	-7.235150
3011	1	-3.874882	-4.309841	-9.294822	-10.297723
3015	1	0.580305	-5.366534	-10.204853	-4.196214
3017	1	-0.250691	-2.726410	-11.410865	-5.595542
3018	1	-0.122089	6.005774	6.218708	5.098933
3023	1	2.208518	4.906750	7.608454	6.962180
3024	1	1.243057	3.446456	-3.913738	-8.863136
3027	1	-0.535904	3.924148	-7.884679	-5.360338
3031	1	-1.622364	-5.627404	-14.103093	-6.248089
3037	1	0.617512	-4.834014	-13.224194	-1.801703
3045	1	-1.906788	-3.655904	-10.917021	-9.029720
3046	1	-2.034575	-6.600816	-9.802686	-6.480659
3047	1	-0.724158	2.555056	3.823364	7.214620
3048	1	-1.735720	4.666568	-7.060703	-9.666019
3049	1	-0.505985	-5.983052	-8.215198	-8.030199
3051	1	-1.173141	-4.723645	-11.073502	-6.212439
3055	1	-0.972321	-5.896844	-8.838391	-5.527850
3056	1	1.429655	6.094911	8.239778	8.027218
3058	1	-1.337641	-6.205700	-9.605188	-7.527263
3059	1	1.746748	0.561263	-17.451871	-3.408135
3065	1	0.464415	7.263291	-1.799551	-7.780916
3066	1	0.177279	6.123872	7.354614	5.754442
3072	1	1.812553	-2.278151	-7.126617	-5.585798
3079	1	-0.228246	-2.449743	-8.341090	-5.009200
3081	1	1.043807	-1.950151	-10.329608	-3.844025
3082	1	0.133841	-10.103102	-11.846690	-5.198086
3086	1	0.387688	-1.695307	-11.384298	-6.135732
3088	1	-2.115140	-4.853199	-8.557654	1.084538
3091	1	-0.967611	-3.414721	-12.266954	-5.638324
3095	1	0.263005	6.621406	-7.019211	-8.280440
3096	1	-0.124947	-7.579939	-15.108750	-4.238446
3097	1	1.475384	-3.394817	-9.333532	-3.541384
3098	1	-1.094020	-4.624551	-10.906590	-2.450892
3099	1	-2.307356	5.365177	7.328005	6.714776
3100	1	0.904606	-2.346797	-12.408771	-4.829873
3101	1	0.426487	-7.108323	-4.994271	-6.740682
3105	1	1.512102	1.847810	-9.548955	-9.109411
3106	1	1.256834	4.258576	5.880694	6.721962
3107	1	-1.709415	-6.855716	-11.899706	-5.051787
3110	1	0.577079	-9.394632	-6.558543	-1.524730
3117	1	1.157311	3.656439	-9.271616	-9.206941
3119	1	-2.772022	5.073633	-7.651076	-3.545600
3121	1	2.863246	-0.679467	-11.549663	-7.135303
3124	1	0.855125	7.442511	3.258748	-3.715385
3125	1	3.356056	0.559741	-9.419540	-8.309388
3128	1	0.620686	-3.562459	-11.564983	-4.855993
3130	1	-0.340748	-2.902842	-10.240783	-2.881077
3131	1	-0.610968	5.530076	6.130471	6.952626
3133	1	2.120505	5.862412	7.153296	6.255105
3134	1	-1.075381	1.997022	-2.866282	-9.490143
3141	1	0.019430	-2.952785	-6.863925	-7.533220
3152	1	-0.143684	-2.658498	-14.366791	-4.672584
3161	1	1.621614	6.270917	8.732449	6.474432
3164	1	-0.729466	-6.836374	-6.548008	-11.134829
3166	1	-3.207263	7.067977	-3.271480	-4.371487
3170	1	-1.563764	-3.954051	-5.627704	-3.692212
3172	1	0.837877	-4.534053	-12.063739	-6.627836
3174	1	0.294169	7.850564	7.892837	8.538148
3175	1	-0.708315	-0.380920	-14.050255	-9.909830
3176	1	-0.473610	-3.424211	-7.299852	-1.352462
3180	1	0.456371	-2.042782	-12.206701	-4.625665
3181	1	-5.334780	4.351519	-11.690507	-4.109847
3182	1	1.635119	-3.238352	-10.297753	-2.007662
3183	1	1.801014	0.690440	-5.609751	-8.928382
3189	1	-5.458374	-9.379643	-8.355464	-6.490242
3200	1	-0.615190	-6.180631	-10.616986	-3.108817
3202	1	1.664336	-4.258942	-9.855672	-5.610458
3204	1	0.017908	5.645876	-5.108634	-8.772907
3206	1	-1.964407	-5.996798	-13.542312	-9.324008
3208	1	1.062093	1.731994	-4.931638	-4.615400
3209	1	-1.287102	7.817468	6.621024	6.439226
3210	1	0.610657	6.386355	7.333472	7.904565
3215	1	-0.732138	-3.899637	-8.110182	-6.872370
3216	1	1.727603	-1.662866	-5.867619	-4.096546
3222	1	-4.665568	-4.635149	-7.036664	-4.159032
3224	1	0.656739	-2.874769	-9.418746	-5.634823
3225	1	1.182543	5.590380	8.003899	6.564373
3228	1	1.496660	4.706286	7.387977	6.991345
3230	1	-1.021260	-7.883270	-11.730189	-5.375735
3232	1	-0.035773	-5.379956	-10.137020	-7.920957
3238	1	-0.725651	-3.586834	-10.563161	-4.388262
3244	1	1.562434	6.504043	8.353634	6.884646
3248	1	-0.297214	-2.947545	-9.876390	-10.633061
3252	1	0.785072	4.990176	-4.088281	-6.269606
3256	1	1.270909	6.662623	7.844883	6.069360
3257	1	1.767881	4.472729	6.425733	7.620084
3268	1	1.969070	-1.387155	-10.175371	-6.300463
3269	1	0.262745	-0.227154	-8.740623	-4.788519
3270	1	0.734481	5.025763	6.350303	6.112267
3272	1	-0.420519	-2.136052	-8.666278	-8.012550
3273	1	1.310852	-2.244448	-6.215905	-1.164805
3278	1	1.163114	-3.894126	-13.238645	-4.642991
3281	1	0.099038	-4.079198	-6.267817	-4.275686
3285	1	1.178627	-1.313919	-10.081071	-3.753915
3292	1	-2.023679	3.402621	6.457944	6.206377
3295	1	1.154053	-4.865490	-13.093391	-4.557868
3298	1	-3.279308	5.929080	-2.309650	-2.266769
3303	1	1.215343	8.007565	7.235565	6.927117
3312	1	-3.100022	-2.710388	-8.858646	-7.628318
3314	1	-6.228571	2.908198	-5.087774	-6.299053
3315	1	-3.079712	-7.308371	-10.770814	-5.382478
3316	1	0.416480	7.482385	5.928660	8.040238
3319	1	-5.709363	4.050808	-4.601545	-7.742725
3320	1	0.231373	-5.358886	-12.269052	-4.745928
3324	1	-0.459195	0.174248	-10.301504	-5.589520
3325	1	-1.076392	-7.108731	-10.177876	-5.357167
3329	1	-2.834312	-5.194542	-7.430235	-5.756083
3331	1	0.279729	-6.097272	-8.052226	-3.501750
3332	1	0.419234	3.814866	-4.160800	-5.477965
3333	1	1.024950	-0.319037	-4.470848	-8.170346
3334	1	1.058517	-1.221324	-10.171743	-10.928525
3336	1	0.424606	-3.683277	-11.032261	-4.099625
3337	1	1.225621	-1.297898	-13.608564	-8.141698
3339	1	-2.235604	-5.886918	-9.180016	-0.102839
3342	1	1.787140	5.931881	5.650016	7.040022
3344	1	-0.276634	-2.453568	-13.887714	-3.798150
3346	1	-3.405477	-3.404912	-8.401940	-5.812499
3347	1	-0.445411	-4.256150	-14.695653	-5.766035
3354	1	-3.698953	-3.807471	-11.895698	-6.417367
3362	1	-3.510638	-4.028935	-10.387279	-8.222860
3365	1	-1.379266	4.813275	-5.468738	-6.620278
3366	1	0.256032	-1.269970	-3.856575	-6.482544
3367	1	-1.647666	0.316282	-13.510760	-7.218616
3373	1	-0.320503	-1.374086	-8.358068	-6.566005
3374	1	-0.362759	-4.234962	-3.789885	-8.548623
3375	1	-0.825007	-4.208920	-13.360512	-6.988558
3378	1	3.180909	-1.137131	-14.577808	-5.469509
3379	1	0.340646	-0.470306	-7.460469	-8.323570
3386	1	-0.563996	-1.234421	-13.836114	-2.251602
3392	1	-1.051916	7.039449	-5.178318	-2.121036
3394	1	1.456599	4.969307	7.455651	9.077708
3396	1	0.577252	1.768971	-10.566453	-3.077858
3399	1	-1.343934	1.207439	-5.236545	-11.285084
3403	1	-1.132370	-2.365736	-12.403522	-2.386953
3404	1	-1.040579	-6.182995	-11.488091	-2.761502
3419	1	-3.118760	-6.381370	-7.873018	-9.877376
3420	1	-0.065229	-2.478267	-8.016251	1.169339
3423	1	2.625607	5.954108	7.862974	5.973534
3424	1	-0.589746	-5.825822	-12.123443	-5.666370
3425	1	-1.466650	-7.161649	-10.492255	-5.406227
3426	1	0.745662	-5.898068	-9.703582	-5.711966
3428	1	-2.115064	5.774153	-2.670470	-2.767265
3431	1	0.805509	3.034041	-12.433661	-7.183781
3435	1	1.997699	-2.935224	-11.112357	-8.069108
3438	1	-1.341053	-2.992069	-9.504488	-3.039960
3441	1	-0.750893	4.131745	-3.873561	-5.669087
3443	1	-0.106253	-4.741996	-3.248351	-4.885640
3446	1	1.249888	0.129582	-14.555312	-6.147109
3451	1	2.126237	-3.630005	-11.316405	-2.542864
