57	2	-1.327349	4.169181	-8.147717	-2.769425	-0.039085	8.584588	4.284349	6.407468
62	2	-0.941810	-1.462923	-6.917535	-4.133758	-1.674235	4.384256	-4.125234	-4.133758
64	2	3.315297	-2.489742	2.561738	7.124582	1.721863	-2.489767	-6.992283	-1.211547
67	2	0.190911	7.048375	7.309946	7.250683	-3.050594	6.786256	-4.925190	-3.103120
69	2	0.961690	3.884652	-3.554763	-3.300445	2.377591	5.947416	8.393805	6.267617
70	2	-0.959520	-5.504756	0.091375	-0.637590	0.485851	3.290087	7.489132	7.688978
72	2	-1.803884	6.085816	-7.081567	-7.110648	0.797823	6.817457	4.835514	5.002797
73	2	1.304955	4.790363	-8.777664	-1.958807	1.595336	5.613892	3.117900	5.313442
74	2	-0.218478	-0.308898	-4.685348	0.081429	0.877870	3.242384	4.352598	7.739171
76	2	0.720109	-1.979833	-9.475841	-5.126621	2.169479	5.474134	5.535010	6.373549
80	2	-4.396928	-2.718669	-6.377377	-2.107259	0.692159	-0.422897	6.060523	7.303973
81	2	0.394851	5.573199	7.687918	7.898920	0.333263	-0.611197	-9.817404	-1.058945
82	2	0.663407	5.763813	-3.997876	-3.404721	0.810258	6.174707	5.768675	6.779355
86	2	0.535218	-4.525325	-10.894400	-5.752979	2.181603	5.058585	5.166928	5.597193
87	2	-0.265500	-4.926354	-12.744814	-3.166548	0.973026	3.121100	4.335439	7.729175
89	2	-1.162981	-2.685643	-9.542458	-4.304827	-0.048972	5.092359	5.916151	6.538237
90	2	1.081657	6.067063	7.003116	9.086752	-0.207543	5.449987	-1.792214	-3.166396
91	2	1.898189	-0.884513	-6.209691	-1.340172	2.242988	5.164358	6.030773	8.211991
92	2	-3.622029	8.007484	-6.076203	-5.010096	1.321164	9.663373	3.626282	6.260561
96	2	-2.306871	-1.119803	-10.494557	-5.469156	-1.431201	5.546135	3.133649	6.804181
97	2	-0.138934	-4.069374	-11.348542	-3.461308	1.775926	4.973664	5.338433	7.878590
99	2	0.443098	7.332328	6.876583	6.198685	-0.049799	6.996678	-3.954908	1.639247
101	2	0.453105	-3.981059	-7.646727	-3.800277	2.272838	-0.332612	4.352604	6.572794
102	2	2.187604	-0.820015	-10.004194	-5.874538	0.020827	5.317387	-8.475349	-5.874510
103	2	-0.319648	5.701443	-3.428269	-9.885589	-0.300407	5.726310	3.085923	-4.206026
104	2	-1.926110	-0.146743	-9.275473	-1.140770	1.172657	4.504591	6.877263	8.069497
105	2	0.924918	4.612694	-2.983694	-7.159446	1.553158	5.945508	7.327363	4.712713
106	2	0.193559	5.809693	-4.720623	-5.059913	2.442500	6.346137	7.206091	5.820907
111	2	2.248633	5.317728	3.131437	-0.688974	3.076357	5.399480	7.989722	6.240240
116	2	0.660767	-3.424143	-4.072636	-2.420723	3.169295	6.674492	7.851049	6.470312
118	2	-0.909832	3.545419	-5.877837	-1.257508	0.230790	7.007628	5.381583	6.127621
119	2	-1.284099	4.854215	-4.846947	-6.989763	1.246474	7.757370	6.878221	5.680927
121	2	-2.106217	2.088124	-5.927308	-4.071447	0.271434	5.279848	4.595249	7.681753
122	2	-2.745358	-4.347381	-10.809950	-4.282211	1.270459	3.362272	0.629721	5.116376
123	2	0.002736	-0.169070	-5.245499	-3.734789	0.758016	5.683026	3.594844	6.515925
126	2	-2.207594	4.065296	-3.603115	-1.767322	-0.450809	6.603560	7.216918	8.489045
129	2	-1.920208	-5.525536	-13.607743	-5.822089	1.940835	4.327652	5.388665	5.384686
130	2	0.886941	8.052943	6.389324	7.242179	-3.402030	7.422343	-3.580132	-3.770709
131	2	1.391025	4.479788	-2.433011	-5.101072	2.330814	7.986245	7.030981	6.701230
134	2	-0.635764	4.286406	-1.905247	-7.585798	-0.303237	4.755126	4.133040	4.274490
137	2	0.191997	0.267020	-7.480141	-2.431179	1.862715	4.424231	3.416414	4.936280
139	2	-1.387663	-2.869482	-5.414020	-5.165270	2.168059	4.598843	7.619386	5.735075
140	2	2.218031	4.338076	6.132861	8.465071	-2.848863	-6.672124	-7.715527	-3.881218
141	2	2.174940	5.770076	7.313662	6.321722	-0.699382	3.435082	-5.260362	-6.501931
143	2	1.808994	-0.650417	-8.691870	-3.851187	2.596716	5.949922	8.034600	6.844432
150	2	1.148550	-1.390670	-8.997682	-2.525811	2.386034	4.920225	5.968480	6.609590
152	2	-2.129419	4.297254	-2.655605	-4.262521	0.353314	7.875185	7.214818	5.044425
155	2	1.062017	8.517541	6.529694	7.922778	-0.893043	7.802631	-5.101366	-3.393761
158	2	-0.209310	-3.424821	-8.821188	-0.482622	1.521403	-1.890210	4.576514	8.053161
159	2	2.611611	6.591793	8.649350	8.508280	0.692343	4.399968	-3.660806	-2.951865
160	2	1.875895	8.638604	6.947987	5.779228	-0.407746	2.051519	-5.970691	-4.642840
162	2	-0.657141	-4.266669	-9.685845	-2.104021	0.730697	4.173777	7.236068	4.792296
164	2	-1.145427	-6.875477	-6.303134	-1.107084	1.004727	1.404021	3.237185	7.174841
165	2	1.559923	3.051516	-2.032045	3.564542	1.719558	3.252938	5.851235	5.162919
166	2	0.321663	0.525197	-2.615559	-2.598315	1.781476	3.783680	7.676533	5.865709
167	2	-0.753097	0.087239	-8.780435	-4.572072	-0.166627	5.212192	6.921794	5.953940
172	2	1.798514	6.865289	5.442990	2.758957	1.852814	6.865293	7.187061	6.770441
175	2	0.914703	-7.775309	-10.486912	-5.262318	2.861422	2.735622	5.319315	2.853299
179	2	1.021067	-1.346214	-7.044542	1.336905	1.573468	0.444351	4.229033	7.577787
183	2	-0.967564	5.857476	6.669735	7.664644	-6.507283	4.726520	-4.587637	-4.197621
185	2	1.382076	4.912205	-3.723795	2.242364	2.540402	6.306255	3.403480	6.290018
188	2	1.907906	5.257803	6.131961	7.526797	-0.543294	4.654352	-6.106645	-1.815441
192	2	2.187454	-0.570229	-9.391158	-6.934182	1.274560	5.241527	-4.281456	-6.934182
194	2	1.544937	4.770605	6.846967	6.826165	-2.049134	-6.563847	-6.197551	-3.321618
195	2	1.214449	4.643562	5.345838	6.155111	-3.234944	-1.724477	-5.863992	-5.038149
196	2	0.913160	4.491351	6.132781	6.480669	-0.250586	2.951118	-5.768202	-0.350313
197	2	1.238290	3.988759	4.819248	7.146826	0.227124	-2.673797	-6.685376	-5.434294
198	2	-0.980459	7.470455	4.542486	6.362503	-3.549019	4.613238	-7.836592	-5.541294
199	2	-0.773597	0.136790	-9.260726	-0.834620	0.139905	6.677904	5.044391	7.026817
200	2	-3.200863	4.436917	1.313940	-2.727533	-0.858732	5.863875	5.116824	6.300170
202	2	0.202166	4.612647	-6.821826	-3.903541	1.460097	5.908377	6.507085	6.880376
205	2	1.321705	4.448749	5.055529	5.373900	-0.110080	0.546569	-8.879070	-4.922475
206	2	-0.069981	3.581942	-3.341272	-6.718917	0.202065	5.105136	6.517842	5.662768
211	2	1.317937	3.364584	7.930571	7.395230	-1.435250	-2.861860	-4.145069	-3.412116
213	2	-1.222711	-4.678515	-12.191816	-3.938769	1.560123	3.745396	3.818432	8.092181
216	2	1.489931	-1.660300	-9.825240	-3.146955	2.596328	4.813750	4.702895	7.358281
217	2	1.450180	5.084493	4.028384	3.986596	1.422756	4.888157	-5.145534	-7.815264
218	2	-0.302128	6.774520	3.091536	-0.117028	0.430698	7.146663	6.492839	5.359641
221	2	3.715338	-1.627327	-7.056509	4.905864	1.625438	-2.294353	-12.448572	0.886141
223	2	-0.959503	2.327113	-5.579829	-8.930055	0.689593	3.042204	7.756686	3.755030
226	2	-1.636485	-4.804056	-11.013947	-5.818269	1.646089	4.712098	5.597295	5.828576
230	2	1.847422	6.165015	-5.447978	-5.658461	2.608857	6.318381	5.588223	5.458940
234	2	1.731103	6.077626	7.171284	7.509351	1.775296	2.580281	7.091855	7.508182
235	2	-1.231967	-6.108872	-11.786894	-3.545538	2.615757	3.105701	5.783021	5.428439
236	2	1.467264	6.788712	6.648214	7.019325	0.050370	4.979935	-2.935199	0.946520
237	2	1.372838	-2.265430	-10.440034	-3.558841	1.439217	4.031467	6.216110	7.452302
239	2	1.020468	5.388260	5.086363	7.703501	-0.150528	3.804455	-6.115134	-0.895882
240	2	-3.479322	2.246260	-11.214819	-2.280877	0.540606	5.177720	5.463431	7.899388
243	2	1.085084	4.232637	-4.339193	-1.870470	1.857362	6.498352	6.312778	7.226375
247	2	0.147339	2.323381	-11.529465	-5.993457	2.092782	6.619941	5.817005	6.366895
249	2	1.077109	-0.547579	-9.980476	-2.710824	3.125555	4.990467	4.203087	5.786872
250	2	2.132935	5.022136	4.625918	5.680867	4.591849	3.211314	4.215777	5.664868
252	2	1.304940	7.589887	7.364726	7.579213	-1.114251	6.866595	-4.041389	2.023285
253	2	-0.550442	-5.286851	-9.509619	-5.059997	1.278139	4.852932	5.585893	5.496405
254	2	-2.326008	-1.098544	-9.334130	-5.832419	-1.154027	5.378316	6.217704	6.524974
257	2	-0.569817	3.884427	-7.160069	-5.334162	2.660607	6.530655	6.865350	5.503063
258	2	1.831420	-0.914004	-6.906586	-6.024319	1.860128	4.990794	6.282036	6.879165
259	2	1.934004	3.172822	5.789136	6.677622	-0.404430	-4.730333	-8.708803	-5.569285
260	2	-1.686302	4.332625	-4.734887	-3.052456	1.720124	6.807550	5.161652	6.711215
267	2	1.293492	-1.691250	-11.749535	-5.001377	0.812996	3.564769	-6.122704	-5.001377
268	2	1.726992	5.342367	5.791546	6.240457	0.692960	0.179425	-7.991220	-3.746944
269	2	-0.630656	5.044420	-2.747358	3.861041	-0.137279	6.242088	3.112657	9.481486
271	2	-0.173670	-1.909604	-7.253633	-3.162700	0.220870	4.470152	6.974057	4.975982
273	2	-0.253694	5.902358	7.352002	6.255738	-1.024829	3.356405	0.173382	-5.129094
276	2	-1.088999	1.583526	-10.793571	-6.613068	1.001158	4.557668	6.370626	5.513685
277	2	-1.134757	4.938948	-2.888385	-9.172600	1.047526	7.119130	6.085626	3.339982
278	2	0.495735	0.440051	-11.032927	-5.497440	-1.201964	3.649702	-10.328078	-5.497440
279	2	-0.359573	-7.114870	-12.521651	-4.013200	2.565109	3.236591	4.942467	5.948466
280	2	-0.608434	7.207043	-6.845168	-2.812579	3.737330	9.214942	4.638245	5.747639
281	2	0.830546	-1.810982	-14.568363	-9.771858	-0.237213	4.071169	-8.929098	-9.771858
282	2	-1.231762	2.123803	-5.382117	-11.256122	-0.871388	-3.464392	-10.214234	-11.256135
283	2	-0.738133	7.218949	7.449131	6.354868	-3.479817	4.137586	-3.810966	-6.484107
286	2	1.291701	-0.716612	-9.945382	-3.274510	1.136337	5.401804	5.167250	7.187516
288	2	-2.597497	-6.546330	-15.087938	-5.756765	0.447984	4.962743	3.183787	5.665127
289	2	-0.194059	2.304680	-10.073446	0.288846	1.549888	8.445803	5.497884	6.498672
290	2	2.827554	-2.808259	-5.482690	5.151133	2.568911	3.258043	5.521889	8.396594
291	2	0.666543	4.593571	-8.973141	-3.211774	1.317070	6.650764	4.326962	5.665980
292	2	2.210819	5.492527	4.685830	7.037393	-0.562201	4.100822	-5.848111	-1.611726
293	2	-0.916402	4.300220	-4.008578	-1.161047	2.625003	4.414398	8.034230	9.150842
294	2	2.073624	8.968173	6.871123	6.587730	-3.081457	3.630977	-5.347496	-5.368000
295	2	-1.271198	5.289098	-6.238247	-7.064453	-0.793918	5.624308	4.912296	4.981069
296	2	-1.508386	-3.584191	-10.682614	-4.101939	0.985341	9.052334	6.878871	5.933849
297	2	1.867000	-0.165062	-7.926995	-0.011306	2.052966	5.628765	8.125935	6.629759
300	2	-0.785673	-6.003159	-8.975084	-2.157841	1.515751	3.955254	5.020612	6.759765
301	2	-0.656658	-2.771797	-7.460075	-4.988001	1.047339	-0.124919	3.075209	6.993679
302	2	0.968361	5.925579	7.812633	8.248126	-2.841761	4.967955	-2.172787	-3.879953
304	2	-1.180877	-5.601720	-7.105411	2.746654	-2.360371	-5.628023	-9.816108	-3.074616
305	2	-1.284745	8.154712	-3.764987	-3.648979	1.919695	9.315180	6.394570	6.504427
308	2	1.382353	9.204662	4.210929	7.596519	-1.013311	0.816855	-8.520406	-4.842116
310	2	1.112008	7.398482	7.095528	7.947468	0.188204	0.760844	-8.267606	-4.728207
312	2	1.742979	5.404679	8.421791	7.871388	1.496033	0.332073	-9.294266	-3.986587
313	2	0.431726	-4.281831	-6.554651	-4.334958	1.925185	-0.412348	3.401482	8.084587
317	2	0.840019	4.558798	5.342322	5.877187	-0.377455	3.438474	-5.645864	-4.698404
319	2	-0.526201	-2.184776	-11.251355	-7.856076	-1.197171	3.850586	-6.617285	-7.856070
321	2	-2.530257	4.962039	0.206669	-6.896545	-2.530257	4.962039	3.999433	-2.540387
323	2	1.024485	4.650224	4.911588	8.378051	0.182919	2.311486	-4.419465	-0.547214
325	2	2.552496	-0.817970	-11.565683	-2.919419	2.437110	5.803899	6.025468	6.693258
327	2	-0.686632	-2.165990	-8.417200	-5.924812	-0.586167	4.073601	7.276177	6.241851
328	2	0.116666	-2.589034	-6.314502	-6.108914	1.107799	4.818959	8.951218	5.663069
333	2	1.369205	3.575237	-7.948860	-3.308441	2.967085	4.930616	6.409508	5.905369
335	2	-1.346274	-6.084878	-8.680761	-5.439633	1.325871	-0.441524	3.193179	5.822340
336	2	1.185490	-2.273664	-8.688839	-0.370282	2.652981	-1.753564	-1.991594	4.209976
337	2	0.562830	4.326678	8.684751	6.265652	-0.998555	0.285747	-5.260977	-5.179975
341	2	0.887249	1.480629	4.403992	5.776718	-2.307661	0.794976	-7.974288	-5.168669
342	2	1.986428	-3.255407	-13.481531	0.207718	1.739947	3.034546	-7.553061	0.207718
344	2	2.476180	5.256487	5.513549	7.454369	0.323429	3.986471	-0.809706	-0.837809
346	2	1.093639	-0.741134	-9.164761	-3.189710	1.526977	6.788365	5.545692	6.119763
350	2	2.316554	0.507425	-9.356844	-5.365475	1.846251	5.709615	5.142481	7.189567
352	2	-1.458302	2.350506	-5.292168	-5.392460	1.749832	3.528842	7.168518	7.006768
355	2	1.213096	-2.348527	-6.910975	-6.119340	2.490566	1.461792	4.385987	6.146588
358	2	0.285188	-1.143189	-8.523462	-4.223658	1.150745	6.972808	7.371465	8.303053
362	2	1.068235	4.795950	-1.027510	-4.112452	1.527576	6.540476	8.484822	7.184280
366	2	-0.633152	2.211430	-5.302952	-4.689778	0.997837	6.844127	5.951863	7.693308
368	2	0.794021	5.430312	7.008809	5.502599	-0.289367	-3.604162	-2.607619	-6.066942
370	2	-0.917059	4.639522	-6.274708	-6.861887	0.235003	4.652231	5.818156	3.973228
371	2	-1.703867	-3.201778	-6.922441	1.556385	0.783528	1.102426	-3.075041	4.396158
372	2	-1.752084	-2.993295	-10.563996	-1.758826	1.379369	0.826669	3.846309	6.532422
373	2	-0.158132	-5.540452	-10.202159	-4.232279	2.239951	4.498843	6.708387	5.210410
374	2	-1.811457	-6.517602	-7.228843	-6.456034	2.118720	-1.517519	3.855338	5.670122
376	2	0.403286	-0.259939	-10.365729	-0.330754	0.103452	5.944705	7.445076	7.242911
380	2	-3.030836	4.689104	-6.528121	-1.116476	0.194378	6.201709	4.149216	6.008227
382	2	-2.912973	0.386568	-4.994627	-5.083957	-0.865289	4.077020	7.597185	6.816574
383	2	-0.230859	5.068485	7.836083	6.734537	-0.876969	-0.218483	-6.250814	-5.246627
384	2	3.670343	4.519515	5.062657	-0.211992	5.093442	4.519515	6.820079	5.620273
385	2	0.026732	-0.788601	-11.015313	1.080065	-0.809881	-1.697067	-11.203952	-4.784640
389	2	1.444162	7.830317	5.276096	7.593305	-0.255384	4.630909	3.208619	2.487785
395	2	-1.315882	3.751162	-7.764476	-8.190469	1.254574	7.768114	5.084318	4.491263
396	2	0.016781	2.153141	-7.329400	-3.641022	2.219178	3.975730	7.080045	8.018696
397	2	-0.548229	-0.990413	-11.606141	-5.205305	-0.099643	4.652873	6.072869	5.210129
402	2	-0.285114	-7.464373	-7.528726	-2.523863	1.761592	3.397939	4.067117	7.264504
406	2	0.894704	-1.338973	-10.036580	-3.854557	0.321024	4.332317	6.067246	7.786720
408	2	0.003559	4.017543	-8.450868	-6.389442	0.702073	-0.379545	-10.829337	-6.449041
409	2	-1.129199	-0.185590	-13.272624	-2.971515	-0.768087	5.269720	5.763046	7.019977
413	2	2.266096	4.911762	6.380206	5.769213	0.288380	3.823995	-5.675402	-5.541252
417	2	0.326718	-4.193705	-12.187331	-2.963867	2.424425	4.020102	2.942404	7.128595
420	2	-0.708609	-6.203037	-9.842309	-6.649022	1.900300	5.164319	7.816289	6.027831
421	2	0.579939	6.363062	6.986731	7.666663	-0.630259	5.037460	-6.126566	-0.657286
422	2	-1.043645	-2.139712	-12.317599	-6.338045	0.085789	4.979891	6.267242	6.510797
424	2	-0.638376	2.162535	6.292994	1.018587	-0.647929	2.155640	-4.250364	-4.333984
425	2	0.581949	-4.097946	-9.976749	-3.386927	2.619154	5.614121	7.878803	6.440561
427	2	1.179493	-3.714213	-11.642957	-1.260603	5.026920	0.193460	3.949691	6.111739
428	2	0.020561	3.504863	-7.205551	-5.373413	1.966096	4.725748	5.464549	7.080851
432	2	-0.107488	-0.951409	-7.062764	-2.927940	2.171679	4.491256	7.735140	5.864426
433	2	0.582477	-1.707632	-10.700928	-5.717628	0.445004	3.467057	4.278903	6.199249
436	2	0.039838	6.634338	6.751024	6.242616	-3.117580	3.955643	-6.747268	-0.567654
437	2	-2.349574	-7.538321	-6.393876	0.202900	1.088267	-4.970325	3.016379	6.608140
440	2	3.918900	-1.729000	3.965050	5.905336	0.343628	-3.197761	-3.742790	-4.249880
444	2	0.060298	6.937297	6.310155	8.695556	-2.100266	4.861417	-2.196752	-3.524718
445	2	0.813412	5.987766	1.613477	6.033739	0.261773	4.464416	-3.486804	2.540665
446	2	2.496671	4.375203	5.922165	5.547732	1.481442	2.567536	-2.765196	-1.757436
448	2	0.769706	4.381093	6.266719	7.226731	2.383971	1.654569	5.530980	7.223062
451	2	-1.072502	4.701026	-6.697113	-5.186744	1.663398	7.446630	6.071282	7.900881
452	2	0.035722	-3.254438	-8.899938	-5.444875	1.297891	5.190124	7.136922	7.197476
453	2	-2.764693	0.215034	-10.850390	-3.928002	-2.575418	6.973092	6.149849	7.011520
456	2	0.423600	5.414565	7.111241	6.869513	-0.332185	-2.290951	-10.670998	-6.084976
461	2	0.894050	-2.607473	-5.901132	-2.585865	2.831389	-2.045301	4.611524	5.100587
462	2	-0.155902	8.034145	-5.704368	-3.746311	1.364660	8.491921	4.243724	7.264857
464	2	1.818713	-0.287102	-2.938223	-2.922658	2.162190	4.820560	7.338063	6.924457
465	2	1.556778	0.570025	-9.227531	-6.569075	1.970690	4.119192	2.763335	-2.485795
466	2	-2.654698	1.662576	-7.869897	-5.531914	-1.642125	8.015824	6.358449	6.441472
467	2	-1.280737	2.346945	-8.619294	-4.946672	0.719886	4.365285	5.756121	7.622234
468	2	1.630207	4.857480	3.245366	8.018749	1.051571	-3.665302	-11.315308	-1.072913
469	2	-2.643521	5.762527	-4.953240	-0.345140	-0.126154	9.382922	5.651757	5.753662
471	2	1.631717	0.150571	-10.053870	-0.441407	1.101522	5.333198	5.571891	7.298707
472	2	-0.960061	-1.343964	-8.432178	-5.025916	-0.671824	5.384147	5.162497	7.164793
473	2	-0.140394	-0.561346	-11.881107	-4.259814	2.488490	4.731723	3.463177	7.726366
477	2	1.653688	4.360380	-5.393565	-8.602454	1.987825	4.653448	2.598975	2.262593
479	2	-0.911228	7.066594	5.729904	6.202948	-0.915645	7.061859	4.215894	2.285565
483	2	-2.351524	3.444266	1.213124	-3.529330	-0.106796	5.682814	8.281147	7.232954
485	2	0.046673	-2.918399	-10.096914	-3.474899	1.677695	5.280766	6.622441	5.156204
487	2	-4.135789	4.120980	-9.376471	-7.718162	-0.199163	5.517080	3.295830	5.325392
491	2	0.138000	1.352243	-9.836226	-5.732278	0.591165	6.991500	6.908685	6.770299
494	2	0.660611	-1.455433	-9.477336	-1.684252	1.797589	1.613828	4.768025	7.283368
496	2	1.261196	4.445606	4.113761	7.071368	-1.801257	2.551963	-8.922664	-2.353713
498	2	-0.587528	-1.165158	-10.467310	-5.193493	0.766907	3.264534	6.828243	5.682033
500	2	-0.890025	5.944973	-6.986854	-4.446273	2.708762	6.023956	4.277649	6.578811
503	2	0.978945	7.084365	-7.528191	-6.928498	2.000875	7.977262	3.151073	4.808484
505	2	-2.449178	-2.721072	-11.669907	-6.569191	1.303261	4.364438	5.713891	4.552944
507	2	1.478968	-3.520582	-10.692076	-5.071160	2.454453	-1.828082	1.841765	6.146374
508	2	0.381038	-3.803876	-8.762997	-7.113578	1.716844	3.678180	5.210931	4.481807
510	2	2.375195	5.368512	0.883242	6.897948	0.156675	2.934681	-5.789568	-3.190329
511	2	1.515931	6.294046	7.698789	5.710532	0.571037	4.303176	-4.820265	-6.279016
512	2	0.470997	-2.471557	-7.378981	-1.693946	1.370405	4.503630	7.890603	7.882056
513	2	-0.851212	4.681675	-6.569098	-4.788574	1.855927	7.720300	6.338583	5.516824
516	2	-1.359681	0.757174	-7.195957	-1.475153	0.920339	5.615413	6.705280	6.929198
522	2	0.607033	5.217137	7.250392	5.714219	0.897558	3.523044	-3.207380	-1.862665
527	2	1.621898	2.058572	-11.357788	-8.617519	2.223468	5.488789	6.454286	4.188547
531	2	0.803928	0.174236	-7.336227	-4.157417	1.596690	5.964626	5.976091	6.464288
536	2	3.263141	-0.584028	-3.996977	5.447504	2.290590	-0.589004	-7.979369	1.933757
538	2	0.750211	-0.620631	-9.485215	-5.745884	0.910406	4.470610	8.173242	6.379602
541	2	1.958950	6.655562	0.123444	-4.326706	2.349214	6.760483	7.720446	5.668439
543	2	-2.061953	3.972992	0.959005	-1.883869	1.589170	6.416368	6.725488	4.877923
547	2	-0.464609	-1.111159	-5.610897	1.262891	0.190081	5.616466	6.830316	5.678596
548	2	0.911135	2.815690	-5.765487	0.039360	1.747523	6.624396	6.909844	7.654588
550	2	0.059121	4.775694	-4.507320	-1.924571	1.177717	7.429268	6.811831	6.921361
555	2	-2.450751	-7.759829	-8.150278	-2.428788	0.006055	-5.522105	2.303509	6.489937
556	2	1.886516	6.619154	8.942449	6.504564	1.296790	6.175915	-3.877031	-4.248087
557	2	1.016416	-6.296993	-10.991383	-4.391608	2.083962	3.614498	5.430223	6.298343
562	2	-1.726199	-5.848654	-5.958101	-4.197177	1.383629	-1.816565	4.693720	6.825386
564	2	1.387393	-1.748445	-8.847139	-5.478684	2.341299	1.045805	3.541179	5.718856
566	2	2.399110	-4.887545	-6.034035	5.777354	-0.731797	-10.539991	-11.580274	-0.494522
568	2	-0.164899	-2.455234	-7.193005	-6.717710	1.004735	6.503220	8.323503	5.810993
569	2	0.096412	2.691330	-2.608708	-4.540916	1.364691	7.492618	6.288756	7.266386
571	2	-1.255555	-4.735718	-3.843423	-1.660882	1.300876	4.547215	8.809147	7.791317
572	2	-0.406065	2.844634	-11.041563	-3.159940	0.953810	6.453475	7.227165	6.712256
573	2	-0.518765	4.529769	-1.940138	-9.937720	0.407529	-0.370909	-7.677882	-10.042223
575	2	-3.001235	-3.374789	-10.045488	-0.467199	0.880559	2.947566	5.976510	7.721952
576	2	-1.580222	-3.031709	-9.753184	-4.208144	0.488193	4.195739	7.130115	7.284043
577	2	0.900959	4.176414	-5.802603	-2.560329	1.320465	5.798163	6.012354	5.784168
580	2	0.246239	-2.061968	1.084235	7.588936	-3.025839	-4.181023	-11.099412	-2.748671
582	2	-1.736414	-3.775924	-8.732825	-4.321285	1.216520	0.786859	3.810353	6.073712
586	2	-1.321839	4.392349	-5.859393	-5.097476	0.472663	7.766208	6.530960	6.912375
588	2	2.971693	6.529252	6.837022	8.739486	0.827085	5.605987	-1.276118	-1.999038
589	2	2.726502	-1.521528	1.017855	5.625336	2.726496	-1.521530	-5.372312	2.877799
590	2	2.110526	6.987301	0.790803	8.554987	2.110526	6.987301	6.506208	8.555575
593	2	-0.718566	3.412987	-6.184418	-3.941467	1.543873	4.567800	5.287650	7.409825
594	2	-0.686180	-6.239649	-9.772501	-5.183320	2.308394	4.260344	6.529062	6.964077
597	2	1.219419	-1.751443	-7.687317	1.680757	2.098753	-1.300507	3.422898	9.371650
598	2	-1.262342	-6.149992	-8.382138	-4.820648	1.503340	5.404657	6.255082	6.223108
599	2	0.412033	-0.195559	-9.293435	-5.158221	-1.472109	5.061149	-7.904415	-5.158221
602	2	-4.452007	-4.851401	-7.965000	-2.723402	-0.259145	4.059102	6.383821	6.452122
607	2	-0.069067	-5.504925	-6.508711	-5.161037	1.892146	4.217512	5.732747	5.149798
608	2	-0.740288	3.669607	-7.546218	-1.994921	2.159296	9.169861	7.373616	6.728326
615	2	1.656511	1.359233	5.912447	6.601164	-0.591140	-6.551428	-10.287404	-3.945119
617	2	-0.406417	6.351377	-5.790262	-4.791907	0.833507	7.651261	5.412746	7.476969
618	2	-1.818771	-1.332326	-11.137676	-3.327790	1.332699	4.061515	3.408150	6.279061
621	2	1.733255	6.175753	3.468478	6.239886	1.073811	4.060398	-9.669368	-1.626688
624	2	-0.755209	-3.753651	-7.853566	-6.300086	1.460396	4.460772	6.111980	4.203605
