343	3	4.449373	-1.244477	3.238309	7.400628	0.203635	-3.033499	-12.295160	-3.061573	1.242708	4.657759	5.281694	7.986835
345	3	-0.656452	-4.887927	-2.681748	6.390645	-0.632445	-4.869266	2.968503	7.604383	-1.471104	-5.534764	-9.246319	-3.120310
348	3	2.329527	-2.127915	-1.241130	5.221915	0.902502	-2.128566	-5.341919	-0.218282	1.597073	4.321394	6.900021	8.554226
356	3	-1.040511	-7.568971	-10.278750	-5.117354	1.120356	4.462838	2.271723	0.533349	1.120440	4.462964	7.401881	5.046439
359	3	1.053522	-0.507879	-2.091958	4.996662	-2.448049	-4.894569	-7.171894	-2.165074	1.083286	-0.486491	3.518147	7.366406
360	3	-0.939177	0.088309	-7.252276	-0.422758	-1.451242	5.717316	5.209093	6.629569	-3.184545	4.377762	-4.892623	-0.422758
367	3	0.568527	-1.298361	-5.913551	-2.773351	1.434117	1.182200	4.495239	6.154434	1.248912	6.508214	7.074103	6.163581
387	3	-0.293626	-5.585881	-4.712085	-3.911798	4.046705	-1.790880	5.091203	7.783183	3.882343	3.679170	7.562368	7.785023
398	3	2.813288	-0.026096	-4.479124	5.801283	-0.700715	-5.907256	-10.960262	-0.793071	1.625110	4.822304	5.164372	7.018834
400	3	0.247500	-6.999122	-2.750752	-5.667033	1.438918	-4.089983	5.535200	6.683136	1.115607	-0.154089	5.535225	6.683136
403	3	2.212705	0.593071	-9.933547	-3.804972	1.754144	3.547345	-7.696656	-3.804972	4.417740	3.988101	5.102247	8.243256
405	3	0.753354	2.214363	-3.671103	-4.601497	0.436126	4.550197	7.420213	8.032326	0.744313	2.255080	5.976544	1.549388
412	3	1.705975	7.279600	7.790171	7.666114	-0.658144	2.492331	-7.259802	-5.029113	-1.498845	4.830995	-3.387517	-5.029102
415	3	-1.299503	3.891180	-5.142258	-4.557815	0.678102	-0.168451	-6.947831	-4.559589	0.393649	5.088938	5.264969	5.961804
418	3	-0.884120	4.106571	-5.292332	-6.720175	0.628347	0.827373	-7.264480	-6.720531	-0.884124	4.106622	1.589286	-1.413891
431	3	0.419625	3.918340	-4.489276	-5.790603	0.419625	3.918340	1.535435	-4.015974	1.708406	6.435180	6.914932	6.895052
434	3	0.592376	4.808241	5.776401	8.295254	-1.908946	3.546539	-6.064461	-3.357375	0.340341	-0.581632	-8.863651	-3.357375
441	3	-1.702880	4.565945	-6.054277	-4.006302	1.603627	0.749102	-12.450469	-4.006326	0.759889	5.689474	5.525522	7.655757
447	3	-0.195087	4.286540	3.749153	1.691344	1.414669	6.302461	6.340369	6.708451	-0.343685	4.049641	-2.230917	-4.884499
457	3	1.615711	5.463465	7.707387	9.658420	-0.140992	-1.852962	-8.628659	-1.597669	-0.962599	4.555352	-3.389738	0.103248
476	3	1.108908	5.473665	-0.729166	8.224052	2.938033	0.199411	-3.406387	7.299457	1.108908	5.473665	5.851784	8.224071
478	3	0.580003	6.522732	6.208368	-1.088236	0.460404	6.522184	-0.523971	-7.045686	2.201607	6.524109	8.528320	5.441308
480	3	-1.392368	-5.962682	-7.922969	-0.573490	2.557438	-2.020277	2.342643	7.656017	1.910760	3.027561	6.277009	7.656146
486	3	-0.427303	4.580300	-1.037607	4.634166	0.596828	-0.117069	-6.195840	4.632292	-0.304293	4.948255	5.838163	6.583517
490	3	1.833898	4.620083	-5.540948	1.623431	2.068298	4.970941	5.972294	7.000697	1.638401	4.223302	-5.544387	-4.616131
497	3	-3.889261	5.290521	5.510048	6.400444	-8.050009	4.806463	-5.793547	-5.905039	-4.999008	-1.268776	-9.947795	-5.905039
502	3	-0.730974	-4.363681	-10.204890	-5.780228	-0.779973	0.582605	-10.204854	-5.780228	1.832834	5.005128	6.235526	5.703195
514	3	-1.120751	6.181384	8.791324	8.936368	-4.297095	2.938214	-2.924300	0.608595	-4.111935	3.225726	-2.928160	0.608583
517	3	-0.834487	5.585478	7.867127	7.426198	0.283891	3.032908	7.866815	7.426198	-1.237777	0.670998	-3.929699	-3.244078
518	3	1.346672	4.414293	-0.701721	5.390685	-0.479801	1.582500	-6.784885	-3.663517	1.395244	4.428127	5.395706	7.593835
519	3	-0.130387	4.929148	4.762940	5.624369	-1.351142	4.153357	-4.052928	-6.529057	-0.482189	-1.401311	-6.780548	-6.529252
520	3	0.455465	3.751030	-6.703340	-5.458716	0.959567	5.058664	7.483555	7.174814	0.499734	-1.882070	-11.845855	-5.458716
524	3	2.381385	6.321128	7.571631	5.823557	1.062899	4.461032	-1.586473	-3.915078	1.062899	4.461032	1.369437	-1.938434
526	3	0.447996	1.267150	3.635714	5.874503	-0.657838	-1.713817	-8.866467	-5.608415	0.371261	6.404741	5.354041	5.944524
528	3	0.905097	1.194673	-5.374115	-8.040542	-0.296409	3.915072	3.069974	-2.410715	-0.332572	3.711943	-1.587307	-8.040541
529	3	0.956026	4.129811	-8.000122	-3.223218	1.957189	-1.074843	-11.333164	-3.223218	1.664196	5.181836	2.105438	5.915837
532	3	0.124659	-2.871413	-5.382444	-5.079100	2.693956	0.062209	2.359335	4.673936	1.714271	5.145464	7.640791	7.068598
534	3	1.017520	7.860294	6.306945	5.207887	0.903227	1.399041	-8.128709	-3.537198	3.769179	1.399267	2.853179	4.572444
535	3	-0.102985	-2.855993	-10.082902	-1.421976	2.799001	0.846436	5.034083	8.730217	2.382067	6.652495	6.162023	8.871135
539	3	2.257264	1.574690	-13.578317	-2.441623	0.917223	5.342329	4.517691	7.089353	0.725319	4.880696	-7.991658	-2.441623
552	3	-2.843648	1.789280	-4.065619	-5.707704	-2.075587	2.696875	4.457873	0.377161	0.942809	6.259688	8.120775	6.217249
554	3	-1.226146	4.529619	-5.516000	-5.524994	0.131885	-0.130285	-9.944051	-5.525002	1.260157	6.742415	3.823051	5.380950
559	3	0.314126	-1.995095	-11.492713	-5.439598	0.247033	3.027056	-5.149832	-5.439598	2.078674	4.266401	6.567727	7.739089
563	3	0.528115	2.319306	-2.227677	-4.233131	0.787638	3.807976	4.224483	0.046685	0.790239	3.818888	6.329288	5.535184
574	3	0.400760	-1.261834	-9.262719	-7.743992	3.938476	-0.093094	4.094430	4.802242	0.981867	5.405568	7.729755	4.807363
585	3	-3.826562	-3.339255	-10.144419	-5.583694	-3.829656	2.774693	-10.071730	-5.583694	-1.739062	5.026343	5.731864	5.664635
592	3	-0.533666	4.661706	7.630053	7.596750	-1.886518	3.662724	3.370571	0.911457	-1.895975	3.655250	-0.401083	-2.580517
600	3	0.648024	-1.097936	-7.831535	-3.128897	5.329791	0.497093	2.188891	6.701681	4.517757	4.307575	3.050655	6.712223
603	3	1.138658	4.993108	6.114641	7.128264	-0.783004	3.417291	-4.693586	-4.985507	-0.783004	3.417291	1.809220	-2.513252
606	3	2.193835	8.437254	7.253589	7.472493	0.091409	4.462353	-3.022983	-5.423897	0.147465	4.646933	-2.983442	0.790089
609	3	0.064792	4.829944	8.036599	2.622635	0.851895	5.982192	8.199615	6.353901	-1.335460	3.986077	-3.866507	-3.992197
612	3	1.301273	-2.188059	-9.705955	-4.683458	2.682128	5.035665	6.028378	4.569958	3.082944	0.511201	3.257676	4.385914
622	3	0.917457	-3.658776	-14.749649	-4.529146	0.909609	2.114510	-14.487406	-4.529146	2.278982	4.863011	-3.082877	4.600860
623	3	0.561826	0.840937	-7.461314	-6.815593	3.132178	1.609669	4.928139	3.763752	2.446172	6.038456	7.079178	3.763819
635	3	2.663651	-0.618738	1.984615	8.433619	2.127420	5.435670	9.252464	8.609157	1.699965	-1.771581	-8.381162	-4.198843
638	3	-0.917441	-4.213731	-11.457958	-3.103077	1.105913	4.790365	0.741259	5.353929	1.121942	4.809918	6.721238	6.327112
641	3	1.370880	4.063685	6.651687	7.544190	1.232995	-2.654382	-9.233240	-1.888435	1.996744	1.317984	2.431251	7.544190
647	3	1.691672	0.596227	-9.511936	-3.423100	1.353239	5.548229	0.190270	4.987144	1.368173	5.557151	6.894291	5.330210
654	3	0.725986	1.039098	-11.028618	1.804748	0.134900	5.777390	-0.605335	5.476632	0.158887	5.790106	3.339911	5.998388
661	3	2.668798	-2.886362	-2.152624	2.662397	3.825469	-2.886273	1.911331	6.374948	2.490671	-2.886461	-5.912169	-3.473373
666	3	0.797789	5.864109	-4.568224	-3.447044	2.941998	8.162194	6.989648	8.362961	0.920507	6.038785	0.395467	1.802776
667	3	3.223908	6.791576	6.425382	8.006360	2.245810	6.443869	-6.347726	-5.228778	2.245907	6.443939	5.416188	1.432010
669	3	2.528909	6.594874	6.273689	6.434343	1.620513	5.869526	-6.086563	-5.277502	1.836836	6.082714	5.519145	0.575357
672	3	-0.978853	4.694784	-4.599292	-4.070592	1.359050	6.728212	6.316308	7.299188	1.010711	6.719247	6.024933	2.318606
691	3	0.706993	6.496875	4.369476	8.637848	-3.109846	5.086382	-6.226537	-3.325876	-0.643789	1.462634	-12.792398	-3.325876
694	3	-1.460425	-4.066322	-8.943009	-4.912289	1.040821	1.253975	3.313481	6.136649	0.739364	5.251871	5.427597	6.697859
697	3	-0.698068	4.586125	-4.239740	-4.081916	0.248403	5.795717	5.614032	6.808661	-0.696739	4.587571	3.321967	1.324651
700	3	1.315596	-0.534686	-7.158488	-5.259434	4.315719	-0.132076	4.585754	7.041452	2.884848	4.049863	5.512469	7.042059
703	3	-3.916035	3.890952	-7.465500	-1.516839	1.136425	5.537859	4.833457	5.764485	0.634757	-1.529934	-11.879907	-1.516839
704	3	2.117395	1.562274	-1.280028	2.986188	1.733919	4.776182	5.269201	6.889418	2.117363	1.562181	-1.819499	2.342074
707	3	0.711060	-0.507792	-8.860500	-4.464915	0.040902	4.601836	-4.560401	-4.464915	2.274559	6.218329	6.890914	7.331172
715	3	1.607626	7.559687	5.374122	8.994401	-1.789780	5.697526	-3.096559	-2.336222	-0.318415	0.935660	-7.462566	-2.387119
723	3	-1.480302	4.467369	-2.246626	3.388071	-1.063688	5.663627	5.582961	7.138766	-2.183665	2.339863	-11.657600	-3.119031
729	3	-0.999095	5.568643	5.366193	-2.018700	-0.196866	7.541059	7.827943	4.313879	-0.999095	5.568643	-4.833649	-8.226655
735	3	0.756837	4.363692	-4.642301	0.827956	0.875965	5.292403	6.995690	7.266966	0.488975	1.651585	-10.678753	-3.900151
743	3	-0.950874	-1.501528	-6.138926	-7.637483	1.496218	1.944857	6.075841	5.128598	-0.891116	5.194167	7.409118	5.128599
746	3	1.065564	4.508537	-0.321340	7.602596	0.929891	-1.776529	-11.774578	-2.484783	1.068435	4.509158	5.057730	9.122856
760	3	0.824104	0.114979	-9.859975	-1.095495	1.670110	0.330616	2.214872	8.741991	0.612549	5.917172	4.915007	9.007198
762	3	0.147819	1.579619	-11.521197	-4.727217	0.147780	6.874481	-5.684283	-4.725858	2.856650	7.710759	6.005769	5.696082
769	3	0.640082	5.691186	-4.513197	1.386263	-2.301952	5.229233	-7.541377	-5.060869	1.697536	5.691334	4.601422	6.748102
775	3	0.074901	1.572489	-6.008056	-5.197833	1.027191	7.526858	6.537941	6.263898	-0.667821	4.448966	1.372212	-2.330236
776	3	-0.428314	1.089679	1.758422	0.630404	0.443224	7.749942	6.078957	7.239895	4.599828	1.113225	6.046021	7.239798
785	3	1.077967	6.359145	-0.858786	4.688248	0.450887	3.820270	-9.236654	-5.430374	1.124552	6.578660	5.611102	6.345729
793	3	0.183965	0.453500	-9.658272	-3.679759	-1.509894	3.209628	-5.722847	-3.679759	0.421253	4.887860	7.432562	5.143703
795	3	4.407382	1.630197	-1.258106	4.804253	0.446858	6.603776	7.796590	6.906572	0.229051	1.630180	-8.488705	-1.068214
799	3	-0.067722	4.767581	6.741607	8.269348	0.635319	-1.395446	-9.462091	-3.415487	-1.833090	3.448450	-3.553444	-3.407499
801	3	0.078523	-4.319114	-5.000943	-1.711200	2.029413	4.618227	7.075004	6.572877	1.945301	4.476281	7.046733	2.873653
804	3	-1.966610	1.892784	-6.173678	-3.267243	2.107910	2.010325	5.012979	6.591463	1.616067	6.687345	6.744636	6.693460
816	3	-2.247347	-3.718508	-8.974043	-1.017959	0.829907	-0.416925	2.362681	7.374859	0.199447	5.995904	6.183652	7.532516
817	3	2.289362	-0.587288	4.423212	7.086273	0.966972	-2.049892	-8.987672	-2.639278	1.684072	5.382030	8.228730	7.088100
819	3	0.455178	6.036512	-4.996513	-5.283536	2.096067	6.396206	7.954975	6.041969	1.630691	0.897827	-5.930505	-5.395104
821	3	-0.311135	6.116574	-3.995064	-3.599414	2.788460	8.435094	7.134746	7.211972	1.827534	8.431543	4.079942	1.212587
830	3	0.607425	-7.466067	-9.105921	-4.082552	2.558848	-3.487316	1.839178	5.707644	2.519026	2.957636	2.308611	6.115931
838	3	-3.696328	4.014963	-3.965499	-4.074253	-0.155460	-1.928227	-8.838294	-4.074253	0.440398	4.225940	4.405501	5.888688
839	3	-0.898836	-3.893179	-5.118941	-3.301392	1.136874	5.157648	7.806424	5.751226	1.607370	0.393604	5.065675	5.714535
842	3	0.719923	-5.146445	-6.158346	1.300655	0.641350	-5.222131	-8.415165	-4.195566	1.856862	5.201694	6.095694	5.931960
846	3	2.151916	7.768176	7.828978	8.183608	0.095321	0.939760	-4.826633	-3.978685	4.279489	1.769297	4.093404	8.183608
847	3	0.130638	0.177437	-8.093337	-1.285623	-2.133033	6.157130	-4.057862	-1.285622	3.818095	6.163800	6.143913	5.865586
850	3	0.748789	5.190671	7.539677	8.671803	2.893342	1.316175	1.943942	6.630876	-1.023171	-3.271974	-3.196029	-2.715815
852	3	1.645198	-3.269458	-8.189799	4.272499	1.866181	3.807646	5.733996	9.370595	0.512126	-6.526766	-12.589917	-1.040684
854	3	0.985750	1.615625	0.744632	7.772620	0.985781	1.615628	4.341915	8.172857	-1.251374	-0.374043	-6.435542	-3.001951
856	3	0.602175	2.556016	-10.011651	-3.608393	1.104922	6.170790	-2.641537	5.483053	1.104922	6.170790	3.845182	8.473462
865	3	2.455424	0.171218	-11.429640	2.427926	0.083876	5.048893	-5.034919	2.431853	0.626932	5.438049	5.482827	6.852048
878	3	-1.223767	-1.601130	-10.146554	0.488084	0.678357	0.745634	3.458999	6.684358	-1.293193	-1.601719	-10.150024	-4.114817
885	3	1.231860	3.925117	-6.641340	0.402996	1.557267	-1.614203	-8.097511	0.402996	1.823512	4.772713	3.756639	5.636816
896	3	-0.909612	5.810612	-3.244763	-6.065496	-0.909612	5.810612	6.120095	-0.010002	1.179221	6.949161	7.259350	6.422243
897	3	3.064094	1.157484	4.306580	6.485197	2.100936	5.727526	6.776039	6.485366	0.996453	-2.276124	-8.291856	-3.776294
898	3	2.206099	7.227911	7.358475	7.159057	1.883374	0.686215	-6.584205	-1.687033	0.773793	5.302860	-3.298087	-1.687033
903	3	1.984482	0.216154	-8.381252	-5.463647	1.292301	4.766949	-5.608630	-5.463646	1.936388	6.000922	4.113545	6.718363
911	3	0.970298	4.849120	6.564915	7.625336	-0.331097	3.049451	-1.031208	-2.361264	-0.331097	3.049452	1.462067	-1.956515
914	3	3.212995	0.914467	0.378397	5.724504	2.200248	0.050096	-4.947019	-3.827442	1.962694	5.020874	6.866170	7.651963
921	3	1.028362	2.651867	-7.183977	-1.935838	1.469267	-2.503333	-10.342717	-1.935838	1.580073	4.402965	4.814110	6.068390
924	3	0.003646	-5.148726	-8.419997	-0.178935	1.292655	3.228609	5.199176	6.814352	1.558687	-1.435379	1.870275	5.481622
927	3	3.254031	0.857322	5.199132	4.527730	1.036766	-0.012819	-6.418971	-6.211720	1.236065	5.174924	7.115634	4.531625
928	3	2.837281	0.024326	-2.926827	7.737562	1.162557	3.990014	5.559082	9.444893	1.002454	-2.006491	-9.647213	0.630022
929	3	0.196422	2.895835	-6.204992	-5.019107	1.039138	4.456001	4.482550	0.545946	1.676103	4.797224	7.027532	5.640218
939	3	0.617220	4.750856	8.403337	7.664399	1.912016	0.080682	-4.043916	3.714763	-0.732923	-3.373270	-8.770315	-2.490960
957	3	0.432437	-1.654569	-7.779930	-2.528141	-1.097355	4.157606	-2.788946	-2.490776	0.902457	5.105665	7.611973	8.541952
972	3	0.860367	6.174166	8.533833	6.951739	0.130737	4.594283	-2.176145	-1.885942	1.195986	0.543676	-4.679057	-3.228870
992	3	1.859872	6.282659	5.925549	8.082044	-0.466397	-2.989259	-8.178034	-2.151701	2.666696	1.105514	3.077704	7.632352
995	3	1.857701	6.398478	5.678147	9.054716	-0.740320	5.407470	-5.717663	-1.089223	0.949185	0.030281	-12.359178	-1.089223
1006	3	1.780618	4.130429	4.743390	6.396861	1.653193	3.680761	-3.098157	4.425203	0.813189	-4.321208	-11.213323	-2.053477
1015	3	-0.055494	4.965651	0.088631	-6.637276	0.028336	5.023149	3.781567	-0.551551	0.911970	5.544709	6.154804	5.245833
1018	3	1.179855	-4.087628	4.481654	7.840760	0.028817	-4.613369	-1.763029	2.151317	-0.497638	-4.915764	-4.447384	-0.740379
1023	3	-0.340569	-0.417125	-8.460303	-3.116203	-0.909720	5.932546	-4.959094	-2.735533	5.205710	7.112461	7.272487	5.262440
1024	3	2.079696	0.561675	-9.223521	-6.797727	1.484102	5.665327	-3.632662	-6.796783	3.310538	6.305953	6.632325	5.818172
1029	3	-0.027799	4.479744	-3.079042	-0.614570	-0.039213	4.848010	7.560475	1.495074	0.133230	6.049114	8.107471	6.692817
1032	3	0.422920	-1.924515	-7.626928	-6.473691	0.189329	3.576279	-2.161145	-6.472751	1.016587	5.574954	6.604670	5.310085
1034	3	4.739213	2.478825	6.365978	7.096144	2.401552	7.872296	9.162503	7.096144	-0.047106	-1.564372	-9.340857	-2.654978
1041	3	1.843356	7.172621	6.246040	7.484940	-1.417191	5.259466	-2.776491	-1.527595	-0.279560	-0.345689	-9.243347	-1.530387
1043	3	1.267584	4.928581	6.371949	6.963846	0.347072	-1.360469	-3.089914	-4.409191	1.750496	1.475239	4.193186	6.672036
1044	3	3.221920	1.520774	-10.805748	-1.403283	2.077243	5.999896	-4.474633	-1.403283	2.171956	6.094770	5.007594	5.721073
1046	3	0.675089	0.436761	-10.891140	-4.241159	0.063990	5.417647	5.393089	5.953042	-1.675531	3.731294	-6.830746	-4.240730
1051	3	1.639241	3.834955	-6.575819	-2.581129	2.401676	3.906031	5.052484	6.909219	2.401676	3.906031	-1.115896	6.908417
1053	3	0.624110	-0.104052	-11.893619	-1.459970	2.550347	6.327263	5.978687	8.213603	-1.049295	3.902222	-7.024229	-1.459970
1060	3	1.795587	-3.374875	-10.183316	-0.588467	1.497731	2.957091	-7.123816	-0.588467	2.510731	3.305782	5.606296	6.680349
1072	3	3.823025	1.855248	2.102792	8.921014	0.482715	-1.238750	-10.160389	-3.907627	2.374315	7.015355	6.096647	8.924028
1083	3	-1.970321	-5.132588	-10.065696	-2.031437	-1.515090	-4.563137	-7.961476	2.043204	0.749478	3.564691	4.063461	7.855615
1085	3	1.371471	4.676669	4.680075	7.594629	1.628348	-0.299711	-8.962304	-2.867379	2.835291	1.622493	2.759691	7.429382
1093	3	3.352318	1.059329	4.501290	5.806073	-0.307408	-0.032708	-7.343297	-5.793223	1.705361	4.530770	7.268773	5.807034
1096	3	2.071375	-0.404755	-7.045838	-4.565904	3.182348	0.240329	5.487224	6.639795	2.316249	5.706419	6.996285	6.639795
1098	3	-0.969401	-3.588004	-6.267437	1.836298	1.985284	5.093412	5.080817	7.876075	-1.484292	-3.603151	-6.343447	-4.740288
1110	3	0.787310	3.498934	5.384619	0.410162	3.022268	5.602419	7.018945	6.826100	0.532380	2.614473	-1.058192	-2.441508
1111	3	-3.728723	6.659360	-4.645402	-0.514332	-2.583747	6.659437	-0.350978	5.677041	-2.575622	6.659440	6.077945	6.650394
1125	3	1.231643	2.807535	-2.749072	-4.856774	1.397814	3.852356	7.156004	7.920468	1.231644	2.807556	4.687349	1.530068
1127	3	-1.540684	4.351690	5.815195	0.618765	-1.591299	4.351690	-2.147802	-2.995296	1.400326	4.375453	8.021823	7.071128
1128	3	-1.131845	6.162846	7.606897	7.903719	3.042164	2.391584	6.701511	7.903459	-1.244844	2.380057	-2.994682	-2.329695
1133	3	1.659301	5.447817	6.627236	5.317385	0.497637	-1.312305	-6.625125	-3.927572	0.480783	3.543454	-3.795334	-3.927571
