232	4	0.908237	0.919675	-8.200730	-6.594547	1.511140	7.223283	7.004249	5.868078	-2.920223	5.869921	-2.704742	-6.593419	-2.910754	5.896904	3.325369	-0.486225
246	4	2.630528	-0.221373	5.374513	8.206811	-1.039028	3.889881	7.905860	8.299938	2.630371	-0.221373	0.349392	6.487810	0.986991	-0.239172	-2.188484	-1.261053
298	4	0.032141	7.801480	6.599442	5.480042	-4.143238	7.513942	1.858095	-0.057083	-0.951704	1.808339	-3.765109	-3.301769	-4.143239	7.513942	-3.421314	-3.132160
331	4	0.135478	1.934161	-7.835621	-5.378178	1.473402	6.829240	8.408981	7.429162	2.529056	1.990103	3.406489	7.422488	-2.460075	5.577804	-2.893258	-5.378169
340	4	2.411720	-0.792998	-9.911996	-5.844759	0.851535	3.730342	-8.235751	-5.844759	0.677448	4.039584	-8.096485	-5.844759	0.420530	3.937233	-7.868373	-5.844759
347	4	3.250392	7.075781	6.442999	5.580710	-0.831662	5.702114	-4.758044	-6.152613	0.691034	0.743839	-6.261031	-6.152614	5.679779	0.748061	4.942889	5.580493
349	4	0.366237	1.020667	-9.647611	2.428209	-1.812488	0.256512	-10.929160	-3.670700	-0.167107	7.082032	6.438766	7.767655	-2.730044	5.347299	-5.608887	-3.670689
351	4	0.283757	1.583061	-9.498996	-5.727534	-2.736533	4.918787	-3.224729	-5.727084	0.027997	7.678372	7.028586	6.898464	-2.736137	4.933489	4.125985	0.654713
354	4	-2.884911	2.756182	-4.927145	-5.268417	-1.929726	3.000432	3.067287	0.118502	-0.862751	3.629301	6.736760	6.309333	-2.883200	-1.788435	-10.004793	-5.268417
363	4	1.774786	-0.514768	1.463042	5.934827	0.752595	-0.515250	-9.928661	-3.663546	0.920704	5.965693	7.064365	8.102067	-1.967198	5.813235	-4.473751	-3.653403
386	4	0.237851	3.562930	-6.624605	-3.216193	1.287487	1.201978	-8.311821	-3.216193	1.792392	6.932165	6.162974	8.158467	1.409552	2.218439	-8.619101	-3.216193
404	4	0.139861	4.174616	4.810609	9.155875	1.487919	-1.476943	1.883694	8.962950	0.473808	-1.887898	-9.553637	-1.116870	1.487915	-1.476944	-3.180505	6.817010
454	4	2.202390	1.008250	-4.908380	1.634974	-1.145045	-3.283757	-8.666597	-4.422397	1.545386	6.892022	6.683926	6.595280	1.064604	6.671076	-0.643601	1.635327
458	4	1.220085	2.250787	-7.751777	-5.909519	-0.813368	4.838144	-6.008224	-5.909519	1.910519	5.942669	3.731167	6.677153	3.456145	2.581150	2.168806	6.672390
460	4	0.240437	-3.614286	-3.376382	-2.643888	3.045366	-2.121287	0.052572	5.517721	0.606120	3.051513	3.216454	7.125944	-0.175001	2.074485	-3.175766	-2.520114
558	4	-0.373478	4.569773	5.761142	6.029260	1.484876	1.643808	-6.850161	-4.087414	-0.704397	4.320390	-5.129800	-4.087414	-0.656089	4.357164	2.598502	0.530151
565	4	-0.485094	1.427011	-7.462465	-5.357609	-2.928387	6.264818	-1.874372	-4.879536	1.924450	8.502687	7.396610	6.492892	-2.905117	6.282245	4.813034	1.178746
587	4	1.577949	0.351153	-11.356071	-4.427956	-0.491720	4.809756	2.807840	0.441037	1.058602	5.840122	6.255980	7.124417	4.831924	1.360308	0.604062	6.249452
591	4	-0.726743	1.246647	-9.263300	-1.778337	0.497722	6.809330	7.374335	6.887908	-3.660139	6.704831	-4.424383	-1.672749	1.884158	1.318504	2.529971	6.809996
605	4	1.294857	4.375389	6.178832	6.476939	-0.962103	-0.722081	-10.592561	-1.767498	1.614763	1.494637	-6.033508	4.506875	1.236557	4.258837	-1.768850	4.506876
614	4	1.491724	0.864648	-8.339008	-1.365201	2.668909	0.966258	3.431550	6.722756	1.473808	5.867470	6.490398	7.281284	0.238010	4.860211	-5.586163	-1.056279
619	4	2.736367	-0.629336	2.620769	8.127885	-0.601035	-2.685627	-5.883678	-0.701734	0.687977	4.799186	6.703644	8.860829	-0.606096	3.253578	-1.985855	0.630574
630	4	0.030187	7.950718	5.883129	6.358001	-3.648077	5.159383	-3.481981	-5.884798	-2.633575	5.231929	2.520661	-0.160697	-1.704718	0.546597	-9.370197	-5.884803
631	4	1.056015	-1.374089	-4.645998	-5.126541	0.923647	4.728151	7.106158	1.029486	3.727814	-0.545338	3.096545	5.558431	0.924471	4.728802	8.852441	5.673902
730	4	-2.026637	-2.948984	-9.876553	-2.381506	1.716724	2.024096	4.686877	7.662137	1.510893	1.728927	5.449577	7.670342	1.715897	2.167113	5.069576	7.664663
748	4	3.330189	-0.312859	-7.982028	4.977284	1.314805	5.635708	-1.489116	4.977320	1.820023	-0.366930	-8.347350	-1.206038	1.343845	5.676668	2.769264	8.927913
786	4	-0.672745	1.775087	-7.661986	-5.641822	0.854948	6.793911	7.144422	7.164241	0.464244	6.792828	5.450665	0.819445	-1.722296	4.035231	-2.137201	-5.639394
807	4	1.977305	4.713785	8.889088	6.714378	2.447276	-1.380162	2.220734	6.143277	2.356766	-1.456181	-3.648867	2.444502	1.679368	-2.178382	-3.678016	-2.581716
809	4	0.466670	-2.324663	-8.765234	-0.429804	3.453157	-0.755769	-6.348984	4.683019	2.430856	5.066817	4.589135	6.290101	2.389070	5.035874	-0.935897	4.683189
811	4	1.547404	-0.684099	-7.376356	-5.613434	-0.056288	4.916447	-5.755624	-5.613434	3.550519	-0.680133	4.137462	4.691674	-0.056288	4.916447	0.654607	-4.645687
862	4	0.866894	2.629409	3.986455	7.528709	-0.919526	-6.309923	-3.878000	-1.263308	1.306050	-3.038901	3.437686	7.508587	1.304935	-3.040548	-0.848645	6.665370
869	4	-0.310323	6.300471	6.967219	6.144287	-2.820827	-0.264898	-10.588774	-6.843753	-3.032859	4.776954	0.165507	-5.678201	-3.001694	4.806546	2.889752	-0.213242
922	4	1.609440	1.697102	-10.298218	-5.174162	3.593922	6.437934	6.060901	6.262872	5.423871	2.204991	3.493521	6.261517	-0.779161	4.819327	-6.033064	-5.174162
925	4	4.385396	1.705270	5.384810	5.684328	1.706840	6.622085	7.065577	5.686457	2.932611	1.705269	-6.489779	-4.642316	-0.858260	6.617398	-4.447151	-4.642222
954	4	-1.919429	2.676554	-3.114720	-3.232637	0.544933	5.949217	7.299628	8.599724	-1.557711	2.705822	7.052235	2.182699	-0.608526	-3.198154	-9.067361	-3.232637
959	4	0.475287	0.797557	-8.246368	-3.591475	-0.629561	5.949219	-2.479798	-3.591469	-0.273504	6.388845	2.437979	2.242984	0.021738	6.626849	3.664381	5.161941
979	4	0.604051	1.083497	-6.196584	-5.358903	0.071389	4.969558	7.284121	3.276839	0.071581	4.872874	-4.168468	-5.358903	0.071581	4.872875	3.545270	-1.244776
984	4	1.348366	-0.354099	-2.553580	-8.298630	1.746199	6.326776	8.243612	4.641873	-0.148225	5.431219	-1.552381	-8.295507	2.517107	-0.005718	7.868425	4.641873
998	4	2.348479	5.782369	6.861455	6.523400	1.613462	-1.021835	-9.039990	-4.638578	3.336347	-0.148062	2.407239	6.407930	1.134284	4.713459	-0.793952	-4.621519
1002	4	-1.031867	4.740443	-5.312821	-5.128058	-0.496619	1.251745	-9.911237	-5.128058	0.840173	2.153973	4.684052	6.913077	-0.406558	5.316854	7.172802	6.913912
1019	4	0.162886	4.398963	-4.494473	-2.472684	0.869584	0.120804	-8.576941	-2.472684	0.722274	5.487200	6.530124	7.636447	2.942037	1.010867	1.002542	6.250213
1047	4	-3.440247	4.414133	0.309880	-4.129063	-3.440248	4.414133	-6.294527	-4.762662	0.768939	0.253390	-11.680161	-4.762663	-0.408180	5.242548	6.986556	6.959427
1056	4	0.203533	-1.433355	-1.822295	-1.074956	2.638031	-0.034354	-0.131450	4.297399	1.634838	4.951592	6.781780	7.242662	2.639641	-0.033731	3.587469	7.236230
1070	4	0.837153	1.957877	-7.805088	-5.918709	1.352137	4.050904	6.698263	6.728026	1.103162	4.210180	6.707278	6.728026	1.316784	3.923227	6.698620	6.728026
1073	4	1.321710	7.984659	6.888327	6.873316	-0.358110	3.534989	-2.055615	-2.258058	-2.538914	4.033686	-1.672715	-2.257087	-0.678418	3.801413	-1.994782	-2.258071
1094	4	1.818221	2.483408	-8.137001	-0.709039	0.849321	6.383926	5.365417	8.545125	4.399657	2.483535	-2.390788	5.519171	-0.519841	5.089226	-5.604359	-0.667638
1100	4	3.794904	-4.048295	-10.222623	3.105342	2.076659	-4.215438	-13.500389	-2.389297	3.783730	0.962981	-9.006023	3.111538	2.069449	0.701802	-12.569095	-2.388862
1105	4	2.509782	0.748108	-5.752256	-3.411958	3.948138	0.749290	5.085697	1.728429	1.096335	7.236060	5.991393	7.216941	-0.575785	5.118824	-5.294434	-3.411958
1155	4	2.152862	0.353649	2.680235	8.323660	0.982645	6.142892	7.567344	8.792210	1.245361	0.248581	-6.801636	-0.720410	2.152790	0.353645	-1.911964	5.537289
1158	4	3.415083	2.556333	5.243154	7.031948	1.962330	2.535886	-4.541761	1.600734	0.506767	6.701969	6.743431	7.032825	0.434037	2.375407	-5.083178	-4.967740
1173	4	2.461006	0.010348	5.283428	8.276104	1.826817	-0.074455	-5.539536	-2.042459	0.770359	4.214248	6.379728	8.276878	0.580819	3.422911	-4.463720	-2.042458
1183	4	1.874473	0.301614	-6.044267	-5.840542	1.030926	5.861759	-3.904164	-5.840542	2.502880	6.416859	5.875732	6.044612	2.866005	0.336981	3.344342	6.013673
1186	4	-2.017928	-5.265849	-8.036247	-2.379594	0.803214	-1.007821	-4.166387	3.861662	0.803855	-1.007631	3.173366	6.837891	0.574663	3.577992	-1.004809	3.863108
1201	4	0.945939	0.155646	-9.376547	-8.318912	-0.928620	5.164052	-4.943299	-8.173106	-2.149999	3.134568	-4.678714	-7.821596	-1.144386	2.234214	-5.408507	-7.998254
1213	4	-0.330632	4.969387	5.460388	0.688277	-0.793041	-1.344523	-9.265305	-5.118852	2.278694	5.792799	6.580250	6.339556	-0.913586	3.094274	-7.612822	-5.118852
1217	4	1.655866	4.936769	0.400213	-3.126158	2.028069	-1.513970	-9.372883	-6.991954	1.655866	4.936769	-3.512550	-6.991952	2.304255	5.121679	6.002543	5.743704
1246	4	1.355143	0.105481	-11.673123	-2.106420	2.386331	6.163402	-4.962555	1.504629	3.555811	0.726416	-10.885971	1.504629	0.256962	5.191754	-6.014789	-2.106420
1268	4	-0.701116	4.783562	-1.506421	-3.369378	0.680875	0.228441	-6.225546	-6.185380	-0.700372	4.786509	4.361258	-0.224070	2.970799	1.074535	5.250639	6.176223
1270	4	0.023638	-2.006337	-5.704557	-6.025946	2.143204	5.462472	6.590732	5.660626	2.840695	-0.586136	5.184103	5.645436	2.836404	-0.586166	0.992144	3.358248
1289	4	2.215702	-0.418172	-9.144260	2.156500	2.201103	5.785247	6.968916	6.575560	0.659929	4.635430	-5.807526	-2.513754	2.124481	-0.434093	-11.213273	-2.614687
1299	4	1.984357	-1.127383	-9.252985	-2.513387	1.825746	4.410894	-6.162364	-2.513387	2.003953	5.224133	7.134994	5.840541	2.802197	0.466819	3.024000	5.774244
1306	4	-0.370751	-2.118112	-5.994417	-1.347119	1.076664	6.114934	8.283005	7.083089	3.311329	1.143226	4.847083	7.074828	3.310739	1.143144	-2.544499	4.624897
1338	4	2.189128	6.306761	9.058326	5.630742	1.381435	5.058805	5.580857	-0.093386	1.776065	-0.498424	-4.577445	-1.682135	3.505096	0.664548	-0.037135	4.848289
1340	4	1.611237	-1.119131	-9.724423	-2.023213	1.491717	4.164649	-4.118920	-2.003658	2.932343	0.227956	3.038441	5.072545	2.534587	6.309147	6.085951	5.401979
1341	4	-2.788566	6.650582	3.887599	1.330003	-2.127482	7.332415	5.788335	7.279421	-2.688795	0.232850	3.033358	1.329921	-2.794751	0.043172	-3.128379	-2.843985
1372	4	0.743899	-1.652863	-11.955483	-5.800861	0.245652	3.952842	-6.247459	-5.800861	2.862072	0.306547	4.663697	6.290626	0.949382	5.048633	5.645333	6.290626
1387	4	0.668679	0.458586	-6.398363	-4.421656	-0.143415	4.005689	-4.964179	-4.401597	3.399766	0.642725	5.754825	7.920638	1.503855	4.207779	6.691381	7.922224
1393	4	6.741692	1.486230	-6.762470	7.554682	1.881705	7.564593	4.783943	9.487852	1.881705	7.564593	-1.221750	7.554690	0.917652	6.465264	-4.979211	1.071856
1413	4	0.929025	7.106281	8.246278	7.778306	3.653678	1.091487	-6.212687	-3.827958	6.178144	1.091487	5.021560	7.752874	-1.025421	5.665112	-3.009680	-3.767133
1416	4	-3.226157	3.770341	-3.360034	-3.706260	-0.912543	5.576787	8.101422	6.967207	-3.209487	3.774914	3.067403	0.126821	-0.669676	-0.009015	-8.559144	-3.720581
1426	4	1.565818	4.856512	-2.427583	2.082468	2.837934	-1.144340	5.148539	7.806741	2.579732	-1.216587	-4.839729	2.079681	-0.085685	-2.541112	-5.559442	-3.472397
1427	4	2.221382	-0.145453	-9.548233	-5.374215	0.724791	5.738101	-3.179055	-5.374215	0.724796	5.738101	1.990652	-3.028866	1.264149	5.894826	7.828191	7.653932
1441	4	2.822326	0.752983	3.237298	5.665496	2.520516	0.752887	-5.712360	3.987774	0.578533	0.716799	-6.923994	-1.947057	0.605030	6.825522	7.097240	5.781720
1457	4	3.449686	0.978754	-3.335354	6.686302	3.451794	0.978768	1.994837	7.121170	1.908979	5.861947	5.917620	7.121209	3.065605	0.974249	-8.590715	0.560361
1468	4	3.316850	0.446822	2.097083	6.602463	2.345532	0.264931	-10.042224	-4.251295	1.461052	4.499767	-8.305570	-4.215716	1.984463	6.392534	4.147634	7.145668
1503	4	-0.244972	-1.791005	-9.366654	2.121063	0.634289	2.566471	2.352753	5.592167	-0.065328	3.050821	2.642895	5.593706	1.206211	2.357176	2.172832	5.589975
1523	4	1.316947	6.725989	-3.970114	-7.077484	2.592696	0.686193	2.279274	-6.139222	2.592690	0.686193	-4.044389	-7.077484	1.316985	6.726042	2.450986	-5.847593
1571	4	1.340163	-2.282086	-7.233790	2.344894	1.737997	5.102380	5.222295	5.263633	1.150265	3.768186	-3.956121	2.346540	2.753107	-0.647930	0.819829	5.263302
1574	4	1.847825	6.124196	7.242280	5.401369	0.126015	3.458053	-5.612653	-3.792188	0.153137	3.685244	4.256942	0.841198	0.396724	-1.414999	-10.128032	-3.792188
1575	4	5.568369	-0.909461	6.172711	5.893363	1.579749	-0.914176	-5.519446	-5.157870	-2.079267	3.761047	-5.016375	-5.157864	1.771404	5.091001	7.722371	5.894301
1588	4	-0.298050	3.707144	2.588485	1.807227	0.010309	0.089146	-9.126706	-3.363128	-0.491236	3.266641	-3.855663	-3.360858	-0.068774	4.074716	6.748244	6.847173
1589	4	0.949214	5.710635	5.675905	6.489866	1.889068	0.117868	3.153707	6.489847	1.485428	-0.019219	-2.025273	2.238568	-1.354325	-2.924844	-8.993259	-3.759790
1603	4	-0.816626	4.993991	3.200232	-1.002789	-0.816652	4.993970	-1.323805	-4.955022	1.544183	6.584149	9.010245	5.312482	1.237559	0.731445	-5.814059	-5.075541
1650	4	1.023744	5.553802	6.738777	6.621508	2.711673	0.965549	4.115573	6.621508	0.555288	-0.536423	-6.125413	-3.196766	2.709052	0.965363	-1.330789	6.384905
1652	4	0.184694	3.886219	-4.889027	-6.375366	0.008834	3.706696	-4.705966	-6.359361	1.701976	6.512264	6.649337	6.387290	-0.068684	3.448697	-4.660037	-6.348423
1658	4	-0.505150	3.742084	-3.149306	-6.040420	0.661507	5.565504	7.487288	5.525502	-0.423549	-0.403719	-6.453723	-6.040420	0.160858	4.526307	3.578295	-0.337192
1672	4	1.608700	4.466447	-4.904787	-3.408984	2.102730	5.697884	7.087732	6.489081	3.045125	0.709820	6.452336	6.489081	2.096719	-0.004151	-5.805087	-3.408984
1674	4	-1.773832	5.767759	-3.628863	-3.998678	0.065195	1.957190	-5.782541	-3.998678	0.617002	7.055420	7.907182	6.497539	2.756993	1.961964	5.495655	6.497451
1676	4	-2.116767	5.307146	2.975558	0.741347	0.274852	7.333733	7.978136	6.364793	0.512705	2.598814	-2.442668	-2.953951	2.256880	2.598976	4.385310	6.026791
1680	4	0.470626	-2.367911	-10.517529	-2.324703	0.861298	4.816978	6.205119	8.929102	1.595767	-1.307633	2.044428	7.443855	0.053521	3.435093	-4.822148	-2.324703
1694	4	0.613997	5.345593	6.862052	6.890244	1.945707	-0.640927	6.315301	6.890244	0.563844	-0.772604	-4.132326	-1.868442	-1.045501	4.959076	-3.448653	-1.847536
1728	4	2.785447	0.076849	3.315902	7.685620	1.548695	-0.503401	-8.506525	-2.650128	2.562166	-0.009935	-4.167597	2.976672	0.766509	5.214310	7.271001	8.018583
1731	4	0.318891	5.268531	2.403566	2.283633	0.146585	4.535550	-3.444886	-2.639150	1.196984	1.793110	-4.403098	-2.653612	0.436468	5.722621	7.164466	5.189526
1772	4	0.104306	-0.367109	-8.105073	-4.645994	0.573936	5.887063	8.316052	6.411436	0.082126	5.516700	4.936155	0.303486	-0.349188	5.098918	-1.779149	-4.645994
1795	4	1.901654	7.425062	4.005412	-0.021094	1.934931	0.851063	-2.980997	-4.828004	4.955618	1.582396	1.343291	6.027623	2.562920	7.689505	7.281366	6.034460
1839	4	-1.729118	4.097939	-2.203924	-4.010044	-1.526676	4.419506	5.378602	1.867916	-0.685459	5.232823	8.572135	6.859855	-1.188139	-1.241215	-5.455873	-4.010244
1844	4	0.032188	-1.796982	-5.692601	-3.280262	0.501975	-1.522898	1.072276	-0.381133	1.255584	2.065365	6.214780	5.528688	0.447997	2.002814	1.377696	-0.362278
1884	4	-0.653687	0.544771	-2.200058	-0.856422	2.987625	1.005711	5.534302	7.886791	-0.523063	6.951718	5.855267	7.886791	-6.685946	5.562266	-1.872977	-0.856415
1889	4	2.090161	0.768891	3.614242	6.120817	0.062011	5.658297	6.807037	6.121956	0.163672	0.197435	-8.816711	-6.461155	-1.751737	4.561559	-6.266593	-6.461004
1911	4	1.640394	-0.302541	-5.327957	2.815397	-3.413987	3.951764	-4.818270	-3.183064	1.421762	4.963696	6.409972	7.952518	-1.873305	-1.826299	-10.857817	-3.701418
1920	4	2.019352	3.909771	7.302242	6.313336	3.093242	1.038077	3.376537	6.312963	2.543279	0.731124	-6.875980	2.648981	1.836047	-0.174941	-8.552527	-1.329133
1923	4	2.148949	5.658079	8.189239	7.284472	1.660529	-1.102583	-0.204390	-3.811591	3.302241	-0.649736	7.561915	7.284472	0.473931	4.685603	1.299784	-3.202351
1939	4	1.678942	5.680461	-4.763891	-2.007273	2.338534	0.053713	-9.530335	-2.771122	2.386524	0.066597	2.269347	5.748151	1.678947	5.680463	1.561985	2.047405
1950	4	-1.390541	-2.142836	-11.842286	-3.121615	1.667571	5.367923	-1.018076	9.218569	2.793343	0.703133	-5.342017	5.584098	1.667571	5.367923	4.742035	9.266444
1962	4	-0.762159	4.926760	-2.587316	-4.395364	1.056286	0.514601	-6.100734	-4.395369	1.993734	0.734144	4.030100	6.274612	0.175471	6.047031	7.174186	6.274625
2001	4	2.660856	5.768648	7.781762	9.203481	1.797659	5.765891	-4.590947	1.967769	5.522946	0.322158	6.699148	9.202099	4.750855	0.322158	-5.675677	1.952422
2009	4	0.958831	6.320255	7.295478	4.679669	3.046567	0.671377	4.755100	4.679546	2.783087	0.642659	4.287932	-0.939014	0.627094	5.986959	6.911100	-0.937130
2051	4	-2.995828	4.746629	1.869386	-0.101774	-6.140589	4.566749	-5.105316	-6.588591	-0.212423	0.294337	-9.146708	-6.588891	2.849308	1.871721	3.231590	5.447820
2056	4	3.188836	-0.179809	-4.692007	2.524678	3.493497	-0.157576	5.200269	6.932073	2.674072	5.903399	7.230487	6.996287	1.849413	4.999950	-2.661313	-0.879332
2060	4	1.882075	1.899316	-5.509562	-3.284566	-3.707282	4.673417	-4.833502	-3.283528	-1.004586	5.749009	7.339467	6.719708	2.747328	1.899323	6.581263	6.715131
2067	4	1.180293	-2.356179	-7.413278	0.986494	-0.329667	2.833898	-3.497037	0.987254	3.240771	-1.372040	2.536595	6.522810	2.110808	4.370127	6.355930	6.994255
2098	4	2.024451	5.815212	-3.216991	3.667831	1.375260	5.094153	-7.422772	-2.732628	5.279671	-0.318432	-4.737421	3.667826	2.860965	-0.320646	-8.918750	-2.732628
2102	4	1.907093	0.897165	-11.346399	-4.978273	2.605185	6.719490	4.271812	5.379792	0.874974	5.573576	-8.232392	-4.978273	2.982305	1.246225	1.866552	4.459294
2110	4	-0.430583	3.509714	-9.168659	-6.082914	-0.626205	3.011906	-10.505693	-6.082917	0.685800	1.185946	-13.081520	-6.082918	-0.790679	2.380577	-11.860583	-6.082917
2111	4	1.320846	0.577719	-2.746289	-4.387687	0.772598	5.831347	2.072296	-0.411819	3.679062	0.596868	4.285154	8.040376	2.354698	5.892514	8.731770	8.096800
2144	4	-0.364089	4.784186	-6.680451	-5.330343	1.126151	0.125412	-9.718836	-5.330344	5.458947	0.845527	3.222350	7.416111	1.458673	5.546644	6.100459	7.551769
2186	4	-0.149989	3.353791	-2.031845	-3.913363	1.154869	4.167159	7.252338	8.143226	1.648579	-0.720084	4.226719	8.143081	-0.006770	-2.382158	-5.266093	-3.913895
2207	4	2.160960	2.313858	-7.385745	-4.404725	1.949516	3.905649	1.992607	5.510187	2.642907	2.641075	2.336422	6.368654	2.503046	2.220583	3.046314	6.569780
2210	4	1.856729	-0.330806	-3.153084	-4.138903	2.723762	4.250052	6.910526	5.797257	1.808909	3.629171	-1.895924	-4.027887	1.809057	3.629311	4.137933	0.796630
2214	4	0.613883	0.494626	-2.463313	-4.834714	-0.416050	6.344871	-2.449853	-4.828817	3.438845	7.603230	6.982942	6.980038	1.285830	6.975920	4.324980	0.425114
2217	4	1.288383	8.386894	7.954515	8.532510	1.064258	7.717103	1.940349	-0.008974	-0.209947	4.291102	-4.020132	-4.254212	0.469650	-0.450505	-9.684839	-4.263215
2263	4	0.491138	-2.408888	-11.385863	-2.462259	1.930580	3.836787	-1.749998	3.822636	3.543356	4.420599	6.604506	7.241558	3.101327	-0.696438	-5.393069	3.821158
2322	4	0.968980	-1.018888	0.047534	-2.434640	1.892904	7.027539	6.925413	4.392762	0.775875	4.611385	3.608434	-1.249731	2.791715	0.944886	4.829672	4.307233
2328	4	-0.187913	5.429569	-6.467487	-5.212666	0.278022	-0.229121	-7.973187	-5.212668	6.095436	0.920875	4.647652	6.581851	5.666682	6.942493	5.583767	6.591228
2331	4	4.719498	1.416493	6.979098	6.926723	3.001324	1.416200	-4.041443	-4.913250	1.285017	7.225717	7.735522	6.926727	-1.122031	6.363014	-3.284426	-4.913238
2354	4	2.114806	1.898610	6.838757	6.644036	-0.340051	1.308523	-6.211902	-4.879111	0.710393	7.093011	8.855994	6.644037	-2.940491	5.419664	-4.230759	-4.879111
2364	4	2.591746	0.054608	2.644275	8.781538	0.463411	-1.142221	-9.389589	-2.068335	2.010901	6.464548	4.099084	8.904182	-0.516050	3.827042	-7.928891	-2.068335
2378	4	3.252657	-0.223521	-5.378072	4.226869	0.390402	-0.248559	-9.674714	-1.983656	-3.634649	3.936711	-6.493811	-1.983656	-0.273208	6.035703	5.381612	8.887638
2386	4	1.625069	1.916102	3.760862	1.340232	2.431919	1.916752	5.968314	5.647763	-0.309514	7.551130	5.086304	1.340232	0.746508	1.902328	-3.946884	-1.997834
2390	4	0.014982	-2.675665	-9.154041	-1.889520	0.708824	-2.594418	-3.460024	3.729550	-0.120744	3.829839	-2.572290	-1.889498	0.951420	4.029945	8.523184	6.817343
2437	4	2.132845	0.409699	-7.021168	-4.810237	1.591371	5.972829	-4.231886	-4.810237	2.931495	0.546844	4.927026	6.522223	2.438567	6.352362	7.683453	6.522252
2446	4	1.347914	-3.778548	-9.862485	-2.381165	2.730399	0.448395	3.683792	7.026865	2.431105	2.097309	3.278366	7.026637	1.573829	3.864482	5.965210	7.026807
2487	4	1.779907	-1.593689	5.582687	6.318081	0.810444	4.485208	6.702118	6.318081	-0.636593	2.944557	-5.623858	-5.131484	0.454909	-1.624957	-5.628622	-5.131484
2496	4	2.170245	0.268307	3.525161	0.629678	1.356564	-0.045886	-3.047600	-1.466030	1.452094	5.125909	4.291757	0.630303	2.346711	0.275585	5.725834	7.123371
2497	4	1.296126	1.615831	-7.320156	-3.796635	1.040712	5.871351	6.925068	7.295215	1.896513	1.630847	-3.828056	2.481041	-2.359978	4.064234	-4.014600	-3.796633
2506	4	-0.632338	-0.038230	-5.171954	-2.271860	1.637011	0.022036	3.691700	6.712147	-0.943784	5.006429	-2.940820	-2.243582	0.290942	5.107916	5.995185	6.844420
2534	4	5.160314	0.141915	-6.136986	2.452649	2.177967	6.309660	6.178856	6.336770	2.177105	6.309604	0.121146	6.159665	0.629807	-0.972691	-11.127303	-3.723186
2577	4	1.286546	6.066514	6.144208	8.910848	4.150029	1.076442	-3.609006	4.761909	4.329384	1.095211	1.986618	8.910170	1.120067	0.244521	-6.488819	-1.015332
2581	4	-1.930664	3.186375	-3.298980	-3.386860	-1.928246	3.190420	-3.134345	1.669411	-1.025185	4.794194	6.762175	6.853559	-0.830260	-0.115096	-7.648793	1.637558
2600	4	2.696418	6.111713	8.611534	8.772364	1.980469	1.944658	-1.541803	-0.314366	0.042858	3.640350	-0.339127	-0.311106	0.464151	4.859832	-0.156073	-0.313458
