92	2	-3.422263	-2.705199	-7.566617	4.232157	6.163927	8.939462	-3.027723	4.148517
94	2	-9.832633	-1.422511	2.128048	-2.752044	-3.701744	-1.422511	-6.104094	5.734055
95	2	5.395904	7.283810	7.514847	-3.186695	8.732820	7.284772	-1.621864	8.241461
96	2	-1.405816	-2.805387	-12.559493	7.393761	7.879832	5.422207	-6.373306	7.393754
98	2	-4.183762	-8.475351	-6.702137	5.000460	-10.458144	-8.475507	0.345492	-0.409733
106	2	-5.984570	-6.363895	-9.940377	7.948991	5.842283	5.433446	-3.555617	7.948991
108	2	4.915212	6.047484	6.773720	-9.065144	-7.769382	-5.726612	-4.269469	-2.643763
109	2	-5.840839	-4.062680	-10.885868	7.276025	6.741089	7.123703	-4.804455	7.263019
112	2	5.274270	1.703924	-7.376595	6.086992	7.717638	7.523184	-4.169961	6.086992
113	2	-4.119017	-6.582405	-10.031422	7.342540	7.165966	5.180815	-4.784737	7.342540
114	2	-6.555638	-3.654546	-9.852930	6.393752	4.614909	5.267097	-4.011294	6.386785
116	2	-9.709999	-5.524692	-3.479079	0.004167	-6.008229	-5.294495	-9.924921	6.565516
120	2	7.211088	7.502284	-5.224289	5.751733	-4.408963	5.007768	3.767432	-2.847030
127	2	-8.209457	-2.013530	-11.830095	8.661475	3.702461	7.395906	-5.797622	8.661475
129	2	7.385377	8.400558	-3.130815	4.010771	-6.972336	1.165064	-8.533161	-1.457982
131	2	-9.790731	-6.064046	1.714190	-0.305623	-4.129556	-6.064046	-9.017214	6.992583
133	2	3.807777	1.409952	-4.731958	6.803936	-6.078800	-3.858885	-4.954596	6.807408
134	2	-2.804120	-8.151337	-8.319538	6.831256	-8.244122	-8.228011	0.351397	-3.850718
139	2	-12.698055	-5.380338	3.777018	-5.262570	-8.187663	-5.380337	-0.745343	4.975915
140	2	-8.263977	-6.528351	-5.217308	0.028562	-5.846738	-6.528351	-12.388850	5.592113
141	2	-11.914547	-3.815069	-3.543532	-0.856453	-5.882433	-3.814467	-8.491528	4.885355
142	2	-8.958081	-3.041006	5.743886	2.043180	-3.756303	-3.040968	-5.013444	6.922195
144	2	-4.921208	-3.641662	-9.002754	6.238007	3.829269	7.786379	-2.892106	6.238007
148	2	6.459821	8.448258	-7.035214	7.392419	-3.132046	-4.389131	-13.266352	7.392419
149	2	-0.849307	-4.515501	-5.777998	8.002523	4.825216	-0.487021	-5.777982	8.002523
155	2	-8.288768	-9.489033	-9.961061	5.547128	-12.680395	-9.489033	-8.008517	0.142190
158	2	-11.500462	-3.261894	3.494365	-2.005859	-6.765397	-3.261685	-5.890823	6.430916
159	2	0.917964	-1.618220	-5.007566	7.148092	-6.076138	-5.635396	-6.359224	7.148092
167	2	6.483440	7.768745	-4.117778	6.412223	-3.415871	-2.429021	-8.457829	6.412223
168	2	1.258669	4.747484	6.338817	-4.899825	-7.736166	-2.395624	1.472113	-2.313781
169	2	7.387445	7.534703	-5.163811	5.642149	-4.518174	-0.970642	-9.355755	5.642149
172	2	1.565745	5.239494	8.874535	-8.426833	-7.531147	-4.751158	5.662819	-8.349848
174	2	-4.085790	-3.685161	-10.277845	6.514663	5.917505	5.574223	-5.567626	6.514663
177	2	-5.466544	-2.715425	-7.369295	5.313413	-10.195364	-2.715425	2.332537	-4.436297
179	2	-11.708613	-5.813262	-6.022450	-0.030027	-5.436957	-5.813239	-9.040117	6.593220
180	2	8.241074	8.020015	-5.394224	6.787658	7.953927	8.020015	6.575727	-5.914165
181	2	-9.530465	-6.963569	3.068432	-0.032570	-5.830458	-6.963568	-6.854844	6.146638
183	2	-6.468503	-3.672635	-3.192937	2.118673	-6.460685	-3.672634	-5.806979	6.313994
185	2	-9.482455	-7.801899	4.114500	-3.131016	-0.612460	-3.603744	0.536868	7.392253
186	2	-4.261985	-8.737235	-11.205737	8.695748	4.660759	-2.402823	-11.205736	8.695748
188	2	-3.019658	-2.938508	-9.292490	6.438641	7.082945	6.569389	-5.108648	6.438641
189	2	6.091987	8.508338	-6.828638	7.731007	-3.109787	3.055454	-12.229061	7.731012
191	2	-6.510647	-7.214422	-9.728888	6.901134	-8.736308	-7.214423	-6.833166	0.613888
199	2	1.066609	7.202797	7.461345	-6.332127	-7.723274	-2.786624	2.130629	-6.332127
200	2	-4.886427	6.527378	7.137448	-7.202731	5.605026	7.319195	-0.934993	4.393415
201	2	-13.154623	-5.056662	5.059564	-5.415778	-7.914043	-5.056662	-4.886226	5.401618
202	2	4.114016	8.898909	-5.750742	7.886813	-3.961006	-2.453885	-8.960164	7.886813
209	2	-1.917515	-3.690556	-8.623810	8.696801	6.646144	7.236201	-3.010698	8.696768
211	2	-5.760364	-8.199215	-4.449651	1.557660	4.414765	0.251984	-9.867044	7.780276
212	2	-10.405047	-3.090043	-1.226775	0.737599	-3.848347	-3.090043	-7.919057	4.973379
213	2	8.344674	-0.334906	-10.901100	7.727558	8.346268	5.626829	-2.918740	7.727538
214	2	7.406878	7.898635	0.301810	7.332380	7.406878	7.898635	-5.984529	7.334271
215	2	-5.147823	7.422283	8.257832	-7.222499	5.116788	7.455841	-3.423925	5.079650
219	2	6.948824	7.458647	-7.697228	6.433954	-5.203177	-4.869151	-13.448916	6.433954
220	2	-4.227644	-3.977950	-14.156706	5.824433	4.741063	7.411209	-8.310061	5.821147
225	2	-3.766216	-5.434031	-9.655872	5.721303	7.313335	5.037634	-3.154079	5.721303
227	2	1.392352	6.457167	4.242767	-4.371927	-3.736881	-4.423250	-4.396214	-0.749137
229	2	-4.618851	-6.257144	-10.814118	8.118958	7.526676	5.394807	-5.090189	8.118887
236	2	5.528505	7.490067	6.804327	-6.990928	8.210703	7.490067	-4.747898	4.816775
238	2	-4.770485	-6.228598	-9.499640	6.738392	-9.614207	-6.228598	3.394677	-3.972021
240	2	-6.494456	-2.781316	-9.784478	7.088606	5.697110	7.959427	-5.635592	7.088585
243	2	-6.182944	-2.513880	0.014607	6.562440	-11.574176	-2.933029	2.717810	-4.790156
244	2	-6.870122	-7.134070	-9.888427	6.051721	4.580611	6.004995	-4.656515	6.051721
246	2	2.433188	-1.848554	-5.094497	7.623187	-1.674487	-6.480382	-5.094497	7.623187
247	2	-10.341524	-4.942262	-0.634474	-5.813330	-10.341617	-4.942263	2.720468	-9.445957
250	2	-4.761354	-5.084847	0.007126	1.933964	-0.828314	-5.066717	-12.189980	5.628603
252	2	-4.293385	-5.914068	-8.669511	5.612641	6.776125	5.724780	-2.758054	5.561257
253	2	-3.309567	-4.340143	-2.890608	0.109786	6.338877	-2.939442	-6.251514	6.091719
254	2	5.407633	6.979663	-5.755250	8.440780	-5.270547	-1.180058	-8.992899	8.451510
255	2	-7.993458	-5.919960	2.502749	-4.119547	-2.198969	-5.918566	-2.676910	6.415294
257	2	-3.312298	-5.818651	-11.193379	4.940670	-9.092409	-5.818755	-7.124994	-1.194647
260	2	-12.107545	-5.118039	3.674902	-1.877572	-7.318974	-5.117747	-4.997209	7.318011
262	2	-2.409486	-7.723507	-10.573913	9.095210	6.598532	4.396133	-1.204092	9.086548
263	2	-6.818265	-5.558370	-6.375001	6.522488	5.874490	5.967569	-0.280074	6.488558
264	2	-11.494515	-2.862827	4.630840	-5.089526	-6.317014	-2.862827	-3.173126	6.980480
266	2	-3.594980	-4.027070	-10.087719	6.870572	4.426762	6.001478	-4.023306	6.870552
267	2	8.884931	7.334403	-5.090044	7.982610	2.535044	6.443930	7.304392	-3.210477
271	2	-12.513272	-5.089326	1.403279	-2.553957	-6.412171	-5.089324	-2.350449	4.078845
274	2	4.397009	5.997163	-10.593087	7.634593	-7.874044	-7.151961	-16.404029	7.634593
275	2	-5.078926	-4.489932	3.776282	-0.861267	4.684776	6.908213	6.010460	-0.861306
280	2	-10.446673	-9.535222	2.552930	-1.405249	-6.866617	-9.129342	-6.074395	5.828301
281	2	5.612996	8.842703	-4.364449	8.858657	-2.783179	5.517203	6.949951	-2.664396
283	2	5.522102	7.582918	-4.384016	7.227256	-5.722694	-4.223829	-15.073671	7.227256
284	2	-8.177088	-6.353918	0.929793	-2.357988	-8.177088	-6.353918	-3.381307	-1.583205
285	2	-5.467136	6.365638	6.927518	-7.979441	-6.372042	0.777710	4.491480	-7.978878
287	2	-5.677584	-6.744273	-6.693554	3.284925	-8.957301	-6.744487	-4.118546	-2.986705
288	2	-5.519630	-4.327554	1.416618	0.562413	3.376983	7.954432	8.401785	-4.030411
290	2	-5.786028	-4.413191	-7.346779	8.071370	0.424385	-1.880088	-7.346778	8.071370
291	2	-10.730785	-4.638885	3.481716	-3.375900	-4.303297	-4.638885	-7.012037	6.821066
292	2	0.448307	5.637637	9.424672	-5.385106	-4.808680	5.596258	9.418536	-5.385105
295	2	3.859003	7.990262	6.004191	2.310532	3.847727	7.989511	6.538953	-3.833187
298	2	-4.409474	-4.920163	-12.151214	6.692859	5.765974	6.783359	-6.173394	6.692848
300	2	-10.213772	-6.355801	-5.364835	-1.205897	-7.800714	-6.355801	-9.154810	4.877640
303	2	-6.000191	-4.517300	-9.575554	8.573130	5.175644	6.675867	-4.290455	8.573126
305	2	-13.349352	-2.889374	4.223317	-3.207130	-6.806615	-2.889374	-0.510497	8.700516
306	2	-8.460444	-3.476054	-12.858676	5.960211	-14.154957	-3.476054	-6.982449	-0.371416
310	2	5.653913	5.849869	6.133592	3.047651	-1.656279	-3.561717	-7.784955	7.872466
312	2	-6.380562	1.921599	2.903760	-6.654948	-0.117845	1.940656	-4.422567	5.869561
314	2	-9.175812	-2.046420	1.275441	-1.948843	-3.978760	-2.029251	-6.517973	6.235707
317	2	-1.584948	-1.827196	-6.946969	7.297400	7.540718	7.163706	-2.083070	7.151172
319	2	-5.463070	-5.558899	-6.389892	-0.556551	-1.832530	-5.558884	-8.032192	4.693652
320	2	-7.880478	-3.793741	-7.554925	6.431351	4.353658	6.792243	-1.029296	6.203033
323	2	6.762769	8.166492	-5.890604	8.220095	-2.811133	5.639478	6.028865	-1.434319
324	2	-4.349285	-7.623150	-4.388930	3.765447	4.366084	4.911688	4.484830	-4.928498
325	2	-3.179352	4.480314	4.881826	-2.684110	6.326303	7.967857	-6.656586	6.425611
327	2	9.228180	6.977767	0.185827	5.988317	3.183163	6.339882	6.918845	-4.639831
338	2	-0.601734	-6.125756	-3.422893	4.573586	-6.978676	-6.126247	1.730466	-4.973903
339	2	-6.164560	-5.530323	-9.879191	8.057907	3.968239	5.832618	2.497101	7.068333
344	2	-4.639940	-3.205205	-11.039902	7.008258	6.805279	5.979664	-6.722575	7.008258
349	2	-4.128214	-6.618561	-11.856402	7.240650	5.482223	4.399047	-5.516666	7.240478
353	2	-8.971151	1.379783	-4.644400	-0.724019	-3.126699	1.380154	-8.143832	5.561419
354	2	5.505168	5.718952	6.040812	5.818453	-5.280334	-5.204219	-6.467317	7.640027
355	2	-3.826484	-3.118112	-9.614619	5.179344	7.156527	7.505860	-3.486092	5.179343
356	2	-5.022571	-1.860988	-11.330231	6.463879	6.443105	9.242005	-5.368748	6.463879
357	2	-11.667392	-4.894669	3.151362	-2.405708	-5.344206	-4.185902	-7.915146	6.269062
360	2	-5.762396	-5.003225	-9.635934	7.172976	6.262201	6.932564	-4.789215	7.172973
362	2	2.903695	6.676814	5.396997	-9.023645	-6.956163	-4.392600	-4.703855	-3.306872
365	2	-5.782042	-3.688193	-12.443251	9.096961	5.111593	9.108398	-6.298308	9.096961
366	2	1.098833	-3.706412	-10.651745	6.265809	7.715980	5.561773	-4.813460	6.265809
367	2	0.493597	-3.637330	-11.775169	6.250098	9.085616	6.216062	-6.644784	6.250098
368	2	7.856502	6.555365	-7.104004	9.755289	-2.669366	-4.203200	-13.601736	9.755289
378	2	4.841949	7.900619	-0.669804	6.550879	-5.709303	-1.221482	-9.342958	6.563855
379	2	-2.579112	-3.321544	-10.540669	6.905203	6.320855	6.644313	-4.942759	6.905203
381	2	-6.128997	-1.031251	-10.826727	6.184339	6.432271	7.676159	-4.559044	6.184243
383	2	-0.519438	-6.390445	-6.765263	6.325339	7.711752	6.036198	-0.341095	6.325183
385	2	-9.148625	-0.601479	-5.581817	1.305921	5.994330	3.607380	-10.678890	5.586100
386	2	-2.390013	-4.604436	-11.680191	7.194699	6.882102	7.065108	-4.497325	7.194396
390	2	-13.132167	-9.833424	-5.610435	0.296583	-7.947241	-9.833424	-7.640617	4.504920
392	2	7.213076	7.779019	-5.947980	9.469128	-5.565078	-3.583283	-12.443015	9.469128
393	2	-4.624362	-4.180513	-15.008314	6.876015	7.469038	6.042336	-8.576234	6.876015
396	2	-4.569191	-4.354796	-8.458114	6.701781	7.210802	6.992873	-3.775491	6.701781
397	2	-5.564910	-3.640936	-10.172985	7.142825	7.117446	6.903871	-4.755196	7.142824
400	2	-8.739371	-2.700577	-16.249105	6.173338	-11.856988	-2.733331	-13.008819	0.338895
401	2	-3.564674	-5.747658	3.317591	5.807881	6.776335	7.185132	5.366326	5.804515
402	2	-12.778581	-2.150022	-3.703143	0.000329	-7.529196	-2.135927	-7.853310	5.371218
403	2	-9.976067	-3.539214	3.640264	-6.639184	-6.451823	-3.538548	-6.121330	5.294018
404	2	-2.289938	1.612925	-8.391763	8.955462	4.952199	7.546089	-0.862493	8.955451
409	2	-8.131151	-2.543355	-1.274063	-0.154623	-3.019871	-2.543354	-7.783933	5.882459
410	2	-5.160813	-5.131238	-9.883700	6.151803	7.570180	7.658085	-3.302917	6.151803
411	2	1.732801	-4.636922	-7.561879	6.813288	7.461785	6.985138	5.678593	-2.259335
415	2	-9.004786	-8.062845	-4.697721	-0.332732	-2.651697	-7.957501	-10.578943	5.922719
420	2	6.425173	5.221688	3.694580	5.849383	-4.607626	-5.001200	-8.935431	8.115278
422	2	8.204383	6.614651	-4.116411	6.853232	-4.364170	-3.521506	-10.428628	6.853234
424	2	-8.262488	2.190520	-11.936599	6.326089	3.728095	6.370041	-7.260975	6.326086
430	2	-15.001284	-1.152960	-2.988361	0.419167	-9.282858	-1.152960	-7.858915	6.077073
438	2	-6.999499	-3.560660	-0.781714	-0.576518	-4.336243	-3.560603	-5.370137	4.894231
445	2	-3.662116	-3.974224	-12.300812	7.714421	7.175933	5.973022	-8.768275	7.714409
447	2	-6.038620	-4.214828	-9.854415	5.470765	2.711977	2.066575	-7.795045	5.470764
449	2	-9.343281	5.420467	5.373059	-4.528711	-4.547308	5.420467	-5.023903	6.129220
453	2	4.534741	7.715854	-3.158239	7.504545	-5.143962	1.634291	-5.914462	7.551762
455	2	-6.675354	-2.080594	-9.482456	7.620752	4.539652	8.089468	-4.638162	7.620752
460	2	5.597537	6.352983	-5.768617	8.753290	-5.211901	-3.225720	-8.920532	8.765113
462	2	-10.297781	-2.615706	3.163391	-7.265475	-4.216384	-2.615706	-2.174927	5.261401
465	2	-5.567022	-6.401085	-7.927572	8.825442	5.196986	4.846900	-1.965377	8.825442
467	2	-1.846342	-4.834036	-3.684288	-0.510097	5.701580	5.844524	-5.100147	5.220178
468	2	-6.563496	-5.419463	-4.054433	-0.104434	-1.669802	-2.669122	-5.456572	5.310083
470	2	5.573111	6.158237	0.047138	6.901338	-3.898103	-2.216660	-6.592643	6.912434
472	2	-9.009850	-2.892157	4.553364	-5.943475	-9.009850	-2.892157	-1.796257	-1.657022
473	2	7.159083	7.023497	-9.752997	6.958538	-3.185915	-6.039166	-15.134879	6.958538
474	2	-5.014748	-1.387048	-10.450599	5.601569	6.029884	6.017013	-7.743203	5.601569
477	2	-8.861782	-2.375875	3.980381	-0.746292	-4.165698	-1.896838	2.423424	5.560996
481	2	-12.839784	-1.924548	3.813181	-3.296656	-6.732221	-1.924548	-4.655782	5.524888
483	2	2.768784	6.371206	-5.224758	6.476283	-8.310111	-2.906241	-11.255980	6.476283
485	2	7.490248	8.624457	-4.668572	6.669379	-3.647049	1.012744	-11.094286	6.686093
488	2	-8.538930	-4.956082	-3.748539	-1.797688	2.837657	5.988557	7.390547	-4.617283
493	2	-11.969029	-6.700422	-2.072529	-4.354438	-6.325681	-4.993748	-8.681577	6.394319
494	2	-2.662093	-6.459769	-4.024498	-0.664650	5.326014	-0.705333	-8.150343	6.020481
498	2	-5.524078	-5.665459	-6.861151	8.287840	6.493320	6.353655	2.989721	6.804695
500	2	-5.523077	-7.981094	-4.246450	7.996091	-9.262371	-7.981102	4.836228	-3.752094
505	2	-2.630588	-3.957224	-9.056024	6.075787	7.332098	5.410188	-7.301053	6.075787
506	2	-14.733924	-3.524051	1.681209	-0.679245	-8.249389	-3.524051	-4.373319	5.126479
507	2	7.400439	6.471364	-5.278687	5.809148	-6.710065	-6.086977	-5.137412	-0.022043
508	2	5.161973	8.020347	-5.084772	5.191464	-6.233443	-2.915082	-10.694890	5.191464
510	2	6.076259	5.789197	-5.731704	6.604681	-4.822668	-4.896451	-9.452430	6.604681
512	2	-6.567715	-3.829613	-7.683514	4.658299	4.843214	4.178404	-3.098812	4.658299
513	2	-5.881985	-4.684318	-16.837369	9.169712	4.943810	6.525337	-10.387226	9.169712
517	2	-11.210391	-4.172196	6.060831	-5.900154	-5.098453	-4.170973	-1.626293	6.328494
519	2	-13.651836	-2.343129	-3.122907	-0.088911	-7.475679	-2.343129	-9.495577	5.156538
523	2	1.388172	0.636501	-9.860822	5.813311	-10.046715	-7.574179	-9.860549	0.851363
525	2	5.776955	5.873813	1.489723	6.678062	-0.948257	-6.052498	-9.341845	6.758752
526	2	-3.682120	-2.969912	-8.077879	6.203789	6.751836	7.502272	-1.645067	6.203766
527	2	-11.456491	-6.708954	6.118024	-3.313198	-7.035105	-6.708954	-4.077246	8.028879
528	2	-6.170791	-4.823392	-6.969792	7.141925	4.565807	4.515766	6.403965	0.515551
529	2	7.441126	6.773445	-2.652969	8.104090	-5.542421	-4.839802	-10.161996	8.107189
531	2	-13.285338	-5.475708	-6.652614	-1.426435	-6.950864	-5.475708	-7.978083	4.170031
532	2	-9.088478	-3.452469	-5.286954	0.569556	-3.251048	-3.451368	-8.806049	6.624567
534	2	2.105995	6.764332	6.636879	-3.502636	8.886061	7.368122	-3.577483	5.689681
537	2	-5.079821	-7.327877	-8.820545	6.687614	-11.456843	-7.327882	3.199246	-4.012860
538	2	-4.661782	-3.045546	-8.718767	5.874244	7.759697	5.754500	-2.466495	5.781194
542	2	-10.142653	-6.462808	-1.437129	0.114017	-4.709224	-6.462795	-6.078404	5.228555
543	2	3.829520	8.332300	7.871166	-0.613660	-1.966233	-4.010497	-8.953991	8.025115
548	2	-11.526732	-3.526369	1.819013	-6.158932	-6.114631	-3.349404	-7.998136	5.368174
550	2	4.249374	6.595136	-2.888911	5.896717	-8.063837	-5.750466	-8.710993	5.898959
553	2	-14.644065	-5.461213	6.156314	-3.793514	-8.036470	-5.461213	-3.082171	5.555874
559	2	-4.483001	-6.004110	-12.336492	8.134539	6.473231	6.918536	-3.142210	8.093486
561	2	-6.901794	-5.466606	-4.625450	-1.659876	-3.211272	-5.466606	-6.481358	4.505832
563	2	-5.655275	-5.925645	2.350106	0.008055	3.539993	6.696436	7.306444	-3.969452
566	2	1.599180	-3.421417	-6.246851	4.770322	-3.024610	-7.098581	-6.246851	4.770322
569	2	-5.973168	-3.757356	-2.235544	-3.479191	-0.582452	-3.756942	-2.346656	3.141604
571	2	-10.867510	-8.882200	-2.956488	-1.057325	-6.636567	-8.882200	-8.417721	5.395332
573	2	8.009507	6.288641	-5.359071	5.500492	2.300826	5.479535	6.370426	-5.685237
574	2	-8.574578	-2.591442	1.305753	-5.934607	-8.574578	-2.591442	-4.735610	-5.310990
575	2	-6.659726	-1.125461	-9.583059	6.444778	5.759438	7.812396	-3.404519	6.444778
577	2	-14.892229	-4.163883	-6.085726	2.981281	-15.227458	-4.163883	-5.470467	-3.124310
583	2	8.317797	6.378406	-7.281659	8.023614	4.024345	6.374173	3.929400	-4.014921
584	2	-8.119209	-2.695546	-7.899377	5.092860	4.301152	7.476578	-2.557670	5.092828
585	2	-11.868566	-5.789863	-5.862241	-2.441314	-7.170997	-5.789863	-11.122072	4.165146
591	2	6.863164	6.358555	-6.180666	6.105645	-4.964071	1.652084	-11.301313	6.105645
593	2	-4.719809	-3.604786	-9.351888	8.365819	3.723749	8.066913	-3.250339	8.365819
594	2	-7.084891	-3.980070	-6.229876	7.843727	-10.898667	-3.980070	5.410974	-4.306023
599	2	-6.572329	0.576652	3.744080	-4.236346	3.105898	5.952833	5.437664	-5.498150
602	2	-7.090079	-3.362358	-5.107636	8.941622	-11.689162	-3.362373	3.453576	0.200602
603	2	-6.939713	-0.474829	-8.710663	7.638888	5.494914	6.898360	0.380631	7.569398
604	2	2.859148	-3.764588	-8.697359	6.148071	-3.782774	-5.856371	-10.134765	6.148071
607	2	-9.501242	-6.424540	6.933394	-8.945759	-5.761710	-6.423922	-1.683694	3.653852
612	2	6.233758	5.647891	-2.024891	6.572556	-6.007734	-6.810353	-8.036799	6.748141
614	2	6.186995	9.778760	-5.976001	6.865618	6.171313	9.778729	-3.259607	1.465667
615	2	2.552446	4.901451	6.842877	1.205639	-4.096706	-4.681902	-6.769396	6.852442
619	2	6.022989	7.321552	-0.438959	6.069460	-3.474537	-2.193070	-4.853621	6.222671
620	2	-5.459245	-6.310057	-8.852295	5.002192	3.472430	6.375218	-5.026972	5.001585
632	2	-5.731048	-4.644814	-10.381439	7.911870	5.806308	5.015063	-5.665923	7.911870
639	2	-7.108173	-5.090515	-9.455648	6.307590	4.357607	7.498321	0.494196	6.262459
641	2	5.132504	0.230560	-6.978761	8.005162	-0.538091	-4.854144	-8.852547	8.006776
642	2	4.701607	6.588405	-2.996671	5.415733	-7.249729	-4.741081	-9.306038	5.513974
643	2	-5.260853	-5.993798	-1.274589	-1.805901	4.391994	0.142018	-6.573338	4.702247
647	2	-5.512164	-3.095665	-8.848897	6.025116	6.722134	7.674065	-3.340252	6.023585
650	2	-6.725182	-3.951330	1.053103	0.885840	-6.534567	-3.951330	-8.181052	5.865280
654	2	3.894847	8.699277	6.959401	-7.433970	-8.270075	-1.956995	-1.561066	-2.482641
655	2	-14.382766	-5.635484	1.198612	-4.647295	-7.988771	-5.635427	-10.875707	4.715777
661	2	-10.625953	-3.417086	-7.135780	-1.785737	-6.817342	-3.417086	-7.480062	3.556383
662	2	-11.033346	-4.037615	-2.021663	-1.372946	-4.890858	-4.037615	-5.908998	4.668121
666	2	-11.674894	-1.985878	-12.291690	0.223625	-6.735014	-1.985878	-12.778330	6.705963
674	2	5.194905	6.852827	6.718295	-0.326194	7.363321	6.853120	-5.244658	7.274167
676	2	2.883434	6.325034	6.653807	-0.438783	8.732981	6.352466	-4.518456	5.925274
679	2	5.585333	6.001157	7.017723	-7.228065	2.023003	-1.102035	0.490980	-0.890945
681	2	-10.163342	-4.314759	-3.381849	-0.060284	-9.815817	1.165843	5.994170	-6.645258
683	2	-10.873131	-5.455810	-10.986797	5.446676	-15.061099	-5.455810	-5.284741	0.381557
684	2	-7.877619	-8.759583	-9.869181	6.511402	-10.913481	-8.759655	-0.931753	-1.205412
686	2	-14.928603	-4.350257	-2.113779	-2.484198	-10.101365	-4.350257	-3.486188	4.065045
687	2	1.941209	6.912137	6.400092	-5.324670	-5.712956	-3.844803	-5.691258	-1.663402
689	2	-6.218395	3.290695	5.981426	-4.104176	6.730903	9.531032	-4.382501	4.771147
690	2	0.740586	-2.502482	-7.025338	8.318334	-5.748332	-3.442062	-7.026945	8.318334
692	2	8.668304	5.544885	-4.450235	7.875404	-3.612979	-3.333635	-10.173907	7.891293
693	2	-6.629676	-3.216433	-10.405473	7.742782	5.704853	7.986386	-4.415321	7.742782
695	2	-8.421243	-7.460111	-5.063020	-0.205517	-4.857176	-6.254721	-12.226872	6.269337
699	2	-3.422871	-5.413927	-11.910587	6.740398	4.648254	3.830009	-6.618029	6.740386
701	2	-4.842885	-4.667923	-12.320016	6.486651	6.466130	5.378397	0.285887	6.181683
704	2	-7.375835	-6.795735	-11.031744	7.839322	3.250002	4.988526	-5.103419	7.839322
705	2	-11.712339	-3.600341	-3.969980	-0.377642	-5.974112	-2.340995	-6.876628	5.793687
707	2	-6.238632	-5.957905	-10.491280	7.258321	3.654445	6.220317	-4.951034	7.241805
711	2	-11.474899	-7.669921	5.034913	-3.609830	-0.629019	-5.797419	-1.819807	6.050789
716	2	-5.268087	-0.519022	-5.786371	6.111352	4.977169	6.192995	-1.874728	6.108121
718	2	-9.815149	-8.629340	-5.692494	5.571926	-12.996533	-8.629340	2.545664	-0.628966
722	2	-5.119085	-1.106380	-10.087925	3.371560	4.493510	8.566873	-4.335417	3.371447
724	2	-0.852677	-3.371326	-10.246223	8.314405	7.193169	8.072249	-4.530887	8.298742
