46	1	61.257188	14.490153	76.796521	15.522932	0.289975	0.751655	0.950174	0.276114	15.863527	1.000000	56.857440	1.000962	3.000000	62.371532	6.695285	6.000000	74.298971	6.375062	5.000000	52.297779	11.061133	5.000000	97.852546	15.789535	5.000000	0.017955	8.700527	6.000000	68.157626	5.458295	4.000000	25.923499	0.515793	1.000000	0.012666	3.676164	3.000000	87.383916
47	1	36.242724	7.574597	81.252704	2.856268	0.526330	0.707575	0.311060	0.717975	6.986827	1.000000	65.115362	5.808075	6.000000	33.716349	1.010548	6.000000	13.487480	3.410501	3.000000	71.048427	10.169217	2.000000	47.163944	4.799671	4.000000	0.015460	12.630809	1.000000	36.884664	0.111996	3.000000	10.360805	1.830653	1.000000	0.141114	18.436543	4.000000	8.778952
48	2	26.541868	38.291150	91.938108	7.349611	0.596358	0.657648	0.464620	0.462627	7.320652	2.000000	30.545284	2.571892	4.000000	47.367439	3.211154	6.000000	17.107878	6.233268	3.000000	21.372849	21.405396	4.000000	19.555823	12.665966	4.000000	0.035468	23.123932	5.000000	89.575717	2.989780	6.000000	47.765956	2.889809	2.000000	0.011017	6.094573	2.000000	60.945744
49	1	22.441555	43.055615	92.615483	10.294706	0.447986	0.565122	0.357474	0.949906	4.344208	4.000000	97.542645	17.207732	2.000000	72.899136	7.014508	2.000000	93.031146	2.391008	4.000000	5.674659	19.470421	1.000000	65.624917	6.308126	5.000000	0.010111	5.650862	3.000000	66.729729	3.396241	1.000000	52.263039	5.179448	3.000000	0.026694	12.742039	5.000000	94.099960
50	2	75.671785	60.271174	95.776382	98.585743	0.686033	0.419146	0.938404	0.112046	15.972475	2.000000	86.379847	2.125740	4.000000	18.650015	3.390749	5.000000	86.790973	5.117693	2.000000	82.264046	3.275589	4.000000	47.656255	7.580836	6.000000	0.015709	16.611143	4.000000	47.544708	3.462281	1.000000	62.353792	0.615041	1.000000	0.118476	3.455840	6.000000	95.054428
51	2	72.762001	12.691610	61.674426	46.429964	0.245602	0.332816	0.341303	0.611720	16.552335	4.000000	52.159799	1.604565	4.000000	90.463319	4.654051	3.000000	85.142751	5.272227	5.000000	38.562348	23.258640	6.000000	67.840812	18.711497	4.000000	0.034999	8.799342	2.000000	77.503275	0.929755	5.000000	1.553455	3.963784	2.000000	0.022958	13.322810	5.000000	31.155892
52	1	1.508852	58.779743	45.818957	33.518464	0.438289	0.846282	0.773297	0.364288	17.639461	4.000000	99.083998	4.493804	2.000000	66.338591	5.761847	6.000000	84.153340	4.949018	4.000000	60.287591	21.825896	5.000000	69.318224	0.239841	6.000000	0.012554	21.624663	2.000000	11.630056	0.480952	5.000000	44.007393	4.115803	2.000000	0.011407	0.883031	5.000000	40.087710
53	1	5.735377	12.421760	5.205371	92.885243	0.307618	0.616628	0.666130	0.511682	5.845618	6.000000	27.182171	10.861355	6.000000	12.947935	5.580519	1.000000	57.279810	4.092826	2.000000	74.769364	14.321707	2.000000	66.684286	10.578444	6.000000	0.015564	9.320956	6.000000	24.227883	5.673958	6.000000	45.557348	5.498421	5.000000	0.020285	7.214998	1.000000	81.182509
54	3	77.828960	77.930299	39.068552	33.468633	0.490150	0.166139	0.140694	0.314276	19.891239	5.000000	35.203327	17.476960	1.000000	43.733046	6.462929	1.000000	33.208506	6.675768	3.000000	11.064091	14.697374	6.000000	20.951776	8.952936	3.000000	0.063714	14.693468	2.000000	81.959918	2.807856	3.000000	3.097543	0.732813	3.000000	0.012937	1.567068	2.000000	76.231346
55	4	34.598932	32.442147	36.181883	86.498564	0.716857	0.184358	0.248479	0.518656	11.368634	3.000000	81.213003	2.547723	5.000000	41.924022	4.389830	1.000000	29.828364	6.352761	5.000000	52.007235	8.547221	5.000000	87.658177	5.181111	2.000000	0.050822	3.039438	6.000000	94.340427	2.899540	3.000000	71.854032	0.934587	2.000000	0.364208	9.042268	6.000000	64.482465
56	2	76.968381	25.752834	20.261824	61.725926	0.809931	0.453194	0.962314	0.313136	8.050799	2.000000	96.087060	14.564983	5.000000	81.133020	4.539761	2.000000	12.909733	0.537491	2.000000	17.626877	7.886503	6.000000	67.936271	13.989275	5.000000	0.011919	12.647355	6.000000	14.582379	2.945520	3.000000	84.285723	2.082703	1.000000	0.018958	5.460494	6.000000	32.663117
57	3	7.584132	56.567451	80.418418	63.850000	0.535498	0.828945	0.282442	0.344027	9.343297	1.000000	6.235921	18.798730	3.000000	34.103762	1.783531	6.000000	16.666498	4.029016	4.000000	97.294040	13.922547	6.000000	57.304321	15.236951	6.000000	0.021312	1.913718	1.000000	44.625472	0.663562	3.000000	90.166097	1.336626	1.000000	0.021017	13.515924	6.000000	82.008453
58	1	45.203673	6.119752	60.171299	5.519621	0.527487	0.418841	0.393169	0.645573	8.389726	6.000000	87.545522	0.880225	1.000000	48.714184	6.977008	1.000000	48.002779	6.592564	2.000000	26.219109	16.308090	1.000000	68.972635	3.935382	4.000000	0.018950	19.705922	4.000000	33.964062	3.503534	2.000000	54.113904	5.434703	1.000000	0.014345	18.413852	5.000000	25.359467
59	1	8.224443	61.983973	10.596830	4.501025	0.295030	0.330108	0.474347	0.742767	2.506198	1.000000	55.921835	2.254009	6.000000	30.809029	1.910251	3.000000	42.090283	4.110898	1.000000	69.302606	10.887839	5.000000	78.629764	16.893458	1.000000	0.010101	7.398234	4.000000	74.630411	4.343694	4.000000	53.640778	4.224437	5.000000	0.010497	4.137552	4.000000	78.694297
60	4	22.141471	89.934384	68.043016	30.162004	0.967880	0.863793	0.362764	0.800082	5.698936	1.000000	75.979492	18.626765	1.000000	6.638742	6.299563	6.000000	50.448848	5.433085	2.000000	79.793276	15.011835	3.000000	17.177875	19.214379	4.000000	0.028084	15.748274	1.000000	14.557068	3.126034	4.000000	50.931879	0.771484	5.000000	0.016075	3.698655	5.000000	86.739741
61	2	14.695247	71.976839	54.254494	57.745603	0.623054	0.316736	0.435190	0.902879	4.745818	3.000000	78.272398	0.411125	4.000000	52.439758	3.230303	6.000000	47.506080	7.216507	6.000000	58.032235	7.251266	4.000000	59.973630	7.797874	5.000000	0.042743	5.658388	4.000000	85.930276	4.861366	4.000000	55.884115	4.320191	2.000000	0.014340	11.603903	5.000000	99.708042
62	3	93.326396	76.612137	22.558223	91.737275	0.305914	0.640903	0.796758	0.848034	20.750258	6.000000	65.963454	12.499441	2.000000	9.466279	6.757287	1.000000	17.720253	7.169019	3.000000	41.488707	3.997611	6.000000	89.150418	2.838282	1.000000	0.056079	7.523100	3.000000	48.250256	2.616115	2.000000	80.757981	5.061123	3.000000	0.024523	2.231481	3.000000	37.138263
63	3	65.382309	16.419357	88.277905	30.811855	0.781286	0.280081	0.763256	0.480935	5.185596	2.000000	39.503241	16.487329	1.000000	94.499915	3.946454	6.000000	28.404992	0.084558	3.000000	2.433389	19.228234	6.000000	60.105087	12.991543	3.000000	0.018337	17.597647	5.000000	53.593546	3.534430	5.000000	10.549125	5.135763	1.000000	0.021048	3.312972	1.000000	53.144560
64	3	92.489900	84.266555	16.539386	79.580663	0.202073	0.204195	0.902358	0.265602	12.109626	5.000000	95.329011	8.446751	3.000000	99.613018	6.835939	3.000000	30.850974	2.587983	3.000000	37.340324	23.296288	2.000000	17.550744	3.152761	1.000000	0.012197	12.311485	3.000000	41.799546	2.068113	5.000000	74.192541	0.614559	6.000000	0.040413	7.311304	2.000000	7.722776
65	4	41.187351	50.032808	34.695624	82.125869	0.836707	0.607174	0.580313	0.178437	21.276939	6.000000	74.457603	17.373580	5.000000	25.638443	4.904442	2.000000	48.713317	2.200714	4.000000	11.226120	3.988201	6.000000	41.307690	7.903270	4.000000	0.011566	20.565632	2.000000	7.924029	1.309083	5.000000	16.811846	4.765445	6.000000	0.075837	12.083423	2.000000	65.972603
66	1	40.227273	2.969014	61.423018	25.067446	0.376412	0.893316	0.593809	0.819287	11.548916	4.000000	58.079303	16.057815	3.000000	65.105474	6.217967	1.000000	80.568996	7.339290	1.000000	70.461966	7.287263	1.000000	62.336083	12.078738	2.000000	0.018728	8.662613	2.000000	29.331550	4.648435	4.000000	66.200025	5.870836	1.000000	0.019631	11.324779	1.000000	60.270024
67	2	26.117265	44.452624	58.260677	36.120588	0.751240	0.372294	0.758791	0.381061	11.183059	4.000000	52.830539	13.492968	2.000000	31.056709	2.615267	3.000000	73.365995	2.750637	6.000000	68.004762	7.196871	2.000000	49.427806	14.111932	4.000000	0.012548	2.362184	3.000000	31.292644	2.044077	4.000000	89.603019	4.031934	3.000000	0.023989	1.928666	4.000000	53.345156
68	1	57.046414	3.239491	98.038316	17.051397	0.659145	0.717792	0.341175	0.731525	6.419293	1.000000	18.464375	8.824538	2.000000	55.180216	5.625576	4.000000	8.311182	5.788919	3.000000	14.961517	20.474172	5.000000	34.862837	3.328312	4.000000	0.157260	11.319278	3.000000	70.409288	4.844270	6.000000	59.097591	3.708239	4.000000	0.019302	0.399070	5.000000	7.972166
69	2	45.713669	63.268048	13.641679	78.631182	0.549499	0.160083	0.395706	0.881666	8.180373	1.000000	87.074885	12.200142	2.000000	74.639261	7.129620	5.000000	74.182156	4.249680	3.000000	90.636309	18.855144	4.000000	33.843253	1.458148	2.000000	0.014603	18.422474	1.000000	67.346576	1.040057	1.000000	13.971505	2.155137	5.000000	0.029211	2.421907	5.000000	1.357396
70	3	85.044640	37.689296	32.705930	99.447908	0.458153	0.283630	0.922211	0.194372	10.997080	3.000000	76.004768	11.741904	1.000000	8.024871	1.782553	5.000000	2.392175	4.374782	5.000000	33.763740	1.399746	2.000000	27.577697	18.040893	3.000000	0.023363	2.280867	6.000000	24.629645	4.155785	5.000000	79.260190	3.197204	1.000000	0.014506	18.733082	5.000000	44.669343
71	3	2.280424	89.375599	41.905206	49.136183	0.451232	0.766126	0.748879	0.571652	20.296930	2.000000	99.419679	2.897809	2.000000	59.097440	0.170594	2.000000	46.498629	0.709646	2.000000	27.517165	10.851664	4.000000	59.967446	3.105799	6.000000	0.018319	23.824613	3.000000	99.221174	5.781879	4.000000	77.117353	1.238873	1.000000	0.033654	8.975818	4.000000	72.584088
72	2	34.731921	7.251003	48.097026	70.732032	0.775934	0.136899	0.983244	0.435279	21.614179	4.000000	65.880282	15.894548	3.000000	59.638369	3.365806	2.000000	12.992360	3.998027	6.000000	53.578124	19.888466	6.000000	39.127597	3.073828	5.000000	0.019700	6.031465	1.000000	68.791408	1.333712	4.000000	39.088281	4.871793	4.000000	0.084864	1.879608	5.000000	64.545984
