52	4	-0.19698088967023394	-0.8839875151427402	1.5471085983709159	1.1645163239687648	1.1733947914139942	1.2692301468020573	-1.3196670995650683	-0.7213681536292488	-0.19644886511034088	-0.19220769925352377	-0.4164045748743487	-0.7213681536292488	0.14665199644716959	1.2646416387434278	-0.4164124415797296	-0.7213681536292488
55	4	-0.8214921992036668	-1.1226516296913072	1.0562927470335606	1.3485436882816053	1.3884352681014613	0.918893236324843	-1.3515234742877758	-1.0041277242100586	-0.8214921992036668	-0.3999170441747202	-0.6425735648372864	-1.004126425675682	0.16766826237780974	0.5350782557529987	-0.6697418370013714	-1.0041267966855039
58	4	0.6942057867873024	0.8457864944018897	0.9885635906428141	1.3325642952542343	0.7197603666046295	1.5853575847603638	-0.6109639323545064	-0.6698016839942871	-0.22756212046158203	0.7344038340670387	1.167179102992254	1.332564480759145	-0.16536893071274644	1.4710558329261725	-0.423227731529904	-0.6698016839942871
63	4	-0.29940579885215235	-0.6547482598127161	1.129105156645524	0.5039741472331887	-0.29940579885215235	-0.3335426910329995	0.1457883149085492	-0.007269967089004178	1.1770152981441226	1.3065662320470073	-0.7925137258110181	-0.6958304345613816	-0.29940579885215235	-1.2043790671310846	1.3487919813746088	1.157264937000574
66	4	-1.5964755670299458	-0.33533777238186935	0.2922650075555486	-0.4308205303729323	-1.596475937262764	-0.3404301522867785	0.9087941391010245	0.1350423513886378	-0.6071146243773611	0.42281397127315307	0.9068444064289303	0.13502695448103072	-0.6052660519156031	0.42591693658402685	0.28639190685753146	-0.4445384330311754
69	4	1.143036440779261	1.3543508367324995	-1.0886535806326643	-0.8745399295926383	-0.24455913891678793	-0.15971130006036985	0.5562428964069989	-0.7055876218663928	0.08655506491553265	0.920696048559441	0.5562304912177445	-0.7055928160038988	-0.24368779597892545	-0.1586591416713726	-0.43378454758546603	-0.8745399295926383
72	4	1.7545270323259998	1.5499792326365633	-0.6889605008124758	-0.6252341291437424	0.6446379063752192	-0.8474548356695357	0.9504176336852896	0.8639612672825948	0.6446395724229016	-0.04097853801601018	0.19638862802918378	-0.6050550904378637	-0.19143035925832247	-1.0776422613962142	1.0028867431822728	0.863963122331704
73	4	1.1533403903452901	0.7479421308369185	0.11295193023473772	1.2932522800352018	-0.5660674671619786	-0.48571699094727405	1.0863661027251303	1.7791044821495172	0.608825470977741	-0.2925943115350881	0.9792187010642964	1.7665626806265602	1.1533379838319713	0.7471946602972058	0.625864298007441	1.6639304191112325
77	4	-0.08555784207242059	0.49189777248358696	-0.6218349627769166	-1.1712732141038615	-0.09701673291512786	0.4888648399022502	0.7288512715013552	0.06020892830048342	-0.6664940447071379	-0.937926208039803	1.1867213607035456	1.0776864837957827	1.25728695641041	1.4805243489111803	-1.0248635256786025	-1.1721610406075649
78	4	-0.9809011223809795	-0.3697074712971422	1.1516971242370722	0.3729867180628137	0.19439722069477558	0.8945329122235565	-0.9981748199771605	-0.5631625164029063	-0.9812645058921382	-1.1370253168778077	1.3402836856567895	1.3219374609267907	1.1426893475121076	1.435163907452434	-1.0128067407028192	-0.5631625164029063
87	4	1.6476158269683652	1.617931292810799	-0.7187551935942071	-0.03674502789132625	0.4802852643751844	-0.9887117606617569	1.345187214916612	1.3356071323081926	1.6465060540955194	1.2003643262519574	-0.5506500534820228	0.9123914053884903	-0.6214966884369337	-1.1882037803979433	1.3679699501136469	1.3356073178131034
97	4	-0.9683076530666004	-0.43124486693497094	-0.620778252448349	-0.34191897135470206	1.1466151112009217	1.4010388683325565	-1.0248007433183512	-0.34191897135470206	-0.9683076530666004	-0.6770473175584942	1.1205473914534825	0.8833847444862624	1.1466151112009217	1.1620729460686037	0.716023246832653	0.8762763818043974
98	4	-1.226072626752745	-0.5922131251579762	-0.33040000290422544	-0.48660241360383055	-1.2260739225676092	-1.0523176987828384	1.1078195159955908	1.128383306408312	0.9791275228119554	1.2688968091997805	-1.0854860214544904	-0.4866081642560694	0.978925190576756	1.1088382185307835	-0.4549682236310392	0.670494856586985
99	4	-0.2713341912196318	0.8004578860020239	0.9079170014510554	-0.2209749635669008	-1.1072937935210032	-0.034329218359856056	0.31852225472340817	-0.29322096415742605	-0.2713341912196318	0.8004578860020239	0.3185189265019008	-0.2932257872851102	-1.1072937935210032	-0.034329218359856056	0.9079174552994428	-0.2209749635669008
107	4	1.2275276424756818	0.9720555057572114	-1.6155057503403039	-0.7015156035666038	0.39152935084479823	-0.26228120542315125	-0.7414153897266551	-0.6134721902663282	0.39152935084479823	-0.2622934838887194	1.0908507299234207	0.3837140960519804	0.3915186140930677	-0.929029019668703	1.133878733983766	1.2784415679466796
115	4	-1.0490048939575205	-0.12342752479041193	-0.5706296697559325	-0.18737705611919536	-1.0494167779678762	-0.9217046875782878	1.318856595592796	1.4133069772800122	1.0025421569395248	1.2948569718888032	-0.9457982955511985	-0.21065217178846896	1.0015897330144552	0.7532482469943109	-0.016849616246712835	0.9278168807518291
120	4	-0.7766638542150153	-0.9510464306363859	1.1747641198073895	1.1337199116858998	1.2726084862464118	1.4650222555803638	-0.9872074224138342	-0.4785850768584167	0.16472528170516537	0.6258192996077822	-0.12942655744831855	-0.10403637781586525	-0.776661077468878	-0.2553954116153136	-0.1210299084337896	-0.09661043072649106
123	4	-0.9944151755980545	-0.3548129346329592	-0.037244352512260284	-0.48137785329244354	-0.9944151755980545	-0.9166985601043453	1.4517657932652899	1.334269641900399	1.3327455880388341	1.1570415037335515	-0.8942840830612185	-0.547385694738269	1.3318562888092844	0.6628776793104986	0.5882351230803226	1.1468948414698554
124	4	-0.831255423738573	-0.9128408481260147	-0.16373628527029324	-0.7009121560913538	-0.8415908430941575	-1.0567746301980951	1.5329827185971627	0.7922459962422355	1.3564697368024998	0.8963825645305072	-0.8431456570359721	-0.7085449411564131	1.317875927357564	0.770425971910198	0.8227031846545073	0.743849991039951
135	4	-0.992205811254866	0.04591555646606423	-0.22916669957906644	-1.2021007912117625	-0.03330207139949991	1.5892798723724233	-0.22923523068555762	-1.2021007912117625	-0.03330207139949991	1.0966128080607314	1.4829090208886604	0.9549512405880568	-1.0490580223669461	-0.44730358403821185	1.4829767955811728	0.9549512405880568
140	4	1.0616457538196702	1.2133796513402295	-1.216496922605457	-0.5315155641034347	-1.0454552868120963	-1.3325738269626808	0.19451347777541214	0.9918285038511543	-1.0454552868120963	-0.5501516497012107	-0.5450291412045816	-0.5313925743474892	-1.0454552868120963	-1.398217232438108	1.1063918602517553	1.5623716745154477
141	4	-0.9345866628596828	-0.30425324514306207	-0.4070112748011794	-1.0194469052594355	1.2487938155586726	1.2725636744108226	-1.4841118011504064	0.07714608318297779	-0.934616651717965	-0.7283352261667808	1.2114194873780313	0.9846576260143065	-0.9345896247222293	-0.30900561766192886	-0.3862645034698371	0.1985362302815618
145	4	0.9322553075498942	0.585896550949801	0.7712443416677853	1.1478769044683104	1.1046110872666504	1.528790390715741	-0.811131796922851	-1.0694243398273846	-0.6638681684433652	-1.2749049059088042	1.3045378302544153	1.149209200738598	-0.6063737885079483	-0.3370049151512384	-0.23771236214744493	-1.06938946490413
150	4	-0.9414563328031873	-0.9725519357000719	0.33995660636159925	1.7404652932424218	-0.9414563328031873	-0.972559211827816	1.091332716910796	1.7454455435861163	-0.9414559625703691	-0.14182339475945877	-0.32326157290225144	-0.36107272441787974	0.9433517404634884	1.1479869690999849	-1.2773843145567663	-0.370821935011721
158	4	1.490847219134739	1.1996755194921818	-1.2931109175927349	-1.0465059501018266	-0.7201826163868688	-0.5265163614124257	-0.45201412447771944	-1.0465059501018266	-0.7201826163868688	-0.5394575609493046	0.7218821269478661	0.10332435070828061	-0.7201826163868688	-0.7598711764977122	1.1281361903385125	1.0289582392980252
160	4	1.257370073678118	1.198518160422884	-1.0693356753075243	-1.3137860633902172	-0.47147298208704586	-0.9813925824951605	1.3529363735651754	1.1063978208798124	-0.17649701853230518	-0.28052215450564644	-0.3707102115382692	-1.2689409931929239	-0.17649701853230518	-0.28052215450564644	1.1475887373519027	-0.011734328275406698
162	4	1.1625601131029362	1.0752081076835005	-1.1215851221850257	-0.8451225608176149	-0.7851196015521048	-0.6661919413082602	-0.3366016898346904	-0.7390000244031698	-0.7851196015521048	-1.6416831365398035	1.4482042936868877	0.9670912384739432	-0.7851196015521048	-0.666200278537967	0.621499335500618	-0.1970390794049003
167	4	-0.8599397666853754	-1.4140141605285552	1.2948530082337657	1.440306660550906	-0.8599397666853754	-0.6527987123352785	-0.5566143777058989	-0.14095797675267455	1.2014923153437957	0.9758210534507833	-1.5190290806802589	-0.14098673001386847	-0.8240742028784714	0.2796817759408822	-0.5566143777058989	-0.14095797675267455
170	4	-0.9393326773574345	-0.42938460360839353	-0.08933101910149563	-1.0955308169521583	-0.9393326773574345	-0.9333683203520966	1.265094472040227	1.0562311713027164	1.1756687613839756	1.312265107516587	-0.743692347086035	-1.0956044624017969	-0.9393326773574345	-0.431844692715876	0.8294897308734823	0.11590826184601856
173	4	1.4894223781335225	1.4806409185410805	-1.0653350017729546	-0.5301814127840377	1.4894096051012908	0.9744390439373863	0.5999881322021673	1.1326988926561499	-0.4082801637288078	-0.137593539164216	-0.2546607250421839	-0.45840381209360676	-0.4082801637288078	-0.6831739687050297	1.3260673387711561	1.1622813608018994
179	4	1.309846873343562	0.8313259484404437	-0.9321382155056713	0.5893186495843673	1.109528889792092	0.43898455884045956	0.5752603540997077	1.2591431210529778	-0.6201523730736966	-0.8505441582408892	-0.22014797570826405	0.5893188350892782	1.3166065841400323	0.9940832245725321	-1.0218613185962226	-0.5922439357842384
183	4	-0.4218475304717176	-0.46633823738879365	1.282997429376378	1.0762734928892412	1.4229737323711789	1.0641929597948854	0.6373266928785801	1.0694765929528252	1.4233937615035372	1.4283244989589647	-0.9810385638500547	-0.11526461906453857	1.4233930210379007	1.4115048201624858	-0.0694533674319458	0.09806454446381717
184	4	-1.0847073702079646	-1.426371602399964	1.18915398805979	0.4083573104393508	1.2131813058830747	1.1073813255360199	-0.9986180785688146	-0.7315022869132664	-1.0847073702079646	-1.426409650484626	1.218188484792695	1.5770451129698826	-1.0713373375572073	-0.4749863699706527	0.11939884657717241	-0.7078160923613754
194	4	-0.6768985124833348	-0.7495551432165105	-0.8439470020052524	-0.4460866570177838	-0.6768992529489715	-1.6320697043438925	0.0563995467966856	1.1544766126844095	-0.6768992529489715	-1.6323792429450064	1.0526350315970385	1.297241192134895	1.5013744190902016	1.1066180900528617	-1.833079003129458	-0.6240290892423517
202	4	-1.3649345540966094	-0.3759479635256741	1.0900018821562634	-0.05581530374458613	0.9633939238491888	1.2057498734705565	1.0613933977762928	-0.0558197558624484	0.935048158814719	0.7385577450789523	1.5004178865417876	1.0613683588010563	-1.3649712071456206	-0.839404558250651	1.5290256145077796	1.0613683588010563
203	4	-0.6269083815419837	-0.5646419065176116	-0.6501759791739372	-0.731474646681538	1.4303980110764924	1.0507947284840795	-1.2113679819799128	-0.8654375746232041	-0.6269083815419837	-0.5646625222128867	0.8692497239792513	0.2766864811771157	-0.6270540681559837	-1.3752798460687787	0.08194561354155355	1.10186556489601
208	4	1.3940583641457591	1.2120128004262993	-1.2814954245322598	-0.8236787496290265	-0.1381527460069015	-0.34922759707338646	-0.4324311716943614	-0.8236787496290265	0.4600646287710648	-0.7368405647416617	1.2150054947693503	0.8635954515982439	-0.33974692208304197	-0.8217046195831295	1.2188022390952	0.8635954515982439
217	4	1.217716102557988	0.6564724131057614	0.7822869267806173	1.446456148348182	-0.8199899795434261	-1.012984922816109	1.1469702932827281	1.446456148348182	1.2177199900025801	1.2178488612210547	-0.72215330775316	-0.707594599497727	-0.8199897944270169	-0.4520486804293343	-0.35852559260004613	-0.7002072374298259
222	4	-0.7760627812345098	-1.2801729739815346	0.9771294856544871	1.1888170962905613	1.2579865113205826	0.9920055869295992	-0.31324604669001277	0.5841925923806832	1.2586527452771084	1.2093054745615115	-1.2817480668012233	-0.6346134429451926	0.9952942941721298	0.29112348681849565	-0.31324529027603387	0.584193148895416
225	4	-0.48238096649612694	-0.2914531721672201	0.9992803126135223	-0.1857062133864634	1.0668667770232974	1.1806924053797874	-1.2254698077891357	-1.1458421603597784	-0.48238096649612694	-0.2914531721672201	-0.23264393464021532	-1.1458421603597784	-0.6691065925894522	-1.2554374745434425	1.5554695446456395	1.02870539610443
230	4	-0.2744298929298237	-0.5052917451968615	-0.673346754742164	-1.51060195075755	1.2826399444581744	1.4188655328916213	-1.611146385296925	-1.51060195075755	-0.2744298929298237	-0.505296444362696	0.6340246432949518	-0.28193651492074145	-0.2744298929298237	-1.308545627775714	1.0727810589463134	0.9506651496210564
237	4	-0.9647113965860706	-1.4176217556156818	1.209846448867445	1.3921583044047108	1.2630153836915134	1.2144406017169176	-1.1445710301768015	-0.4438463142085017	-0.8394775541673171	-0.49366418988978383	-0.4049287158343846	-0.4438463142085017	-0.8394775541673171	-0.49366418988978383	0.2760219250547655	-0.3978121575321573
240	4	1.1721937561514382	0.903107980355985	0.8720271248270927	1.4418374470758872	1.1739160792221568	1.5556929635336207	-0.6623339723401018	-0.3059857425833192	-0.6994647581077761	-0.5280799709474362	1.519189207125752	1.4458070666648437	0.5068231825579088	0.08207639549434569	1.4872671756696734	1.4458033565666248
242	4	-1.384333272844109	-0.34784604231797345	1.0320694970550486	1.5670154189507177	-0.7141324567866653	0.32430081029970254	-0.7087104698023818	-0.5854596501817655	-0.2122439227209449	0.6105154807579928	-0.7087104698023818	-0.5854596501817655	0.9452201203810252	1.160429299128408	-1.3441744586340674	-0.5856477521614468
245	4	0.8136264186095625	0.7488017750126863	0.642064264911425	1.4317461654262937	-0.14312256624331388	0.8777430958680273	0.005649312425426745	-0.20340579345287343	-1.1413404034916128	-0.8919920135912348	1.3319679729380063	1.4403678771715125	-1.1413322583696106	0.009718336799062264	0.005650522687793037	-0.2034037528988532
246	4	-0.595142961081312	-1.0326109131318941	1.3518068962118348	1.2496324697745902	1.5333841932109495	1.2499984316584059	-0.678492033909653	-0.8732319344656823	-0.595142961081312	-0.4320005231183958	0.8479356421637103	0.28155542857425303	-0.595142961081312	-0.4319401918925176	-0.03427255327183348	-0.8707111082310763
252	4	1.5395422756776869	1.4681541738162192	-1.5578408332220393	-0.06808756663196437	-0.15034654899392869	-0.08919046362047428	-1.1016605728487823	-0.06808756663196437	0.509511813284383	0.06373039731754493	-1.104072777027595	-0.06808756663196437	-0.15037098435993632	-0.8777533895259845	0.6969405862549604	1.3571822809737184
261	4	0.9530538765833755	1.236266862745323	-0.5592128110063251	-1.299277909811419	-0.7988787488948926	-1.0434273317814982	1.3015132333182589	1.1196955549148029	0.3762827931545016	1.1816079847875878	0.020760799613728027	-1.2958429153757582	0.3762827931545016	1.1815661470530592	0.9568243088040451	-0.05720603406181623
265	4	1.3946546240996265	1.1654225417928037	-1.4314009417457567	-1.098963028814155	-0.3197065898614332	-0.5910768365419378	1.3190255784756895	1.0229458396299254	-0.3180166621623156	-0.21485737540497107	-0.6287802046486716	-1.0113006426009263	1.3901757325802764	0.9964061283548393	0.5087543191128936	0.8341810509017956
270	4	-0.8407307922572531	-0.35292068666150644	-0.3739709609186479	-1.2648457867792686	1.4793579692009318	1.4544638362936864	-1.2314790630033607	-1.2703684534825177	-0.8407307922572531	-0.35292068666150644	0.5095223818671007	-0.24746209676889938	-0.8430325296886068	-0.45301867920922106	1.444011188436078	1.0199566134952254
271	4	-1.3978708358451457	-0.45561004178808706	0.7654883338537067	-0.3012347763095323	-1.3978706507287368	-0.18802513848861774	-0.4546081705770677	-1.421820784426512	-0.1730203472520854	0.670713310960932	-0.459686734031615	-1.421820784426512	-1.3978708358451457	-1.0445205699750506	1.2842332585351566	0.8692088302029369
276	4	1.2826116216475747	1.561729572599323	-0.27366925704994116	-1.1016537775471713	-0.8653081425506847	-0.35154534693187495	0.9636265884337819	0.03336506915476956	-0.8653081425506847	-1.3174596421922222	1.1823872598870628	1.1623282935443642	1.072026341579087	0.5810927907787415	0.6935768132906511	1.1591309308996027
283	4	1.1277139853612135	1.3189098795929008	-1.3519292147460749	-1.6119616485839088	-0.8915835656652367	-0.2908156014736424	-0.5988145623077016	-1.6119616485839088	-0.8915835656652367	-0.2908159046456318	0.39606694147036375	-1.1207286910232044	-0.6479564874949975	0.4201692504241637	0.39606694147036375	-1.1207286910232044
290	4	-0.9025861445593926	-0.9895486669383242	1.252082336209053	1.4746558628878714	-0.9025861445593926	-0.5003013826663645	-0.460585958969769	-0.771370445855262	1.0471379957182856	1.248350691896354	-1.3806864101143035	-0.771370445855262	0.19707344862183687	0.8433779445325944	-0.5106005051051189	-0.771370445855262
294	4	-0.453165339455068	-0.488906815033093	-0.14183204926838966	-0.8883307356808764	0.6699707167343864	-0.602431991816595	1.1016433958576135	1.0591144741332763	-0.453165339455068	-0.49139752451149876	-0.14127563114548752	0.3221555898947722	-0.453165339455068	-1.2344605498431669	1.1925511945219678	1.064627494581157
298	4	-0.7669008147965184	-0.6357565052986257	0.3217203730263313	-0.5258341051964311	1.193656707977354	1.2695501448368036	-1.1412225367748667	-1.291546065123924	-0.7669008147965184	-1.3923611622920562	1.2736947476978846	0.9661802238563739	1.1796998563095955	0.75577185063356	0.6187630835732304	0.8094027889392691
301	4	1.4362373230866758	1.3288272417081235	-0.788910018332592	-1.0489946839868416	-0.7598921224297432	-0.9728108445789665	1.4281625001839096	0.9381454231824998	1.2525089167738757	0.6202180455187692	1.0138459714746264	0.9381452376775888	-0.7598921224297432	-0.2646292724805735	-0.3745698895071659	-1.0489946839868416
305	4	-0.498666952823793	-0.25106702512353596	0.9593498237969023	-0.6781588657365216	1.2817721187320856	1.4026150595051246	-0.2798013538943445	-1.771406273110342	1.2817721187320856	1.4026150595051246	0.7274886673597076	-0.678722800665744	1.2817721187320856	1.4025873192681	1.0035012538987569	0.17735806212542268
306	4	-1.199729451032445	-1.1847630814909471	1.1573507135984034	0.9790540791698928	0.8953569792963502	1.150875440228402	-1.008462957787406	-0.8692194632423013	-1.198699278215533	-0.13511829145726645	-0.7288702638860732	-0.8692194632423013	0.8953493895235751	0.6135235532362038	0.8780640647929464	0.9789861843724931
307	4	-1.4846241600613626	-0.7851187334257963	0.6418226662865543	0.3466899128994277	0.7129939916174299	0.763168489243432	-0.8954786120167476	-0.8450179360478514	0.7129614111294198	0.5086857698071799	0.8500936912456022	1.0132374401164883	-1.4846241600613626	-0.7518980563501139	-0.5301925348562241	-0.8450179360478514
310	4	-0.5206848836443362	-1.0643901589842693	1.364549294818122	1.2948760045205578	0.41039493433395	0.5770204330319597	1.3457248739728367	1.2948748914910924	1.6253666857527953	1.4026673566732855	-1.4960629907347311	-0.9043121692622677	0.4107174071186869	1.3888075460087124	-0.5143060259051093	-0.9043073461345835
313	4	-1.0856318415552526	-0.8267256024845494	1.382114891519669	1.2647639198541076	1.04597602001806	1.3456889098251257	0.8415158054417213	0.07249640259055781	-1.0856314713224344	-0.09866185973938053	-0.372337409289747	-0.980950740638666	1.04597602001806	1.3595844947844402	-0.7735368119075803	-0.980950740638666
314	4	-0.6436145821184172	-0.4804654457479624	-0.020702335207003427	-0.15987094444146718	1.3534715914399293	0.7272659527500664	1.0679682993639628	1.3457026805707373	1.3580522969843112	1.2458746862594314	-0.5785166470314573	-0.49836175541249184	-0.6436145821184172	-0.9990740276713325	1.6215899597859942	1.355670972464385
318	4	-0.45350576853149227	0.6796872018453346	0.25087479104238614	-0.04510035458445165	-1.416706985825243	-0.8112585255185017	1.301830473341023	0.9122507926660065	-1.2446633123743112	-0.2747456670067962	0.2508755474563651	-0.04509775751569866	0.7858778391110062	1.4057628942704201	-0.08401282369842274	-0.6961051673344665
320	4	1.4543622558228242	0.6596578411977351	1.1475314011722997	1.3251218382277874	-0.7980975576482855	-1.089668942627255	1.5187633460556136	1.3305313469353701	1.4543650325689612	1.359171574534962	-0.5628016927707644	-0.5531756740181658	-0.798052019011635	-0.4165190454828545	0.41418683833567205	0.012538432804839735
323	4	0.1211905301836442	1.4902826973179948	0.3796512452995885	-0.13012894207231915	0.11173071144333262	0.5624369508288374	1.3834626699473296	1.3902936090400586	1.1707274490745723	0.6496818153025758	0.5386962100549251	1.196122650692743	-1.0767845730128138	-1.0408940266385904	1.3834805213172325	1.3902941655547914
324	4	-0.7250089714061909	-0.2248347655740823	-0.3708791944211625	-1.0089591996151883	-0.7257873859066608	-0.22569592560979676	1.0517659119352463	0.16980671371626088	1.3181595256963798	1.2521773287457776	0.5650548166959614	0.16904187696850315	1.3181800736177953	1.2527125788929538	-0.8565986309340679	-1.008962909713407
327	4	-0.6082216205040696	-0.8842007966372395	1.1183595396608206	1.2204037594939814	0.2891734900834923	-0.7157664734188036	1.1132687222998146	1.2204035739890702	1.5457758856393562	1.2475785128395105	-1.3414035629464447	-0.6622505210900361	-0.6082216205040696	-0.3080145484287832	0.48461896443873315	-0.3228299595054384
328	4	-1.0620820724490048	-0.7443640808290719	1.4779421041374032	1.0895356099813331	1.0744678418993479	1.4697614401176944	-1.059328469649054	-0.6882074812566015	1.005111202465689	0.7460930848739465	0.5455590028029764	1.0812978934017363	-0.03448348432268625	1.1450496872812843	-0.07332847624601281	-0.6824291887860932
332	4	1.1853634928474968	0.6423793115953931	-0.9579765606119985	-0.6831854923079481	0.5676877918382849	-1.2054657871268661	0.7637392021688252	1.1315617475521589	-0.264259782527609	-1.3277397495926877	-0.6565936979367852	-0.683147092791386	-0.26960261232845584	-2.2072653380771867	1.0975027857369415	1.1796663245393748
333	4	-0.07340754144154332	-0.9252686258989499	1.3087571074288962	1.021526912566234	1.624609559639378	1.189857597789462	-0.7416485165149618	-1.2183842267881453	-0.0733708883925319	0.10311744107036594	0.12921377180219829	-1.1760792753361942	0.8618325827159485	-0.20843922439068716	1.0262081964151026	1.021516709796133
334	4	-0.9822263707540743	-0.1587610074597901	-0.7545405338062818	-0.9575689596456088	-1.1483818614628074	-0.5413949815471686	1.0720629195147158	1.3868387655789285	1.027110436528908	1.4964464870332241	-0.9897704555400463	-0.9575689596456088	1.027110436528908	1.1143404869652775	0.8367192331185197	1.3866623504086355
339	4	0.21210878848929496	0.2681409278227553	-0.5548200124650775	-0.9521264310638807	-0.8715919190592339	-0.5001845098644746	1.2116194832340608	1.1440744248041004	0.9559054097499005	1.3998478571724424	-0.7516672196659119	-0.9521266165687916	0.955319331198536	0.5621283217436914	0.990926476630201	1.1440684886469508
350	4	1.448903172917032	1.2149426545312612	-0.9774610282952995	-0.752161226823717	-0.8215103406117634	-0.9465384147409255	1.1948325390824257	1.0233311333299235	-0.819673615600191	-0.024381084287715984	-0.12787242928720557	-0.7516829951633437	-0.819673615600191	-0.02438123587371061	0.4997581363786633	-0.2246064077032349
355	4	-0.8234362917325455	-1.2612524648849386	1.123033724202231	0.9477284213761492	-0.8234362917325455	-0.4678042255432372	-0.3865885512184114	-0.5173131226178467	0.22481203183429913	0.9011992095111135	-0.4515897762355387	-0.5175496413792803	0.8891368828325481	1.255424755509571	-1.1454993014117465	-0.5176531531195784
358	4	0.4434248849855158	-0.7997013061129506	1.1110769371544622	1.4213489861785797	-0.5861905464184768	-0.6292649866629219	-0.3596514391662881	-0.16240160243635218	1.2102747931430327	1.0403628835029508	-0.7516569324357983	-0.16240457051492704	-0.5862029492178897	-1.1131293006781922	1.1810444737916634	1.421350655722778
359	4	1.0901136956841782	1.1933304329273282	-0.766488546451895	-1.0316381025007382	0.7651958934152884	-0.6941228735139743	0.9449042834756524	0.8909709678186785	-0.33373341553184976	-0.611963567575385	-0.5062972659789765	-0.95812269180473	-0.33378024998336436	-1.5289988072687302	1.042893478527969	0.9095769248798846
368	4	1.1829645693013402	1.5494212445901872	-0.38770093361582825	-1.0436283979235053	-0.7327655340659264	0.3969238413136673	1.0554646250094264	0.03176341975381388	-0.7236167108929843	0.40465639448772583	-0.0062144357029334475	-1.0350564014944155	-0.7748075068640732	-1.0856879912352586	1.3527064237155804	1.1676125864370703
370	4	-0.8755162018167749	-1.1118033779828227	0.07936578802500917	1.2491844754146983	-0.8753068351580279	-0.7738251220649742	-0.8095791815896958	0.34000598545376703	-0.8755208297270036	-1.1811968693803652	0.6810176181500611	1.4166577524861117	1.090851384574635	0.7520261607052899	-1.6785378784874765	0.3378014450922941
372	4	-1.3771129924216772	-1.1806461574617328	1.317542553228596	1.2703201629462348	-0.6346827153769974	0.44619732363879816	1.1087048229165324	0.1037211457127564	-0.6346827153769974	0.44619747522479286	-0.5486295204615005	-1.118517472484938	-1.2443780479878133	-0.3352369676954144	1.1087048229165324	0.1037211457127564
