11	3	46.677319	77.633224	3.548100	37.790759	0.134929	0.961547	0.168992	0.427412	3.247556	5.000000	36.597162	6.303581	5.000000	96.468396	4.241919	5.000000	35.958105	2.548269	6.000000	0.040428	2.702990	2.000000	78.288215	18.119120	6.000000	0.012218	3.585553	1.000000	92.252100	3.475707	6.000000	94.441898	1.316982	1.000000	42.081413	10.546137	6.000000	25.808075
12	3	52.368025	23.677629	22.511020	1.249850	0.255722	0.789975	0.524466	0.547046	16.814701	1.000000	86.640706	12.550724	5.000000	19.237940	3.362161	5.000000	87.435648	0.948319	3.000000	0.166348	6.541508	6.000000	22.798649	24.915342	4.000000	0.016133	11.681925	6.000000	18.125374	1.380657	6.000000	59.808580	1.189903	6.000000	77.528211	23.221175	1.000000	96.392873
13	2	52.052181	99.267995	17.382896	47.873865	0.184393	0.822246	0.792384	0.398726	8.593635	2.000000	86.568946	9.045078	2.000000	25.683391	3.964487	5.000000	6.552817	6.216605	5.000000	0.075827	6.542447	3.000000	14.068887	22.057619	1.000000	0.016803	15.196607	2.000000	95.033913	4.268321	4.000000	73.228049	1.969237	5.000000	65.200102	19.086812	1.000000	46.370435
14	4	73.920919	37.592272	79.792973	19.498898	0.258584	0.883720	0.203568	0.762009	7.328641	5.000000	78.551155	7.727110	4.000000	2.546100	6.253961	2.000000	29.445579	3.019509	6.000000	0.027535	3.953685	5.000000	23.058006	18.615310	2.000000	0.041327	10.484282	4.000000	21.836900	5.826584	1.000000	70.983056	1.006812	2.000000	69.923215	23.482313	3.000000	44.884827
15	2	16.983268	1.465712	52.463786	56.312098	0.417910	0.639901	0.611960	0.473553	6.825016	3.000000	22.323510	21.784449	3.000000	31.424265	1.063320	4.000000	24.100257	7.348444	4.000000	0.075679	1.346794	1.000000	81.639668	16.999010	6.000000	0.048249	9.017674	4.000000	80.949222	4.462751	1.000000	91.805659	1.196563	6.000000	6.537288	5.958360	5.000000	14.086854
16	1	78.478133	57.971882	81.362379	76.087506	0.153359	0.982544	0.669298	0.352165	18.327003	6.000000	79.938083	8.188002	6.000000	35.154025	3.271753	1.000000	20.188332	4.536121	2.000000	0.013474	15.163840	5.000000	46.795376	16.490694	1.000000	0.012443	6.125068	1.000000	20.078294	0.554111	4.000000	75.932411	5.886358	4.000000	90.789253	20.002936	4.000000	40.598391
17	2	41.136592	61.444889	41.386386	93.490334	0.538001	0.727455	0.156715	0.426935	18.565094	4.000000	85.603218	20.032610	3.000000	22.493363	0.302948	3.000000	38.193281	2.818092	2.000000	0.012164	5.781125	6.000000	39.873294	18.851413	4.000000	0.040914	2.839260	6.000000	53.944761	1.361239	3.000000	23.438839	2.669555	5.000000	34.137780	14.852226	2.000000	32.693069
18	1	30.343970	78.837160	47.043741	80.103409	0.274233	0.996628	0.464258	0.710711	1.451253	1.000000	17.810664	16.099698	5.000000	17.660700	6.522948	1.000000	59.335469	3.738433	1.000000	0.017528	17.299169	4.000000	81.373730	21.936893	2.000000	0.011494	7.087558	6.000000	99.531121	2.837656	3.000000	81.904265	3.231750	3.000000	39.130067	15.074752	2.000000	11.387776
19	1	66.528884	54.412550	98.804723	23.799299	0.496029	0.199659	0.119717	0.575977	12.504686	6.000000	47.375369	2.006730	1.000000	13.646298	2.745282	4.000000	24.754553	6.910336	3.000000	0.032905	10.236928	4.000000	15.250062	17.666486	1.000000	0.012871	8.019505	6.000000	69.598409	2.211942	5.000000	72.730342	3.323881	1.000000	8.872204	7.006523	2.000000	47.579043
20	1	32.747991	60.352538	5.579282	75.105903	0.193946	0.357724	0.545608	0.209504	12.140406	6.000000	30.817807	24.145560	1.000000	36.483147	7.447798	6.000000	10.330722	4.000998	4.000000	0.018095	5.473966	5.000000	11.726591	6.631608	4.000000	0.066902	0.938524	1.000000	54.866327	1.345500	4.000000	61.779699	0.939615	3.000000	83.029671	4.598926	4.000000	44.660737
21	2	51.664781	70.546704	89.777742	76.760362	0.455254	0.137498	0.908619	0.930054	9.798661	1.000000	49.672747	9.887423	1.000000	97.336320	3.209509	4.000000	26.550377	4.730329	6.000000	0.015053	17.735584	2.000000	90.021364	1.041844	5.000000	0.015896	18.372658	1.000000	6.445335	5.480895	1.000000	46.831938	1.464692	4.000000	29.942712	22.180179	6.000000	59.799809
22	1	54.054092	87.721468	43.079534	74.584665	0.407871	0.683678	0.553448	0.898286	0.311942	5.000000	69.358798	25.116709	2.000000	45.858614	3.711023	3.000000	35.165146	2.510327	5.000000	0.028783	0.815471	1.000000	7.651225	16.310019	6.000000	0.019832	9.401963	2.000000	33.900942	0.806678	6.000000	69.191919	2.190722	6.000000	59.848271	19.953278	1.000000	19.855964
23	2	52.008285	51.782207	33.183965	20.587270	0.819507	0.662122	0.836440	0.504748	16.668362	4.000000	37.738042	3.105020	2.000000	4.167845	6.787797	3.000000	77.589822	6.034310	3.000000	0.029437	15.397667	1.000000	5.362687	20.066139	5.000000	0.028060	8.701843	2.000000	87.983476	0.795675	5.000000	12.777448	1.464712	6.000000	53.763076	24.912658	6.000000	53.340074
24	4	18.626149	60.646100	8.069093	73.315668	0.158363	0.818249	0.144330	0.665530	11.362503	5.000000	11.890857	5.525348	1.000000	25.814689	3.469927	6.000000	20.390276	1.328571	6.000000	0.014436	6.837122	2.000000	18.847631	16.722782	1.000000	0.014200	5.195335	2.000000	61.486548	2.506538	5.000000	55.558994	1.668557	3.000000	34.346832	7.990222	3.000000	77.806127
25	4	79.619989	85.439210	29.342093	65.412809	0.865448	0.815531	0.309764	0.903701	12.784487	3.000000	46.466726	6.478905	6.000000	21.763534	2.880849	6.000000	91.144049	0.142386	3.000000	0.012806	12.387997	3.000000	52.482253	11.444676	1.000000	0.035851	15.486899	1.000000	54.352834	1.594631	6.000000	76.052721	3.735278	3.000000	28.663731	23.127580	6.000000	69.112824
26	4	82.802623	17.661937	37.599480	60.556842	0.231834	0.819566	0.199072	0.255896	13.233416	2.000000	1.572023	18.713080	4.000000	14.768612	4.564017	6.000000	80.249968	7.055093	4.000000	0.033873	3.580649	1.000000	37.021916	6.012836	4.000000	0.010605	2.966434	2.000000	8.049893	0.906539	3.000000	96.243907	1.199849	1.000000	81.674112	11.897396	2.000000	38.589835
27	4	81.632994	72.859555	25.320895	98.334128	0.269515	0.845804	0.641686	0.671592	9.453068	6.000000	95.890000	13.643950	1.000000	61.338057	7.156480	4.000000	2.777332	5.939404	3.000000	0.032671	14.212493	2.000000	50.754239	24.998136	6.000000	0.027773	6.873499	5.000000	30.561870	5.205521	1.000000	44.508736	1.435078	5.000000	6.693392	1.754112	6.000000	91.995881
28	1	69.060495	3.895819	14.997614	35.610824	0.120518	0.853792	0.734420	0.948666	1.329439	4.000000	44.083036	12.098181	2.000000	98.380671	1.989666	5.000000	54.613740	6.968368	3.000000	0.122424	11.488647	6.000000	64.691359	18.794668	5.000000	0.661615	18.117563	5.000000	95.727849	5.230076	6.000000	2.948494	2.862194	6.000000	90.295424	1.236722	1.000000	90.771862
29	1	71.461008	28.058943	14.573172	63.502761	0.165442	0.673791	0.324033	0.152010	10.496233	1.000000	94.276025	24.568891	1.000000	83.634177	4.545388	3.000000	58.625763	3.057719	5.000000	0.010264	4.083018	6.000000	92.369681	18.693624	4.000000	0.015303	3.464957	5.000000	38.054400	4.542281	4.000000	23.676272	3.464763	2.000000	55.438516	21.575204	6.000000	8.212416
30	4	21.056207	52.377090	14.754582	84.867621	0.509567	0.602566	0.288060	0.975014	13.234215	1.000000	90.301010	14.418363	4.000000	87.428691	6.581530	1.000000	1.674846	5.816018	4.000000	0.031031	11.822544	2.000000	59.516311	13.800815	2.000000	0.096434	6.350940	5.000000	14.166459	2.754109	3.000000	55.907845	5.300037	3.000000	54.520337	3.725051	1.000000	63.600781
31	4	78.725251	68.589706	29.957654	73.571474	0.633167	0.262723	0.305237	0.811417	3.642646	2.000000	4.655937	9.551616	2.000000	81.070573	3.864467	4.000000	39.511414	0.153036	2.000000	0.011139	8.068312	1.000000	35.381758	17.223938	5.000000	0.013737	2.743554	3.000000	36.511227	4.580915	6.000000	52.298998	5.490614	5.000000	79.009267	14.375784	2.000000	35.538507
32	4	94.010476	92.134996	96.737308	98.739092	0.309507	0.560220	0.574950	0.630978	1.049472	2.000000	81.625768	13.427011	4.000000	72.006293	3.809779	3.000000	25.286466	5.345520	1.000000	0.012642	4.773110	1.000000	94.782844	4.144619	1.000000	0.011607	18.500789	6.000000	23.430404	2.094006	6.000000	37.260056	3.634135	4.000000	53.089489	7.618554	2.000000	92.192447
33	3	89.586674	67.874731	70.206496	57.780117	0.701900	0.801225	0.526826	0.856530	5.521529	5.000000	56.540536	6.608426	1.000000	84.272205	2.653075	6.000000	97.606882	7.433880	3.000000	0.016285	6.921210	2.000000	21.482115	5.110526	6.000000	0.261513	4.521816	6.000000	74.569047	4.029916	5.000000	66.891501	5.068293	1.000000	74.661252	8.341995	4.000000	89.708995
34	2	7.776479	35.194646	3.498146	26.178338	0.617484	0.577584	0.473246	0.869114	7.929971	5.000000	62.503292	14.847377	6.000000	83.308313	2.950003	5.000000	7.411772	0.207921	1.000000	0.011819	15.838567	3.000000	40.018082	17.782861	1.000000	0.011136	9.642328	2.000000	28.998328	3.973139	4.000000	50.712971	1.184065	1.000000	70.045420	3.832282	1.000000	6.894016
35	2	41.859240	10.390197	4.434645	7.096352	0.207498	0.191943	0.491587	0.839422	16.841833	4.000000	6.974477	5.487723	6.000000	63.323679	6.606707	6.000000	50.692905	6.864876	5.000000	0.032893	5.274125	3.000000	65.427260	12.826259	4.000000	0.010552	16.818579	6.000000	15.181869	2.503394	1.000000	83.904702	5.147105	1.000000	24.409108	1.263568	6.000000	14.961183
36	1	22.921539	55.350191	82.950915	38.702072	0.769893	0.207600	0.507323	0.610272	0.752363	5.000000	22.838417	1.592903	3.000000	17.830758	6.830142	1.000000	28.044879	5.198250	6.000000	0.024129	9.089308	4.000000	4.367984	15.240216	5.000000	0.014876	11.389364	3.000000	99.998741	3.187062	4.000000	52.298694	2.869647	3.000000	11.337212	15.043320	6.000000	59.475569
37	3	77.250002	8.498902	85.752553	57.971809	0.346178	0.143777	0.462263	0.580188	1.364674	6.000000	31.095872	23.718725	6.000000	98.248910	5.711505	6.000000	42.280521	6.680674	5.000000	0.013678	6.864708	5.000000	66.179900	6.771566	5.000000	0.017975	9.208566	5.000000	22.575287	1.642179	6.000000	72.008946	3.733212	3.000000	34.205207	14.495211	5.000000	56.749558
38	2	78.780320	88.844350	68.745476	22.859095	0.588821	0.574009	0.756050	0.989536	12.432906	1.000000	97.623344	15.011950	4.000000	72.148486	6.179201	4.000000	61.540335	2.666819	6.000000	0.030681	10.567697	5.000000	75.655548	1.794420	2.000000	0.017364	9.473094	4.000000	53.999236	2.669959	1.000000	43.298248	1.968461	3.000000	19.033924	16.591426	3.000000	16.590687
39	3	39.534067	48.577891	67.391233	98.467107	0.299126	0.430917	0.197279	0.599569	18.697053	1.000000	45.450746	13.211472	5.000000	26.492221	4.899331	3.000000	26.320070	0.924669	6.000000	0.185125	8.322989	6.000000	79.065079	8.218292	1.000000	0.010507	17.014686	5.000000	61.777688	1.534120	3.000000	7.085046	3.951733	2.000000	58.370868	24.964380	3.000000	81.014995
40	2	39.172785	40.498240	40.827168	22.093839	0.525434	0.795256	0.127991	0.281141	4.942065	4.000000	65.721378	16.734883	6.000000	62.742884	4.968128	6.000000	18.162082	2.150084	5.000000	0.791501	8.513582	6.000000	88.193571	23.716762	2.000000	0.010365	15.271941	5.000000	74.701938	0.667807	1.000000	94.987941	1.519529	5.000000	70.845958	4.311610	2.000000	15.138735
41	1	96.272195	86.273197	53.897720	69.793624	0.335146	0.463439	0.759604	0.759549	12.642239	3.000000	5.016701	12.588596	5.000000	91.847058	5.992562	2.000000	45.417007	3.209292	6.000000	0.029926	2.041884	6.000000	80.484966	17.043527	3.000000	0.015785	5.518331	5.000000	59.891831	2.613089	2.000000	95.766910	4.080268	2.000000	47.019887	18.390150	6.000000	5.965931
42	3	85.426277	62.882403	23.980357	45.373036	0.950335	0.766597	0.222889	0.873710	3.464306	4.000000	38.282113	16.067620	1.000000	7.382137	3.845105	3.000000	69.938276	1.932473	4.000000	0.038467	1.674559	6.000000	70.502534	10.006654	4.000000	0.023088	9.775660	2.000000	40.664186	5.850592	6.000000	32.686350	2.716391	2.000000	34.310606	24.549966	2.000000	53.959977
43	2	42.321637	81.794679	44.129268	39.551910	0.732953	0.303369	0.172047	0.990831	7.600973	2.000000	2.846312	1.180303	4.000000	40.637128	5.641799	6.000000	75.221008	5.356552	2.000000	0.035998	12.556523	4.000000	30.382413	12.834069	1.000000	0.016671	3.129226	5.000000	47.591652	1.503451	5.000000	85.891617	2.150989	1.000000	9.371545	20.534581	2.000000	53.959660
44	1	53.816296	56.983328	41.601852	84.091987	0.808638	0.530106	0.257177	0.972836	4.206078	5.000000	11.201267	16.062536	1.000000	48.213734	2.850870	5.000000	43.365963	2.364095	3.000000	0.050279	18.142180	5.000000	90.785197	11.920369	6.000000	0.017127	7.865898	1.000000	28.840458	3.325314	1.000000	67.421988	3.710460	3.000000	93.836011	6.702645	2.000000	6.418825
45	1	1.345869	92.502033	64.447317	98.536899	0.845843	0.588373	0.248795	0.936092	14.530200	4.000000	8.482587	3.002495	2.000000	21.719920	0.809510	1.000000	2.691701	5.299053	2.000000	0.010960	4.375009	1.000000	23.602600	10.225102	6.000000	0.011555	15.093195	5.000000	51.053441	1.845817	1.000000	91.529152	0.868364	4.000000	29.227127	14.602032	1.000000	49.740893
46	1	14.500066	85.794883	90.129482	25.766043	0.878122	0.245965	0.222913	0.959001	11.965420	1.000000	51.718562	5.913188	2.000000	10.089955	5.641512	1.000000	15.794751	3.303789	2.000000	0.049076	13.133596	1.000000	75.234801	22.426674	1.000000	0.012324	2.038663	6.000000	30.310037	1.790511	5.000000	92.311023	2.337343	2.000000	32.465790	24.953208	6.000000	31.213416
47	3	40.266583	24.496913	83.099988	34.870488	0.945685	0.839364	0.400235	0.966627	18.377726	2.000000	42.858329	20.285344	3.000000	48.901627	0.809733	1.000000	21.204803	7.389490	3.000000	0.010353	5.800521	5.000000	70.692207	8.935553	1.000000	0.023864	15.700317	3.000000	40.433069	4.832874	5.000000	79.235843	1.709640	5.000000	23.839857	4.707851	1.000000	42.281128
48	2	81.282251	47.224184	38.149489	97.362759	0.520959	0.403423	0.970705	0.746686	12.433057	2.000000	29.298605	20.770554	2.000000	65.331689	3.931978	4.000000	87.432940	4.818113	1.000000	0.017214	16.175770	2.000000	52.648896	11.148378	5.000000	0.184137	0.269427	3.000000	4.705870	4.888673	2.000000	60.984309	4.498850	1.000000	64.369572	5.231232	2.000000	3.717269
49	2	54.739697	70.104302	73.670725	92.762331	0.650065	0.456424	0.915928	0.387921	12.142440	6.000000	72.008718	5.890280	4.000000	89.654607	6.388273	2.000000	68.389445	4.182834	1.000000	0.027544	11.090850	4.000000	72.000733	25.495754	1.000000	0.584874	12.814099	2.000000	77.608427	2.946716	3.000000	6.219736	3.985881	1.000000	54.546783	12.354036	2.000000	11.280825
50	1	73.701383	67.331402	21.843248	91.706158	0.810989	0.897059	0.913221	0.698028	8.638329	5.000000	36.544367	6.094845	1.000000	1.153685	0.918010	6.000000	27.696075	5.436354	3.000000	0.025557	18.119194	1.000000	86.284362	13.054902	2.000000	0.028693	13.963732	4.000000	50.957833	5.663973	3.000000	54.236172	3.549088	3.000000	95.038896	10.278307	5.000000	63.300290
51	1	74.263701	17.490555	21.580881	54.347268	0.857828	0.341429	0.605140	0.522387	0.519396	3.000000	97.565278	20.810513	4.000000	63.299779	5.484332	5.000000	80.793733	3.090117	5.000000	0.359776	9.233414	2.000000	22.702581	12.772008	4.000000	0.053411	13.876542	4.000000	22.258875	3.902476	6.000000	73.563013	2.367605	2.000000	91.871613	7.844911	2.000000	32.633668
52	1	2.376045	84.613193	77.296452	81.818181	0.937109	0.925513	0.942322	0.108162	16.367815	1.000000	6.278960	13.030282	1.000000	77.429320	3.219409	1.000000	63.051076	5.683803	4.000000	0.213142	7.597877	5.000000	18.539358	21.138094	1.000000	0.012835	7.315446	4.000000	58.518963	0.946088	2.000000	49.894579	4.484825	2.000000	96.174193	4.031043	1.000000	65.548102
53	1	1.375952	57.096722	64.559115	16.719726	0.219591	0.540760	0.368387	0.771094	3.333018	3.000000	23.279226	4.109338	2.000000	21.873047	1.567756	3.000000	19.977922	5.201969	3.000000	0.018530	13.581881	4.000000	27.505788	3.478766	4.000000	0.029877	14.925911	2.000000	32.954638	4.096552	6.000000	75.755258	5.377259	5.000000	16.777129	16.269754	2.000000	42.579677
54	4	67.443605	85.818796	96.347937	5.793596	0.360059	0.412740	0.910947	0.167421	4.156343	5.000000	65.339166	18.948470	2.000000	7.043442	0.095381	2.000000	39.514152	0.994389	5.000000	0.039958	2.166156	4.000000	7.055175	6.737871	3.000000	0.031565	12.841709	2.000000	2.953831	4.772967	3.000000	84.172011	2.883429	4.000000	69.153907	22.289460	1.000000	3.775620
55	4	75.340959	5.254109	24.161246	27.889610	0.607805	0.212497	0.467184	0.628709	11.557501	5.000000	84.173023	11.420969	5.000000	45.653071	0.515205	4.000000	32.619530	1.862794	1.000000	0.023090	7.891423	4.000000	51.534464	5.045834	6.000000	0.010174	3.988445	6.000000	32.933847	0.490152	6.000000	81.284265	2.799021	4.000000	93.294402	19.543906	4.000000	60.690462
56	1	72.879063	49.232882	70.215082	66.429021	0.441479	0.139517	0.937661	0.287241	9.101045	5.000000	27.478432	14.656047	3.000000	69.347866	4.985028	5.000000	56.092565	3.873872	4.000000	0.452152	16.709479	5.000000	9.556342	0.366318	4.000000	0.145039	14.408216	5.000000	5.846419	0.452735	6.000000	83.287921	5.404931	4.000000	46.124085	6.436205	3.000000	71.809423
57	2	8.097353	98.847989	19.443277	10.398104	0.391346	0.935112	0.456532	0.949515	18.460411	4.000000	40.403190	7.619604	4.000000	30.131283	7.244271	4.000000	23.703650	6.522882	1.000000	0.015974	17.291417	3.000000	44.056955	16.529044	1.000000	0.015134	17.907759	4.000000	28.497412	1.585122	4.000000	95.739618	2.385207	2.000000	6.852352	23.498522	1.000000	8.674815
58	1	35.440986	32.831835	15.893531	28.779868	0.411609	0.332807	0.456864	0.932409	15.455211	5.000000	54.335265	9.177939	1.000000	30.142408	6.740975	6.000000	76.268929	0.394252	4.000000	0.023040	8.409144	2.000000	5.885425	2.125001	3.000000	0.023828	0.812312	3.000000	99.885915	4.753354	3.000000	43.761518	1.772785	4.000000	63.803187	17.608866	2.000000	14.673651
59	1	58.661231	78.430936	43.100363	55.521856	0.913306	0.454611	0.436091	0.685415	7.683759	3.000000	73.778482	19.271832	3.000000	26.937308	7.451162	4.000000	99.597107	0.881640	4.000000	0.010027	15.388107	3.000000	66.805578	23.496417	3.000000	0.109120	17.487217	1.000000	11.805291	5.332996	4.000000	24.368400	4.707225	2.000000	5.920328	22.815177	1.000000	10.802865
60	1	92.104832	54.095065	68.763542	84.851353	0.824728	0.715634	0.879262	0.309081	18.586678	3.000000	59.041621	24.638211	1.000000	92.504347	7.220734	5.000000	48.678097	0.802531	3.000000	0.147130	7.560396	4.000000	11.313701	18.491479	2.000000	0.010729	11.510836	2.000000	16.454241	0.616514	2.000000	44.153901	4.754236	6.000000	37.236477	1.272660	2.000000	93.257854
61	4	79.771444	86.884802	28.350278	36.479704	0.361874	0.747132	0.148840	0.633293	3.415827	2.000000	24.650977	1.168217	6.000000	85.195961	3.198442	6.000000	96.137239	6.007349	6.000000	0.061800	9.434023	3.000000	38.007080	18.553518	4.000000	0.122035	6.348112	3.000000	51.264794	2.344110	1.000000	21.448711	3.918478	5.000000	28.019344	11.064716	4.000000	78.422473
62	4	53.255875	31.348742	50.501759	62.579814	0.444640	0.661760	0.255042	0.337743	11.160503	1.000000	33.032868	8.786879	5.000000	4.919665	7.059108	1.000000	11.807110	4.280373	6.000000	0.012009	3.624311	3.000000	81.803942	11.490316	2.000000	0.027836	12.393102	2.000000	22.382739	4.442459	2.000000	56.585844	5.572114	5.000000	11.473736	13.176607	3.000000	57.929471
63	1	59.933831	41.464620	64.589142	32.771112	0.186247	0.492786	0.761864	0.384640	7.008101	1.000000	17.516173	6.036880	3.000000	29.878423	2.312837	3.000000	30.535982	5.632950	2.000000	0.023617	1.609674	3.000000	65.913804	15.877845	2.000000	0.046375	0.903676	3.000000	27.533481	5.900250	2.000000	24.625818	3.730603	3.000000	52.803161	21.119564	6.000000	68.017591
64	4	75.116173	10.993643	80.030529	42.321443	0.696126	0.228560	0.599561	0.253482	11.654503	6.000000	57.000697	2.123962	4.000000	87.829331	3.074532	5.000000	53.452099	6.728768	5.000000	0.015257	7.253350	1.000000	45.799312	5.725564	3.000000	0.016675	13.718853	5.000000	98.097958	3.150072	4.000000	30.449593	3.390955	5.000000	2.832765	17.433626	3.000000	40.264717
65	4	9.067507	58.161444	70.697538	61.671255	0.232428	0.196476	0.946332	0.730034	1.866316	3.000000	46.418411	0.678356	3.000000	37.164762	6.199584	1.000000	40.261231	1.563185	1.000000	0.024122	10.847778	5.000000	79.375706	12.337982	6.000000	0.078542	3.484760	4.000000	54.076869	4.882732	5.000000	86.261331	0.072106	5.000000	55.454966	12.612857	5.000000	82.150365
66	4	34.468617	57.870811	85.157486	23.954701	0.466289	0.495307	0.622490	0.238666	8.381542	4.000000	59.707370	17.731787	2.000000	98.811479	7.308068	2.000000	72.208074	5.359052	1.000000	0.014284	3.996754	1.000000	32.018246	7.730599	2.000000	0.013080	1.099744	4.000000	40.783852	4.914366	6.000000	38.693893	2.718154	4.000000	51.793470	8.850177	6.000000	23.915700
67	3	6.243696	95.062399	14.118850	42.613843	0.104881	0.177491	0.387766	0.955513	17.949823	3.000000	52.468540	17.974503	3.000000	42.055016	7.246861	6.000000	85.105627	7.338491	5.000000	0.067266	13.713314	4.000000	72.617228	17.203263	2.000000	0.018488	8.431607	1.000000	91.057954	2.682282	5.000000	76.114299	5.850575	6.000000	9.724621	23.375117	4.000000	86.258728
68	2	10.761389	30.177550	46.166449	87.337523	0.523328	0.810815	0.265159	0.896028	11.006392	2.000000	95.478212	9.945372	4.000000	38.933528	2.426023	3.000000	93.594854	6.288787	6.000000	0.014499	13.164914	1.000000	1.042221	8.977387	3.000000	0.017169	1.447767	2.000000	51.914276	5.246076	2.000000	87.486704	1.541244	1.000000	14.085686	6.071671	3.000000	25.828864
69	1	20.564012	50.996458	85.690213	46.552911	0.630051	0.215601	0.432336	0.546453	16.471060	5.000000	70.388827	13.798118	4.000000	4.255327	4.606112	6.000000	48.989502	1.890675	3.000000	0.028162	12.295988	6.000000	25.970977	9.027023	4.000000	0.011828	7.135196	1.000000	77.401796	5.250387	5.000000	61.173265	5.766634	1.000000	75.559850	17.263393	3.000000	64.614461
70	2	9.826616	56.109927	86.928436	99.809518	0.590360	0.309218	0.807058	0.167151	14.062156	4.000000	88.882101	8.238796	2.000000	9.216430	3.509354	5.000000	45.834703	2.554848	3.000000	0.012112	1.446828	6.000000	78.153702	1.328526	3.000000	0.030013	7.107595	1.000000	76.810902	5.479931	1.000000	73.402694	4.831056	1.000000	88.570758	5.700634	2.000000	97.016277
71	1	11.928030	32.690195	10.385506	79.126973	0.192790	0.739667	0.429604	0.886245	0.847811	2.000000	37.630141	19.047123	3.000000	6.317715	6.476674	3.000000	24.197904	1.212874	3.000000	0.039740	13.286275	3.000000	4.128022	21.227027	6.000000	0.025078	13.769487	6.000000	56.060007	5.248496	4.000000	89.676016	0.842099	3.000000	50.755441	14.175870	2.000000	54.221965
72	1	73.538414	65.374821	52.957220	5.450765	0.939705	0.182871	0.809205	0.849020	3.518179	4.000000	47.733609	8.372684	3.000000	63.046328	4.160709	1.000000	91.678964	7.105153	2.000000	0.018595	8.408025	4.000000	62.698065	15.301133	2.000000	0.094381	1.878895	3.000000	76.738676	0.625780	3.000000	57.739429	3.211564	5.000000	60.544925	2.521167	1.000000	83.297455
