134	1	3.327268	-6.709866	-5.038114	-3.968510
137	1	1.768691	0.187572	1.030647	4.586682
139	1	3.516460	0.777095	-4.868369	3.920456
142	1	-6.158177	7.322692	-3.026593	-4.160177
144	1	3.621484	1.415021	6.373047	-3.683631
145	1	-9.006647	-3.378260	-6.103613	-5.229539
147	1	1.578022	3.022851	-1.836496	-5.277221
149	1	-3.709889	-0.646398	-5.031552	-4.114639
150	1	0.266217	6.643924	7.772187	0.465618
154	1	-9.738127	-0.566978	-4.616397	-6.075965
155	1	0.761932	-3.370482	1.876877	2.370168
156	1	-5.707783	7.603896	-3.375706	-4.794538
160	1	3.419436	-4.521093	2.838324	4.785188
163	1	5.106618	3.383326	-4.408877	3.253280
165	1	-4.484752	6.683627	5.732256	2.290511
172	1	-8.714478	-3.452126	-3.938703	-5.895723
173	1	-3.759151	6.612140	-1.864717	-3.908641
175	1	-2.903911	6.789500	2.586369	6.359439
181	1	-5.044470	5.275713	-1.601153	-2.814432
187	1	-13.135689	0.284701	-5.051152	-4.853779
189	1	-10.792085	-1.718369	0.173271	-5.286752
190	1	-7.296131	-2.856153	3.660840	-1.748582
192	1	3.566137	1.385648	-7.685782	4.954242
195	1	3.611546	-2.655439	-2.215887	-3.934774
196	1	0.436734	3.269774	1.751039	4.424825
198	1	-6.162540	-1.823715	-4.291992	-1.317197
200	1	-4.653902	5.490778	-0.872277	2.001616
201	1	-4.115573	6.084400	0.155646	-3.618601
202	1	1.441983	8.521991	-1.825259	2.102375
207	1	2.146147	5.345192	6.366582	0.785628
212	1	0.566079	6.257857	6.205232	-1.761173
213	1	-8.455243	-4.134308	-1.160143	-0.564748
215	1	2.537207	-0.559850	-0.838030	3.981962
217	1	8.334244	5.190114	0.479105	5.128133
218	1	-0.010237	3.526827	2.332872	5.166181
219	1	2.130557	6.802420	-1.033515	-4.398278
220	1	-6.864794	0.939756	-3.444122	-6.513340
222	1	-5.440784	-0.808820	-4.965218	-2.358557
224	1	2.161884	2.404395	-1.883927	3.226984
225	1	5.649974	4.057360	3.998501	4.483444
228	1	-5.866447	8.059381	6.481275	-0.125752
229	1	1.507014	0.623261	0.853572	3.314445
230	1	-9.622291	-2.358790	-5.223615	-5.393581
231	1	-2.143710	5.971293	5.197184	0.516987
234	1	3.660324	3.472672	0.377580	4.159551
235	1	4.797590	5.888818	1.611619	5.982507
237	1	-5.083487	0.453469	-5.878387	-3.589359
240	1	3.435937	-0.790835	4.203689	5.244177
243	1	-8.740250	-2.444239	-7.905381	-3.776363
244	1	-7.782314	1.342921	-3.180150	-4.623944
246	1	-5.969222	8.239566	7.105657	0.033239
248	1	6.295864	2.821396	1.562663	5.309584
249	1	6.757937	4.715140	1.645080	7.002791
251	1	-11.404927	-2.458069	1.648062	-0.815226
252	1	-4.280413	6.434503	-1.482201	0.293160
253	1	-1.259524	-2.066553	1.024457	7.006076
259	1	-5.130191	8.603786	5.758059	-1.096513
261	1	-3.789838	5.606569	-1.307280	-4.321721
264	1	-6.635642	-1.071856	-4.623846	-1.953435
265	1	2.129284	-0.064065	0.373043	3.811010
266	1	-2.640887	1.080655	1.304368	1.566186
268	1	-3.649928	6.011970	5.405477	-0.781304
273	1	3.310959	1.071260	4.802181	4.199013
274	1	-6.768187	7.160858	-0.478513	-4.396523
275	1	-0.100970	-3.285376	1.275865	0.956633
281	1	-6.019395	5.699636	5.191914	-0.441283
283	1	-4.238518	5.643315	7.237206	-0.975856
288	1	-12.600116	-2.716565	-5.411276	-3.528369
293	1	2.700895	4.267307	-3.439192	-7.115471
296	1	-0.358580	4.245212	4.992331	4.494025
297	1	-2.667926	6.322331	8.337529	-1.929316
302	1	-4.418648	4.231203	-3.506598	4.654588
304	1	5.337577	5.221213	1.731938	4.440520
308	1	-7.171387	-1.336238	-6.582389	-2.094826
309	1	-5.518875	0.322962	-4.530588	-5.112056
311	1	2.454984	5.834200	-0.934978	4.436914
312	1	-5.036382	5.570503	5.392515	-2.860819
313	1	-5.063887	0.108124	-2.590553	3.325256
314	1	-3.802934	5.014646	3.519024	0.930837
315	1	-5.700522	8.162999	6.047548	-1.769650
318	1	7.388221	3.647929	2.110288	5.901237
322	1	-6.874836	6.655139	6.304237	-1.614224
324	1	2.798345	-0.225495	4.985262	9.084813
325	1	-6.096766	-2.907452	-0.541655	-1.015192
333	1	-3.931170	6.197959	-1.260664	0.926333
335	1	-9.539909	-0.788657	-4.960474	-1.466234
336	1	-3.380537	-0.035229	-5.297069	4.134204
337	1	0.863445	8.616238	2.262982	6.200333
342	1	-8.235200	4.084343	-1.734601	-2.813646
343	1	-8.498277	-0.130617	-3.591056	-6.010383
345	1	-6.187530	6.283926	8.336072	0.467402
347	1	-9.621742	-1.733134	-0.192199	-4.103043
348	1	-11.440548	-3.551236	-3.664337	-2.114905
350	1	-2.397151	2.041146	-5.684169	-7.147603
355	1	-7.824219	8.288395	-0.102536	-2.119603
356	1	-5.517189	-0.608761	-6.329948	-5.990670
358	1	-6.022685	-2.046359	-0.611818	-1.356705
360	1	3.813225	2.245832	-0.044389	3.917514
361	1	-2.366096	6.470819	3.132809	0.959996
362	1	-3.917009	7.633775	7.174514	1.193312
363	1	4.150348	3.313982	0.256863	4.255157
365	1	-1.791066	7.449882	-2.367517	-3.875993
366	1	5.379750	-3.910472	3.691882	6.769557
367	1	-2.020349	5.753343	7.991180	0.097789
368	1	-5.212749	7.160242	6.834916	-1.538469
370	1	-1.310429	6.238102	8.498444	-2.556753
372	1	-1.077231	2.726626	-1.982635	2.375476
377	1	6.455453	5.756205	-8.538411	7.176603
378	1	0.506691	-0.424613	-2.245424	-4.537302
379	1	-7.038942	0.104654	-2.915774	3.366828
380	1	-6.725969	6.840134	3.641395	2.764588
388	1	-4.821002	0.627221	1.047433	4.261708
389	1	3.347881	-9.411013	2.490905	6.371117
390	1	-3.504134	6.989174	4.224639	1.702759
391	1	2.328935	3.316250	-2.799446	-0.058787
392	1	-11.083219	0.978862	-4.523080	1.780608
394	1	-5.703961	9.302194	7.509647	-4.265212
399	1	-5.864420	-0.406937	1.382830	5.945728
401	1	1.462864	5.493172	5.632406	5.356564
405	1	0.771213	-1.892742	1.284956	-1.005500
407	1	0.158554	-0.508937	-5.745811	-1.335996
408	1	-12.801218	-2.127714	-3.509706	-5.910582
409	1	-5.217715	6.631442	7.129033	1.714550
410	1	-7.560073	-2.108408	-4.460691	-4.002312
412	1	-10.259164	-2.271495	-7.627340	-6.630798
415	1	-0.185328	6.560006	-1.044455	3.452131
418	1	6.713259	5.946584	3.936726	8.054596
421	1	7.279996	4.082292	2.446503	6.839920
423	1	5.001124	1.992709	0.643128	3.855363
425	1	-8.967073	-2.210383	-4.368525	-9.970636
432	1	-8.709518	-0.411262	-5.990202	-6.135879
433	1	1.984289	4.930332	-3.202421	0.085579
434	1	-0.785463	5.389892	4.691059	4.151707
436	1	-11.527701	-2.853392	-7.138249	-6.789465
437	1	-4.198622	6.433460	7.590217	-0.150447
438	1	-5.834069	8.966888	5.290357	0.261709
439	1	0.033998	8.333449	2.580570	5.840791
441	1	-3.639390	9.245662	9.183337	1.524803
442	1	3.083761	3.425769	2.650790	5.231132
447	1	-5.695975	0.303768	-5.796406	-5.214809
448	1	4.929156	-4.836958	0.154681	5.696603
449	1	-8.452739	-1.199478	-8.401314	-4.515010
453	1	-1.871311	8.381403	-5.536539	-3.550743
454	1	2.375249	1.020102	-1.377774	3.405326
455	1	7.409344	7.098229	1.988392	5.152619
456	1	-0.427918	7.214228	0.495548	-1.495163
457	1	3.209697	-4.072893	-10.289525	3.995865
463	1	-2.350116	-2.499874	-5.762283	-3.928082
464	1	2.298372	-2.590846	-9.461333	5.159438
466	1	2.327824	4.929340	-0.675253	-1.527794
467	1	-4.473965	1.352662	-2.848349	4.479923
468	1	3.961938	2.740672	-5.313317	-1.434667
471	1	-2.969938	6.619441	5.536069	-1.738880
473	1	4.364059	2.286315	2.572193	4.961354
476	1	-2.821990	5.932141	-1.363867	-0.542744
477	1	2.683437	5.744063	6.642090	0.483404
478	1	1.153586	-0.939309	3.493999	1.201826
479	1	-13.326598	-1.836286	-6.598221	-4.123378
482	1	-10.658704	-0.421157	-5.951893	-1.331092
483	1	0.728447	6.666578	6.625096	0.694736
486	1	0.241083	3.604536	1.279536	3.706226
488	1	-6.216686	7.028593	5.186742	-0.460918
489	1	-10.740609	-2.859353	0.977571	-3.073439
490	1	0.524298	8.632900	5.116684	1.107229
492	1	-8.049251	7.654588	6.930817	-1.248623
496	1	-9.176221	6.605614	0.834466	2.565964
498	1	2.191788	0.827623	-2.281480	-3.661060
500	1	-3.929463	1.507037	-0.841022	3.077595
501	1	3.496020	2.262199	-1.046285	3.294381
502	1	-0.405056	4.316855	8.464331	0.716617
503	1	-5.672130	-0.765162	-1.452358	-1.027269
504	1	-6.291799	-1.972753	-0.258302	4.740433
506	1	-6.173158	0.794067	-2.966159	-2.696028
507	1	-5.045385	7.375405	-4.027579	-1.060089
508	1	2.756769	5.913921	5.046247	-1.114512
509	1	-4.212150	6.398787	7.054073	1.370775
512	1	1.213203	6.941406	6.916683	-0.922253
514	1	3.992625	0.260667	2.825193	-1.047507
517	1	-10.166980	-0.530970	0.055708	-4.278609
518	1	-6.297903	1.369626	-5.156323	5.108172
519	1	-4.558652	5.925024	-0.741872	-2.045145
520	1	4.781728	2.696562	-0.173268	5.210834
521	1	-6.335424	-0.299404	-5.509081	-2.419506
522	1	-2.442977	6.391740	6.026422	0.553010
525	1	2.037897	3.012152	0.509559	5.048133
526	1	-8.151903	-2.123908	-2.099734	-3.728406
528	1	4.545684	2.249748	2.260261	5.042418
529	1	-9.318853	-3.195795	-4.858776	-5.842593
531	1	-4.546932	5.853375	6.349959	1.233945
533	1	-5.451186	6.158351	3.509077	0.021970
535	1	-3.149300	6.084745	6.827184	1.145586
538	1	3.079131	3.184204	3.561841	6.378297
540	1	-2.835481	7.885682	-3.335887	1.641520
543	1	7.208519	3.004916	0.710522	4.130105
545	1	5.196720	3.590846	-0.215157	4.960205
546	1	-3.066763	1.951300	-1.428194	4.052837
549	1	-8.106562	0.150189	-4.400720	-5.009053
553	1	-3.788232	6.249912	7.353796	-2.917988
558	1	-2.976485	7.546292	7.298063	-0.490802
563	1	-0.085322	2.148591	-5.634586	6.669545
564	1	-2.566882	8.109645	0.659065	2.728157
566	1	2.384226	2.251066	-3.559044	2.249134
567	1	0.104317	3.852677	4.565939	7.356717
568	1	-4.340874	5.292134	6.383491	1.450732
572	1	4.504349	1.273117	-3.666836	4.798101
574	1	-4.389803	7.253871	-1.755627	0.304308
579	1	-6.888188	7.757062	5.880467	-1.901855
580	1	-3.307401	7.400957	6.525276	0.840228
584	1	2.570571	4.821736	-4.217341	-4.063081
585	1	7.649290	6.810484	4.553906	4.260126
589	1	-3.550010	7.129237	7.512549	0.147000
593	1	2.189749	4.599285	-4.964186	8.060398
594	1	6.631842	3.866322	1.002585	4.644907
595	1	-3.237060	1.620702	-9.013519	5.916801
597	1	-1.423682	0.284587	-5.200406	2.210310
598	1	-6.518646	-2.808237	-5.926393	-6.127454
599	1	-3.636387	7.920223	0.014581	-0.289859
600	1	-2.906954	8.674268	6.376756	-0.028347
602	1	2.889008	-0.062406	-6.634916	2.457271
603	1	-8.194487	-1.306488	-2.045270	-1.523833
604	1	3.949480	-5.933202	-6.915566	3.537175
606	1	-6.618447	3.683077	-1.490700	-4.145768
607	1	-7.265290	6.750086	6.948599	1.111055
613	1	-4.731648	6.634209	6.191525	-2.073306
616	1	-8.285935	-0.586595	-8.778981	-4.173986
618	1	-6.342695	0.180109	2.717178	5.095162
621	1	-4.379646	8.123209	4.738637	2.256418
622	1	-4.545950	0.982379	-2.219543	-4.719299
623	1	-9.978672	-2.296925	-5.579205	-0.812527
627	1	-0.601778	-1.054095	2.610294	4.736961
629	1	1.886669	-1.209399	2.451296	1.392073
630	1	4.239712	3.286380	6.033683	-0.445755
631	1	-11.223473	-2.938802	-3.183214	-7.527115
632	1	-5.691516	-2.252808	-1.980537	-2.933530
634	1	-3.316197	-0.178582	2.964887	-0.608141
637	1	1.207750	2.455823	5.144721	0.345458
639	1	5.099717	5.163197	2.201884	5.791629
641	1	0.265800	5.593280	3.286315	6.467496
642	1	3.679130	-1.749785	-6.414334	-5.966210
648	1	-3.437949	8.856947	-0.006980	-0.979938
651	1	-5.406336	4.960190	5.602105	-0.013708
654	1	3.651653	-0.875271	0.042929	3.697506
655	1	-7.592370	0.197520	-5.011035	-1.223636
657	1	-8.761194	0.263234	4.266593	-3.043651
658	1	6.384296	3.215780	-2.046186	3.771773
660	1	-3.553098	7.914711	-0.779474	-6.320812
661	1	4.519231	1.632918	-8.578215	4.665479
662	1	-0.436170	3.039444	0.420804	3.804656
663	1	-8.421739	6.983806	-3.512469	1.886842
664	1	-9.571048	-1.763904	-4.147958	-3.821376
665	1	3.075743	-0.080501	1.212262	6.067403
667	1	-4.145486	0.288397	-1.511978	5.404149
668	1	-6.664291	6.720442	5.937768	-1.437395
671	1	3.253442	3.779838	-0.086349	6.550626
673	1	-6.513006	-1.934855	-2.336880	-3.292775
675	1	3.151637	3.315160	0.031576	4.234291
677	1	-6.191877	7.084071	4.512323	0.646815
678	1	-8.724387	-0.396091	0.127205	-4.146021
679	1	-3.806264	-1.345755	2.450100	1.046978
681	1	5.285812	1.010521	2.697638	0.965633
682	1	-11.059423	0.129548	-2.994951	-6.795454
688	1	7.822188	5.041306	1.685367	4.631747
689	1	2.307685	0.199078	-6.651212	4.875895
691	1	-11.453098	0.182183	-4.184288	-2.226708
692	1	3.716213	2.457856	-0.480732	5.594343
696	1	-3.596133	6.236678	6.445570	0.953087
700	1	9.101318	2.102879	-2.246886	6.256089
702	1	3.327397	3.305597	6.353934	1.866259
703	1	-4.510775	5.492882	6.664716	1.634332
707	1	-1.490316	4.529277	5.529626	-4.747965
712	1	-0.270076	2.866345	4.373842	7.902984
714	1	0.279629	3.988170	6.213236	0.717102
716	1	-4.822844	6.629746	1.187294	-2.096279
721	1	0.763635	0.874168	-4.419534	-1.660728
724	1	2.106688	4.719113	6.933042	0.862956
730	1	-8.514285	7.420552	5.496423	-1.197171
738	1	3.438030	3.433438	-2.019231	1.781440
743	1	5.330303	3.092061	-1.362477	4.731154
744	1	0.929772	3.361802	1.673707	8.128806
749	1	-2.698077	2.981679	7.292528	-1.397514
750	1	-5.708307	8.404725	9.079462	-2.636902
755	1	2.512943	0.566660	-6.832343	3.173528
760	1	-2.527144	5.539452	-1.480594	0.518639
762	1	-3.073003	4.051375	5.737166	1.132708
763	1	2.498431	2.477663	0.562096	3.604771
764	1	-5.776472	1.175530	-4.136528	-5.219967
765	1	-4.850878	6.916442	6.430184	0.538914
767	1	-2.362150	8.809100	6.239844	0.870160
769	1	-7.758470	5.980250	5.483291	-4.238989
770	1	-5.118432	4.728355	5.945015	-1.886690
773	1	6.186507	7.049441	1.994931	6.697902
776	1	-1.352067	8.835424	3.334400	6.707946
778	1	8.180141	5.039737	1.428220	4.770726
779	1	-4.758700	6.410242	5.109220	1.970997
781	1	-11.055509	0.521945	-2.913496	1.836344
784	1	-13.758829	-0.875142	-4.952920	-0.102560
785	1	3.009224	6.060075	7.864196	-3.364063
789	1	-2.757418	7.032718	5.553417	1.277594
790	1	-0.705126	6.991772	5.717198	5.201604
794	1	-7.972482	0.621004	-6.778608	-0.007084
795	1	3.419584	3.344852	1.459693	7.615561
796	1	-6.383092	-4.920130	-0.012268	-0.845039
797	1	3.590723	4.797452	2.294114	5.149054
799	1	-5.588315	6.280608	2.485589	1.840666
802	1	2.897459	1.051255	-3.527737	-3.465077
805	1	0.476146	2.327720	2.312408	0.128855
806	1	-3.797573	7.291527	8.164490	-0.235732
811	1	-4.019566	-3.072755	-9.903500	3.934279
813	1	-3.731418	-1.588207	-4.823409	-5.267304
815	1	-6.207189	1.551907	-3.920512	-4.374392
816	1	5.148282	3.637910	4.125033	9.239304
818	1	-2.574725	7.195007	6.947134	-1.374844
821	1	-11.383416	-1.704600	1.881998	-1.147821
822	1	-3.595491	6.649452	7.515785	-1.762401
823	1	-6.258775	0.422461	1.163473	7.080491
825	1	-10.896632	-4.754467	-2.537515	-2.805699
827	1	3.429041	5.676474	4.493859	6.604475
831	1	2.665214	4.304125	7.157877	0.927790
832	1	4.528601	4.126835	5.824121	1.281229
833	1	4.112851	3.413723	0.844554	5.290616
838	1	5.523995	8.420801	-3.468059	5.323536
841	1	-2.634384	4.675180	8.522141	3.334612
845	1	-6.494354	1.181218	-1.958844	-2.566084
846	1	-8.091873	5.465931	0.702089	0.594349
847	1	-10.158189	0.918794	-2.578663	-1.784540
848	1	-4.725375	6.613062	6.813760	-0.409537
853	1	3.203843	4.129416	6.599485	7.677917
858	1	-8.863248	1.013302	0.620250	-0.749565
860	1	-5.463959	7.384238	6.031700	-2.637544
866	1	-5.995508	-0.017722	3.308286	0.786076
869	1	7.460898	3.965828	2.024321	5.062046
870	1	-6.086921	-3.936187	-3.114035	-3.582448
872	1	-1.787128	3.511044	-4.576470	5.583288
873	1	2.486846	4.557994	6.721533	-0.165541
874	1	-7.976645	-0.249569	-5.735756	-2.920728
876	1	-4.430249	7.347859	4.700129	-1.647876
878	1	-8.846648	-1.794174	-4.082243	-8.251677
879	1	5.809415	5.195509	3.032642	4.951014
884	1	1.046147	4.253776	5.325028	-0.368217
885	1	-5.153222	-1.973711	0.232727	2.275550
891	1	-3.649502	5.801779	6.057692	0.946633
892	1	-6.323697	4.787046	4.848762	-0.076073
895	1	-3.395112	5.584024	2.361850	5.500693
896	1	-3.928622	1.055417	-0.417759	7.427306
897	1	-6.243954	-0.378889	-4.385764	-3.472136
898	1	-6.486075	-2.096968	-2.396172	2.767022
903	1	-11.657040	-2.919779	-3.536539	-5.274639
904	1	5.535536	2.755635	-3.764046	6.801889
905	1	-2.616973	6.544202	6.384399	1.872594
906	1	-5.939087	5.195335	-1.575098	0.500174
907	1	-10.758848	-2.247252	-6.960474	-9.022910
908	1	-4.934587	7.001042	8.136667	-3.515695
909	1	-1.706891	5.087421	6.933503	-3.414098
910	1	-4.400031	7.654748	-0.058018	-0.547454
913	1	-9.802717	2.171485	-0.218412	-4.911895
919	1	-9.126571	-1.287396	-5.711515	-7.523125
922	1	5.973077	3.361430	1.727347	4.288608
924	1	0.771405	7.672081	-3.299173	-5.257079
925	1	-5.983796	7.755274	-2.076961	-2.762908
928	1	-8.825439	-3.276953	-5.345092	-5.188520
929	1	-5.094790	6.639957	8.229216	-2.933047
939	1	-4.252219	5.440120	9.038734	0.582442
941	1	-4.311487	7.937440	5.869525	-0.958772
943	1	-1.761380	6.450307	7.965820	-0.027072
944	1	-7.176989	0.341737	-7.252147	-0.800970
946	1	3.029372	4.254062	3.277584	7.922957
949	1	5.634322	3.700954	2.664391	5.969906
950	1	-4.102476	6.501178	-1.398930	-6.375255
951	1	4.252890	2.210695	2.245558	4.698259
952	1	-8.843457	0.185808	1.107684	-4.625027
954	1	5.148328	3.770698	4.370426	5.457361
957	1	-4.592669	6.401309	7.227620	1.703565
960	1	-2.882835	7.488490	5.862781	1.399392
962	1	2.636649	3.628367	-0.541379	2.278076
964	1	-3.876623	6.364189	-2.141725	4.790089
966	1	-0.494382	6.055842	4.468378	5.626053
967	1	-8.589115	1.359969	-3.863798	-2.003996
971	1	-4.514362	-2.174781	-5.102904	-3.458039
974	1	-11.101633	-3.284088	-4.904695	-2.904439
976	1	-3.876708	7.651669	6.915317	-1.618401
978	1	-7.015991	-2.749563	-3.681970	-1.969355
979	1	-5.028523	7.168844	-1.368744	-3.057042
981	1	4.354265	3.742769	0.339400	3.134219
983	1	6.113233	3.351884	1.748488	7.334637
984	1	-1.629296	2.097367	-1.762036	5.899335
990	1	1.003287	-1.485487	1.144043	4.710445
992	1	-6.130497	8.091313	7.084296	-1.786912
993	1	7.054174	4.516209	4.750119	4.826176
994	1	-8.562201	-3.460900	-4.868292	-4.959534
995	1	-5.379520	9.344004	6.720523	-2.163230
997	1	3.988468	4.931892	3.811447	3.523352
998	1	2.718704	-0.037670	-3.962924	-4.764588
999	1	-0.988776	7.188201	0.571470	6.301197
1000	1	-3.963525	8.381113	6.316415	-0.578519
1001	1	-5.960773	-4.444186	1.986453	4.397537
1005	1	4.967003	3.649757	-2.498150	4.709862
1008	1	-2.521943	6.227026	6.753480	1.173829
1009	1	0.618456	0.801272	2.321452	1.287613
1011	1	-4.695324	6.670295	4.733410	0.954636
1015	1	-4.971659	6.985105	6.898840	1.003409
1016	1	4.913227	-5.198040	3.624470	7.823266
1024	1	-1.208169	6.492202	2.729453	4.440335
1025	1	7.773718	4.488853	4.592700	4.863181
1026	1	4.616611	4.013793	-2.722859	7.219406
1029	1	-4.636767	5.698511	5.777410	-2.515628
1030	1	-4.310748	6.929991	6.205343	-1.592328
1031	1	-10.436425	-3.514118	-3.839924	-5.228454
1032	1	2.514562	6.337168	4.433212	-1.982069
1033	1	-3.521609	7.670241	5.486144	0.710488
1035	1	-10.100849	-0.244222	-4.907374	-2.444018
1036	1	-0.661832	7.246018	-1.679348	-4.393032
1037	1	-4.627985	6.425325	-0.463137	2.833791
1039	1	-6.130641	7.911805	0.356713	-6.041045
1040	1	-4.663611	-0.328527	1.019647	1.826856
1041	1	3.009916	2.223520	2.122697	5.066321
1042	1	-6.599465	-0.527226	-3.842553	-4.512527
1046	1	-4.203581	4.676886	6.016598	-1.595729
1047	1	-2.716581	5.100665	-1.164934	-4.024746
1052	1	0.510759	4.479618	6.781845	-0.450754
1056	1	1.585057	3.865220	6.529127	-1.728916
1057	1	0.633990	-0.692701	-2.442205	2.512060
1058	1	-3.287014	5.867430	7.267560	-0.883944
1060	1	-2.602420	7.725556	6.478614	0.820349
1063	1	-7.308084	1.678333	0.734051	0.067354
1064	1	-2.973231	8.869374	7.332639	0.705245
1074	1	-4.237575	6.700193	5.175516	0.892895
1075	1	-5.340301	6.411319	7.249984	0.626533
1078	1	-4.558900	6.792066	-0.834757	2.414581
1079	1	1.703394	6.962657	-1.174683	3.573357
1080	1	1.083061	2.490377	4.420112	6.400126
1081	1	2.998324	3.270710	3.367316	7.104598
1082	1	-5.917793	6.905370	-5.063860	-1.376473
1087	1	0.705394	1.251582	1.424769	3.539484
1090	1	-2.609255	6.534921	7.192343	-1.289987
1092	1	-3.938146	4.262747	3.215422	6.437733
1094	1	-8.143299	-0.031264	-0.788027	5.204997
1095	1	1.867511	2.809888	2.458203	4.835390
1098	1	4.486902	8.023625	5.618684	0.033352
1101	1	-4.491704	5.698699	5.366937	-0.557272
1102	1	-10.769423	0.154589	-4.570681	-5.064294
1105	1	-9.155804	0.190669	-6.449349	-3.993822
1108	1	-4.646657	0.546800	-2.225191	-6.282004
1110	1	-7.235206	6.618233	-0.699233	-3.798858
1111	1	1.199848	0.461945	0.566709	-0.183165
1112	1	-11.610135	-4.662765	-5.921594	-4.971277
1120	1	-4.690647	7.598542	9.009630	-3.381911
1121	1	1.726557	-1.816056	-8.935764	-4.244620
1122	1	-11.905892	-4.081268	2.189849	1.375830
1131	1	5.498989	2.670070	-0.901638	4.718155
1132	1	3.483101	2.720931	-2.274336	-3.980659
1133	1	2.045423	2.913372	-2.326487	-2.831459
1134	1	0.384814	0.320731	0.918444	6.487039
1136	1	-1.654638	5.449404	3.613042	7.967379
1138	1	-4.843132	-3.806307	4.132789	1.728388
1139	1	-1.702043	8.117601	0.628696	3.839125
1142	1	5.165631	3.961612	-2.463492	3.382971
1143	1	-5.677687	1.298323	-1.751737	3.984099
1144	1	0.443191	-3.459112	-2.078567	4.101422
1146	1	0.405418	1.785933	2.352872	5.071778
1151	1	2.485761	3.500922	0.226700	-1.497315
1161	1	-9.699914	5.538584	-1.561369	-0.914211
1166	1	5.678360	3.027779	2.880431	5.980363
1167	1	-7.226668	6.202229	5.610390	-0.913614
1168	1	-10.621220	-2.918660	-3.071849	-5.964683
1171	1	3.244810	3.317623	5.423668	0.323722
1174	1	-9.338262	0.815843	-4.762264	-2.272500
1176	1	-2.651577	7.700889	2.260361	5.729544
1182	1	2.482102	0.364039	2.542750	7.318309
1183	1	3.158584	1.858289	1.299319	5.875240
1184	1	-4.322348	0.515700	2.120405	6.253813
1186	1	-11.997606	0.807244	-3.111437	-4.296364
1187	1	3.073949	0.555498	0.238951	6.248356
1188	1	1.383533	1.698717	-3.234569	-2.306810
1189	1	-9.677680	4.861173	7.237443	-1.484870
1192	1	4.345543	2.898629	2.617234	5.205298
1195	1	4.972037	1.897957	-1.618242	6.248562
1196	1	3.332978	1.218503	0.005963	0.509633
1198	1	-2.628932	7.231998	-1.117624	4.189491
1201	1	6.916233	-4.061197	1.859006	5.741934
1202	1	5.323881	5.656936	6.701156	1.116564
1204	1	1.803132	-0.229990	3.157897	5.658981
1206	1	-0.060375	-0.451108	-5.827195	-2.708939
1207	1	-4.173364	5.899312	1.572901	-1.061150
1208	1	2.260293	6.728197	4.870260	2.102049
1212	1	6.842638	7.123848	3.389531	6.774895
