91	4	5.424815	0.302258	0.784803	8.503323	4.384134	-2.960261	-2.814833	6.700955	3.701790	-2.411470	-5.370048	4.674038	6.308567	2.738315	2.810002	8.433753
93	4	-1.756797	6.560824	1.470779	5.614317	-7.859316	6.565537	7.933420	0.977604	3.453161	4.022008	2.474239	6.106906	3.455811	4.014738	2.210188	6.315663
97	4	2.561060	2.865683	0.117305	2.480736	2.659075	2.703620	2.088174	2.896345	2.695571	2.522173	2.119414	3.923010	2.541220	2.500047	-1.582449	3.112448
101	4	3.683818	0.586414	-3.758422	3.871822	3.460365	0.297933	-4.158060	3.767857	4.157658	1.558205	-2.427459	3.957317	2.633604	0.885735	-4.570429	2.736901
102	4	2.823823	5.687632	5.494440	1.449121	3.999737	4.665591	5.248624	2.190698	5.519615	1.549323	-1.932691	3.807757	2.785631	5.715014	5.499379	1.426722
103	4	1.106448	6.865674	3.338504	6.345992	4.687596	-1.798363	-10.998183	4.356146	6.751969	5.139392	-0.333935	7.133613	4.982698	-1.304027	-10.973251	4.577481
109	4	2.140423	-0.481826	0.350101	5.099095	2.740568	0.992412	3.436404	5.252744	1.739840	-0.935343	-0.608899	4.173774	2.219311	-0.385240	0.548143	5.274218
111	4	-1.129196	8.106290	5.185383	0.856379	5.200400	6.025237	1.637504	3.996074	5.199880	6.025456	5.183702	0.856323	-1.128667	8.106250	1.637289	3.996674
117	4	1.868273	2.250383	-0.184298	3.888095	2.208306	2.014334	-0.021327	4.175495	2.059824	2.059002	-0.085892	4.091711	3.729997	3.880358	0.039538	3.654208
119	4	-1.612246	7.244070	3.875242	6.606690	-14.165899	0.903873	-4.366520	-5.657863	-2.339318	7.244220	6.328247	0.966659	3.631645	3.949825	3.509989	6.606526
130	4	1.706960	5.217760	6.287211	-0.222268	7.816205	4.298477	0.998967	5.144727	7.727149	4.298474	2.074085	4.387034	7.769344	4.298489	2.063950	5.822231
138	4	6.068476	3.689831	0.177380	5.470787	4.413263	3.994959	1.784706	4.893886	6.303810	3.564198	-0.447669	5.330725	5.011962	3.938041	1.421304	5.198740
146	4	-13.782460	0.988062	5.348864	0.209170	-2.801372	7.260890	1.176225	6.142749	-9.267078	7.260890	7.673852	0.209170	-7.447553	0.988062	1.885314	6.215142
151	4	3.995289	-0.278088	1.560144	5.861713	3.686721	0.223678	2.154700	5.701721	4.028501	-0.454595	1.335304	5.896776	2.533657	-2.104440	-2.583194	3.947494
153	4	-11.482850	-0.770359	-5.585554	-3.848248	-1.816812	5.829866	1.593903	3.813711	-1.760005	5.829743	1.206482	3.498109	-1.864385	5.829808	1.727740	3.425688
159	4	-3.711979	6.755101	5.897214	0.944653	-0.032370	6.713785	3.446942	6.587101	2.804289	1.882193	3.253447	6.587101	2.804280	1.882247	-1.034239	6.586565
164	4	-3.051544	7.791208	7.118868	0.689738	4.962826	3.148490	3.439815	5.708987	3.864795	2.437872	2.507653	5.875003	3.641256	4.087783	3.031655	4.903055
166	4	6.669251	3.011677	1.458758	7.878231	3.572524	5.616993	4.597761	7.495027	6.615179	3.579774	2.266167	7.855011	6.594894	2.313607	0.158491	7.773337
169	4	5.194770	0.902473	-2.362922	5.289885	1.066695	4.540201	2.610925	6.305831	2.060328	3.483309	2.417338	1.754316	1.771793	3.859732	4.279662	1.667671
171	4	-1.105473	8.668151	0.749116	3.596370	-1.014339	8.667887	-0.706746	3.459804	-0.699061	8.668073	-0.080328	4.744492	4.035636	2.827983	-0.251359	3.291150
176	4	3.385257	2.972289	0.367977	3.344188	4.208818	2.695345	4.298753	6.244104	4.007720	2.254514	3.342426	6.366201	4.008951	3.488996	5.213688	5.527830
188	4	-0.754825	2.390203	6.272682	6.634833	-0.453624	2.134094	6.329774	6.636129	-0.121757	1.989721	6.383100	6.637188	-0.626871	3.247245	6.237512	6.633611
199	4	-5.168381	-0.017722	-1.741014	4.541404	-9.480439	-0.017700	-0.391109	1.091039	-3.576235	6.463529	-0.387942	1.095394	1.389939	3.079061	-0.387943	1.095394
203	4	0.895812	-0.082858	-3.132157	3.256316	-0.929968	0.447229	3.871730	0.793565	0.156108	0.043060	-0.355335	2.657915	0.880368	0.008534	-2.295369	3.579120
208	4	2.520401	-1.494965	-6.729271	5.189407	4.094208	-1.094827	-2.657566	6.816868	4.556021	0.574657	-0.973204	7.259952	4.001720	-1.425253	-2.987313	6.727235
210	4	-2.923915	6.552530	9.100718	0.447248	-8.026120	0.538485	-2.657769	-6.187026	-7.196577	0.537164	3.334464	0.210224	-4.897376	0.525373	2.152858	4.469646
211	4	-8.703534	-1.388572	6.977409	2.494370	-2.201775	5.005722	8.861153	2.494370	-6.481941	-1.392277	-1.793290	5.054152	-6.479252	-1.392266	1.125964	7.386189
226	4	-4.442399	8.359513	1.818150	5.160366	-4.441880	8.359512	-1.493895	4.202401	-4.443060	8.359513	2.118723	4.798010	-4.441778	8.359512	-1.244230	4.436609
236	4	3.170294	4.590714	0.432772	0.729455	4.815027	4.176329	-0.054576	2.104573	4.746705	4.301513	0.024082	2.251212	3.706081	3.810897	-0.605994	-0.744880
238	4	2.570794	0.414907	1.832283	5.428613	4.053869	2.534226	3.442113	5.410024	2.915716	0.895146	2.195439	5.429028	0.219032	3.876598	-0.036342	5.331233
242	4	-2.068636	0.313816	1.242451	4.967888	1.456714	-0.774488	3.061180	5.840830	2.249574	0.780386	3.437484	5.791031	-2.350144	0.521114	1.106410	4.711264
245	4	1.049586	3.684402	1.166501	-4.185695	3.840585	0.524923	-1.635577	0.754569	1.779212	0.218472	-2.935835	-2.546889	5.994792	5.278563	5.941440	3.832076
256	4	3.138657	2.946150	1.993354	-0.673477	2.856561	2.032185	1.318147	-0.970876	2.968863	1.481708	1.431133	-0.726682	3.845635	0.931874	3.095655	0.821464
257	4	-4.373060	8.989124	8.844988	1.031165	4.632946	3.053060	2.080364	5.409170	4.592899	3.053190	2.462193	6.312807	4.621747	3.053116	2.232142	5.865954
272	4	-11.645510	0.130383	2.261328	-3.217451	-11.646227	0.130383	-3.845713	-9.437048	-5.590771	6.179876	5.614290	-3.209756	-9.772324	0.130383	2.047724	3.054722
276	4	2.883081	2.726486	6.851986	3.088268	2.439978	2.127208	5.599956	6.911945	1.422545	1.688707	3.885267	7.524158	1.237231	1.734566	2.704799	7.405109
279	4	0.005442	-0.078817	-6.256541	5.028490	5.040429	1.955764	-2.547153	5.687378	-0.936307	0.443618	-5.927395	4.803845	3.389326	-1.173552	-4.100033	5.792526
290	4	4.625133	0.708522	4.236460	2.641765	5.149006	2.183983	4.949620	2.631936	3.582527	0.466506	2.594524	7.755402	4.739546	2.687555	4.898169	2.617328
292	4	-2.662407	3.898373	3.912252	-0.218069	3.693857	2.291855	1.116875	4.779373	-2.997601	4.357856	3.650901	1.331478	4.344957	3.958322	2.303075	5.572418
295	4	1.652337	4.977983	-1.456399	4.946698	2.015575	4.580529	-1.456411	4.946689	1.589758	5.036514	-1.456359	4.946847	1.765823	4.860461	-1.456403	4.946696
300	4	-2.778603	7.305279	6.203242	1.863627	3.067081	3.923006	6.202710	1.863627	3.481593	2.758340	6.203148	1.863627	2.276388	0.995290	6.188769	1.863627
305	4	5.099579	2.417809	4.858881	4.724227	0.526241	6.498245	5.456068	4.645019	5.792952	4.969752	4.949073	4.722448	-6.068603	6.423505	5.393226	0.573922
306	4	0.684411	1.914634	-3.462566	2.417055	-1.184636	4.673118	-0.418970	-3.021546	-1.417514	4.587779	-0.660907	-2.938952	-0.740089	4.770427	2.365929	-0.692868
316	4	3.310442	0.106679	1.412983	3.042192	3.166122	-0.035867	1.015306	2.732187	2.890667	0.075105	0.905526	2.286703	2.834829	0.472928	1.945907	1.988732
319	4	4.362612	1.505848	5.714204	2.895057	4.264921	1.505894	5.498434	2.727222	4.348316	1.505854	5.685043	2.854885	4.547043	1.505805	1.861101	6.391020
321	4	3.937206	1.327180	-5.574681	0.892441	-2.662683	3.159955	-4.601276	0.616176	4.559343	1.746138	-5.059265	0.996078	5.792839	3.004312	-4.513982	1.072120
331	4	6.734440	1.895689	5.136668	6.822200	4.882323	-1.736861	2.752289	6.910423	4.028840	-6.451986	-4.811797	1.754418	4.349551	-5.231051	0.745937	6.532880
332	4	1.596172	4.373783	2.947405	4.653458	1.672153	5.553397	5.091648	0.078840	3.637540	3.227734	5.090724	0.078840	4.100961	3.539789	5.091565	0.078840
334	4	5.672419	2.835711	5.753112	4.367480	3.633619	-2.862206	5.045365	4.690047	3.449022	-4.765657	3.978192	4.691171	3.575637	-3.278533	4.968370	4.690475
351	4	-6.573944	-1.239858	0.703164	-3.114197	-6.537994	-1.224956	1.835181	-2.009044	-2.168487	-0.699704	1.760212	6.715725	-6.824484	-1.626330	-1.276105	-0.573915
352	4	-1.437892	-1.778520	7.596237	0.327111	2.397275	-2.611951	-3.001971	5.569873	0.102868	0.994708	8.075527	0.327111	-2.315911	-1.097153	7.268067	0.327111
353	4	-1.142261	6.796235	2.116233	3.733214	-0.992636	6.805345	1.703669	4.716353	-0.861044	6.793767	1.162398	4.366401	-1.043618	6.788936	1.419803	3.316172
369	4	-4.665271	5.324287	5.400228	0.593997	-1.902344	4.514199	4.359273	2.552569	1.215718	4.412490	2.447077	5.451819	1.603892	4.108938	1.689785	5.394376
371	4	3.191514	-1.699095	-2.451614	-2.870318	1.737350	0.525859	-2.463313	-3.987248	3.697486	-1.656234	-2.396712	-1.956438	0.427547	1.812386	-2.120895	-4.090853
376	4	6.456223	2.496757	-2.719029	6.229781	6.349391	2.055339	-5.212884	4.846049	6.406663	2.145063	-4.516824	5.254069	6.439558	2.258666	-3.834671	5.642122
385	4	6.787628	1.211459	-2.665519	0.994557	5.497461	0.495545	-2.623509	-1.531121	7.918567	1.948321	-1.723336	3.150851	6.449029	1.015967	-2.648077	0.246108
386	4	0.846426	6.009034	2.600491	3.422802	1.070447	5.410964	0.960077	1.322967	-1.154130	5.867760	4.083728	2.138151	2.308981	5.166651	0.336255	1.737771
393	4	5.042549	3.022992	-0.247170	4.150609	5.351699	4.602465	-0.089689	4.275234	5.168216	3.301490	-0.174562	4.214615	0.132044	5.466401	-0.104552	4.220290
395	4	-4.849412	8.063874	8.222652	0.841048	3.409788	-0.456815	2.497271	6.675323	2.769072	-0.917736	2.162610	6.592753	2.670305	-0.980605	2.107631	6.571473
396	4	2.649596	2.400995	-0.891554	4.579859	2.730519	2.267884	-1.119787	4.223657	2.217934	1.955360	-0.231014	5.218696	2.645090	2.191585	-1.215272	3.998999
397	4	-9.513965	-0.421280	-2.246435	-2.638456	-9.511153	-0.421280	4.175415	1.377709	0.517428	5.852080	-2.229304	-2.634887	0.520261	5.852050	4.192469	1.377709
400	4	5.367188	0.384813	1.542887	4.591848	4.490639	0.744696	2.375678	2.765707	4.931819	-0.006870	0.142125	1.199752	3.966777	0.478775	2.148249	-0.104800
403	4	-1.309223	6.546951	7.799202	7.021280	-13.733643	0.567782	-1.923563	-4.785532	-7.252904	6.554730	9.186254	1.276115	-13.695148	0.567782	4.238334	1.271728
414	4	3.438013	0.828810	-0.538913	4.078774	3.511520	0.564165	-0.066898	5.281933	3.608414	0.542194	1.280754	7.001452	3.513085	0.549662	-0.019772	5.378182
417	4	4.832131	2.869382	3.398169	4.336975	4.602087	2.009326	0.394889	3.883374	5.222355	2.277507	1.493391	4.763899	5.159740	2.225233	1.265226	4.661919
420	4	-0.444932	6.342780	1.957247	4.752073	3.303216	3.158469	1.787801	4.353071	3.389429	2.982140	1.806814	4.356138	3.075986	2.984705	1.748673	4.357603
422	4	-3.619478	6.088624	0.608016	-2.546781	-0.566054	3.495694	-1.368169	2.439276	-0.604943	2.896280	4.325210	2.341294	-0.527446	3.451211	-0.633668	4.145889
427	4	-1.771651	5.177790	9.307316	1.175298	3.386071	-7.239669	6.259281	1.174887	0.286738	2.695048	6.420723	7.163939	5.670977	-7.393535	3.093688	6.923901
444	4	2.396694	0.303355	2.318884	3.866169	2.457756	0.375984	1.608232	4.587698	2.374450	0.329844	2.489268	4.163861	2.474911	0.355604	1.420454	4.403529
458	4	3.576305	-0.373522	1.423341	5.405764	-2.083817	5.689176	6.687460	-0.023271	3.774744	-0.091976	1.440586	5.407937	3.981408	0.193535	1.455282	5.403681
460	4	3.564961	-0.504827	3.426430	6.044720	0.369876	-0.713325	2.612381	5.868534	0.193243	0.838069	2.916271	5.752048	2.353496	-1.907054	3.066121	6.035668
461	4	1.378462	4.343729	1.485627	-0.758837	5.936048	2.051130	0.539199	4.383881	5.756396	2.999853	1.281615	5.235003	4.437467	-0.410327	-1.555316	1.851325
465	4	-4.305476	-0.151927	-4.297931	-4.458179	-0.852579	1.571594	4.147056	1.583838	0.545948	1.574227	4.408392	1.583866	1.854377	1.684298	4.832045	1.583877
470	4	-2.742482	6.872378	-3.097873	3.859657	-1.448622	6.930275	-0.189953	5.851010	-5.287034	6.947330	1.821895	2.874445	-0.951035	6.857454	-2.840834	5.084636
472	4	-4.847199	2.503697	-4.888072	2.147228	4.390602	4.451149	-0.554917	5.059278	2.766636	0.296958	-5.077382	2.146177	3.142895	4.528489	-0.749251	4.915701
484	4	-1.004427	2.093954	0.344866	0.964569	5.406525	5.028370	0.352378	0.969585	1.406842	1.980955	0.348827	0.968278	3.353873	2.519532	0.351251	0.969082
487	4	3.596980	-0.689378	-2.122914	3.514608	3.535108	-0.221364	-4.705606	2.344912	3.396572	0.144592	-4.527973	1.695632	3.686755	-1.006550	-0.669080	4.679996
493	4	6.828244	5.124032	3.974591	4.320254	6.807160	4.252804	1.428816	5.410690	1.178353	7.728052	0.067677	-0.418562	6.756750	5.228415	4.169576	3.445214
513	4	-6.267541	0.100878	-1.533961	-6.621792	2.229142	-0.034427	2.702018	5.550397	-0.176242	0.100844	2.702023	5.550403	-6.267534	0.100878	4.935553	-0.401070
515	4	-14.838381	-0.267086	-1.982975	-1.771249	-4.398999	6.274943	2.449985	2.062722	-4.371680	6.274945	2.260805	3.545118	-3.946317	6.274945	1.768320	3.920281
527	4	6.470789	3.797435	2.814290	7.024889	5.459490	5.047963	4.423315	6.816300	6.465108	2.409800	0.338199	4.405619	6.580656	3.067260	1.735378	6.203045
536	4	-2.173483	4.701398	2.212702	5.602962	-2.663156	4.493230	1.246902	4.080595	-0.288738	3.733885	1.925307	6.505590	-2.849766	4.627061	2.201991	4.719052
539	4	-6.296664	5.499221	7.327517	0.867296	-0.861968	5.339728	0.205124	4.236223	-1.384063	5.347236	1.734881	3.564509	-1.383816	5.365931	3.964761	5.641551
542	4	4.081050	2.672431	-1.266035	4.222929	3.951610	3.475042	0.203756	0.867302	-0.221603	8.604981	6.949647	0.883043	3.953745	3.463013	6.581056	0.883043
544	4	0.903817	3.228437	-1.437277	4.652704	0.811682	3.723523	-2.069405	4.777541	0.803121	3.182379	-1.864996	4.481778	1.253146	2.669165	-1.837954	5.454796
547	4	-0.300795	4.832653	2.261188	6.453320	0.173458	0.407342	1.344724	3.603552	1.403405	-1.543553	1.312865	3.280267	4.234025	1.955860	-0.390965	5.292570
554	4	3.986930	-5.289515	4.593118	4.884175	4.282842	-4.973222	4.611276	4.884647	3.882384	-5.340236	4.588375	4.884040	2.147580	-2.893204	4.567181	4.883348
555	4	-8.076409	4.641177	5.841113	0.387083	-2.677034	4.640763	-0.516800	4.969042	-2.738675	4.640768	-0.947334	4.032214	-2.691599	4.640794	1.922342	4.876848
557	4	3.174540	2.909945	4.506970	0.600741	0.586535	0.944381	-1.612799	5.805344	3.495491	0.247729	4.430718	0.600741	1.056519	-1.039009	4.076256	0.600741
560	4	2.687677	1.656303	3.636671	5.900355	3.944648	4.187908	3.785784	5.874033	3.215843	1.811917	3.846424	5.910338	2.158661	2.111029	3.489734	5.879955
577	4	-2.239300	7.784300	4.422382	7.033331	-2.393771	7.792347	8.916120	1.215635	3.617325	5.798916	8.916116	1.215635	3.755663	5.698269	4.422377	7.033331
581	4	-9.480827	2.393830	-2.263487	-7.289029	-6.968545	2.393826	3.130754	-1.327881	-8.586631	5.133149	-1.120645	-7.276611	-6.072300	5.133139	4.326742	-1.323997
582	4	-0.430943	7.122948	0.795744	5.765919	-0.430890	7.122948	-0.346326	3.946017	-0.430612	7.122948	-1.943192	4.737502	5.586794	6.604373	-1.946543	4.734059
587	4	3.578235	3.568695	2.756758	2.481933	3.040554	3.022160	1.744155	2.920220	3.680606	2.134376	5.170978	7.209014	5.059672	3.638913	6.341117	6.359255
591	4	-2.269744	7.695026	6.998239	-0.255427	3.628874	5.991798	6.969330	-0.255427	6.368177	4.571939	-3.598393	5.733900	6.490028	4.540619	-3.569099	5.733900
596	4	-2.565430	1.058920	2.623455	4.662159	-2.181109	1.058699	-0.605468	4.879656	-2.210206	1.058860	-0.070232	5.341949	-2.187535	1.058756	-0.418491	5.053381
608	4	4.316414	5.680041	1.620122	5.870347	-8.242584	6.568501	5.462244	-0.333405	4.211155	5.055803	0.171403	3.354978	4.328301	5.438343	1.116015	5.056615
614	4	2.925180	0.268486	-5.361035	4.407737	2.980813	0.139036	-5.579914	4.590494	4.248531	3.953022	1.127733	6.235788	2.887154	0.359346	-5.160861	4.286313
619	4	1.509041	2.775440	0.002191	1.575479	1.988406	1.698742	3.559655	7.674116	1.950225	1.731654	2.250785	7.392408	1.304088	3.283736	1.979939	0.581063
625	4	3.053200	0.971512	-4.656082	3.673290	2.831691	0.500763	-2.384377	4.483407	2.837116	0.687368	-2.786731	4.367461	2.870325	1.553865	-3.581756	2.578945
628	4	1.601208	-0.500555	2.670550	7.721567	1.050734	0.035747	2.482897	7.721090	2.654904	-1.494596	2.981032	7.721891	2.396934	-1.391343	2.907863	7.721845
635	4	-0.808220	8.743850	1.551899	5.371349	-0.809200	8.744413	6.385971	1.519972	2.017192	5.130538	1.551882	5.371285	2.016300	5.131939	6.385694	1.519972
650	4	3.580895	2.587593	-0.428593	-2.525664	4.485478	1.702326	0.947228	2.516467	4.767695	0.797854	2.515111	6.267690	5.180709	1.163930	2.710371	6.436756
659	4	2.222864	1.469394	0.124553	4.423354	1.775737	2.563331	0.167361	4.469636	2.022232	1.880902	0.145545	4.436009	3.060724	1.460013	0.097866	4.439892
666	4	2.489858	3.512201	-3.767748	-2.510194	2.254963	3.783038	-3.695498	-2.510184	3.707944	2.507703	-4.163920	-2.510238	1.960681	-1.131789	-6.647278	-2.510274
670	4	-1.174292	4.113959	5.089539	1.397422	-2.689705	1.343914	3.083424	1.541901	-4.008914	2.076789	1.763198	1.449213	-2.174833	1.588978	3.651846	1.532309
672	4	-1.019446	6.730148	-2.263152	0.142083	-3.383256	6.742111	-2.381138	-1.464131	-0.505014	6.715213	-2.250093	0.475900	-0.153169	6.696967	-2.246855	0.612084
687	4	-6.544555	8.471852	6.418976	0.055313	-1.117817	8.255986	2.308127	4.623108	-1.045516	8.255473	1.649426	4.359706	-1.033080	8.255990	1.670441	4.623156
693	4	3.213456	1.359414	2.240197	2.148206	2.707502	-0.249598	1.584986	0.928363	5.133058	0.518429	1.819642	2.573828	3.523185	-0.710053	1.559506	1.404406
697	4	5.085561	3.508953	-0.144658	2.821106	5.805828	3.509088	2.447818	5.953082	5.841242	3.509071	2.387155	6.006694	5.938193	3.508943	0.739582	4.523378
698	4	3.622106	4.843688	7.360675	0.228808	-2.779547	6.753886	7.466718	0.228811	5.153138	4.648169	3.466235	4.173634	-1.149921	6.753884	3.617268	4.185710
699	4	0.913306	-2.726849	-4.775938	0.280457	1.121742	3.850785	2.756449	1.344005	2.297863	-5.706836	-6.059150	1.721166	2.010224	-5.724870	-5.374135	1.363312
711	4	3.372941	-1.877753	-0.966347	5.022652	-0.659679	4.291385	6.080469	3.385419	2.731986	-2.182322	-2.036246	3.867386	0.255957	4.452610	4.626161	4.830373
715	4	3.913372	3.410158	1.932726	3.893457	4.186503	3.401245	1.935292	4.029855	3.833043	3.466072	2.002787	3.990152	4.264930	3.465426	2.003227	4.294153
717	4	5.852356	4.376635	-4.700634	5.253031	-2.149592	0.786639	-8.675405	5.174915	4.617939	5.131397	-4.721538	5.243918	6.055329	3.821359	-4.696684	5.257849
718	4	4.804298	2.247010	-3.002953	4.495809	5.210711	2.386802	-2.605749	5.178024	5.260745	2.406437	-2.397419	5.263296	5.161075	2.367864	-2.786551	5.095647
719	4	2.203353	0.532663	-1.638069	3.630515	2.208042	0.596704	-0.912659	3.408127	2.289175	0.480955	-0.354479	4.022834	2.209130	0.466085	-1.601825	3.764508
728	4	-14.285072	0.531202	4.374626	1.474365	-13.516785	0.531202	-6.183181	2.938900	-2.689735	7.125852	-5.245211	4.469875	-2.362430	7.125852	-4.700967	4.772466
729	4	2.825577	-2.592835	4.026465	1.256889	3.220710	-3.713256	4.026614	1.256897	3.711400	2.427394	4.380029	1.257384	2.564359	4.260488	4.506716	1.256966
732	4	1.276018	1.279424	-1.964946	2.664182	1.575760	0.767416	-6.038691	5.570481	1.444332	0.893272	-2.774231	3.730829	1.553957	0.687200	-4.619540	4.514394
735	4	-0.115294	4.292084	3.398315	4.114337	-2.449368	0.625261	-1.752673	-6.343748	-3.848362	5.124639	-0.095953	-5.319803	3.446791	3.159703	1.719716	4.355198
745	4	3.942932	0.972421	0.929629	4.066041	-0.335702	6.663283	0.855590	-2.082206	0.274425	7.564008	5.458677	6.209584	0.728695	7.620139	4.846241	6.332042
751	4	5.410155	-1.812094	-7.524641	4.919109	5.425556	-1.133250	-2.016361	7.548801	4.698666	1.209672	4.353232	3.837154	5.407428	-1.809972	-7.435805	4.860105
759	4	-3.305357	2.881610	4.986977	-2.893813	-3.267540	2.633288	4.933483	-2.893813	-1.594817	1.182106	4.957486	-2.893813	-3.073333	2.250217	4.842551	-2.893813
766	4	-5.552111	0.449543	-7.743798	1.731807	-5.534013	5.967679	-2.941605	1.731998	-6.409694	5.967679	-2.941503	-4.161738	-6.425054	0.449543	-7.743707	-4.161928
775	4	2.204336	3.192040	-0.473701	5.769196	2.273399	3.187171	1.001841	5.697093	2.231727	3.187350	-1.900770	4.920681	2.214152	3.211690	-0.878219	4.078326
782	4	-1.003372	6.673803	7.619330	2.187892	6.090406	2.661893	1.376830	4.761519	4.240082	4.609127	7.619264	2.187892	6.023627	2.690052	1.457080	4.617148
783	4	-6.811518	5.287115	6.680099	1.821502	-6.766679	5.278719	6.697066	1.344449	-3.888078	4.860563	5.639589	0.790068	-6.752248	5.287119	6.654549	2.361014
788	4	6.460725	1.425957	3.922947	7.423244	6.443841	1.416855	-1.151852	4.292487	6.463974	1.429667	4.082208	7.413446	6.495942	1.487022	4.879851	7.279655
791	4	1.944167	-2.434527	-0.930829	3.815842	0.855307	0.925370	-1.877918	2.534888	1.072146	-1.753987	-1.379551	3.431133	2.494257	-1.758707	-0.546436	4.051211
792	4	4.985870	5.298062	1.676837	4.140801	4.214800	6.046426	2.758475	4.676947	4.474266	3.775034	1.785916	4.117718	4.847127	4.488748	2.045078	4.470273
793	4	-2.791999	0.628654	-5.028429	4.977841	-0.852054	5.911471	1.559751	5.540354	2.869562	-1.532036	-7.854504	4.977840	-0.852092	5.911471	-2.253799	4.978188
803	4	3.687570	0.470457	-1.839519	-0.606208	6.569468	2.411893	4.663119	-0.155326	6.088108	3.279097	5.834845	-0.310187	3.465282	0.716121	-2.319126	-0.816389
807	4	2.236345	-1.319131	1.749907	4.970813	3.635617	1.005271	4.897875	5.843769	3.379055	-1.513024	4.041898	6.297777	2.184756	-1.214927	1.440330	4.428278
808	4	5.132722	1.930070	3.575900	7.368513	4.709063	-3.605056	-4.181754	2.885275	4.473287	-4.201781	-5.114730	1.953314	4.775002	-1.345039	-1.456107	5.203249
812	4	3.440977	2.907570	4.503648	7.990387	3.543352	3.399238	4.508827	7.989653	3.534902	3.409842	0.411319	6.358828	3.347962	3.682203	6.796698	2.904806
817	4	-14.561503	0.771277	0.779361	-0.501282	-8.120172	6.661526	8.674101	-0.501179	-3.410670	6.661526	3.466668	6.080280	-10.580047	0.771277	-2.892059	4.561116
824	4	5.395421	-1.104058	2.275586	5.207760	4.260734	-2.206764	0.878867	2.648898	4.701949	-1.990818	1.242561	3.460718	3.102898	-2.132660	0.049706	0.775438
828	4	0.852448	5.486118	3.535559	7.319941	0.827434	5.539951	3.565925	7.317376	0.784794	5.623960	3.615111	7.311003	3.447707	-3.056559	-0.426361	2.201212
834	4	-3.129080	6.095112	6.987820	1.946085	3.720209	-2.725902	1.339541	5.717852	3.949601	-2.154201	1.483856	5.834162	4.178214	-1.559156	1.630489	5.944277
840	4	-0.254471	6.155568	5.011389	0.081109	-0.231185	6.142086	1.850508	5.513087	4.115046	4.372219	5.008907	0.081109	4.135030	4.369011	1.850043	5.512151
