2505	3	-6.264020	0.899789	-5.005931	-4.175433	-0.612190	6.540677	5.079769	-1.206134	0.017859	6.539989	3.155909	4.596889
2512	3	-4.529688	6.487738	6.443283	0.062088	-11.441642	0.045022	-3.913167	-4.918969	1.599219	3.576867	6.440704	0.062088
2523	3	-7.963984	-0.792053	1.936264	-0.676214	-2.797499	5.266506	8.546074	-0.435983	-9.919012	-0.792053	-1.481008	-4.447208
2538	3	-4.564268	2.420995	7.541735	1.387623	-4.444363	2.420995	2.526400	7.022369	-0.114876	5.229178	8.544768	1.387697
2542	3	0.537495	9.128220	1.839002	7.889498	3.662336	0.749156	-2.305096	4.901662	6.443640	3.712506	0.570096	7.795374
2545	3	-4.886838	1.617808	-8.018850	-4.422136	1.606812	4.630781	-1.829155	-1.927076	1.606827	4.630704	3.185321	0.844906
2564	3	-8.441795	0.606394	-3.373116	-2.856386	-0.842245	5.559643	3.924864	7.913130	-4.957103	0.575443	2.540952	1.240865
2590	3	-10.099091	-0.835112	-3.468922	-1.384464	-3.525006	5.203543	-0.764953	-1.336950	0.005038	5.203402	4.998960	1.495044
2602	3	-7.835960	0.055188	-5.632756	-5.281962	-3.518393	6.586761	5.838056	1.350915	2.949964	5.087604	5.625382	1.350725
2609	3	6.081797	3.722879	-1.625109	-2.363600	-0.275084	7.928392	-0.502189	-0.803985	0.373071	7.041679	3.115067	2.619897
2647	3	-7.133293	4.999793	-1.556605	-4.913676	-9.946985	0.331902	-4.421241	-5.268769	-7.131036	4.999793	4.150370	1.039478
2657	3	-6.893841	0.700695	-7.321764	-6.751635	-4.707935	6.399512	5.394189	-0.655810	-1.425016	6.378436	3.981742	4.091335
2659	3	-0.138376	7.741530	6.787073	-0.212001	3.920712	4.341314	6.726263	-0.212001	4.296128	3.880181	5.765110	3.906271
2673	3	2.523218	6.000984	-0.303143	-3.622956	-1.549906	7.748835	-0.303026	-3.622861	-1.549226	7.748834	3.286149	-1.355556
2689	3	-2.925178	8.569264	7.143056	-0.439064	3.400412	2.740940	2.680365	5.643443	0.236687	8.568935	4.595899	6.142180
2703	3	0.125305	-5.489210	4.367726	-1.881117	0.125282	-5.489136	-1.762829	-4.862124	0.850784	-6.510060	3.566276	3.265011
2721	3	2.425076	3.380861	5.739224	-1.791589	-2.685676	7.461915	6.270897	-1.791589	2.586493	2.254970	4.469874	4.317670
2734	3	-10.302346	0.031104	-5.028607	-3.015949	0.335507	6.537390	-0.167644	0.180279	-5.028576	6.613827	-0.167644	0.180279
2735	3	-8.992929	1.719472	-1.400807	1.040266	1.352589	7.736576	2.400300	2.691021	-8.854422	1.719472	2.057982	1.810639
2737	3	-6.298122	6.864742	-2.535522	-1.203792	-0.007665	6.744821	2.389531	4.550431	4.504638	-2.956359	2.146362	4.075338
2760	3	-4.693203	0.854046	-6.309851	0.022501	-0.660319	0.532610	-11.953426	5.531678	-3.497454	7.458198	-0.484069	0.071172
2766	3	-9.088871	-2.100404	-3.443555	-3.295095	-9.088185	-2.100404	2.280935	-0.033407	-3.463785	-2.103791	0.042760	3.739405
2770	3	-11.922530	1.646468	8.691172	-1.609728	-6.791203	5.186937	9.151266	-1.609728	-5.959212	1.646468	5.252777	4.829507
2772	3	-7.306063	6.972802	8.058655	-0.328812	-1.752034	6.972802	4.625611	5.979803	-1.752127	6.972802	-0.247622	5.387010
2785	3	-5.883953	7.871612	8.202889	-0.666703	-0.959183	7.658796	6.350891	4.602136	5.132968	4.042154	6.226780	4.602136
2820	3	-6.766744	0.335328	1.788445	-5.579223	-5.868597	6.365623	7.478420	-3.592766	-3.734652	6.365481	7.057418	2.234410
2827	3	-6.224946	7.870441	-2.604159	2.411734	-0.445188	7.853022	1.173178	7.134523	5.417995	3.109174	0.236928	6.972161
2836	3	-5.820475	-2.770205	-4.322369	6.084964	-1.295016	3.282185	3.088379	9.693807	-1.295056	3.282201	-1.681857	8.107696
2845	3	-0.437918	7.674944	6.281674	1.835736	5.597270	6.582509	-1.177450	5.033936	3.847151	6.585127	6.270999	1.835736
2854	3	-9.861542	0.012873	-5.858171	-4.423655	2.884372	4.192664	-0.873404	-4.414947	-3.500677	6.034816	-0.872261	-4.414906
2869	3	0.566590	8.081280	6.413773	0.962045	5.992211	5.080445	1.442603	4.641030	-4.812436	8.210934	6.413841	0.962045
2874	3	-2.511672	6.188336	7.457885	-0.101998	-2.512086	0.294648	3.836060	-0.175232	-2.512357	0.294648	-2.447833	-6.228356
2882	3	-9.082399	-0.406481	-2.237864	-4.047953	-2.073595	5.317174	6.255447	0.879169	-6.920451	-0.406481	3.525583	0.830259
2899	3	-6.870656	1.518567	3.151430	-1.358186	-5.323248	6.791109	5.963149	-1.353165	1.224622	1.298656	0.951994	4.605693
2908	3	-1.636788	5.264192	6.468382	1.845253	1.957660	-2.783895	-5.815349	-1.374843	-1.710999	0.414485	6.407840	1.845253
2924	3	-2.854777	0.750999	2.512016	6.501592	-6.501026	0.751947	2.812774	0.539968	2.258778	6.443946	9.011485	0.541992
2950	3	-1.290154	6.361127	5.042286	-1.558802	3.587946	3.312314	4.442584	-1.558939	3.587946	3.312314	-1.855427	-6.143727
2961	3	-11.488485	-0.910283	4.173123	-1.761838	-11.488490	-0.910283	-1.608936	-3.812718	-5.374886	5.530549	7.564009	-1.640727
2972	3	-1.501477	7.032631	-3.128329	5.620549	-7.591278	7.034932	6.935367	0.869187	2.794718	3.660412	-3.129981	5.620549
2973	3	-15.119199	-0.897408	-5.685144	-2.443867	-8.982563	5.378259	-0.333936	-2.443788	-5.954959	5.378259	4.252450	0.909597
2980	3	-8.131604	2.240603	-0.190294	-5.220597	-8.127612	2.240603	3.257492	0.727233	-3.389861	7.773570	7.802886	0.758345
3024	3	-3.495666	6.171484	2.246903	4.452246	-15.974057	0.941777	-2.647790	-2.355330	-15.899362	0.941777	1.634832	-1.401907
3057	3	5.755530	1.998872	0.795267	5.349500	-0.773196	5.224727	8.350826	1.081121	4.658720	2.969200	7.775922	1.081121
3058	3	-7.558849	-0.386062	3.142952	-0.925659	-4.476065	5.967663	8.455476	-0.921097	-0.514536	5.610734	3.933258	5.203384
3060	3	-6.636669	6.689269	-0.839813	-5.733351	-6.636669	6.689269	5.591593	-0.865907	-0.854833	6.687284	3.933554	5.513628
3065	3	2.643523	5.129832	6.713690	1.770301	-2.812530	7.747244	6.727066	1.770301	3.539610	2.911209	-4.218935	5.004180
3068	3	-1.225903	5.867074	5.010814	1.502926	-12.457902	-0.276791	-2.725402	-4.163684	-0.196608	5.764877	2.340675	5.862032
3070	3	0.500181	6.727142	4.551885	5.546724	-9.697393	1.724070	-0.683043	1.724916	-4.983560	1.724065	3.423852	5.546186
3073	3	-9.023690	0.429762	-4.178510	2.551145	-9.250721	0.429762	-3.526572	3.052754	-8.951331	0.429762	-4.225838	2.864139
3088	3	-3.328950	5.172426	5.718266	0.520809	-4.307792	0.633002	-2.299074	-5.121532	-3.897686	0.633002	3.382373	0.227985
3089	3	2.013471	4.018033	-0.537002	3.487354	-10.083614	0.140879	-6.376322	-3.890162	2.141209	3.911205	4.626441	7.563838
3101	3	-12.394542	-0.533741	-2.864234	-7.820451	-7.823458	5.137221	7.515014	-1.726098	-10.953857	-0.533741	2.774632	-1.728379
3104	3	-9.088159	1.496862	-1.078902	-3.021927	2.686536	4.052163	0.877094	-2.894698	-2.673307	7.912598	0.919850	-2.871264
3113	3	3.135293	-0.681088	0.452164	3.384420	-4.015057	1.616101	6.363430	-1.137315	-3.567445	6.314952	8.569450	-1.137315
3117	3	4.427425	4.268035	-0.157557	-3.689476	-7.574958	-0.326067	-5.835383	-4.558281	4.435137	4.267713	4.050972	1.278722
3127	3	-2.084066	5.995430	9.396819	-2.402221	-3.175795	0.996294	-0.492560	-5.246303	-3.175795	0.996294	5.820868	-2.402221
3138	3	-3.633509	-0.935087	2.028386	-0.489587	-4.093933	-0.935087	-3.744606	-4.564538	-0.006682	5.630260	6.145251	-0.364785
3144	3	-10.645446	-0.152925	0.400307	3.962778	-2.473052	5.918175	0.530374	5.268520	2.573786	4.834669	0.524009	5.249636
3163	3	-9.765201	-1.292526	-1.733167	-4.493199	0.227639	5.146948	2.941662	7.547310	3.132177	3.452102	2.128509	5.676222
3164	3	-7.167860	0.018272	-1.068436	-4.092711	-2.173949	6.426790	6.285588	-1.925205	-7.167860	0.018272	3.079858	-1.937296
3167	3	-0.961477	1.768108	-1.049384	4.811647	-0.869306	1.897748	-0.364485	4.709668	-0.861642	1.767754	-0.589138	4.862272
3178	3	-12.156592	-1.475159	-4.260812	-1.850186	-2.546602	4.975096	4.213205	5.887275	-2.546648	4.975096	-1.571880	5.345488
3232	3	-6.571500	-0.146119	-0.262958	-2.871007	-6.509382	5.418242	5.049210	1.852864	-6.563322	-0.146127	2.650846	1.629070
3236	3	-4.792867	6.077372	6.428159	-2.560284	-11.060424	-0.267430	-2.967224	-6.309234	0.960052	6.060300	6.428155	-2.560284
3254	3	2.255640	1.100185	0.890376	4.809396	-2.373935	1.906635	5.172235	0.002634	1.127887	5.680201	8.397408	0.011082
3257	3	2.197853	0.071303	0.929477	-1.537806	1.803952	0.491672	1.235893	-1.698485	1.252968	0.617364	1.301324	-2.334771
3278	3	-3.816646	6.164310	7.240606	-1.032024	-4.498038	2.686398	7.240605	-1.032024	2.100084	5.389191	7.240606	-1.032024
3286	3	-3.763580	-0.400092	-6.047533	-4.155432	0.864358	5.276921	-2.335228	-4.153998	-1.690328	5.943554	-2.163056	-4.152499
3294	3	-4.840778	6.336792	-1.062329	-5.525413	-4.840772	6.336792	4.291691	-0.808584	1.054302	5.389928	3.343062	4.367120
3308	3	-8.913303	-1.478109	-3.102897	-3.842889	-4.114636	-1.480540	3.130798	1.858896	-3.113172	4.881182	-0.242985	-3.837802
3309	3	-10.184927	-0.960253	-4.507224	-5.610005	-3.721491	5.205139	6.283373	0.498985	0.692548	5.204325	6.283322	0.498985
3321	3	5.282802	4.748512	-0.057573	3.788286	-4.613845	1.469019	-6.064621	-3.433957	0.564385	6.605159	-0.057405	3.789216
3330	3	-8.211195	8.818509	8.747778	-0.509714	-2.184355	8.753723	2.684905	5.198275	3.923532	6.836472	2.684902	5.198268
3352	3	-3.982081	4.976956	8.463537	-1.286034	-8.197432	-0.166184	7.321773	-1.286037	6.884390	3.942588	2.797866	5.199922
3355	3	-11.630884	-0.047228	3.779804	0.247450	-11.630891	-0.047228	-1.493699	-5.764274	-5.601404	5.227942	7.255804	0.257263
3373	3	-7.177669	0.686190	-4.227740	2.988872	-1.893390	5.734141	-3.816452	3.177008	-8.129653	0.686190	-2.954608	-2.555295
3378	3	-9.544992	-2.830775	-2.906059	-5.469190	-6.354984	-2.830775	3.301379	-0.517687	-3.970752	-2.830775	2.420600	5.166513
3384	3	-4.820189	-0.939388	6.563510	1.182927	0.827855	-2.475136	2.335574	5.573192	-3.124295	-0.940127	2.459293	5.857451
3389	3	1.888213	6.491053	-2.147054	-5.249836	-1.075042	9.129167	-2.146809	-5.249836	1.377982	1.398975	-5.906511	-5.249837
3390	3	-12.399238	-1.364405	4.224115	-0.009539	-6.979529	5.198224	6.843784	-0.009518	-0.963706	5.198222	3.955125	4.636842
3413	3	5.002228	3.816873	2.362949	6.218412	-0.976628	7.594646	5.470656	0.361923	4.384914	4.495426	4.951639	0.359721
3429	3	-7.410671	6.917637	8.215747	-1.909187	-9.744545	1.400972	8.215492	-1.909187	-5.003653	1.377516	6.179763	4.282398
3430	3	-1.053521	2.283122	2.523908	6.352807	-1.339600	2.322386	0.751995	5.166351	-1.349007	2.321840	0.747120	5.032243
3431	3	-7.149855	-1.144636	-10.466121	-9.947703	1.280643	5.424156	-4.437537	-9.934255	-3.157375	5.453312	-4.437535	-9.934255
3439	3	-1.833120	6.470290	3.891675	0.448403	2.092695	1.230911	-4.959800	-6.007804	-1.833149	6.470290	-1.545904	-5.932854
3448	3	1.956242	5.818712	6.052507	-1.158102	3.939626	1.859077	-6.301967	3.757767	-1.900214	6.642312	6.072427	-1.158102
3459	3	-3.633996	5.618950	5.060937	-1.638019	-6.526885	-0.377332	1.274031	-3.843658	2.678130	4.588462	4.734022	-1.640119
3460	3	-5.332947	7.733994	6.750456	0.247637	4.217458	5.069151	-2.701586	4.964752	-2.192107	7.647636	-2.690290	4.977179
3482	3	1.191398	3.459856	1.867241	4.419859	-12.318813	-0.300305	-4.785818	-5.209677	-12.318813	-0.300305	0.172484	-5.173114
3484	3	-5.307379	-2.551295	-5.992242	-5.573944	-0.306029	2.550003	-0.676924	-2.988326	-0.306012	2.549998	4.771070	-0.073085
3530	3	-12.429415	-0.115501	-3.721561	-6.976365	-6.184329	5.997714	6.245107	-2.992043	-12.429407	-0.115501	2.837191	-3.582224
3537	3	4.462292	4.475865	-2.010325	4.165614	-6.050487	1.160913	-2.793202	3.021217	-0.160317	7.183538	-1.889150	4.357259
3593	3	-3.546883	4.833965	-2.955877	-1.526772	-8.674189	1.945428	-7.119605	-1.528261	-0.608987	4.749265	2.091541	0.815037
3613	3	-9.418143	-1.209306	5.113705	-0.923499	-5.455570	5.232063	6.705604	-0.923496	0.191282	5.014249	6.670598	-0.923496
3614	3	-12.373954	0.017310	-2.055227	-5.743162	-6.782859	5.251251	8.015558	0.453701	-1.676698	5.236890	2.466464	4.983053
3617	3	-14.553432	1.025381	-4.864591	-5.723929	-5.353120	7.288609	5.173441	0.407727	-2.300288	7.253714	3.952863	4.597132
3621	3	-10.364180	-0.264724	-5.497358	-0.949468	-4.886193	5.413848	4.747526	0.052244	-4.489196	-0.275193	-6.846607	5.555065
3623	3	2.737637	3.531006	1.267652	5.032049	-14.051343	-1.159698	0.679223	-2.435198	-7.211666	4.578222	6.188676	-0.752805
3624	3	-9.804108	1.032128	-2.426598	-2.578257	-3.067637	7.403391	7.130332	1.378453	2.295376	6.128111	7.093069	1.377250
3632	3	-7.032810	5.773960	-2.222352	-4.832410	-7.032810	5.773960	3.135595	-1.168697	-7.008111	5.773960	1.783880	2.698529
3680	3	0.488396	2.650387	-2.130479	4.174851	-5.151049	2.651107	-1.310712	-1.158607	2.699968	1.778677	-3.727758	4.091826
3684	3	-3.205781	1.743536	-10.119237	-5.981560	-1.601728	6.101541	-0.720091	-2.030371	2.818775	5.183834	-1.000118	-2.220462
3694	3	-8.187448	0.543996	-6.315235	-4.339490	-3.180343	6.100589	5.342851	1.725473	4.341892	3.823907	1.253379	5.720038
3713	3	-11.254830	0.334668	-4.318474	-5.943079	-6.694152	6.694567	-1.075295	-5.942633	-6.694149	6.694567	5.013402	-0.643453
3714	3	-7.469804	4.504709	-0.542559	-4.830965	3.041783	3.434054	1.951130	4.545535	3.007756	3.457955	2.263952	4.834652
3720	3	-3.173554	0.706447	-4.193191	3.391867	-2.547480	5.985637	-2.793497	3.392137	-2.289184	5.985606	-0.398035	4.177310
3734	3	-3.761169	5.409564	7.667531	1.097059	2.803813	4.301301	7.610088	1.097049	6.220538	-1.925265	1.760326	4.569560
3736	3	-6.553400	6.192291	8.723821	1.383714	-2.844190	6.192291	0.399066	5.512027	-2.783702	6.192291	3.309691	7.089948
3765	3	-6.068778	9.509749	7.604365	1.549670	-0.179640	9.365846	2.370890	7.162812	3.865977	5.685140	2.206949	7.151312
3781	3	-0.941457	6.141934	-1.880049	0.710179	3.277267	3.281665	-2.254779	0.709780	2.373437	3.651331	-2.279400	0.709779
3783	3	-0.364106	5.212373	2.660875	6.893282	3.556318	-6.095136	1.842379	4.881247	-1.920050	-0.031731	1.842380	4.881249
3786	3	3.827369	0.826830	-7.133203	2.635685	-0.903067	7.622439	-0.147282	-0.725191	4.962169	4.995887	-0.160286	-0.754245
3805	3	-2.729461	1.396039	0.504542	0.747265	-1.805252	5.267939	6.754164	1.261067	1.944524	0.686065	0.404170	0.684753
3829	3	-2.560361	7.092713	3.814797	9.605259	3.416606	3.382156	3.083476	9.604841	3.368030	0.180368	-7.411384	6.758363
3848	3	-2.736712	7.039434	0.486696	2.623326	-0.900733	6.943501	3.923564	3.173313	2.997771	3.338703	3.216465	3.162312
3851	3	1.338145	1.929331	-1.328077	4.978694	-4.127260	5.265722	7.729945	-0.259800	0.213172	5.259657	7.729945	-0.259800
3855	3	-5.139949	7.267494	2.476792	0.590278	5.769853	5.069896	0.218885	6.625273	-0.840407	7.146789	0.222326	6.627550
3858	3	7.127191	3.072103	2.781153	5.598372	-1.280274	6.695857	7.831475	-0.565821	4.913460	4.127608	7.564748	-0.565821
3864	3	-7.526154	-1.551818	-3.109163	-8.112676	-5.468665	4.906167	2.409515	-1.968982	-2.548297	4.855513	1.181724	2.920212
3865	3	-7.700238	0.846042	-2.164053	-5.461263	-4.916870	7.143202	-0.091472	-0.351883	-4.878215	7.143202	4.816845	0.653873
3877	3	-3.961887	5.609715	-1.359910	-3.433561	-2.474439	5.607769	5.156710	1.461959	3.091015	1.969930	5.156444	1.461959
3881	3	-1.168505	6.088408	7.425856	-1.193636	0.246198	0.273102	3.047574	5.261709	7.644507	4.956421	4.148660	5.407288
3890	3	-0.516805	1.511706	-2.300837	-5.496578	-0.513492	1.507140	4.231672	-0.690702	0.865707	-0.627673	1.438720	3.893226
3895	3	-4.248888	7.083448	7.615978	-4.712639	-7.981370	0.629202	-2.435604	-7.344385	-7.981370	0.629202	3.517133	-4.719028
3911	3	-5.262423	1.041407	5.186766	0.110190	-2.499590	5.966822	6.643932	0.110190	3.704159	4.383003	6.479165	0.110190
3939	3	-8.049596	-0.993574	-3.915207	0.393817	-0.859536	5.355719	2.009224	8.263700	3.415179	3.341465	2.008956	8.263700
3943	3	2.058739	-0.487099	-2.354622	5.934443	-6.820846	0.174079	3.333350	-0.128648	1.252560	6.516965	8.247294	-0.128648
3944	3	-6.118554	-0.516418	-1.185949	-5.070442	2.313885	4.312292	6.743928	1.536597	-6.101622	-0.516418	3.685590	1.533617
3952	3	-6.307513	-1.962159	-4.271529	-5.286833	-4.157319	4.021489	3.953161	0.607524	-4.165937	4.021489	-2.180129	-5.286826
3956	3	-10.967268	0.360901	-5.152767	-3.864728	0.466154	6.564480	0.668628	-3.505207	-6.047477	6.821774	0.670054	-3.503835
3986	3	-5.324218	6.512748	0.529537	-1.104296	-4.308740	6.512748	5.726985	-0.088692	3.432975	1.296835	0.032107	3.662196
3993	3	3.341763	1.581990	7.144065	1.466726	3.369352	1.311825	1.537997	4.442358	0.316056	6.269951	7.144113	1.466726
4003	3	-2.306772	1.450800	1.599819	4.856254	1.163669	-1.904969	-0.416847	3.524649	1.694928	-1.980241	1.496963	4.802318
4005	3	-6.089179	4.283614	5.902881	0.243683	-1.051724	4.170255	1.269712	4.543658	3.496988	2.205669	-1.571792	3.633997
4012	3	-7.766704	-0.235740	-4.392236	-2.997607	-2.917176	6.032400	-1.759143	-2.997607	-2.916923	6.032394	4.120864	-1.616312
4023	3	-1.091720	7.680303	7.096016	0.719371	3.257290	2.164786	2.646757	6.831611	2.756598	6.300917	7.095378	0.719371
4058	3	-10.465699	0.664225	-3.633237	-2.478055	3.102066	3.751944	1.840883	4.824883	-7.895849	0.664225	0.328563	3.837694
4067	3	-8.183427	-1.381081	-6.893374	-3.156410	-1.031156	4.517808	-0.440488	-2.669992	-0.939310	4.468275	5.250966	2.029551
4082	3	-3.885242	0.520114	0.079377	-1.901835	-3.885242	0.520114	-4.543315	-5.192352	-1.471261	6.569942	6.594557	0.161040
4087	3	0.304358	6.535838	-0.075817	5.137450	0.411107	6.519601	4.663715	7.307768	3.697728	3.484476	3.000176	6.948452
4095	3	-8.565656	-0.638244	-3.187902	-2.909599	-8.547387	-0.638244	2.050462	0.642454	-2.548117	5.202207	5.936749	1.219208
4107	3	3.890097	3.941809	1.167668	4.424982	-5.443596	6.914687	5.056731	-0.393227	-2.649708	6.914686	1.167710	4.425017
4118	3	-4.742074	7.045320	7.343734	1.014043	2.880678	5.018153	0.457037	4.242381	-0.463140	6.999008	0.456973	4.243246
4152	3	-7.919226	8.138755	6.028048	-0.731894	4.012431	5.018759	2.582977	5.170509	-1.879505	8.134704	2.603093	5.201021
4178	3	-11.310170	-0.575036	-4.061236	-4.318999	-3.189152	5.386843	3.215665	8.283102	-11.310121	-0.575036	1.640658	-1.366284
4183	3	-7.597825	5.421127	-0.723979	0.458111	-11.658548	-1.070525	-5.809697	-2.717983	-3.332986	5.420874	-1.739984	4.664430
4188	3	-1.801671	6.377872	-1.997625	-3.318633	-3.310114	0.276368	-4.645473	-6.322061	-1.801671	6.377872	4.430212	-1.616032
4195	3	-9.214229	0.141379	-4.653601	-5.542284	-6.228499	6.514329	4.957642	-0.691594	-6.228509	6.514329	-1.351025	-5.542278
4204	3	-3.912962	7.090209	7.371775	-0.619902	1.462637	4.209055	6.905875	-0.621952	7.535492	3.808975	2.120744	5.354124
4207	3	-1.287960	5.301391	4.344557	-0.008572	-8.969845	0.095849	-4.366408	-5.281800	-8.968668	0.095849	1.447819	-0.227805
4225	3	2.651521	8.138140	5.654546	-0.347614	5.187874	7.952699	2.099273	4.736887	3.928179	2.188176	2.098541	4.736030
4259	3	-2.841038	6.830297	0.243276	-4.257540	-6.650417	1.259831	-4.682351	-4.417011	-2.654800	6.830274	5.192256	0.596494
4287	3	-14.198599	0.017225	-1.754617	-4.415919	-8.435487	6.652890	-1.049953	-4.388696	-14.198579	0.017225	3.124778	-0.098455
4298	3	-4.343211	8.753088	7.328793	-0.645046	1.610079	7.906784	7.328793	-0.645046	5.697962	5.145893	1.737207	5.232131
4302	3	-9.272020	7.848073	6.040811	-0.104794	-3.333450	7.848072	2.523169	5.748851	2.696165	4.483999	1.902688	5.517906
4303	3	1.689260	1.090449	4.595176	-0.087157	-4.126095	1.130987	4.683138	-0.087021	-3.609703	1.130987	1.947749	5.498625
4312	3	-4.395621	7.070515	5.744769	-2.787774	-3.179147	7.070515	5.508559	3.114835	1.821465	3.764168	3.643070	3.113790
4325	3	-8.318621	2.056433	4.912875	-0.229916	-4.079031	6.424890	6.997906	-0.103074	-3.427278	2.055312	2.000214	5.468464
4338	3	-3.882480	6.314597	8.730541	1.797544	-0.856558	6.216769	5.951977	6.142024	5.096091	3.622079	4.842178	6.140372
4356	3	-8.435840	1.523824	-4.815741	1.136596	-4.164048	6.629805	3.141368	6.252959	-9.047106	1.523824	-4.745316	-4.027005
4364	3	0.163062	8.064934	1.654963	4.800765	-4.700207	8.366892	4.417875	-0.696487	5.910799	4.391786	1.654046	4.799891
4380	3	-2.496400	5.499584	-0.267192	-1.759953	-2.492289	5.499584	6.061146	-0.599389	2.735091	1.192805	4.696172	4.330641
4397	3	5.194037	-5.720893	0.286279	5.115251	-0.553405	0.508480	0.295317	5.117925	-6.945605	0.508637	-4.541859	-5.701231
4402	3	3.956104	2.213102	3.043504	5.685473	-5.076175	5.702391	7.784388	0.160307	3.953850	2.218150	-2.293081	5.276853
4418	3	-10.501362	-0.905863	-6.396118	-7.460609	-4.735256	5.519156	-0.285191	-2.570492	-4.245590	5.508809	3.623713	-1.247531
4430	3	-1.579391	-1.729766	7.069221	2.389290	1.577565	-1.809056	3.129334	8.681000	1.426477	-1.777274	1.186392	6.689264
4446	3	-15.211867	-2.267253	1.465101	-0.051006	-15.214785	-2.267253	-4.217552	-2.470119	-7.600752	4.153676	1.331480	3.605771
4465	3	-3.719579	7.491879	0.866557	-0.863917	-5.809570	1.283308	-3.218736	-3.833326	-3.715363	7.491879	6.564725	0.578330
4475	3	-1.015101	0.686316	1.855183	3.957874	-6.443750	0.686322	3.728151	-1.159234	-1.501847	6.804052	6.880281	-1.149929
4478	3	-5.204529	-0.609650	-6.127982	-7.150036	0.180972	5.884504	6.362344	-3.237896	1.958963	5.658744	6.362284	-3.237896
4479	3	-1.412573	8.926773	7.335639	1.758243	-1.361885	8.926773	1.796716	4.933018	4.456626	6.813458	7.335566	1.758243
4486	3	-1.493555	6.562423	3.480874	8.305855	-1.493582	6.562423	-1.097139	6.969437	3.355526	4.114260	3.328174	8.305854
4493	3	0.483519	1.088762	0.837464	3.625089	-9.700092	1.093587	3.100200	0.342892	-8.876969	5.649344	7.455864	0.378204
4506	3	-8.209681	-0.979873	2.145478	0.781608	-8.260890	-0.979873	-3.202385	-4.469103	-5.468818	5.463596	6.505457	1.284156
4507	3	-8.029285	1.400222	8.435259	0.685369	-3.132281	1.400216	5.389337	6.236739	-2.711224	6.361070	8.439394	0.685369
4509	3	-4.845390	0.043296	3.060073	5.645371	-8.458714	0.043296	4.922377	-0.728634	-9.313941	0.043296	-1.578259	-6.879047
4512	3	-6.273007	2.566332	-2.774654	-3.563216	-5.970474	2.566165	3.163778	-0.081932	-4.431846	6.176433	7.363652	0.553267
4515	3	-11.157759	-2.146383	-6.322176	-6.377714	-4.505190	4.393847	-0.998141	-2.550577	-4.309342	4.393847	4.981563	-1.102058
4541	3	5.613223	4.773113	2.626000	6.395878	-0.744473	6.761845	2.973943	6.532316	-1.977334	6.765235	-0.927713	3.872222
4552	3	0.925686	5.485745	-2.444316	-3.095726	-10.265786	0.450137	-7.021197	-5.154652	1.914734	4.019403	3.070391	-0.356371
4560	3	-6.228502	6.886977	7.436102	-1.111908	0.081662	6.886927	4.302653	4.609215	3.474921	3.671218	3.789180	4.604870
4565	3	-11.138369	0.745668	2.246313	-2.497623	-4.773657	6.449588	5.456194	-2.480566	-11.138371	0.745668	-3.599398	-4.985719
4571	3	-13.628992	0.484896	-8.961445	3.690340	-2.900961	4.582511	-3.457376	4.834724	-2.368522	4.581945	3.054299	8.797832
4588	3	-6.863422	-1.921948	5.403455	-0.276501	-2.921406	-1.921948	2.208633	4.806198	-1.247367	3.405405	7.009257	-0.276495
4613	3	-1.769861	6.886899	5.392432	0.798564	-4.733367	0.332767	-3.244894	-3.798222	-4.695246	0.332767	3.265403	0.797452
4620	3	-10.756155	0.518934	0.110337	-6.222298	-4.650899	6.664889	5.047961	-0.677615	-1.346189	6.563156	2.467894	3.874461
4630	3	-5.965614	0.266925	-1.487619	6.073012	-11.916316	0.266925	1.772705	0.717964	-0.525722	6.316964	4.756888	9.134807
4656	3	1.278829	0.706785	-6.833413	-1.281672	6.392765	5.000909	-2.058342	3.269358	1.702651	-0.395911	-7.841835	3.044186
4661	3	-5.676219	6.759800	-1.464966	-2.083645	-5.676182	6.759800	4.904670	0.622667	-3.105194	6.759797	3.807792	3.561014
4664	3	-1.314053	6.548712	7.253708	-1.181150	-7.424924	6.570554	7.256925	-1.181149	3.385808	3.990701	5.746297	4.259794
4677	3	-9.680292	-1.907379	-1.941708	-6.551512	4.150455	2.173265	0.349073	3.934926	-4.546146	3.936109	4.855399	-1.028189
4690	3	-7.636126	0.342684	-5.524347	-4.713551	-3.647697	6.451808	0.042620	-2.753812	-2.233830	6.445545	6.280604	-0.843133
4695	3	-5.607991	4.351723	4.608889	-0.305345	-7.093055	-1.556321	3.506397	-0.518429	-7.093516	-1.556321	-0.635134	-2.647423
4718	3	-8.889782	0.467250	6.011578	-2.000837	-3.180550	7.062358	6.985639	-1.998869	-5.195978	0.467249	4.169310	4.311402
4725	3	-3.073136	5.637917	-2.591766	-3.018264	6.686653	-0.466426	-5.870256	1.077550	2.484914	4.836881	-2.610755	-3.029971
4728	3	-8.009378	0.450824	0.869493	1.241549	-4.932980	6.046806	7.949073	2.251481	-3.376462	6.046806	0.742284	6.654762
4734	3	-3.822652	0.430471	-1.131325	-4.499425	-2.031441	6.643141	5.132945	0.919374	-3.816298	0.430471	2.345475	0.105515
4765	3	-1.099305	-1.301654	0.490051	4.466036	2.963189	-3.155215	0.490051	4.466036	1.060434	1.314121	0.492657	4.468759
4795	3	-9.314223	-0.365222	0.691228	-4.912740	-9.314223	-0.365222	-5.521908	-4.949407	2.699462	3.356467	2.601195	4.724552
