241	2	-6.730101	8.002867	7.132423	2.775971	-13.329461	1.557453	0.191447	-1.374439
247	2	-9.183868	0.805193	-3.482565	-0.136786	-3.700942	5.913676	0.117291	0.611838
250	2	-4.542556	-2.986282	1.482584	4.156667	2.103721	2.793932	1.686160	5.079242
254	2	-0.683593	6.856993	2.074288	8.570664	4.305029	2.553302	1.885909	8.514801
255	2	-9.105407	0.352987	-8.824895	-2.772596	-4.437410	6.619373	-3.316066	-2.728553
260	2	-13.989959	-1.421198	-5.484068	-5.312817	-8.153380	4.926838	5.684928	-1.092359
262	2	0.443152	-0.859497	-3.107221	-8.267784	-6.096810	-0.398210	-3.107221	-8.267784
263	2	-3.962946	6.941124	6.378954	1.172399	2.624511	4.719190	6.363872	1.170875
271	2	1.122433	8.281645	-0.244439	3.993988	6.234870	5.285053	-0.244439	3.993988
277	2	-10.171991	-0.058476	-6.764181	-2.822085	-0.471714	4.963886	1.358975	4.843627
278	2	-0.640903	7.331928	4.431848	4.881915	2.437063	1.385838	2.824609	4.515738
280	2	-3.525469	7.092939	-3.142836	-7.086794	-3.525458	7.092939	2.752272	-1.209141
282	2	-6.497981	6.453918	-0.714678	-4.112965	-11.436510	0.509890	-5.124407	-4.121937
284	2	2.667810	3.089810	0.703528	5.457674	2.605227	3.236739	2.679195	2.362876
285	2	0.891242	2.948391	4.630826	-1.022729	-3.978178	4.110922	5.268470	-1.022729
286	2	1.960994	-1.144869	2.615076	0.735034	3.631730	-3.711517	-0.595359	5.216113
287	2	5.546053	3.569856	1.308613	6.300991	1.242065	8.751898	2.167082	6.686806
289	2	-4.938198	-4.831601	-15.321387	3.827132	-9.176431	-4.831510	-10.627486	-1.705249
291	2	-5.749914	-2.143005	2.811433	1.354319	-2.761748	-2.143016	0.007967	4.098767
294	2	-1.422596	8.222731	6.963809	4.344743	4.881808	5.940488	6.963807	4.344743
298	2	-2.084455	8.264264	-2.636930	-4.544385	3.500552	6.041922	-2.637283	-4.544434
299	2	-0.972428	7.356768	5.456054	3.560477	3.685635	4.007445	5.421366	3.560411
301	2	-7.046366	-0.857253	-4.160748	-10.616118	-7.046366	-0.857253	1.315729	-4.824999
307	2	-4.167428	-2.007038	-9.931494	6.066974	-7.390124	-2.007038	-5.667559	-0.090481
310	2	-3.319432	9.256300	5.186794	0.388924	3.927269	1.836872	2.807902	4.108336
317	2	-6.518488	-0.759062	-8.517475	-6.284072	-3.600325	5.349649	4.097732	-0.508018
320	2	1.300573	4.131509	4.500948	-2.022149	-2.164898	6.063013	4.960939	-2.022133
323	2	-4.134545	6.010829	4.297853	-2.001981	4.161799	2.734043	2.106754	3.544218
327	2	-9.818750	7.517435	7.709258	-1.233090	-3.589406	7.406263	3.746149	5.135371
328	2	2.859078	5.371247	-0.233831	-6.424467	-1.497228	8.484708	-0.213666	-6.424293
338	2	5.389556	3.651065	-1.178079	6.481941	5.389558	3.651063	3.706655	7.616409
339	2	5.901396	2.927454	-2.930718	4.738491	3.963490	3.003454	-0.881727	1.499898
341	2	-3.372673	0.203461	-3.434273	-2.997723	-1.476351	6.389317	-0.675079	-2.924952
344	2	-8.772408	0.002062	-5.854596	-6.580742	-3.136760	6.536138	6.722995	-0.037488
346	2	-10.127596	-0.513325	8.350674	0.027029	-4.106017	-0.513329	3.952269	6.346075
349	2	-10.649878	0.494521	-3.363929	0.869140	3.263829	3.338830	-0.805172	3.848662
354	2	-0.376913	7.941291	-2.777860	4.679464	3.041290	6.500546	-2.777872	4.679430
357	2	-3.745612	5.927284	3.281825	0.393312	1.152632	2.874889	-0.306806	6.164619
359	2	-1.154452	7.636547	3.960466	8.926164	4.371420	5.582916	3.824836	8.926164
364	2	-3.347748	-2.610254	6.152318	1.118962	1.937237	-3.330373	4.153544	6.960354
374	2	-7.543417	-0.343872	-6.659603	-4.564126	-6.057470	4.810347	-1.613589	-4.405999
375	2	7.097222	5.371096	4.007724	7.389784	7.080290	5.374435	0.242621	4.303387
381	2	-7.590652	-1.023384	-1.754817	-3.812327	0.564206	5.296651	-0.425707	4.970331
384	2	2.343375	-5.670938	4.409916	-5.022787	-1.034275	-2.668503	4.409916	-5.022787
387	2	3.136603	1.828800	6.525719	4.413201	7.653040	5.028712	6.768730	4.413296
398	2	-3.542725	-2.306291	-2.668132	-3.939363	-1.525293	-2.306451	3.271312	1.832480
402	2	1.620425	3.282987	-0.338409	-5.917290	2.471472	3.032904	4.375467	0.333168
404	2	1.641656	1.214943	-8.018356	6.276271	-3.013939	1.371217	-7.949222	6.276307
406	2	-7.450592	-0.366758	-6.690056	-4.982499	-2.444233	4.256496	5.783823	0.115737
411	2	-13.274070	-0.411195	-4.367287	-5.458735	-13.274069	-0.411195	1.503053	-1.184747
413	2	-16.297377	0.998990	-4.138233	-5.840567	2.941678	5.323715	2.494086	6.045198
419	2	-1.196065	9.035814	-1.865996	3.174390	4.819298	1.947945	-1.906958	2.800619
424	2	-3.770594	6.787185	5.282290	1.585351	-9.727227	0.781973	0.871391	0.542794
426	2	-11.217952	-0.323533	4.835832	-1.585131	-4.737664	5.573200	6.599753	-1.585128
428	2	-0.920864	-1.297926	1.342975	-0.944153	-3.308458	5.029030	6.426853	0.333588
429	2	-5.268138	6.965495	6.219887	1.945197	6.465857	4.343788	0.800026	5.394029
431	2	-3.186505	6.790445	-1.250330	-2.879482	-3.186503	6.790445	5.216923	-0.721517
435	2	5.012374	4.158531	2.576247	6.279104	-0.284208	8.254842	2.578398	6.279241
443	2	-12.215855	0.476799	-1.649811	-2.728060	-7.679987	6.564734	6.052174	-0.197795
445	2	-7.903733	-0.252934	3.696289	-2.836462	-5.868548	6.102831	5.885754	-2.836410
446	2	-11.332258	1.105239	-9.852899	-3.813115	-1.563253	5.418052	-3.239709	-3.812839
450	2	-8.682713	-2.077573	-6.966367	-3.611720	-4.471468	4.324816	-0.578637	-3.575903
451	2	-8.402629	-2.580937	-4.656557	-4.002766	0.277237	3.304934	3.421459	-0.444280
459	2	-4.446752	0.204347	-0.395821	3.805905	3.281722	3.580563	0.196570	4.303886
462	2	-1.647024	-0.717669	2.876890	-0.750797	-6.157441	0.101094	4.165745	-0.471420
469	2	-3.618703	6.816220	7.678304	-0.271184	2.327271	3.921385	6.328002	-0.271474
474	2	-3.574066	7.233364	-4.988624	4.885329	-7.958819	1.678214	-9.765574	4.885315
475	2	-14.805128	0.576740	-4.467355	-4.150567	-9.555923	6.675447	0.809682	0.143020
480	2	7.211872	3.877844	4.699801	1.408941	2.214250	1.004368	-5.964983	-3.652633
481	2	-4.312514	7.622338	7.394617	-2.937716	1.025275	7.587917	7.394617	-2.937716
485	2	-5.064209	7.116051	6.487067	-0.529904	-9.694921	2.038873	6.479760	-0.529904
491	2	-0.223950	6.714401	5.064890	-1.159702	3.077654	4.895998	1.311117	2.790248
494	2	1.600117	6.512572	4.861379	-1.069102	-4.391861	7.303526	4.897182	-1.069101
495	2	-10.199719	-0.303467	-4.586906	-4.246916	-4.198571	5.148404	-0.400589	-4.210121
499	2	-7.323376	-3.049829	-10.098534	2.847246	-7.763377	-3.049829	-9.696448	-3.064542
505	2	5.359935	2.913782	5.346230	-0.302490	5.359935	2.913782	-0.937039	-3.645317
510	2	1.981156	3.122238	-2.268894	-6.945248	1.981156	3.122238	3.973135	-4.110694
523	2	-11.093751	0.846314	-0.136066	-7.030662	0.224078	7.181605	4.574357	-1.773396
524	2	-10.668178	-0.770820	4.720931	-3.137162	-4.965452	5.063967	7.949682	-3.130103
530	2	-2.662474	7.812350	6.427664	0.287718	7.297269	3.613058	4.537590	6.850393
532	2	7.370780	2.351521	2.091056	4.419733	2.603480	2.524734	2.855381	1.019775
537	2	-1.868315	7.486113	0.313991	4.084801	-4.687206	7.815773	6.486643	-0.308385
541	2	-0.446938	4.368441	1.702804	-1.810282	-5.095136	-1.500481	-7.706399	-4.171414
548	2	-6.585218	0.290393	4.215655	-4.113177	-3.962034	5.671633	4.279918	-4.113176
552	2	3.614875	-0.880034	-6.840419	3.301022	-0.930977	7.871373	-1.326729	3.827638
556	2	3.092679	4.753797	4.772626	-1.946840	-0.633830	8.382341	5.228717	-1.946661
559	2	-1.890919	6.306706	3.374902	7.444206	2.286144	3.764363	2.211481	6.743494
561	2	2.246404	3.276906	7.250334	0.010904	2.747868	-0.446430	-2.508748	5.870007
562	2	0.493254	6.187862	2.939418	5.426031	-4.262845	6.187932	7.377952	-0.255704
565	2	-5.242085	5.300433	6.848339	2.265375	2.542450	3.480356	6.371010	6.399886
569	2	-11.751400	-0.868513	-9.474174	-6.411495	-5.449279	5.564867	2.654673	-0.051682
570	2	-4.541426	7.258732	7.183547	1.383245	-3.499948	7.228647	4.640793	7.470234
571	2	-8.055807	1.288677	-4.383475	-5.336755	-0.222497	6.164828	3.734849	5.007329
573	2	2.339407	5.694599	5.430731	-0.796812	-2.805127	6.784898	5.524015	-0.796812
576	2	3.212242	2.554703	-2.585194	4.789946	-3.761981	6.418630	6.450514	1.731149
578	2	-2.421952	5.117818	2.656624	6.620821	2.784648	3.118509	1.753643	6.011357
583	2	-9.555103	1.061516	0.915677	-2.942838	-3.724690	6.219149	7.772900	-2.720244
586	2	-9.521401	2.396306	-6.531341	-7.486025	-5.056507	7.264399	-0.707507	-5.370915
588	2	3.472418	2.140450	5.196078	1.122284	3.442229	1.365648	2.592753	5.470531
590	2	-4.854841	1.002691	1.435112	4.934696	-5.211201	1.002691	6.415514	0.559694
601	2	-5.696725	8.739605	6.605291	0.158636	3.329159	1.989803	-0.648048	5.563482
610	2	-2.295428	2.154504	5.297420	4.267660	-5.826945	7.458329	7.020690	-2.300302
611	2	-2.683927	5.707768	4.193968	1.375922	-7.774342	-0.393561	-1.206572	-0.858477
612	2	-5.792828	7.873780	-4.408144	3.306243	-8.102077	1.891715	-6.874138	3.289937
615	2	-1.031297	7.006178	-3.474075	5.081455	-1.031054	7.006168	1.544131	7.839407
617	2	4.029284	1.746616	3.635216	6.917189	3.946617	-3.817092	3.507149	6.880964
620	2	-5.204719	2.498292	2.345591	5.089797	-2.224198	6.559614	2.345596	5.089799
624	2	-5.008945	-4.274495	-9.779866	4.810935	1.086177	-8.351522	-9.779866	4.810935
626	2	-3.480530	1.837918	-6.231789	-5.336593	-2.678523	6.446458	-1.584948	-4.236034
633	2	-3.811626	5.728841	7.836697	1.332898	2.892185	2.201012	3.973173	6.301560
636	2	-3.066410	6.600367	8.323634	1.473963	3.964768	4.421098	2.972720	7.186062
638	2	-5.491960	7.202655	6.071852	-0.918852	0.208237	1.383100	2.928462	4.223890
643	2	-1.048855	2.493288	5.147199	0.588921	-4.018042	2.508123	0.443684	-4.412319
644	2	-6.577189	8.726381	7.597735	-1.150425	-11.522685	2.190221	5.441735	-1.159919
645	2	-11.306550	0.658098	-3.142340	-0.853491	-4.806013	5.873551	-0.794308	4.061158
649	2	-6.530124	7.769902	6.794124	-1.840231	-4.574585	7.748673	6.051376	3.712718
652	2	1.409706	5.522886	6.068605	0.301219	-5.018998	6.097695	6.068762	0.301221
653	2	-5.248340	0.184621	-7.729867	-6.744523	-1.077285	6.475850	-2.890491	-4.008514
669	2	-6.335589	6.793794	7.629712	0.746190	-9.549456	1.237748	7.144609	0.746190
674	2	-0.447019	7.019390	-7.136398	4.011761	2.789831	3.691457	-7.470991	3.967438
680	2	-0.650251	6.518892	-0.927324	-2.100811	3.877793	3.181618	-2.044431	-2.139185
683	2	-6.197310	0.701759	-5.632299	-4.363482	-0.275440	4.690536	1.548097	4.447046
684	2	1.489411	2.852301	3.403646	6.800368	-2.547926	6.260705	3.604065	6.835735
685	2	-5.632941	-0.576886	1.996495	-1.939013	-3.394188	5.986816	6.856230	0.519073
686	2	0.032709	0.346598	1.677408	6.000436	-0.005636	0.444661	-1.440653	5.138904
694	2	-7.398250	-1.667883	0.225306	-2.930099	-0.284499	4.314332	7.893107	-0.438506
695	2	-10.482190	-0.722682	2.825035	0.417507	-10.531026	-0.722682	-3.684093	-5.887659
704	2	-3.062196	7.182612	7.278034	-0.953047	6.406638	5.230996	4.148182	4.355221
705	2	-1.131622	5.899898	2.611911	6.703623	3.356274	0.861683	0.208689	5.533700
706	2	0.071117	8.920235	5.304997	5.993601	3.755130	-1.489258	3.414230	5.610326
708	2	-4.932445	8.264320	5.686299	0.016897	1.481526	4.448049	5.518505	0.016847
709	2	6.860585	2.903555	1.764318	6.800139	3.371952	-2.853744	1.749758	6.778423
710	2	-4.322495	0.881197	-1.092112	3.821554	-0.315010	3.215696	-0.571294	4.664077
713	2	-2.785802	8.367955	5.082805	-0.785526	3.379424	6.593076	5.082798	-0.785526
720	2	0.028337	1.158482	4.025058	1.184575	-0.060175	1.367967	-2.222235	-2.408151
722	2	3.376324	3.639926	6.423206	0.635716	5.958498	3.635489	2.137720	5.427269
723	2	4.564308	1.982280	3.661154	6.725493	-5.876227	6.458119	8.520074	0.536089
725	2	-4.353732	2.312277	0.067724	1.354340	-4.582142	2.312829	-6.294767	-2.743820
726	2	-10.519626	1.138831	-2.309863	-0.365470	-5.192159	4.550674	0.269736	3.116442
727	2	-9.132269	-0.442484	2.039324	0.943674	-9.232092	-0.442484	-3.407536	-4.384380
731	2	1.264729	0.269125	2.793746	-1.185582	1.118854	0.320876	0.529954	-2.579290
734	2	3.373449	1.820996	-0.393721	3.588398	3.377546	1.785339	2.414327	7.109231
736	2	-9.409728	0.714674	-4.116976	-0.833035	-3.006605	6.519403	-1.872607	-0.831076
739	2	-6.333389	0.578002	-4.260426	-5.604121	-6.169751	6.951843	4.908621	-1.102894
740	2	1.064871	-0.349918	-13.442301	5.353504	-2.723428	5.222966	-1.903809	0.634222
741	2	-9.150227	-2.866968	-4.966361	-4.603042	-9.084682	-2.866968	-5.033025	1.002663
742	2	-3.414961	-1.561463	1.290023	4.871112	-3.377903	0.901834	1.297400	4.884525
746	2	-8.528992	-4.438017	7.110245	1.079891	-6.380492	-4.438017	2.654517	6.829875
747	2	0.256829	6.945730	4.088070	-3.043993	0.256829	6.945730	-1.658918	-5.444373
752	2	-3.799542	6.859933	-3.012747	-2.400116	2.071577	5.925714	-3.085267	-2.400116
754	2	-5.864869	6.359478	1.326958	0.110878	-10.703299	0.032864	-2.172708	-2.456706
757	2	-4.537297	8.012677	6.720282	1.026769	3.841520	3.796824	1.613704	5.134447
758	2	0.351289	4.579591	3.119991	6.540903	2.843348	3.133274	1.598617	5.820629
774	2	5.310402	6.037638	-1.135486	-4.909704	5.316078	6.033858	5.367683	-2.128854
777	2	1.264775	5.997616	-2.789191	-4.474928	-2.344651	-0.533980	-8.433176	-4.475403
780	2	3.920330	4.448932	5.862253	0.946000	4.431818	3.619060	2.659734	4.919189
786	2	-4.359102	1.910513	2.747856	0.899782	-0.214457	4.576527	3.604386	1.074455
787	2	-0.776983	7.822642	-0.401626	-0.495544	3.958900	5.767346	4.853665	2.938665
798	2	5.687742	6.372061	4.651167	4.006346	-3.056899	8.139523	5.475264	-2.567578
800	2	0.709179	-0.427694	-2.381421	-3.364258	-2.254938	-0.158138	-2.365548	-3.364258
801	2	-6.709925	-0.359354	-5.755350	-4.025297	-4.470104	5.781827	-1.394061	-4.010579
804	2	-5.635208	6.442887	7.145506	0.878788	0.251245	6.197160	2.573454	6.625039
810	2	0.910151	-1.371158	-1.765962	3.016129	-4.657836	-0.996300	-1.574630	3.377607
819	2	-1.465277	6.780040	5.333343	0.126631	4.894015	3.431836	1.425146	4.367829
820	2	-5.933576	-0.588668	-6.400621	3.303896	-7.976227	-0.588668	-6.379571	-2.005210
829	2	-5.882806	0.179256	-2.427082	3.151106	-7.512542	0.179256	-2.416389	-2.849826
830	2	-3.696219	5.475207	-1.143604	-3.342649	-0.533208	5.475203	4.193368	1.316606
835	2	-1.246327	6.017023	6.143947	1.952231	4.369500	4.767709	6.126574	1.952231
836	2	-1.800387	7.548910	4.796614	7.063083	4.773350	5.420929	4.796535	7.063083
837	2	-8.889262	-0.849761	1.816237	-3.805162	-3.802370	5.071914	6.970752	-1.159139
839	2	-6.373637	1.317873	-1.160046	-0.973944	-1.652124	7.182120	0.603406	2.165252
843	2	-5.945284	0.136741	-3.739423	0.008707	-1.382751	-0.038990	-7.919262	4.485005
849	2	3.626477	1.422648	-12.983720	6.535988	3.638514	1.517253	-7.321641	1.974407
856	2	-5.862376	5.049444	4.783696	-2.037777	0.741986	5.048519	4.783523	-2.037777
857	2	-11.153906	-1.400698	-5.054027	-4.824059	-5.862190	5.196718	7.178121	1.364583
859	2	-7.441095	-2.952005	-5.855232	-5.522120	-4.032103	3.432788	-3.671745	-5.522120
863	2	-3.355423	-0.963622	-3.380949	4.674658	1.009740	2.666419	-1.455325	5.247967
865	2	-11.409789	0.935527	5.803230	-1.039598	-5.389237	5.859753	8.090659	-1.039582
881	2	4.150786	2.746442	6.017630	0.989119	4.853951	2.037407	0.850594	4.533349
883	2	-4.306423	7.161911	-0.971058	-1.697484	-4.222853	7.161909	5.004322	0.400417
887	2	-12.062422	0.534389	-0.554960	-2.796462	-6.113110	6.673939	6.281763	2.606466
888	2	-4.318402	8.543308	-0.706309	-2.104401	6.864870	3.897766	2.557146	8.039461
899	2	-5.499989	6.476869	-2.578110	-5.736427	-5.499822	6.476869	3.128773	-1.414333
902	2	-2.929675	7.405601	6.175952	0.759182	2.165816	4.749408	6.115031	0.758341
911	2	-2.942741	0.558175	4.650629	-0.747497	3.150492	-1.546527	0.419018	3.237948
917	2	-3.911273	9.139104	-2.564864	1.567830	4.196324	4.008926	1.657276	4.513381
920	2	-9.347375	0.777787	-0.581176	-1.200132	1.026476	0.599367	-1.017220	2.867166
926	2	2.981947	3.551973	6.266541	-0.104922	4.289386	-1.226937	0.839299	5.869051
930	2	2.250674	-0.226280	-4.416789	2.858017	-2.672110	0.361027	-4.134128	3.007203
932	2	4.710284	5.655734	-0.697286	-3.661852	8.176575	5.652478	4.689743	1.261040
933	2	-6.440644	7.589794	5.847980	1.394932	-0.455702	7.274724	-2.949265	6.021997
935	2	-1.317563	3.686188	2.620712	6.156024	-6.032652	6.516524	5.717627	1.090588
936	2	-10.132497	-1.193391	-6.355870	-7.000978	-5.799823	4.220445	5.120332	-0.640139
937	2	-4.491580	7.730416	8.910949	-2.817077	0.708695	3.208826	6.717203	2.157601
938	2	-7.868775	1.385394	4.625475	-0.747707	3.184978	5.000675	6.355930	-0.747707
940	2	4.132222	3.373396	-1.141451	3.385531	-1.971343	6.900158	0.626502	-1.418840
945	2	-2.581728	-1.328874	3.824670	0.954328	-1.774837	4.243156	7.067716	0.960442
947	2	-10.241492	1.236648	-2.328634	-7.087373	-0.705356	7.777629	6.589642	-0.470425
956	2	-6.338830	0.816887	-8.864625	6.557986	-6.340442	0.816887	-4.831796	2.093162
959	2	-6.932265	5.566973	-2.345908	-4.299482	-1.207163	4.774545	2.947474	1.018117
961	2	-9.080995	0.941774	-3.644110	-4.215108	-5.663722	6.334811	4.168451	-1.397955
965	2	-10.853731	2.419499	-3.392870	-5.246640	-10.853728	2.419499	2.959622	-0.247611
969	2	4.509139	-0.216776	2.395198	4.972394	-4.098427	6.556817	7.909022	0.316229
970	2	1.965522	3.739161	1.741158	5.837527	-6.926763	0.612867	1.601040	5.369767
972	2	-12.924054	-2.378735	0.012033	-0.690772	-7.526673	-2.387397	-10.905489	5.760223
973	2	6.810037	4.006668	0.366699	7.030015	6.810685	4.006637	4.396732	7.086225
975	2	-10.054341	1.259925	-3.312572	-2.990235	-4.336633	6.693664	3.211493	6.238296
977	2	-5.522676	-0.588769	5.744793	-1.284914	-2.825785	5.875520	6.846992	-1.284811
980	2	0.050011	2.443667	6.193401	6.278433	-5.439867	6.004825	8.130612	0.243104
982	2	-11.350305	-0.413583	-6.637755	-1.666354	-3.490315	6.221181	-1.857445	1.658481
985	2	5.121980	3.650299	2.679960	6.268645	4.908048	3.950851	1.218651	4.552575
986	2	-8.555519	6.962602	6.082690	-0.673558	-2.824578	6.962602	2.504525	5.139411
988	2	-0.910575	0.234626	6.402554	2.762616	0.520998	6.424797	9.070520	2.775119
991	2	-6.523615	4.852995	7.955967	0.860424	-1.493813	4.852777	5.401658	6.691662
1003	2	-9.870019	-4.124672	-2.045425	-3.366191	-6.134461	-4.124672	-2.131277	2.965213
1006	2	-3.679064	6.246811	4.157500	1.114630	-3.682782	6.246910	-0.523307	-3.371404
1007	2	-6.065721	-0.572998	-3.907989	-2.524380	0.663990	4.066353	2.603216	5.336009
1010	2	-4.732884	-2.140739	-6.959572	4.845995	1.196672	-8.533882	-6.959572	4.845995
1014	2	-6.571219	0.862243	-8.643046	-1.893892	0.069764	6.307833	-3.387172	-1.891740
1017	2	-13.251454	-2.146438	2.316635	-1.024067	-9.621866	-2.146439	0.885517	4.791276
1019	2	-4.556978	5.737712	4.744087	-2.173886	-8.555240	1.997434	-4.764511	-7.875579
1027	2	-12.164994	-1.697157	-2.487096	-2.939106	-7.788171	4.194990	-0.427149	0.836977
1045	2	-11.255113	1.387203	-7.767790	-4.673439	-6.237646	7.172836	-1.487080	-4.273023
1049	2	-12.528915	-1.206830	-6.707290	-1.563911	-6.392497	5.303687	-1.181480	-1.539072
1050	2	-1.994643	6.759394	1.916068	8.278747	4.482061	4.674863	1.915771	8.278244
1051	2	-12.214702	-0.578884	-0.233476	-2.711229	6.297406	4.430615	3.213494	6.495957
1053	2	-10.377118	-0.195602	1.137201	-2.254737	-6.843941	6.066144	4.168050	1.740611
