2643	4	0.173652	8.406383	1.232510	4.867915	1.601458	8.384922	5.203789	4.785171	-4.763006	8.277158	-1.882885	1.503151	-4.575370	8.325946	-2.815846	1.724140
2649	4	2.069255	0.019216	0.650134	3.059962	2.028175	2.284194	-0.309601	5.169251	2.676015	-1.167092	2.334148	-0.680142	4.671416	2.910893	5.836132	4.577091
2654	4	1.915594	-1.548883	-5.280044	7.085607	-1.462742	1.641982	-7.034848	7.096840	2.376279	-1.236535	-4.890214	7.081445	5.583069	1.444564	-3.294753	7.070073
2663	4	-3.277291	0.138808	-3.835538	7.912051	5.643524	3.075930	3.124563	7.761509	1.681041	0.434618	-0.428842	7.661142	-0.775406	3.718836	-0.761961	7.974531
2667	4	3.097800	0.998797	-1.087112	7.249624	2.685450	3.885520	-0.814180	7.268274	1.108328	1.735490	-5.784571	7.264026	4.264410	2.859635	1.075894	7.264576
2679	4	3.636736	-0.552423	-0.596082	6.965757	3.949519	5.190669	4.093835	2.486134	3.332931	-0.511500	3.379287	4.556047	0.820409	6.628623	3.316179	-1.820184
2681	4	-2.873902	5.758416	3.816153	-3.144806	1.717627	3.260887	-1.486254	6.033067	1.471115	2.827838	-1.609031	6.033221	2.197188	3.548387	-1.274301	6.032735
2701	4	-3.570058	6.688889	-7.033438	0.633930	4.887238	3.997859	-2.586934	4.060653	6.279351	3.029123	-2.821332	3.953105	3.621206	3.035042	-2.853720	4.151522
2705	4	3.168854	3.118078	6.272039	2.266802	4.493200	2.453483	0.014462	6.399839	3.503531	0.326238	-4.113452	7.001117	2.343845	2.452415	-3.970999	7.176754
2707	4	1.574161	-0.521872	-3.351664	6.515871	2.288682	-0.193089	-2.932963	6.515867	0.833570	0.447376	-3.556379	6.515873	2.832199	0.621075	-2.340304	6.515863
2715	4	2.034137	1.272456	-11.794643	-2.163752	2.636490	-0.614647	-11.818637	-2.163825	2.271706	0.546888	-11.868025	-2.163754	3.581269	3.005393	-6.451884	-2.170238
2719	4	-3.319749	0.532213	2.657282	1.099189	-4.148903	0.532213	1.901839	-2.594739	-2.964659	0.532213	2.292716	2.703430	-3.776567	0.532213	2.563521	-1.896652
2720	4	-5.735475	-0.434182	-7.236907	-0.741938	-3.549455	5.679493	1.935096	-2.442557	-0.289259	-0.434467	-4.417232	5.267189	-3.549446	5.679493	-1.354229	-0.777028
2724	4	0.020083	9.332330	-0.308033	6.040520	0.024230	9.332308	4.458949	2.847654	0.010066	9.332340	-1.277339	4.328366	0.014314	9.332305	3.550302	1.018444
2729	4	3.335677	-3.760163	2.804521	6.981943	-2.658697	-0.020880	2.804671	6.981520	3.415893	-3.864590	-2.880560	8.548073	-2.617920	-0.021239	-2.880430	8.548073
2734	4	2.274706	5.925309	3.070598	-0.291232	2.269808	5.893691	3.415949	-1.119446	2.271477	5.910728	3.276149	-0.878751	2.270197	5.794593	3.875841	-1.419498
2745	4	-6.202229	0.929102	-4.339029	6.637528	-5.240743	6.782474	4.015868	0.819471	-5.245542	6.782474	3.730049	0.030131	-5.241269	6.782474	3.775364	1.138183
2749	4	3.968567	-3.558700	-5.972803	7.036936	3.968583	0.689206	-5.929486	7.036761	-1.471241	3.653005	-2.752027	0.625258	-1.482231	3.654765	2.197608	-0.095494
2753	4	-5.639928	1.588882	-2.015497	5.964089	0.727225	6.713258	2.859177	0.219362	0.805891	6.698021	2.951991	0.304290	1.240130	6.596317	3.378274	0.811512
2756	4	3.106128	1.698647	0.902621	5.047761	0.796945	3.550242	-0.502010	5.168868	5.366666	4.042351	1.287055	5.165025	5.066823	3.315303	1.953326	5.116096
2761	4	3.506652	3.192213	6.071949	3.612854	-0.367348	6.101347	6.071963	3.612854	-4.804150	6.101375	3.831331	-1.255144	3.231806	3.560024	6.071946	3.612854
2769	4	4.805995	2.005221	-6.569212	2.222598	5.069667	2.458486	-6.120555	2.222598	5.415433	3.101134	-5.485523	2.222598	5.562777	3.789409	-4.994554	2.222597
2790	4	-8.171540	1.996261	-12.949499	0.601877	2.393484	7.338157	-7.336948	0.601877	0.899960	1.839143	-6.660273	6.586761	-3.440002	8.236640	-7.336946	0.601877
2791	4	-4.593549	1.335568	-3.887896	6.267168	-10.127726	1.335568	-11.162330	-0.250444	-3.612564	7.001002	-4.781647	-0.250627	2.809057	5.832550	-4.787119	-0.250626
2793	4	3.303499	-0.015465	-5.560372	2.048401	4.755851	2.767198	-5.329848	2.048401	0.234937	0.877681	-5.659561	2.048401	4.987702	2.102377	-5.393970	2.048401
2794	4	1.065362	6.873196	3.179069	-0.103163	-0.272240	6.931552	2.173023	1.076925	2.682144	6.867123	4.512635	2.184930	2.335629	6.964653	4.417936	3.486922
2804	4	3.285690	-5.188639	-4.885092	4.785021	-5.417828	-0.300458	-8.944926	-0.510068	-1.807224	5.961413	-5.524086	-0.510091	3.127099	-5.045831	1.403713	4.474929
2806	4	-5.326359	-0.225390	-2.725981	6.631205	-0.976997	5.925393	3.849425	1.625463	-0.978555	5.925393	1.965968	0.541011	-0.977008	5.925393	3.509189	1.266264
2808	4	-7.326391	1.010262	-1.644121	5.773278	-3.631011	6.134339	-1.644029	5.773272	-7.376097	1.010262	4.196528	3.017895	-3.680771	6.134341	4.196588	3.017823
2814	4	-0.704535	0.951511	-11.845839	7.144877	-3.320186	1.543686	-11.404780	7.144877	5.026781	4.681512	-6.177591	7.144877	5.751381	1.292809	-7.598708	7.144877
2816	4	-3.630483	5.116899	-2.570771	-0.168621	-10.155445	-1.059418	-7.912418	-0.167457	-6.718144	-1.059421	-4.599658	5.960531	-5.838021	5.117134	2.282224	-4.055133
2819	4	3.807075	-0.857284	-4.985629	6.319673	0.724989	4.537217	-1.044288	6.319543	-3.975705	5.818865	3.186315	0.434369	-4.127471	5.818878	2.509579	0.150376
2826	4	-3.894327	1.180622	-3.158679	6.954358	-1.220031	6.277073	-1.220681	6.934141	-4.126268	1.184066	2.684055	4.713615	-4.678705	6.403779	4.536785	-0.645510
2835	4	-5.804673	6.426446	2.752544	0.255653	1.448213	-1.074113	-4.272913	6.394068	2.540276	-2.617095	-4.272907	6.394068	3.213714	-1.848760	-4.272901	6.394068
2836	4	-5.167782	5.754514	-4.842714	-0.485732	1.157789	0.376524	-4.353737	5.693548	3.591705	-1.641016	-4.625037	5.690798	5.821189	4.723160	-1.931503	5.672127
2837	4	-3.305011	6.395845	-3.201568	-0.718727	-0.292826	0.318737	-6.094766	5.839599	5.409153	-1.410760	-4.968878	5.839597	0.682430	-1.352314	-6.632638	5.839599
2841	4	-1.621432	0.409197	4.922804	3.707828	-2.413616	0.928129	4.795989	3.707910	0.307485	-0.901333	5.382392	3.707780	-3.080100	1.509198	4.762007	3.708037
2843	4	4.990981	3.565819	6.237687	4.936413	5.408586	4.026482	6.269346	4.937089	-1.124106	2.061958	5.467261	4.943741	-0.636570	1.901572	5.404040	4.942863
2845	4	5.128931	5.407397	1.675765	4.411093	0.649407	6.529214	1.629822	0.930719	2.601851	5.408752	2.630568	0.280988	5.042023	5.900721	0.144923	4.354894
2850	4	-5.509403	5.497623	-0.384465	-1.262243	-11.529501	0.826736	-9.239082	-0.213303	1.098849	0.722730	-6.018397	5.932741	-5.012639	0.826713	-6.010117	5.932732
2853	4	4.897634	5.778569	4.900609	1.106523	4.414780	5.778849	2.824710	-0.076089	4.462376	5.778783	3.043029	0.054769	6.038386	5.778711	7.225872	3.867465
2867	4	-1.384134	0.768185	-2.407843	4.929033	2.750704	-2.982843	-3.908656	4.963129	-2.769732	6.773619	3.381552	-6.551823	-0.151260	6.702959	-1.044847	-1.779332
2870	4	-1.379489	6.412691	-1.629145	1.939404	-0.536456	6.336744	4.675898	1.954277	-0.921600	6.364610	4.077657	1.542661	-1.266781	6.381647	3.683352	1.275408
2874	4	3.912601	1.715378	4.944907	-1.653885	2.058959	-0.114154	4.094220	-2.051629	-1.907789	-0.039156	3.481479	-0.352806	-2.922292	0.370949	3.708615	-0.329219
2878	4	-8.316356	0.065160	1.078562	7.950064	-10.720902	0.065160	3.746365	1.881106	-6.732569	4.322030	2.350927	-0.805889	-2.884184	4.322030	5.872310	3.335754
2882	4	2.877248	1.389974	-5.538646	6.379710	1.847989	1.093106	-5.627193	6.379710	-0.196326	7.642571	-3.830355	-0.154621	3.822177	2.369051	-4.882860	6.379710
2883	4	-11.100860	0.172431	-7.940425	0.436947	-6.291635	4.957049	-3.321653	0.436368	-6.756921	4.957049	1.832625	-0.145646	-8.329073	0.172431	-3.813267	5.666496
2913	4	0.953380	3.554985	1.468058	0.765001	1.604801	3.316627	2.488857	1.298336	0.386097	4.029959	0.351843	0.812813	3.508997	4.313777	6.356221	3.917920
2917	4	-4.309708	4.348821	-0.464770	3.459243	-3.596436	4.348821	2.302246	4.116812	-3.687549	4.348821	0.040121	4.209966	-3.611152	4.348821	2.824572	4.021772
2921	4	-5.107504	0.393218	-3.326726	6.287226	-2.839556	5.657526	3.078564	-2.300784	-2.869750	5.657527	2.194729	-3.128342	-2.573248	5.657525	4.627101	-0.360571
2929	4	-1.627014	6.214006	7.425482	4.389459	-1.494202	6.213876	7.492175	3.068503	-4.009893	6.214206	1.614628	-0.027679	-1.594334	6.213980	7.552272	4.196485
2938	4	-2.050718	6.969806	-0.829366	1.011405	-4.461863	6.969925	2.952091	-3.140678	3.514697	1.470148	-5.694164	1.181585	3.569762	0.817782	-5.341168	6.510883
2939	4	-2.531179	1.513749	2.773549	2.599111	3.767137	-1.843056	-3.009784	7.538456	-4.085830	5.942633	3.545453	-1.708658	3.767003	-1.842766	2.359692	4.375852
2952	4	-0.013572	-4.175695	5.078072	3.726110	-6.356597	1.449536	4.334354	0.031540	0.155201	-4.022669	5.036207	3.998228	-1.007472	-4.414025	5.079408	2.756258
2955	4	-4.344159	5.798000	6.586107	3.389107	-4.351287	5.798056	6.567556	3.344413	-4.367823	5.798184	6.521869	3.255605	-5.365103	5.803871	4.022015	2.066825
2966	4	2.881039	0.715523	-5.770448	9.491167	2.881039	0.715523	0.711344	9.473605	-1.236752	5.879352	5.577633	-2.925752	2.000264	3.242592	3.666849	-2.539517
2969	4	-5.579456	6.926773	-7.356063	-0.202628	-0.050117	6.926549	-4.015781	6.000507	2.019857	3.846155	-4.158422	6.030420	4.330866	1.282806	-4.032202	6.001029
2972	4	-6.524220	7.820600	-4.119517	-1.209956	-6.524220	7.820600	1.076043	-1.540919	4.281366	-3.182079	2.100352	3.736963	-5.658602	7.819091	2.629672	2.493525
2973	4	0.181036	5.777990	3.747635	1.969180	1.215374	3.533755	5.228058	2.942353	-0.425575	6.054751	3.089767	1.643864	1.291528	4.213908	5.014070	2.751543
2978	4	-14.026908	0.750939	-9.381836	0.000932	-8.430024	7.215685	3.412947	-1.266658	-9.568384	0.750939	-7.677183	5.980482	-8.429926	7.215685	-2.805291	-0.028062
2995	4	3.398761	5.058427	-2.527660	0.864027	7.996718	3.330219	1.544850	6.762519	8.012198	3.192543	2.527869	6.667570	4.220772	4.144342	-1.399220	0.598525
2999	4	-1.705365	7.509507	2.975131	0.659631	-4.046203	0.997739	-4.224490	2.039149	3.483615	5.439972	2.975043	0.659684	-1.928584	0.997676	-2.345612	6.416317
3004	4	-3.878701	-1.287429	4.409405	6.028843	-9.886826	-1.287242	-1.687313	2.127171	-5.667111	4.024504	1.999082	1.340898	0.706238	3.800214	5.871067	4.961913
3005	4	-1.026474	6.709570	4.705086	2.594477	-1.024915	6.709557	4.817376	2.721186	-2.438873	6.721657	-1.430377	1.255964	-1.024201	6.709551	4.888898	2.802320
3006	4	-0.864150	5.681298	-3.791720	4.086778	-4.294914	0.561314	-3.810956	4.086780	-4.375061	0.561328	1.362199	2.009512	-1.082150	5.717047	1.372434	1.961413
3015	4	-3.134815	7.824881	3.250235	-3.755667	0.488338	6.297405	5.276766	-0.904216	2.445216	-0.429457	-4.285009	7.330657	-2.532928	7.542102	3.679522	-3.277765
3018	4	3.462313	4.962909	2.724711	-4.213873	-2.590030	7.786250	-3.110284	0.000666	3.463734	4.961805	-3.326068	0.001311	-2.591083	7.786360	2.954365	-4.213901
3029	4	-1.012454	1.962601	-4.565409	5.825343	1.587148	-0.187701	-5.221819	5.825366	-1.691426	2.465193	-3.083867	5.825075	1.343075	3.015756	-0.886000	5.819562
3034	4	2.197573	2.963574	-1.136332	6.899926	1.025603	1.603880	-3.454117	6.916856	0.677700	2.053041	-4.020738	6.928621	1.965241	2.390668	-1.577058	6.894224
3035	4	2.055684	-2.711842	7.003183	6.747510	-0.341478	7.697565	2.603817	2.057736	-0.425227	5.948872	3.110517	2.335819	5.492611	3.817862	2.501334	2.157018
3036	4	3.022891	2.929668	3.186803	2.014922	3.039353	3.160664	2.614367	1.152717	3.297649	2.505878	3.082196	3.307139	3.328701	2.624907	-2.696148	5.991702
3046	4	1.504535	1.243266	1.927503	0.608450	1.527390	2.139828	1.733029	1.797071	-1.941096	6.695677	2.020554	0.737540	1.725050	0.933590	2.293131	0.684018
3057	4	-0.092338	7.057409	0.170800	3.974466	-5.331722	0.819786	-5.452179	4.174049	-2.873823	7.054318	2.923746	0.378752	-1.246429	7.044379	4.194175	1.864670
3058	4	-2.196949	7.408439	1.995832	1.339388	-2.944404	7.408539	0.901737	0.362655	-2.554419	7.408621	-0.956844	2.744463	-3.313656	7.408622	-2.285354	1.436120
3061	4	-4.344376	4.104534	2.426013	-1.098045	-1.335775	-0.348982	2.401892	5.401655	-1.335256	-0.351550	-1.442404	6.023372	3.287463	-6.269601	-1.446210	6.023392
3074	4	3.536482	-1.406648	-2.070891	8.513264	-1.608016	6.485016	8.033833	2.982349	-4.283940	6.485016	3.960464	-0.235315	-3.625536	6.485016	5.986173	0.827584
3085	4	-8.786636	0.137441	-7.022025	-1.330637	-3.090690	0.137441	-2.574969	4.291408	-5.945486	6.117243	-2.363885	-1.332193	-5.945486	6.117243	2.696182	-5.559025
3086	4	-2.494113	6.729904	0.989117	0.749296	-2.099876	6.729730	2.235216	1.353014	-2.260668	6.729857	1.498685	1.462620	-2.338912	6.729721	2.111579	0.238587
3090	4	-5.794011	4.916834	2.250541	0.668871	-5.239696	4.914644	3.029642	0.516577	-4.896565	4.915325	3.321245	1.418891	-5.589734	4.915400	2.666068	0.175334
3093	4	3.406703	6.486858	4.983751	-0.406739	4.686832	6.907616	5.922992	1.680435	-1.274916	7.273098	2.815837	-4.627279	2.130412	6.264537	4.225708	-2.174444
3097	4	-0.770668	8.654101	1.709047	-0.746212	-0.220830	8.507944	2.570430	-0.349373	0.144584	8.417899	3.018810	-0.105476	0.896501	8.230429	3.788097	0.346434
3106	4	4.456722	3.089522	-1.784066	5.131786	-1.840844	6.798389	3.804604	-3.446133	-1.044525	6.715905	3.808472	2.231260	3.723457	4.095316	3.531642	-3.446129
3107	4	-5.388240	6.753020	8.065907	4.407668	-12.555498	0.721111	5.223227	-1.203029	-9.436994	0.721111	8.062184	4.407668	-8.506744	6.753020	5.226951	-1.203033
3112	4	2.335897	6.270493	1.583754	0.524471	3.068737	-0.355336	3.445936	3.642444	1.831849	1.255777	2.013397	5.069264	5.419010	3.450792	6.658343	4.444651
3128	4	3.160874	3.874191	7.504619	5.233520	4.091186	-0.419647	5.080620	4.791174	-0.155214	-0.347893	0.993166	6.863144	-0.805469	4.227981	3.322881	7.502387
3145	4	-2.444319	7.480491	-0.175049	2.119649	-2.254727	7.317696	2.354696	0.971476	-3.364366	7.477483	-1.266194	1.191745	-3.349733	7.369553	1.168088	-1.763144
3154	4	-8.968361	-1.166677	-11.158614	-1.154458	-4.801668	-1.166677	-5.048605	4.832428	-2.223718	5.406525	0.506832	3.803163	-5.256620	5.406538	-5.025805	-1.154458
3161	4	5.988600	3.149715	1.355072	2.609378	6.048124	3.149671	1.910792	1.618251	6.384049	3.149626	4.075516	2.436666	6.003854	3.149702	1.502231	2.283072
3164	4	-5.059446	-1.909214	1.337649	2.859328	-2.525339	-1.911945	1.768184	3.890928	-3.420959	-1.910324	1.599818	3.260365	-2.425971	-1.912136	1.743231	4.505400
3166	4	-11.443251	0.264222	-10.464293	1.045826	-1.018601	6.547936	-0.959157	6.611056	-5.693812	6.549243	-6.713412	1.043430	-6.768697	0.264222	-4.712413	6.733190
3180	4	-1.715524	7.120462	-6.682496	0.475800	-0.908418	6.893800	2.551750	2.982448	6.814718	3.206974	-1.708825	4.789621	3.719978	-0.895515	-6.801555	4.790068
3194	4	-2.164882	2.278633	-1.650599	1.172627	4.162577	3.974184	-0.476233	1.172974	4.227927	4.039567	-0.482063	1.173094	4.641456	4.950564	-0.633205	1.174044
3203	4	3.067697	4.777735	-3.397414	-1.064210	-1.743136	6.545121	-2.933863	-1.064832	2.839416	-1.246015	2.622705	3.961907	2.849666	-1.266383	0.036604	5.272422
3205	4	-1.001532	7.012749	0.856246	3.213454	-1.349508	7.026791	0.707047	3.235965	-1.174021	6.969141	5.653897	2.492040	-2.351248	6.992483	5.430315	1.725908
3209	4	2.834832	-1.334085	-4.949763	7.112221	-5.963984	5.620352	3.941419	-0.752148	-5.989851	5.620479	2.764999	-1.277438	-5.991201	5.620638	1.417080	0.817671
3219	4	-2.188265	0.822522	4.611015	5.050579	-0.544840	0.064586	4.847400	5.050333	-1.108443	0.364261	4.760916	5.050389	5.196668	0.241624	7.252783	5.050563
3230	4	-2.371239	2.367535	-5.926973	-0.068956	3.111163	1.535741	-5.016281	-0.068962	-1.548294	1.806591	-6.510718	-0.068956	-0.119930	0.746042	-7.212415	-0.068956
3233	4	0.690279	-0.883750	4.401945	2.935831	-5.656316	0.508614	2.603611	1.255287	-5.711367	0.512097	2.339583	2.152285	-2.210485	0.049303	3.777937	1.717957
3235	4	5.408842	4.528795	4.442208	4.848716	5.408366	4.528854	3.853059	5.061915	5.405353	4.528568	2.962863	2.829028	5.407757	4.528879	3.087754	5.117374
3238	4	-3.641567	-0.427114	1.239480	0.962016	-1.608347	-0.429181	-2.865985	5.478740	1.328918	-2.940054	-4.610423	5.478799	-3.685492	5.780080	1.571759	-2.191849
3240	4	6.178825	2.289925	3.172505	3.931204	-1.782435	1.071408	-4.327907	6.210737	2.857518	-1.876612	-3.561815	6.126199	6.520657	3.157221	3.625747	3.474564
3241	4	-3.962293	6.371339	1.309703	0.999198	5.720472	3.031510	5.317562	4.968890	4.489798	1.389539	4.871150	4.874664	5.689669	2.973943	5.312198	4.965905
3249	4	-4.989758	7.086671	1.126098	-1.631816	-6.673143	7.086671	-0.492383	-2.680386	3.531690	2.267447	-5.300251	6.622295	-2.675475	7.086671	3.567864	2.246077
3254	4	-8.721482	-0.727189	-6.203071	1.454872	-6.795661	-0.727189	0.874385	1.499388	-3.015083	4.985534	-4.675290	1.120261	-4.090474	4.985534	-2.846338	-1.633634
3274	4	-2.176746	1.128082	-3.436238	-0.926262	5.097918	-1.971223	-3.563316	5.284029	3.672510	5.008109	-1.924515	-3.328156	-0.371640	6.949991	-1.915577	-3.361460
3275	4	-12.544747	-1.428725	-11.014631	-1.969529	-6.524709	5.006807	-8.851693	-1.969529	-9.556759	-1.428725	-5.033465	4.465683	0.780611	5.005493	-2.768858	4.465526
3279	4	-3.816540	6.584740	3.115720	0.441203	-4.398213	6.584742	1.894651	-0.936287	-4.758309	6.584743	1.299068	-1.779340	-3.978983	6.584741	2.658985	0.138935
3290	4	5.887150	6.596569	4.633700	4.247987	2.777729	6.461659	0.827252	2.006910	5.922761	6.584138	4.661083	4.181596	3.155624	6.410908	1.261052	1.879870
3292	4	-0.444405	6.771316	3.914939	5.048770	0.047172	6.763367	5.231373	4.449032	4.700670	-5.376002	-5.197285	8.582426	0.052507	6.761780	5.146056	4.312015
3296	4	2.926038	3.659533	6.114117	2.623653	2.147953	3.937153	6.141162	2.737184	-0.158530	3.445250	5.000497	1.042652	0.183769	3.999287	6.076669	2.963082
3315	4	-5.869696	-0.686307	-2.760793	7.346519	-5.402921	5.630057	2.897865	1.177592	-5.311557	5.630057	3.505867	1.833126	-5.422600	5.630058	2.465716	1.184658
3319	4	0.474323	6.827233	4.510883	2.555405	0.591747	6.824578	5.333161	2.174277	0.341251	6.824107	2.911826	1.151214	2.462486	-0.442757	-4.934630	7.521758
3321	4	-1.316240	7.291486	2.539156	-0.221877	-1.057245	7.294008	2.161377	1.091895	-1.184985	7.289176	2.898414	-0.442195	-0.683586	7.292408	3.689898	2.104805
3323	4	2.665665	3.066011	3.273329	3.576271	2.175529	3.350590	3.373202	3.630835	1.936754	2.580872	3.226815	3.699124	2.529806	3.242755	3.348887	3.582920
3337	4	2.881179	1.488029	-3.764756	7.306029	-4.928165	8.370862	3.728599	-1.176816	2.148616	8.241681	5.576750	2.741164	1.581896	8.358108	3.728599	-1.176816
3342	4	2.755166	-2.701116	-1.543056	6.527534	-4.407367	5.271955	2.115148	-0.883007	1.456563	4.067656	2.115119	-0.882917	-2.123422	-0.581182	-1.531495	6.527510
3348	4	-0.954155	8.100837	2.304584	-3.596302	1.572816	1.284925	-8.390773	0.167573	1.634214	1.065337	-4.203639	6.054512	2.853142	2.331170	-7.095883	0.167554
3386	4	-2.978823	7.393839	-2.152275	0.957486	3.224001	6.271819	2.019307	-4.960520	-3.028445	7.394642	2.027768	-4.960586	3.275419	6.243822	-2.161657	0.958475
3398	4	2.179397	-2.404729	-5.005457	2.288796	2.220405	-2.404525	-5.967884	2.827045	2.666093	-2.404860	-2.613076	3.334525	2.485696	-2.404656	-4.261672	3.802420
3407	4	4.914554	0.899099	-0.820814	3.831689	2.267928	-0.831827	-0.993047	4.971674	5.855741	2.955403	0.218399	2.889141	3.436066	-1.043606	-1.033415	4.808967
3408	4	3.863941	-5.770706	-2.413315	7.226993	-2.195040	4.717061	3.159691	-0.179192	-1.850294	4.716934	3.730023	0.967838	-2.064705	4.715101	3.376381	-0.033009
3424	4	4.098505	-0.657550	-0.320550	6.958961	-2.803413	5.588527	5.046394	2.296951	5.035620	2.237946	-0.328722	6.987812	2.223270	1.577610	-0.916350	6.997062
3430	4	-3.253515	5.403496	-2.734141	0.058741	1.364311	5.396361	-2.734141	0.058741	1.336977	5.397126	2.462241	-1.041830	-3.275858	5.403496	2.462241	-1.041830
3435	4	0.361158	8.380537	-0.337463	6.879501	-1.279841	8.387110	3.572767	3.418252	5.180608	5.799365	3.562989	3.448682	6.749671	5.797308	-0.437563	6.879587
3453	4	4.833081	2.080527	6.340605	5.574043	0.987547	5.310211	6.334068	5.579746	2.955138	-0.271943	6.337966	5.572252	3.582202	0.509357	6.340326	5.572697
3454	4	0.851921	-0.255589	1.303421	-1.857800	3.833632	3.484148	3.220699	-1.665699	-2.869126	1.472213	1.544503	-0.477015	3.150436	2.189657	2.913918	-1.933403
3463	4	2.324862	4.298068	-5.336913	2.027756	2.049015	4.536625	1.919298	0.202774	2.045812	4.506853	2.500286	0.229412	2.233663	4.411226	-5.283697	1.706345
3471	4	1.757631	5.428831	3.372098	1.526324	-1.399584	6.783658	2.295175	1.945125	-1.515314	6.952605	0.305024	2.888304	-0.838686	6.695988	2.438907	1.744262
3477	4	4.353838	-0.064795	-1.469855	7.998056	3.881439	-0.804500	-1.976958	7.998077	3.106628	-1.774812	-2.819351	7.998106	2.334941	-1.077378	-3.537334	7.998127
3487	4	-4.370215	-1.053496	-4.821352	2.005822	1.108787	-1.156393	-4.821379	2.005822	2.972188	-6.439368	-3.272676	6.421858	1.585629	4.669501	3.920091	-0.706153
3491	4	4.331631	2.143266	5.835761	3.573899	3.868079	1.953032	5.597181	3.189243	6.462551	3.799192	1.159040	6.215643	3.997618	2.004543	5.669497	3.293096
3503	4	-3.913685	-0.280637	3.172967	3.214105	-3.791767	-0.418706	3.170513	3.634378	-3.766218	-0.474029	3.033305	4.261874	-3.767128	-0.468347	3.057609	4.182796
3531	4	4.432989	-1.240319	1.527996	5.343118	3.497334	-3.227553	-1.064674	7.594284	4.366766	-1.439488	1.349929	5.697924	1.537207	1.159620	-1.963189	7.986347
3536	4	-6.028134	5.522422	3.478375	-4.020629	-6.785428	-0.562917	-5.261188	-0.641998	0.272995	-1.126076	-0.302364	5.762566	-6.028117	5.522422	-1.944659	-0.642003
3537	4	0.034367	7.056843	1.758694	2.547124	3.245182	0.562126	1.149335	4.364997	3.910294	2.217232	1.853260	3.941600	2.358230	0.887640	1.214906	4.514813
3538	4	3.096711	-0.958950	-3.772360	5.750571	-2.103638	1.281632	-4.479807	5.750685	1.539203	-0.133801	-5.466378	5.750685	2.833439	-1.306631	-5.521785	5.750683
3545	4	3.011702	0.788999	-6.943234	5.411924	1.588467	0.502251	-7.602989	5.411924	-1.149380	1.201103	-7.251323	5.411924	2.645946	0.611744	-7.240463	5.411924
3554	4	-0.560157	-1.641185	-6.726443	6.933028	2.300140	0.487152	-4.275784	6.933028	1.583398	-5.035762	-7.323953	6.933028	0.935612	-4.801675	-7.509309	6.933028
3564	4	-1.108312	5.964850	-0.805032	6.358008	-2.918593	5.972371	3.888188	3.871957	3.686968	3.638953	-1.178942	6.385454	3.152099	4.386106	3.883447	3.926712
3569	4	-7.283873	6.490093	3.616032	-0.594924	-7.120613	6.490093	4.190259	0.686328	-6.886673	6.490093	4.501934	1.339705	-7.317373	6.490093	2.894272	-1.150721
3572	4	2.394018	-1.630941	-3.768327	5.475968	3.942157	4.093946	4.500036	2.202687	2.393491	2.899791	3.936963	0.855853	-4.827118	6.335651	-1.069339	-1.414652
3573	4	-1.397660	7.660959	-5.490865	2.029449	-0.291053	7.642795	-1.391850	6.780416	4.186953	4.852417	-5.494776	2.029449	4.691846	4.248160	-1.443145	6.780416
3574	4	6.913307	5.657714	-0.048322	5.890393	3.082145	5.659021	3.265114	-1.343036	3.114344	5.658980	3.555301	-1.151182	3.141847	5.658970	3.785099	-0.820903
3581	4	5.353639	-5.788286	-4.689529	4.550064	-0.468279	0.342933	-0.538759	4.549853	-0.909949	0.539979	2.575373	3.688004	-2.222768	6.680722	2.815981	3.175291
3582	4	-7.404688	-2.791051	-9.310773	0.689443	-0.979548	-4.024097	-5.660508	7.183346	3.536511	-9.221952	-5.664229	7.183346	-2.752844	3.284924	-2.505664	0.689441
3584	4	-7.755091	6.608311	3.495841	-1.562863	-7.084428	6.608311	5.523971	-0.116303	-7.200104	6.608311	5.022785	0.716242	-7.105159	6.608311	5.398876	0.534317
3592	4	-5.130980	6.614101	3.283941	-1.627384	-4.056334	6.614100	3.603035	-0.854449	-4.456809	0.032512	3.253663	1.178118	-3.344133	0.032511	3.745165	2.334240
3593	4	-8.979848	1.350268	-9.503309	-0.897619	-3.839405	6.795984	-2.905702	-0.898974	1.394869	-4.084624	-6.666871	5.269370	-2.926218	1.350195	-6.662256	5.269370
3611	4	-8.761867	1.141219	-6.842421	0.789028	-4.587617	7.596314	-2.479424	0.787473	-4.406467	1.141219	-4.808540	6.268894	-4.587955	7.596314	3.771022	-4.209554
3614	4	-3.582480	7.328816	3.542355	0.868983	-3.582598	7.328816	2.933972	0.391757	-3.582704	7.328816	2.375664	2.131763	-3.582650	7.328816	2.634785	0.635611
3615	4	-8.458818	0.016802	3.861375	0.118463	-11.009993	0.016802	2.111825	-0.252036	-9.867020	0.016802	3.208274	-1.707480	-6.958744	0.016802	4.444963	2.272552
3616	4	2.928857	4.066145	1.675596	3.910234	3.056248	3.896270	1.893102	2.879890	2.150738	3.901682	1.450935	2.641463	2.906932	3.862981	1.811701	2.649095
3618	4	-0.142424	7.756858	6.110697	5.208873	-0.872948	7.756870	-3.275664	2.006860	4.795690	2.464822	2.184539	1.490448	-1.233988	7.756871	2.409408	1.282268
3626	4	5.297720	3.115531	-1.273865	3.526885	2.433091	-2.382541	-7.621998	3.526921	1.536676	4.681516	-1.459946	3.526918	3.399300	2.421115	-2.563679	3.526921
