1388	3	-5.251201	6.838845	3.003802	-0.230633	-4.663037	0.411564	-4.993568	5.566280	-4.938214	0.414069	1.074674	4.560258
1389	3	3.030118	5.206272	3.114909	-1.834160	5.308877	-1.511798	-3.913697	4.462804	-3.364447	6.219070	3.114966	-1.834847
1398	3	6.066390	3.433269	2.101924	3.562077	3.816512	1.562966	1.947753	4.458510	3.820551	1.535011	-3.871527	6.610231
1414	3	-10.120193	-0.415578	-8.964647	0.773883	-3.485977	5.603737	-2.468842	0.773883	2.479929	4.070843	-3.805900	0.773883
1416	3	-0.153741	7.735234	6.227943	4.430138	3.133799	2.716991	4.217848	6.163516	3.133933	2.716325	-2.250159	8.261740
1427	3	-3.817678	-0.328525	-5.938286	4.737084	-9.118735	-0.328517	-8.928099	0.567722	-5.014617	5.005231	-1.568954	-0.707020
1433	3	-7.733085	6.800741	-7.042670	-0.931769	-1.750433	6.800741	-2.081091	5.115352	1.842739	1.839344	-7.730683	5.115400
1451	3	-9.750973	-1.575766	-8.860871	-0.011885	-4.299242	-1.575767	-3.904026	5.929702	-4.737123	4.766173	-3.386551	-0.011901
1466	3	2.774975	-0.160810	-9.951671	-0.056981	-2.588883	8.516392	-6.701083	-0.056981	3.455462	-2.199956	-3.526640	5.868678
1467	3	-14.203511	-0.900070	-10.619406	0.040387	-8.909574	3.940903	0.736615	0.033144	-8.909448	3.940903	-4.523988	0.040387
1470	3	-6.495645	0.502803	-2.546452	0.856238	-4.448101	0.489616	-2.466538	7.017723	-4.587270	6.395358	2.274022	-2.267276
1487	3	-4.216726	7.339641	-4.721470	-0.374244	4.948420	3.286738	4.660756	3.779608	-0.030682	7.315182	4.687826	3.732448
1495	3	-3.917050	7.984529	-6.694983	0.119188	3.765493	3.743841	1.354912	2.940505	-1.849534	7.984383	1.349121	2.921695
1497	3	-4.631308	7.765865	1.458405	-0.915668	3.507387	5.433571	1.475989	2.558955	-2.661768	7.601182	1.545875	2.235640
1504	3	-1.795519	7.415625	-3.868352	2.525351	1.779204	1.350408	-7.216744	2.525351	2.292584	-0.189036	-3.131924	6.230163
1506	3	3.470834	-3.176184	-5.636106	7.203036	-0.653735	2.593914	0.079932	6.963083	-0.654711	2.603109	5.043797	4.666759
1532	3	-4.788351	0.367122	-6.217894	0.639578	6.340563	-3.061774	-2.733176	7.078217	-4.157717	5.544511	-2.072366	0.540679
1540	3	-5.488161	-0.461592	-6.852182	-0.351691	0.196584	-0.793714	-1.845923	5.243893	-4.772157	5.819654	-0.311869	-0.434271
1546	3	-10.581943	2.103910	-2.530809	1.772174	-5.907572	7.430399	5.486834	-1.216279	-5.447734	2.103910	-2.507212	5.594529
1575	3	-3.945941	-0.090104	-10.292223	0.023163	-0.219088	-0.595789	-4.062353	6.591609	-3.557899	5.228265	-7.257967	0.023163
1590	3	-5.611474	7.907567	2.752894	-3.904181	2.144044	7.427979	-2.185692	0.414269	-0.375676	1.195964	-0.294985	4.328235
1595	3	-6.840939	-0.291547	-6.036610	7.238536	-1.900525	6.122097	2.240420	1.991517	3.194122	4.797332	2.202432	2.061580
1596	3	2.795642	5.045866	5.902970	3.229164	2.907178	0.206019	-5.562312	7.445102	-0.759060	6.566366	5.933538	3.229163
1601	3	-4.931350	4.755674	-9.354924	0.693034	-3.201486	2.586497	-7.692934	6.960835	-8.784539	2.586513	-13.889883	0.693034
1606	3	3.925635	0.750938	-5.609739	6.292104	-3.301337	9.088550	3.050862	0.111765	2.608069	7.991185	3.050862	0.111765
1616	3	-7.536566	7.152698	5.955628	-2.810199	-6.786356	7.152698	0.431745	0.709922	1.526308	2.683766	1.007642	3.948132
1619	3	-4.857978	-0.001547	-4.555661	6.583708	-2.262395	6.017905	3.656881	0.290120	3.451570	4.576156	3.505819	0.405183
1649	3	0.048294	2.310590	4.649064	6.288091	-4.925267	-1.198653	-0.755404	8.527270	-4.925267	-1.198653	-6.088183	8.668739
1678	3	2.196198	-5.645416	-2.319143	7.065623	2.196105	-5.645381	2.374641	6.265977	-2.805588	5.498793	3.915145	0.787874
1679	3	2.706091	-2.988577	-3.969834	6.597849	-2.078294	0.785526	-9.315969	0.028603	1.782390	-0.308252	-9.966028	0.028603
1680	3	6.059057	2.323737	-4.559081	-0.357777	6.069114	2.323737	-1.784531	5.570652	6.069114	2.323737	3.232324	3.844827
1681	3	-4.135564	9.692014	-1.338785	-0.750321	-4.491377	9.692015	4.130909	-2.394447	3.346239	1.757431	-3.409478	5.779606
1687	3	-0.982594	0.298678	1.447695	5.166553	-6.483221	0.440002	-6.376730	-0.069589	-4.284380	6.393846	-1.587643	-0.069589
1689	3	1.677364	-0.363498	0.431719	6.005312	-5.247814	9.017540	5.284647	2.866444	1.356497	6.775274	5.283333	2.867497
1702	3	6.769668	4.044269	-0.071455	8.483957	6.681467	4.080595	4.915667	2.824621	3.298487	0.270732	-2.178696	8.490403
1715	3	-4.923196	6.554012	6.768113	3.319873	-2.666293	6.554012	0.842647	6.867247	2.023563	4.872408	0.621537	6.912261
1733	3	-8.401716	-0.252223	-5.202752	1.904543	-7.091716	6.101614	3.049502	-0.216049	-6.645666	-0.252223	-4.911529	6.266908
1737	3	0.731820	5.910075	-1.971012	8.800113	-5.429159	-0.149471	-7.509120	8.800113	-0.684874	5.981572	3.858515	2.366804
1745	3	-0.414130	3.995516	-1.414354	1.201604	-0.410028	3.972417	-1.039007	5.286161	-0.854941	5.531781	3.900832	-0.562418
1755	3	-0.863299	8.127741	-7.384480	1.652153	-1.818971	1.957380	-5.945763	6.360287	-9.798167	1.959439	-12.140168	1.652153
1784	3	-1.746348	7.282036	-1.394393	7.097081	-7.722141	7.282037	-3.751905	0.599158	2.301037	0.128343	-7.652355	7.097128
1792	3	-6.664865	-0.583361	-10.212940	1.291694	1.698040	-0.952286	1.556354	5.435266	0.730205	4.603480	-2.741866	1.251806
1795	3	-0.800715	0.204754	-11.360991	-2.255661	2.359754	5.947523	0.780352	-2.590907	2.750805	-0.662202	0.180032	2.798231
1807	3	-7.779443	-2.702822	-1.650874	5.163462	-13.201288	-2.702822	2.596067	-0.078043	-7.964070	3.691529	2.660988	-0.776172
1818	3	-6.802747	-0.815564	-0.100048	7.565294	-4.830129	3.827570	3.512339	2.826289	-5.597725	3.827570	2.424034	-0.398440
1820	3	-9.466282	4.506528	2.764217	-1.593815	-6.030343	4.506528	-1.007687	1.689986	-9.976912	-1.158886	-3.624939	1.690439
1827	3	-4.094357	-1.475486	1.398283	4.688472	-10.143635	-1.475486	-9.296756	0.137646	-4.030348	4.370941	-5.860942	0.137569
1837	3	-2.394163	8.647466	3.403678	0.428307	3.000392	1.228039	3.523461	3.907489	3.008362	1.145437	-1.330007	6.756202
1839	3	-2.793000	7.166771	3.845257	-4.006997	-2.792999	7.166771	-1.334237	-0.072831	3.568640	-3.595374	-2.030159	6.224517
1841	3	-2.275141	5.183254	2.626683	-1.680454	-8.113915	-1.431307	-5.734728	0.343571	-3.071102	-1.431307	-3.444025	6.573540
1849	3	-7.836943	0.819313	-3.477958	0.760800	-1.666348	6.203343	-3.316047	0.760799	-3.592343	0.812653	-1.025859	6.288127
1868	3	4.877021	4.619597	2.182279	1.306720	7.567622	4.619324	3.125521	5.461168	-1.161041	6.713648	2.182726	1.306373
1875	3	3.338939	3.274632	3.865916	3.581534	-2.816425	7.502772	3.549286	0.197771	3.338947	3.274595	-1.485946	8.359054
1876	3	1.946345	0.741320	-5.268984	7.225899	-2.041543	5.745215	2.467228	-2.060662	1.571726	3.521379	1.656565	-1.666498
1878	3	-9.616319	0.311199	-10.580183	-2.285769	-3.353236	6.804214	-4.169791	-2.298495	-7.343495	0.311194	-6.278074	3.907697
1889	3	-9.227502	0.758582	-4.593638	-2.348648	-4.049775	5.887173	-1.989178	-2.348650	-4.058747	5.887173	4.084104	-6.413372
1892	3	2.575708	2.310704	3.014535	1.272946	2.864803	1.112166	-0.063358	6.440090	-2.443291	6.332803	3.079388	0.532969
1894	3	-2.236078	6.387329	3.526328	-1.127595	4.452654	4.414684	5.752442	2.700274	1.963364	4.634849	3.522773	-1.124803
1918	3	-2.176268	7.937029	-1.232378	1.194177	4.025426	5.601064	-1.258421	1.196915	3.294014	1.349205	0.329967	6.600983
1922	3	-4.311217	3.725143	-5.271334	-0.686922	3.584021	-3.065202	1.752392	4.519632	3.671249	-3.290071	-2.607259	5.897492
1935	3	-9.087987	6.278565	-5.750424	-0.038142	-15.360646	1.176897	-9.964018	-0.038142	-9.403433	1.176897	-3.999680	5.871982
1941	3	-4.434427	-0.822037	-7.108266	7.212984	-8.938004	-0.813048	-12.414747	1.505332	-2.860501	5.321873	-6.645944	1.505332
1945	3	0.733330	5.384976	0.644558	6.818766	-5.389968	5.448118	-5.114739	0.772959	3.340241	-0.562946	-5.799974	6.879369
1959	3	-2.014394	0.499523	-4.098183	6.675988	4.259271	-1.636466	-4.742635	6.675988	-2.617853	5.483538	3.328357	-4.990737
1963	3	0.487782	7.197884	-1.943419	1.134905	5.697193	-3.867727	-4.531333	6.429428	3.047479	4.454625	-1.924143	1.163694
1992	3	-4.291161	5.369896	5.914041	-5.331960	-4.595518	-0.587341	-3.266268	5.963933	1.873433	-2.572287	-4.594190	5.963933
2000	3	-8.310715	0.125479	-11.575193	0.462783	-1.879595	0.119236	-5.345980	6.217440	-4.973057	5.852770	-6.591579	0.462783
2029	3	7.409185	2.728301	2.540698	3.998436	-3.117357	6.653487	3.896808	0.605483	7.417686	2.724338	-2.725628	7.418154
2048	3	-1.872611	7.077220	-6.904270	-0.378719	-1.935457	0.707703	-3.198998	5.833601	-5.570266	0.722767	-9.739587	-0.378598
2060	3	-6.423944	-0.769940	-9.087656	-2.765835	3.243536	-6.578676	-5.874177	3.831156	-3.844540	5.784281	-1.838058	-2.765836
2067	3	-10.024595	-2.415108	-11.077360	-0.215283	-7.098057	3.668446	-5.593861	-0.215283	-7.098058	3.668446	0.354713	-0.215329
2075	3	-3.760572	1.594316	-6.228535	8.792007	-0.114795	5.170414	-2.829178	8.792007	-0.461636	5.214205	3.744824	3.853501
2077	3	-0.767066	-0.317371	-2.585940	6.834896	-0.984799	2.877547	2.700158	1.952368	2.748395	-1.749724	-3.319134	6.834896
2080	3	-2.700683	5.577361	0.091486	6.882490	-4.932183	5.577404	3.566358	3.244266	3.838286	2.400762	-0.024814	6.884173
2086	3	3.058002	3.165379	-2.826895	7.616301	-4.368005	5.839571	0.952623	-1.994592	1.371304	5.208493	0.952623	-1.994592
2092	3	3.805072	7.012260	-1.443621	2.101073	-1.915407	8.765650	-1.427246	2.101064	-2.159112	8.776508	1.784744	1.149768
2102	3	-9.705707	4.577180	7.730213	-1.282629	-12.403590	-1.726166	-2.689421	7.127742	-13.658878	-1.726166	3.562968	2.311226
2103	3	-5.677661	0.764597	-5.965120	-0.723302	1.114235	6.237683	-3.475906	-0.723302	-1.264101	0.764517	-0.856565	4.354894
2119	3	-1.611373	6.075087	-3.797882	-2.739576	-2.309828	6.075223	2.306549	-6.053540	4.794724	2.111667	-4.989748	3.653545
2130	3	-10.853342	0.366507	-11.803971	-1.736109	-5.079408	6.397056	-6.398292	-1.739627	-4.589823	0.366391	-6.452168	4.764402
2133	3	-5.056927	0.280514	1.330874	2.712141	0.454580	0.146778	-2.364869	6.239288	0.898287	5.552752	3.901268	-4.292093
2137	3	4.108638	-1.166883	5.250352	8.765575	4.120017	-6.254296	-1.425073	9.123355	4.108748	-6.233504	4.891596	8.768688
2148	3	3.764968	-3.941677	-5.115511	8.883336	-3.041686	7.160358	3.764118	0.389305	1.540844	5.398749	3.764118	0.389305
2152	3	5.593769	5.947917	-4.812427	0.271761	5.136242	6.274314	1.714004	-0.307408	3.467800	1.474340	-3.685145	6.163866
2161	3	-3.422865	6.304048	-2.408157	0.229530	-9.247186	0.238349	-3.199820	0.229531	-3.533902	6.304051	1.320866	-2.172963
2172	3	-6.586035	2.463231	-9.276349	0.423378	-3.617727	2.462766	-4.452594	5.812122	-4.331691	2.463063	0.912314	3.664476
2175	3	2.544459	-2.977556	-3.835738	5.511761	-2.020507	2.959612	5.482029	-6.495826	-2.020507	2.959612	-0.244275	-6.399178
2185	3	-1.556983	-2.550611	-3.310215	5.378222	-2.764060	5.108261	0.111617	-0.205262	-2.764089	5.108272	3.670390	-4.817466
2186	3	-8.001562	-2.179350	-8.008063	1.210756	-3.197702	3.844100	-4.818396	1.210756	-4.593935	-2.179350	-1.887009	7.050324
2191	3	2.731797	-1.014092	-3.840830	7.625055	2.883994	5.098799	0.780815	-4.742829	2.372545	5.410276	0.235732	-3.865987
2195	3	-6.966221	0.447103	-11.131224	-0.038590	-3.837455	0.447103	-6.244238	6.537851	-1.888995	6.769021	-3.592573	-0.038592
2198	3	-1.222448	4.023605	-0.635943	-4.185134	0.748980	-1.765035	-1.792709	4.876956	4.177841	-3.298735	-1.795943	4.890400
2199	3	-3.867723	6.060045	-4.652157	-4.197592	1.586123	5.509499	-4.704370	-4.197581	-10.447353	0.344343	-7.500932	-4.197435
2204	3	3.825678	0.065565	0.489948	5.633332	-0.816360	7.976891	2.777726	2.760577	3.829823	0.052042	-4.102648	6.756436
2207	3	2.582957	1.401659	-0.689682	7.309572	2.428878	-3.905450	-3.129657	7.312517	1.414781	2.992031	4.214233	-3.688785
2213	3	-0.326660	7.117273	0.227260	-1.601024	4.800411	1.044029	-3.502091	2.047463	5.159106	0.480693	-3.499252	6.461237
2214	3	1.382051	2.015498	-2.960171	5.703411	-3.621723	5.499942	1.469602	2.495017	0.082937	4.657340	1.473191	2.562167
2225	3	-5.243874	7.560591	2.216925	0.924105	0.096827	-2.501793	0.949121	7.535941	-0.364262	5.436970	2.216309	1.046033
2236	3	5.946825	-6.021252	-0.770096	8.382720	5.831732	-6.021247	3.790519	4.626482	-0.304310	-0.380542	2.477300	0.958643
2244	3	-3.855410	0.088361	0.469598	1.155277	-0.658431	5.730386	0.799115	0.736760	3.444943	-2.782554	-2.959004	6.055989
2247	3	3.040451	-0.251085	-8.676239	2.109856	3.040475	-0.252266	2.011403	6.845613	-1.091008	7.353754	-2.117966	2.014544
2250	3	-9.360021	-0.356716	-9.960750	1.908358	-3.814964	-0.356716	-5.060461	7.980475	-5.519974	5.842133	-4.826769	1.907225
2252	3	-3.718761	-0.924757	-8.294929	6.293789	-7.973554	-0.914844	-9.046125	1.197435	-1.670281	4.969089	1.644749	0.682895
2253	3	-7.895744	4.411143	-5.530434	-0.581200	-2.682016	4.411143	2.721856	3.911077	2.643631	3.312026	2.717488	4.032670
2257	3	-6.301362	-0.155925	-2.859149	6.875989	-7.270811	6.292633	-4.800907	0.650542	-12.597584	-0.155761	-7.470341	0.653966
2268	3	-12.022845	-1.869713	-7.554048	1.156142	-6.087736	-1.869731	0.818771	4.622059	-5.536044	4.098773	-4.058416	1.156142
2271	3	-13.492029	0.740352	-5.280894	-0.706197	-8.230393	7.135990	5.657464	-6.451418	-7.754840	0.740352	-4.485173	5.786335
2274	3	2.183528	-3.115983	-6.464211	7.390144	1.747410	3.282094	-5.271364	2.632975	0.165697	-0.486293	-6.464411	2.632982
2276	3	3.619884	-3.377754	3.038263	4.366877	4.034473	-3.389532	-3.209219	6.165110	0.365885	3.068489	-6.818858	0.019526
2283	3	1.690334	7.609682	1.397463	2.524953	-4.364326	8.111986	1.397463	2.524953	3.622397	0.614371	-6.049207	4.018611
2287	3	-6.123371	-0.612852	-6.659054	8.254240	2.363502	3.427698	-3.021609	8.254240	2.362858	3.439429	2.920076	4.974128
2292	3	-6.304300	5.854034	-5.636290	-0.103951	-6.382620	5.854034	0.849402	-0.219721	2.345101	2.367396	2.410305	3.276224
2306	3	-6.154896	1.992753	-5.192998	-3.516636	-3.519040	1.991582	-4.216216	2.833334	1.509360	1.154893	-4.629851	2.833337
2309	3	-1.012017	6.439123	-1.552693	2.120166	-0.289264	6.225393	0.611087	7.358789	-2.505465	6.688198	3.567090	-0.416944
2311	3	-1.674155	0.496819	3.811360	5.126478	2.039816	-2.176142	-3.025023	7.437630	2.005346	-2.102527	2.770263	6.035423
2315	3	2.205179	-1.684599	-6.099877	5.903670	-3.023097	-0.106621	-6.083101	5.903669	-3.060524	4.660012	4.037868	1.286734
2330	3	-6.027981	6.383839	3.306559	-2.078817	-3.594043	1.777249	0.950490	6.055128	-7.508799	1.793879	-2.882906	0.477017
2360	3	-9.572813	-0.997301	-9.653046	-1.971775	-4.140717	5.208762	1.261405	-2.081609	-4.075652	5.208762	-3.711096	-1.971775
2369	3	-4.528065	-0.598246	-8.338772	0.030174	4.527886	-6.322862	-2.676362	6.500974	0.616377	5.899824	-1.877900	0.030068
2380	3	3.663826	-3.418320	4.060389	5.031306	3.737049	-3.466121	-0.405207	8.072611	-1.911169	8.548771	3.631902	-1.291117
2387	3	-14.250760	-1.221768	-10.211959	-0.167225	-8.086202	-1.221768	-3.769930	6.032266	-8.431014	5.315773	-6.304887	-0.188974
2391	3	-1.603012	6.671315	0.876223	7.964393	-3.394126	6.671324	4.081828	2.839160	1.596559	3.802108	4.081826	2.839168
2422	3	3.395514	4.709534	0.201933	6.990760	-4.173287	1.321500	-2.222044	6.994108	1.685904	5.534779	2.827135	3.011157
2444	3	-3.842332	5.269981	-4.716032	0.795839	0.777432	4.874571	-2.145511	6.043620	0.242432	4.996188	3.838836	4.500010
2446	3	-4.783574	7.527100	4.020326	-1.163780	-4.440400	7.527001	0.300968	0.252576	1.893209	6.344465	0.300966	0.252579
2447	3	-1.357262	8.862691	-1.890421	6.457039	-2.956235	8.862698	2.508186	1.084387	2.635643	3.670158	-2.758376	6.457039
2453	3	-4.677689	2.235142	3.388136	-2.070868	-1.887918	6.642220	4.126490	-3.324402	-0.715760	2.230935	0.406020	7.686895
2459	3	-2.786054	7.916281	1.753795	-0.517362	2.970682	5.636081	1.652152	-0.463537	3.595556	0.173474	1.709327	4.461141
2481	3	2.237428	-2.032789	-4.279076	6.107147	0.782999	5.873110	1.941035	-0.793403	-5.336158	6.000492	1.941039	-0.793412
2484	3	-4.931399	0.090185	7.702632	-4.636086	-3.592529	3.635773	7.906413	-4.636086	3.205780	-1.485083	-1.344240	6.663689
2488	3	-6.878179	2.605582	-3.055119	-0.838310	3.708905	-9.076028	-3.608448	1.720875	-2.579430	-3.635820	-3.604053	1.709414
2493	3	4.620336	-3.911749	-4.315692	6.430501	4.619784	-3.911591	0.748105	4.635225	3.245114	3.316860	1.162695	0.700637
2494	3	1.294426	6.066306	2.625653	0.129033	2.577714	-0.049750	2.175537	5.911315	2.582292	-0.070313	-1.246955	6.747278
2497	3	-4.053647	5.971595	4.695531	-4.310602	-4.053647	5.971595	0.390740	-2.627264	4.033017	1.530358	-1.224241	4.554504
2511	3	-2.533143	6.171713	3.048541	-0.953915	1.528701	1.337868	-4.425554	4.572393	1.753401	3.223206	3.034776	-0.754316
2524	3	-4.321843	4.865280	-3.084361	-1.494560	8.411117	3.332011	-1.201919	5.091227	8.089645	-1.168734	-3.476152	5.102085
2532	3	-0.598633	6.880536	5.977228	3.667198	3.251074	-0.305792	1.516123	6.252162	3.253826	-0.311753	-4.186415	6.342294
2536	3	1.708430	1.761347	-2.061515	-0.448859	2.074187	0.982178	-0.300882	5.974616	1.283426	2.579436	3.190635	-1.848474
2539	3	1.388231	5.993489	6.124089	3.166044	0.590669	1.255731	-4.303842	8.157407	-0.421722	6.452764	4.019873	-1.755859
2545	3	3.063099	-0.298412	2.685868	5.004427	-1.642243	1.551761	3.905191	4.062941	-1.389537	7.446885	5.236794	3.058793
2551	3	-5.051891	6.408150	3.782027	-0.504057	-3.606545	-0.137514	-3.193448	5.270373	2.971970	-1.357759	-6.165397	5.270692
2568	3	-8.592159	0.374362	-1.212833	7.919923	-4.167908	6.219305	3.641809	1.677117	1.133514	6.171867	3.641808	1.677118
2579	3	-4.012981	6.340552	3.069770	-6.516572	1.625577	1.484179	-3.898384	5.642727	-4.010706	6.340333	-2.899566	-0.387004
2580	3	2.136389	6.547939	-1.638176	-3.503621	2.136389	6.547939	4.157171	-9.789992	2.793310	3.966947	-2.133038	2.009400
2584	3	-3.109840	6.388391	1.865394	-1.096799	-2.917067	6.384843	-3.195432	-0.160752	6.527604	3.013391	-1.357639	6.269014
2595	3	-7.763624	6.414426	-5.913753	0.420029	-11.969717	0.132197	-10.396416	0.420029	-7.328926	0.132197	-3.938170	6.959324
2598	3	-7.058523	9.349565	3.304238	0.529692	-1.173003	9.349546	-0.423626	7.115788	5.253898	6.434072	-0.423626	7.115788
2612	3	-7.845474	0.804179	0.571757	0.051607	-5.085377	7.308574	3.565973	-1.892906	-4.607201	0.804179	1.053657	5.087850
2638	3	3.312809	2.618663	4.919479	3.697193	3.158545	3.448246	4.154222	-1.130242	-1.180988	7.544610	4.776513	-1.581474
2640	3	3.919204	-8.679891	-5.037136	8.147561	-2.353369	-2.635680	-6.643583	1.991800	-1.089462	-4.809418	-5.031552	8.147561
2672	3	-4.766346	9.284485	-2.094205	1.574099	6.213036	4.088442	-0.572684	6.664770	1.608171	8.841804	-2.094205	1.574099
2699	3	2.061148	3.918978	1.896593	2.427181	2.343216	-2.245502	-4.259298	7.216876	-3.968928	7.303130	1.903087	2.391426
2700	3	3.146960	3.788864	8.968740	2.618415	-4.306070	7.038213	3.897742	-2.786641	-0.812243	6.974155	9.231984	2.610142
2702	3	-8.479387	-0.211942	-7.378291	5.443655	1.963062	4.793815	-1.174272	5.331318	-4.713343	5.921127	3.195975	2.158815
2706	3	-3.299575	-2.367318	1.484275	5.950209	-7.118489	-2.367314	-6.751370	0.989724	2.648863	-3.095772	1.366612	5.967831
2723	3	-4.144574	0.259006	-7.581334	6.685485	3.737158	4.259220	3.730992	4.219140	-1.827585	6.280210	4.082891	3.322264
2740	3	4.875338	-2.197081	-2.043685	6.993229	-2.976476	8.907171	3.773974	2.017402	2.739834	6.893492	3.773957	2.017414
2744	3	1.417145	-4.468739	-7.613084	4.557001	-8.542577	-1.490892	-14.424098	-1.963745	0.926967	3.312020	-8.533124	-1.963745
2755	3	7.944522	2.844657	2.904688	5.588913	7.953840	2.841831	-3.597113	8.594166	4.298868	-0.383880	-6.058320	8.594166
2773	3	-4.216745	7.646644	-8.494033	-0.032626	0.251136	3.783217	-2.317762	4.985925	3.275369	-3.693670	-7.565754	5.219682
2789	3	2.358007	0.275734	-1.830667	7.187293	-3.448343	6.717269	4.713963	1.080140	2.416692	5.743847	4.709631	1.103562
2807	3	-3.013242	5.380489	-3.817100	1.325305	1.071188	5.181790	3.287233	4.283881	1.821050	4.880427	-0.423238	6.303591
2809	3	3.014663	4.012484	-1.676518	2.375505	0.972778	6.266919	3.886557	0.580975	0.953889	6.266968	3.886517	-3.780391
2812	3	5.333045	6.012717	-2.785423	8.666716	2.801668	1.829780	-3.401807	8.666743	5.291596	6.012769	3.193953	5.827317
2820	3	-2.698134	-2.588220	-5.386773	6.456501	-8.796453	-2.588220	-7.452394	1.151268	-3.820669	3.069696	-2.955451	1.151268
2844	3	-6.524478	2.019465	-1.643319	6.890535	-13.019173	2.019465	-5.089112	0.270225	-6.444131	7.039485	-4.838599	0.270225
2852	3	-5.177051	8.295997	-5.373956	-0.987989	-2.318593	8.295147	-0.344965	4.597566	2.809686	4.200137	-1.003710	4.717394
2854	3	4.432883	3.080126	-3.617588	1.129335	-1.376551	6.389908	3.880297	-0.837776	4.433273	3.079512	3.993107	4.147786
2855	3	-6.208617	1.675634	-2.661694	7.122387	-7.754198	5.874791	-6.396820	1.517470	-9.063804	1.675634	-8.374665	1.517470
2856	3	1.758179	4.929468	-3.820947	0.665193	2.503397	-0.600968	-5.421070	6.967572	5.188615	2.063321	-4.450689	6.967572
2861	3	-9.605221	-0.416163	-11.597606	-1.288246	-3.340920	6.141901	-9.063140	-1.288246	2.235538	5.019439	-9.152505	-1.288246
2869	3	-12.133199	0.213162	-8.958479	-2.486288	-5.833902	6.847046	-6.685404	-2.486288	-6.634726	0.213162	-2.548850	4.069151
2871	3	-1.568159	6.884163	-7.085977	-0.544094	3.964454	-1.571776	-7.224418	6.030703	0.588199	0.426188	-7.224154	6.030703
2885	3	2.930265	1.137474	-0.068698	3.438265	0.386682	6.226583	1.859989	0.286588	2.951580	1.121035	-5.971792	3.497145
2893	3	-4.220381	5.338156	-0.916595	1.866901	2.926091	-0.806522	-3.679570	5.246926	-3.756090	1.300144	-0.995734	2.234747
2905	3	-9.967230	1.196419	-3.603584	-2.645201	-3.730405	6.007708	3.241701	-5.084798	-3.730347	6.007707	-1.232933	-2.645806
2910	3	3.639306	-0.410229	-3.644315	8.307908	3.621885	-0.386111	2.787180	5.107350	-5.464023	6.717590	2.312396	1.710262
2932	3	-3.754616	5.111749	-1.493018	9.157689	-8.418096	-0.443928	-7.100252	9.157699	-3.823451	5.111749	3.920294	4.877241
2935	3	-5.986611	-1.145589	-3.827059	-0.575376	2.715285	4.170199	-0.093569	-0.682253	-2.890451	5.305850	0.496323	-1.053423
2936	3	-5.514349	-0.283893	-0.867237	5.891698	-6.165659	5.624514	5.316165	0.662780	-6.805878	-0.283893	2.712975	2.403776
2943	3	-4.045804	5.554991	-0.354001	1.179023	-3.379256	-1.171959	-3.195382	5.887444	-8.342214	-0.611179	-3.455270	2.373139
2949	3	-11.706033	-2.251278	-5.214461	-0.350370	-7.056548	3.944741	2.618600	-1.150906	-1.668008	3.609993	2.514782	-0.953793
2951	3	-2.894562	0.843775	-4.174391	8.160153	-2.894562	0.843775	1.556335	7.609683	-0.111161	6.527473	2.801743	-0.199263
2967	3	-7.380152	0.221797	-10.951227	1.052664	-5.616837	0.221792	-4.961439	7.067547	-2.174089	6.094033	-4.430371	1.052664
2970	3	1.630781	-0.735885	-6.947308	0.910517	3.875154	3.167306	-4.753959	0.563794	4.909047	-2.920922	-2.916765	5.468515
2975	3	-3.679286	-0.401497	-3.439723	4.509581	-4.183716	4.173920	3.028874	-5.057270	-7.502264	-0.401276	-4.193450	-1.053672
2979	3	-3.245063	6.193324	4.009166	-1.560119	5.180453	0.259305	2.134284	4.084520	5.252949	0.011003	-1.701073	7.609235
2994	3	-2.928766	-0.513415	-8.887263	0.160732	2.559392	-7.032130	0.096564	6.515760	2.559392	-7.032130	-5.836114	6.527090
3014	3	-3.968650	4.660100	-5.543604	-1.213295	3.030474	-1.550292	-4.591887	5.226940	1.312728	4.654350	-5.543604	-1.213295
3016	3	-3.844048	0.091697	-3.102463	0.288425	-1.368242	5.911283	4.700511	-3.769455	-2.797610	0.091690	0.247612	5.482040
3022	3	3.495537	2.170955	5.141425	3.642610	3.165552	2.913420	2.255083	-1.784889	-1.110699	6.273871	2.377087	-1.798992
3039	3	-3.364885	6.566675	3.679637	1.556548	2.908159	-3.898191	-5.761145	5.317778	2.907903	-3.897701	0.765282	5.248520
3060	3	-1.547254	7.518678	2.992386	0.529790	6.800039	2.976365	-3.221318	6.654875	6.799973	2.976365	1.409058	6.486121
3063	3	-6.881741	0.272258	-4.542492	7.293109	-0.717495	6.103510	-1.739693	7.261151	-0.717495	6.103510	4.705665	6.424355
3066	3	2.941612	-3.148350	2.062009	5.565388	-3.576419	0.115607	-1.662547	7.586780	2.941612	-3.148350	-4.217549	7.588897
3070	3	2.494314	-2.973214	3.308690	6.357338	-4.369056	7.904897	4.064944	0.031221	2.494314	-2.973215	-3.093454	6.921738
3087	3	-6.754508	9.069641	3.662513	-0.224655	-6.743897	9.069621	-1.254347	1.697417	3.278575	1.527829	-3.123773	6.597255
3088	3	1.385197	8.246748	3.477619	-3.197706	4.115072	-0.739836	-3.568109	6.259419	-4.662740	8.604285	3.477619	-3.197706
3089	3	-4.260322	0.221607	4.426922	2.666422	2.316822	-0.706160	-3.601215	5.060399	1.495743	0.129815	4.281347	2.815158
