491	1	2.923460	0.948307	-3.103348	9.197120
494	1	3.460756	2.564296	1.681408	1.980125
496	1	-6.926063	8.320445	-5.289321	-1.198790
500	1	-5.328568	-4.099850	-4.995031	6.532964
504	1	-3.871840	5.299370	-3.463945	0.743768
506	1	0.369947	-1.875947	-5.629630	8.203752
508	1	3.867395	1.684458	-4.282560	6.526472
511	1	-3.364164	4.989252	-2.736235	-2.592748
513	1	5.458170	-3.849589	-0.424575	8.847338
515	1	8.029639	-6.800632	-4.000814	6.628609
521	1	-8.326557	6.830795	-0.890609	-0.290342
526	1	3.827579	1.855330	-6.061565	-3.327681
529	1	-5.876625	5.511670	-10.780135	-2.121064
530	1	-6.969077	4.277451	4.951438	2.623072
532	1	-6.004826	5.522467	3.820713	-4.003895
535	1	5.685281	-3.824981	-1.856708	6.167340
536	1	-5.802692	8.328427	-4.969517	-5.466198
538	1	3.332814	-7.120451	-11.191513	6.103902
541	1	1.730559	-2.961422	0.503983	7.423710
549	1	-2.886410	5.413446	6.064600	1.031068
551	1	4.109906	-5.013297	-3.865827	6.403079
553	1	4.286645	-5.412282	-9.315647	4.951320
560	1	0.666764	-1.666913	-3.093408	6.770098
567	1	-3.694731	-3.015191	-3.464454	7.341838
569	1	4.669368	3.943446	2.834369	3.834918
570	1	-7.135563	7.824456	3.030663	-1.087568
574	1	-4.328242	0.541158	-8.519776	6.658294
575	1	2.751240	-0.180180	-5.154404	7.891820
576	1	-4.575721	6.499019	-1.603190	-0.560855
580	1	-7.341419	5.725357	-10.712742	-2.180896
581	1	1.839631	5.004057	-5.096469	-4.456274
582	1	3.864590	-0.956351	-1.651218	8.139396
586	1	-5.066420	6.369750	5.100050	-0.913176
590	1	-4.004338	7.227664	4.690836	-1.048659
593	1	1.672254	2.843456	-11.198323	0.114133
598	1	-6.868618	6.649190	-3.488360	-1.431661
604	1	-5.311532	7.473356	-5.296527	-2.643529
606	1	-1.871284	3.546265	0.967206	1.180138
609	1	-2.467319	5.834234	-4.336512	-1.145481
610	1	-0.676336	6.278335	7.957784	3.933234
613	1	-4.164394	5.970624	3.035547	1.847292
616	1	6.631648	2.756376	-4.112150	6.768679
619	1	4.030955	2.190195	3.274834	4.018977
628	1	3.488212	3.125921	-2.172961	6.481241
629	1	-1.776428	6.090579	-4.246599	1.431037
632	1	-3.765518	6.204471	-0.135471	-1.392457
633	1	-7.509559	8.637996	6.609462	-1.613587
634	1	-0.721208	6.521004	-0.849559	5.527021
635	1	-2.855573	-0.089383	-6.478086	9.303062
636	1	-0.786099	6.754040	-6.063135	-0.053729
637	1	-4.152740	-2.057926	-4.164286	6.205297
638	1	2.217848	4.885554	3.127906	-6.471421
642	1	4.647366	-0.261501	-1.442630	6.636516
643	1	-2.511408	6.118395	3.883558	-2.383780
645	1	0.923400	-2.476191	-5.969993	6.778722
650	1	-3.974536	6.216402	-5.562551	-2.095037
651	1	4.428528	3.190765	-1.659610	6.647988
653	1	-6.056508	7.001008	5.942351	-0.140708
654	1	-3.610410	8.398459	3.632878	-4.408024
656	1	3.089189	0.037037	-3.017178	4.904043
657	1	6.657184	4.822246	-3.589922	7.330287
659	1	-2.926072	6.846806	6.599800	0.576399
663	1	-5.680342	-1.018138	-2.591331	6.966612
664	1	3.928851	-5.903743	-5.936418	8.088558
665	1	4.564681	2.060841	-0.104232	6.330820
666	1	0.425958	2.457880	-2.810393	7.808351
667	1	-2.274740	-2.330789	-0.261472	4.491133
674	1	-3.965809	8.684847	2.187137	0.753249
676	1	-2.191068	-0.274159	-4.581566	7.955286
677	1	-1.530528	3.159439	-8.412807	-3.447699
679	1	1.849486	1.038784	-2.834348	7.939327
682	1	-1.255949	6.142597	2.904063	-1.888508
683	1	-0.280731	6.191853	2.808671	0.669182
684	1	-5.906291	2.139721	3.576250	0.758527
688	1	-7.480411	7.501742	0.674838	-1.297741
689	1	-2.278140	-1.812851	-1.012159	3.847666
690	1	-3.303916	7.689413	2.649794	1.599703
691	1	-0.134665	8.491536	-2.881646	-3.409824
693	1	0.294094	-1.158703	-6.901514	8.647324
702	1	-10.519975	6.227480	-4.143269	-0.732729
704	1	2.466036	2.781574	-6.579726	-1.052699
705	1	2.160192	-1.780162	3.422856	6.891538
711	1	3.810913	-4.057568	-3.694473	6.246055
713	1	-5.177341	7.491216	-3.293055	-1.316928
715	1	5.450739	4.243669	3.925699	4.654044
716	1	2.824797	-0.219611	-4.954936	6.208553
717	1	-0.616284	7.519330	0.934978	2.151731
718	1	-2.964899	7.256125	1.452744	-6.723269
725	1	-2.684715	6.666717	-9.381624	-1.720583
726	1	1.796911	0.597748	3.752290	-6.514619
728	1	-1.717113	0.216052	-4.149759	8.336350
732	1	4.065528	2.808810	1.838673	3.551149
733	1	4.758257	0.604743	-2.715609	8.234842
736	1	-1.010848	-1.098111	-9.018392	6.410638
739	1	2.088346	-2.127216	-4.071971	3.914766
740	1	2.909269	3.807456	2.984165	1.785315
741	1	0.369664	0.883711	-1.314377	5.839285
744	1	4.900447	-6.245574	-4.646903	5.982206
746	1	-4.384435	-0.754092	2.115478	5.226608
747	1	-5.118690	5.863695	3.534737	2.798962
749	1	7.031620	3.409896	-2.258612	5.821173
752	1	-11.697639	-2.382589	2.472474	3.268782
755	1	-7.071629	6.841980	3.140824	-1.560975
758	1	-8.371712	6.220738	6.842911	2.421499
759	1	-3.186981	8.075400	-3.899407	0.750728
762	1	7.496927	3.684871	4.175332	4.050599
763	1	2.275703	-2.351862	-1.614734	8.281488
764	1	-4.480261	6.995558	0.766267	-3.965096
767	1	-2.074301	6.282526	2.019815	2.603823
768	1	0.747107	4.354195	0.375267	1.203918
778	1	-0.715179	8.511171	-5.842432	0.014205
780	1	2.808215	-2.369842	2.764286	7.028376
784	1	-4.170712	2.994435	3.144468	-0.188717
788	1	-4.409324	7.829139	-1.588406	0.200032
789	1	-2.727914	5.694936	-3.575689	-1.577061
791	1	-3.917864	5.349748	3.371818	-0.495077
792	1	7.693118	-1.172190	-6.011419	3.643973
794	1	3.664669	-7.100309	-6.225866	6.746160
796	1	3.990104	4.262568	7.082343	3.048953
797	1	4.612972	-3.326460	2.836320	3.288788
798	1	-5.802864	-0.216791	2.782815	4.291314
804	1	4.983529	4.059179	-1.719897	5.608082
813	1	4.814232	0.993834	2.148553	4.248784
814	1	5.522186	1.977803	-7.610915	7.327581
815	1	-5.234804	8.021072	-2.777096	-1.878339
818	1	3.531325	-0.804686	-5.935103	7.171631
819	1	5.470263	6.250468	-1.526409	-0.764671
820	1	-6.409218	6.731203	3.493011	0.056487
821	1	-2.646568	6.012590	-4.244291	-2.491702
822	1	-3.336775	-2.250077	-6.396772	8.403594
824	1	-7.562920	7.590756	3.525487	-1.911360
826	1	-6.582618	7.470073	2.387633	1.203106
832	1	-4.497037	-0.461177	-1.908692	7.408344
837	1	-0.725370	0.929912	-2.700281	6.876951
839	1	-10.021791	-4.631692	-8.220673	-0.738471
840	1	2.241679	7.281473	0.645136	-2.973526
846	1	-2.007188	7.034944	4.927877	-2.773740
851	1	0.585329	-2.209821	-7.874927	8.461134
852	1	2.858412	-1.802801	-1.654343	7.334067
855	1	-0.552064	6.612762	-6.679907	-0.725146
857	1	-2.166691	8.406650	4.709040	2.147394
859	1	3.842934	1.233246	-3.270075	6.593665
860	1	-1.001160	5.304950	8.588108	7.503085
861	1	-5.290766	-1.519633	0.575407	2.692247
863	1	-8.296777	8.742707	0.074084	-2.237714
867	1	5.371479	-0.541307	-10.281433	-2.460292
869	1	-3.448357	-0.050111	-5.381266	9.005973
871	1	6.332193	3.905734	-3.825382	7.389582
874	1	0.276107	0.812959	-4.620054	8.800767
876	1	-5.154236	2.516411	-0.387853	0.950517
880	1	-4.851382	3.758880	-4.971638	-3.234435
883	1	-3.295225	6.986877	0.250603	-0.464590
885	1	4.218888	0.399729	-4.378394	7.200295
888	1	-5.326598	0.482077	3.674221	4.382773
895	1	-6.469558	6.592348	1.693456	-0.847156
901	1	-8.425722	7.485271	0.798676	-2.106098
902	1	1.609661	1.514591	-3.905375	8.585235
903	1	0.639510	-0.633665	-2.081138	5.723620
905	1	-6.104756	8.582797	-1.323450	0.548362
906	1	4.910192	5.613331	6.164098	6.004474
910	1	4.418395	-2.055800	5.905283	3.176345
911	1	5.957222	0.915110	-6.414224	6.844757
912	1	1.398445	-1.225528	-10.078351	8.051325
913	1	-2.667851	7.796204	3.128537	-5.311929
914	1	-9.145355	-4.007984	-12.573662	-1.425713
915	1	2.735707	-1.568643	-1.268627	9.414607
917	1	-5.226561	-2.181949	-4.387661	6.697360
918	1	-8.131955	6.860528	3.358870	1.743888
922	1	-4.567889	6.400386	-6.622633	-0.801764
925	1	-5.885208	7.902787	1.900802	-0.869713
929	1	-5.234693	6.483241	2.724259	-0.570349
930	1	-2.885354	7.071707	0.796357	2.315176
931	1	-3.727661	7.749707	-6.353387	-3.118999
934	1	2.397677	-6.170270	-7.751694	7.841277
940	1	3.573240	1.557651	-4.932711	6.010229
941	1	-1.162519	4.133456	3.942239	-8.332763
943	1	1.855660	-0.244064	-5.402464	7.372762
945	1	1.611313	-6.011682	-5.644570	4.991599
946	1	-1.465104	6.363885	2.921908	-0.199066
949	1	1.026517	3.415156	7.259269	4.992951
950	1	7.581757	5.940362	-1.401752	6.998073
951	1	-3.458073	7.609322	2.308128	-1.527600
954	1	1.296072	-1.451260	-2.740539	5.468233
955	1	4.497941	0.030678	1.815878	5.674336
957	1	1.500992	2.461753	-8.409055	1.362995
958	1	5.437351	0.714551	-2.074588	6.529779
959	1	-5.809657	2.281711	6.750058	1.869144
960	1	-6.267119	4.566463	4.743320	-2.575318
970	1	-4.981361	-3.547385	-6.844137	4.658361
971	1	-2.007947	-0.413269	4.169369	3.749065
972	1	-4.194952	6.899992	-4.551007	-1.248948
973	1	-5.890054	8.750547	-0.867774	-0.633624
976	1	4.261745	-2.262258	-3.610672	5.895180
978	1	-5.941401	6.965101	1.406201	0.238635
981	1	3.308346	1.261603	-3.744242	8.826646
992	1	-4.788314	4.494766	-5.344472	-0.964570
993	1	-8.649838	6.295155	0.789931	-1.528966
996	1	0.452755	7.728264	-1.026813	1.494216
1004	1	1.174335	0.628869	-4.521345	7.476606
1005	1	5.635378	-3.453619	-0.899508	6.583492
1009	1	-3.966451	7.333117	3.641504	0.386778
1010	1	-6.621130	6.423145	1.155850	-2.350924
1011	1	2.613023	3.420051	7.347145	-0.908223
1014	1	-6.028071	1.390149	2.246075	3.902536
1017	1	0.997240	8.746850	2.879189	-4.366235
1020	1	-4.394670	5.685899	-2.460230	0.285431
1022	1	-4.585369	-2.364498	2.183334	3.600852
1024	1	-6.698396	-5.472505	-3.730475	-3.993847
1027	1	0.956735	3.620566	-7.653923	-2.945574
1029	1	-0.818092	5.538094	6.301059	-3.124262
1030	1	-6.327756	5.895913	0.454382	-0.354432
1038	1	0.656779	0.240086	-7.897693	6.747300
1039	1	7.067702	-6.976252	-3.290810	6.545821
1040	1	-10.735920	6.654250	-6.172776	-2.957041
1041	1	-4.999552	6.660256	4.041187	-6.098638
1042	1	-5.862409	8.181190	-4.516042	-1.575744
1043	1	5.011736	-5.696725	-4.387537	7.396594
1044	1	3.429020	0.849451	0.479564	9.189185
1045	1	-7.258773	7.199897	4.035638	-6.600062
1052	1	2.939988	0.078746	-4.428744	6.309774
1055	1	0.888203	-1.245854	-3.601658	7.379773
1058	1	-0.252457	0.718177	-4.666495	6.728342
1059	1	2.425281	-4.457433	-4.557817	8.916404
1060	1	-6.410841	3.510109	3.671914	0.745586
1062	1	5.318755	2.856130	0.265364	5.571596
1063	1	2.679022	0.713177	-3.642782	7.140495
1065	1	-7.767417	8.357344	3.622815	2.712575
1070	1	0.470060	3.853347	3.430202	0.680053
1074	1	-0.773434	3.832969	-2.640545	6.296470
1076	1	-3.499335	4.975478	3.449621	-0.716609
1077	1	-6.995005	7.054279	6.052289	-8.388149
1078	1	4.693164	-8.599373	-4.550163	6.427869
1080	1	4.148688	4.991524	2.360824	-2.838123
1082	1	3.953846	-0.960309	3.339775	-2.197302
1084	1	7.005470	5.809738	5.140235	3.890003
1086	1	-8.050014	7.579169	2.926539	-4.023947
1092	1	-1.103325	-1.614406	-1.198298	9.126222
1095	1	-6.033440	2.757772	-7.675224	-0.169095
1096	1	-6.986144	5.713845	3.708596	-1.314096
1098	1	-5.080680	6.993145	3.199017	-0.676707
1099	1	-2.454941	-0.062906	-9.117438	6.126103
1108	1	2.690130	-0.963918	-0.638516	7.414561
1111	1	1.084584	6.752478	0.340590	1.394412
1113	1	-6.607881	-1.332807	-3.755738	5.606812
1114	1	3.131266	-2.279530	-10.134331	6.956806
1115	1	3.172759	1.959487	1.197205	1.708934
1119	1	-2.432207	0.132801	-0.748705	9.164893
1121	1	-4.382212	5.420813	2.888837	0.809149
1123	1	-3.830254	8.066261	2.129342	-5.152033
1124	1	2.742492	-0.290793	3.081418	3.156158
1132	1	0.583554	6.699618	3.408392	1.187924
1134	1	-5.365484	5.551032	4.393440	-4.689549
1137	1	-0.845438	5.932727	3.217071	2.994202
1138	1	3.049903	-0.140213	-5.569798	5.833016
1141	1	-6.736933	8.128333	3.924857	-0.169673
1142	1	-6.467493	-1.227445	-0.511223	6.847133
1143	1	1.770922	-2.784444	-5.824080	8.622193
1144	1	3.127696	4.781296	4.675797	-9.907217
1145	1	3.577765	3.377272	-2.160464	4.518793
1148	1	2.125888	-1.982094	-3.372319	6.126417
1156	1	1.394773	8.079568	4.563777	-1.099647
1159	1	-5.801780	-4.487051	-8.424479	-4.362368
1163	1	4.283668	-6.709515	-3.527060	6.754314
1165	1	3.686468	3.183631	6.168929	4.903813
1166	1	-2.500544	-0.255418	1.030737	7.622468
1167	1	2.123117	3.265907	3.346094	-2.282609
1172	1	-1.919691	6.613688	5.169478	-0.149999
1173	1	5.224643	3.450433	5.259941	2.675353
1175	1	3.414470	1.298088	-1.934788	5.113027
1176	1	-3.730638	7.287639	-1.421802	-0.365655
1179	1	3.204557	3.681421	4.225755	6.131688
1180	1	2.812699	2.931912	5.390609	3.125325
1184	1	2.492017	3.753286	2.193627	2.151478
1185	1	3.892221	4.970863	-3.175896	0.042905
1190	1	-4.026436	6.935630	3.299327	-6.625086
1191	1	-6.510364	7.189557	-5.408098	0.659920
1193	1	2.161855	3.017585	-0.055318	6.257111
1194	1	-4.685833	-4.933429	-0.908191	6.540979
1196	1	-2.543531	6.109727	-7.667217	-2.602496
1200	1	-7.098349	-2.526638	-3.297196	-0.909919
1201	1	-3.655235	7.431250	-3.010660	0.318774
1202	1	2.834286	3.401621	6.186881	3.979782
1203	1	1.323534	-0.225692	-2.288216	6.110543
1204	1	0.105894	4.781473	5.161009	7.439945
1205	1	-0.455156	-3.091137	-5.378485	8.215054
1210	1	-4.404524	6.722909	4.757897	-5.942392
1212	1	2.714123	-2.323745	-9.527108	7.811119
1213	1	4.187547	2.370556	-2.357716	3.994755
1214	1	-5.265314	8.156620	2.889368	0.109789
1217	1	2.508521	-3.608394	-5.158941	4.071853
1219	1	-8.138423	7.902149	3.111917	-1.360097
1220	1	-0.652666	7.925941	2.606860	1.217800
1222	1	-3.108094	6.220375	1.558685	-3.138015
1227	1	4.676241	-3.035852	-5.616573	9.344715
1228	1	1.445976	0.508183	4.111329	3.377506
1232	1	-1.842368	7.553890	3.369830	1.590740
1233	1	-4.557870	7.892687	3.355912	4.309550
1234	1	-3.796966	6.633583	-3.453108	0.191212
1241	1	-2.538110	8.871627	-2.373045	0.712115
1242	1	-0.962347	1.001827	-2.470468	6.822496
1244	1	4.414047	-3.803455	-1.867925	7.312206
1245	1	-7.049357	-1.010353	1.557283	4.447238
1249	1	-7.198035	6.793596	-0.047222	-4.426796
1252	1	2.362889	-4.091879	-8.070401	7.636726
1253	1	-7.339644	-3.947280	-6.626755	6.541952
1254	1	3.316465	-3.044373	-2.331727	6.543700
1257	1	-0.374897	5.955478	3.613329	-1.245066
1258	1	-4.352092	7.795582	2.331958	1.606229
1264	1	-3.279911	7.429908	2.279955	2.242515
1265	1	2.551398	0.541395	-1.086295	6.391511
1268	1	-0.839001	-0.356247	3.153304	4.841486
1270	1	6.732361	7.387530	-2.461025	7.433885
1271	1	-2.373275	0.605542	-5.839116	6.921081
1273	1	-3.096815	7.578629	2.592771	0.048107
1276	1	2.944410	1.275773	-3.454286	7.493770
1279	1	2.396315	2.490581	-3.057603	4.832331
1281	1	-8.466040	-1.456583	-8.777515	-5.405571
1282	1	-8.488250	-3.750666	-7.636261	-1.032077
1285	1	0.055934	7.122088	3.219151	-0.718587
1287	1	-5.295880	-0.870646	-4.040541	6.438215
1290	1	-10.881427	7.657086	3.820354	-3.453836
1293	1	-4.429252	-0.583981	-2.444205	6.783394
1297	1	2.710059	0.460956	-6.432695	9.014033
1298	1	-1.287393	8.184948	-6.552851	-3.399538
1300	1	4.659825	-0.383623	0.694246	7.496042
1302	1	-2.514762	7.032484	-2.587136	-0.824829
1305	1	-8.317688	8.260456	3.376689	-3.308596
1309	1	7.071261	2.946275	-1.173610	6.096128
1311	1	5.363310	-4.421291	-6.739004	7.719701
1315	1	3.741834	3.347941	-1.962962	6.887784
1316	1	2.404948	-3.726023	-3.211694	8.242063
1319	1	-3.879046	-0.663199	-2.722250	6.428111
1321	1	4.586153	-4.285847	-5.871374	8.825293
1326	1	2.556637	5.823752	0.347986	0.944750
1327	1	-4.904688	7.231801	4.356342	1.088088
1328	1	-4.645447	7.437734	-6.319840	-4.031824
1331	1	-5.359527	6.539824	-5.465401	0.662420
1333	1	2.328322	-1.384093	-4.640041	7.115082
1337	1	-8.361899	-1.160981	-8.955666	1.219429
1338	1	4.860000	3.552553	6.351721	1.733184
1341	1	1.319033	2.007371	-6.903670	-0.006885
1342	1	-5.051914	5.568486	3.575524	-1.461894
1343	1	-5.087122	-5.588015	-8.896015	3.996753
1344	1	-7.919329	8.274940	-5.227464	-2.824638
1346	1	-0.730167	7.359288	3.940742	3.405014
1351	1	-4.962084	8.149698	-1.861998	-0.156437
