1045	1	13.862054	74.133459	70.553863	37.735774	0.398488	0.502792	0.176711	0.949153	7.868110	3.000000	9.237988	19.133133	6.000000	91.361757	5.085511	6.000000	58.303737	0.165336	2.000000	0.011953	16.564215	3.000000	12.925668	2.559927	1.000000	26.784685	14.399013	4.000000	65.763168	2.506875	3.000000	4.729544	1.612160	6.000000	0.024568	5.150608	5.000000	94.760103
1046	3	51.121162	97.137889	78.739216	26.875928	0.519757	0.728600	0.589912	0.361376	5.989061	1.000000	46.087642	15.511536	4.000000	98.264697	0.133631	1.000000	68.718704	7.316345	2.000000	0.041217	10.927872	4.000000	96.767843	15.041278	4.000000	37.503054	14.537628	4.000000	37.932924	0.281392	2.000000	78.505204	1.081343	2.000000	0.015317	16.235643	3.000000	54.397787
1047	2	9.501451	43.649144	54.543195	50.403236	0.276941	0.423562	0.127019	0.319328	6.113359	6.000000	84.954514	1.653468	5.000000	62.888390	1.899752	1.000000	46.334500	2.938361	6.000000	0.011703	2.171693	4.000000	5.497823	17.949360	5.000000	57.995220	4.595735	3.000000	78.920532	2.627379	3.000000	95.108347	1.382602	2.000000	0.023350	2.470976	5.000000	54.028261
1048	3	71.123933	12.790703	64.632886	27.135750	0.938892	0.991560	0.913640	0.941191	11.803708	3.000000	36.740913	6.387181	4.000000	13.023715	6.366322	1.000000	28.459749	0.485360	6.000000	0.019348	6.206052	5.000000	3.979162	18.485722	2.000000	33.236247	9.090451	5.000000	12.585705	1.467265	6.000000	37.069886	7.099774	3.000000	0.010892	2.594844	4.000000	60.511365
1049	3	78.252115	87.130848	58.070877	44.013051	0.647685	0.160516	0.971303	0.232481	3.377105	6.000000	20.585284	5.321135	3.000000	49.103349	7.213992	1.000000	8.004190	0.885844	2.000000	0.040962	9.908856	5.000000	5.057180	7.476887	4.000000	22.158792	6.553112	4.000000	68.564403	5.503628	4.000000	48.713024	3.677774	2.000000	0.013097	3.182750	1.000000	8.331644
1050	2	69.646246	20.520014	32.033709	12.161698	0.828021	0.111620	0.453141	0.430571	9.930616	3.000000	5.681152	1.633715	1.000000	87.452131	3.319996	4.000000	76.788779	0.801900	6.000000	0.011961	6.749844	4.000000	94.638152	6.238414	2.000000	10.196594	10.690434	3.000000	32.567788	5.051979	3.000000	59.459490	0.787842	2.000000	0.039452	14.740727	6.000000	84.418118
1051	4	27.911910	62.320171	28.790219	62.335621	0.617514	0.451431	0.867655	0.660411	16.882872	2.000000	24.357332	4.231414	2.000000	20.049608	2.304234	1.000000	68.033175	4.460706	5.000000	0.014896	16.594349	3.000000	54.837463	18.671042	6.000000	15.971518	5.595056	6.000000	31.016903	6.861375	3.000000	56.005140	1.374566	6.000000	0.027654	4.896804	2.000000	3.008881
1052	1	66.045372	10.550524	11.283940	56.232795	0.682123	0.105432	0.374373	0.708412	13.181315	1.000000	56.001036	11.510595	1.000000	14.135362	2.417433	4.000000	79.695516	6.851027	3.000000	0.022840	7.931573	5.000000	40.723779	18.551396	5.000000	98.648807	10.972753	6.000000	19.022918	4.495855	3.000000	34.102395	4.298223	2.000000	0.031278	1.810598	2.000000	74.807497
1053	4	29.421885	60.311288	61.269342	23.018521	0.871011	0.500065	0.403325	0.578721	5.106983	5.000000	74.826016	10.560915	5.000000	8.981442	0.214238	2.000000	76.734847	3.247985	2.000000	0.015927	15.594014	5.000000	55.200072	12.960979	2.000000	27.929586	1.693644	6.000000	72.258431	0.745803	3.000000	88.810419	6.047153	2.000000	0.030229	6.999677	4.000000	59.855046
1054	2	46.768617	21.585444	22.230634	22.929468	0.835856	0.310610	0.797421	0.102910	18.114188	6.000000	76.045448	11.548551	6.000000	8.704625	2.914602	2.000000	39.228797	0.777883	2.000000	0.010853	13.807524	5.000000	99.528317	1.609140	3.000000	22.670462	9.250090	6.000000	86.895873	2.183021	6.000000	86.832797	3.629976	3.000000	0.105099	14.719468	3.000000	23.151607
1055	1	55.890312	52.913633	96.015177	57.383328	0.169757	0.812200	0.590869	0.344544	1.513850	3.000000	63.702147	18.800989	4.000000	24.894813	5.248451	5.000000	6.695515	1.336281	4.000000	0.011418	12.625366	3.000000	34.440275	10.551540	4.000000	34.533781	0.989928	6.000000	97.526787	4.456572	4.000000	31.817992	1.671823	5.000000	0.021659	10.961172	4.000000	51.086311
1056	3	86.291855	56.965943	56.691435	42.257169	0.869513	0.783117	0.788966	0.382258	2.961501	3.000000	87.554122	18.720517	3.000000	14.240799	0.824702	1.000000	45.142364	3.395644	4.000000	0.030463	3.530144	2.000000	18.561812	12.003257	2.000000	95.775050	15.198067	1.000000	78.719403	1.109036	5.000000	69.714278	4.114272	5.000000	0.047914	18.842833	4.000000	23.542458
1057	4	78.107056	41.984836	51.112208	13.258563	0.704972	0.377461	0.582236	0.572227	7.137797	5.000000	4.670281	1.470408	1.000000	61.862260	1.510795	6.000000	42.486470	4.319455	1.000000	0.023754	8.476695	4.000000	30.108694	14.613341	5.000000	38.283542	11.250269	5.000000	85.177531	0.383795	3.000000	12.805482	5.712829	2.000000	0.012401	9.783306	5.000000	84.673151
1058	1	28.690107	41.777134	52.515046	98.598307	0.965248	0.664489	0.740366	0.929901	3.851956	6.000000	9.461851	5.972680	2.000000	6.677883	7.346799	6.000000	3.922533	1.238944	4.000000	0.019486	17.719718	4.000000	31.766442	4.411963	5.000000	20.757396	12.685839	2.000000	51.954845	6.211533	5.000000	63.889367	4.941570	5.000000	0.011692	3.196662	6.000000	45.388207
1059	1	60.193711	14.446404	14.495747	51.924720	0.229436	0.184654	0.374744	0.107460	8.550815	5.000000	48.841331	10.685580	6.000000	51.657999	0.725143	5.000000	89.085196	1.003685	6.000000	0.017453	9.651829	3.000000	30.070548	6.593399	4.000000	54.419705	5.989262	4.000000	43.175311	3.508694	3.000000	21.102095	5.803476	2.000000	0.021566	4.560160	4.000000	52.998264
1060	1	8.585736	9.691335	92.288435	73.238411	0.813164	0.777793	0.654429	0.620500	1.086457	4.000000	16.771529	5.461143	2.000000	83.876114	2.611266	5.000000	87.165944	0.391219	6.000000	0.012175	3.534946	2.000000	39.994136	3.782032	3.000000	13.901731	10.158804	3.000000	12.611964	2.873327	5.000000	34.085316	3.437657	1.000000	0.034309	9.127820	4.000000	17.165926
1061	4	75.974436	61.068090	81.885227	6.792768	0.115942	0.995589	0.143891	0.365468	7.041888	1.000000	75.619677	2.865396	1.000000	26.219218	4.811361	2.000000	36.344285	0.896039	5.000000	0.015921	3.573432	5.000000	38.399405	14.456357	3.000000	49.798439	14.850042	3.000000	96.001640	2.564835	6.000000	16.029303	4.898537	1.000000	0.243297	5.401402	4.000000	89.759301
1062	1	88.835994	27.769445	30.950701	32.248488	0.719162	0.244233	0.894646	0.453617	10.486671	6.000000	3.946542	6.126041	5.000000	64.151854	4.230815	2.000000	9.978725	7.260209	2.000000	0.084291	14.221024	2.000000	2.239428	15.233888	4.000000	45.079448	16.038613	5.000000	57.581674	2.408506	2.000000	1.012646	1.805688	1.000000	0.171630	2.128469	4.000000	40.951549
1063	1	41.440420	48.642472	60.047742	67.617644	0.737387	0.504033	0.970897	0.471762	17.080758	1.000000	34.554623	16.753711	5.000000	94.641539	0.754650	4.000000	27.769280	4.328731	5.000000	0.026131	14.265718	1.000000	69.797251	3.897593	4.000000	20.150829	12.741893	6.000000	13.708496	6.015988	4.000000	56.356716	4.828793	1.000000	0.042678	0.914761	6.000000	33.935087
1064	2	79.688294	59.424596	12.282165	4.296631	0.170736	0.102269	0.863872	0.443230	6.443520	2.000000	37.270155	4.879191	1.000000	34.567513	2.993576	1.000000	68.304477	2.791699	1.000000	0.014297	12.451436	4.000000	63.717111	17.843807	4.000000	59.314489	10.592226	3.000000	33.682127	6.615896	6.000000	3.979554	1.639668	1.000000	0.031185	5.381140	5.000000	57.526745
1065	1	1.617921	81.970906	82.669970	33.054212	0.851610	0.242383	0.850425	0.217967	0.264776	5.000000	84.041329	12.482054	2.000000	64.810771	6.702730	2.000000	94.490750	2.690610	6.000000	0.421609	12.940327	1.000000	4.931052	9.777617	5.000000	48.899953	12.408197	1.000000	54.827920	4.419903	3.000000	28.313797	4.362653	3.000000	0.031420	6.070968	3.000000	11.640767
1066	2	65.061808	13.218472	95.078334	69.507644	0.268296	0.786328	0.293439	0.282496	1.671546	5.000000	91.882340	0.625273	3.000000	91.328485	5.680653	1.000000	7.274842	6.130794	3.000000	0.023802	4.230604	5.000000	64.294191	18.972479	1.000000	80.344477	16.595497	3.000000	63.592066	1.610658	5.000000	65.627276	6.340353	3.000000	0.018512	6.214624	4.000000	9.027249
1067	3	43.205080	81.654869	68.095679	65.149004	0.182267	0.418185	0.222525	0.582824	0.561166	5.000000	68.515781	16.912673	4.000000	35.179564	1.290581	5.000000	93.906417	3.754598	3.000000	0.014810	14.418020	4.000000	92.374243	10.665432	3.000000	13.462073	14.454467	3.000000	19.208260	4.796323	6.000000	26.485611	2.487092	6.000000	0.036845	15.333862	2.000000	64.371666
1068	2	33.880894	45.159974	20.024521	84.475955	0.867786	0.229186	0.370682	0.188174	0.647691	6.000000	57.988342	2.391996	2.000000	71.578862	0.736259	1.000000	1.762833	1.129276	1.000000	0.030267	16.846873	4.000000	89.548043	10.059429	3.000000	11.636789	14.017551	4.000000	56.982555	2.023439	1.000000	93.415507	1.552971	6.000000	0.010114	10.629545	4.000000	74.573263
1069	3	40.808984	86.440932	74.955067	49.826601	0.987932	0.186411	0.750754	0.539702	11.147154	3.000000	49.864719	11.837632	5.000000	7.241640	3.355977	4.000000	96.779971	5.202493	5.000000	0.013912	8.764143	2.000000	96.827988	8.124760	3.000000	2.612086	18.088149	3.000000	66.199362	4.310293	4.000000	33.314132	3.157860	2.000000	0.239250	5.460228	1.000000	24.684368
1070	1	19.737212	13.363974	89.241849	98.566706	0.161265	0.296876	0.541553	0.150992	11.625111	6.000000	34.696345	4.601342	6.000000	15.741815	5.276927	1.000000	72.124884	1.087867	3.000000	0.078002	10.918249	5.000000	4.401024	4.219677	3.000000	67.829239	0.355479	3.000000	29.370400	2.079744	3.000000	72.571596	5.360123	5.000000	0.029118	13.107248	6.000000	23.536852
1071	4	66.611427	43.568582	45.533500	42.280868	0.535674	0.907347	0.588116	0.484165	10.386231	4.000000	27.788798	9.589757	6.000000	8.276107	4.720188	4.000000	97.003835	4.437644	5.000000	0.025681	4.227573	6.000000	29.051205	5.651558	4.000000	90.267333	3.060071	2.000000	92.739946	6.324482	6.000000	93.315667	3.804191	5.000000	0.014099	3.459862	3.000000	32.212197
1072	4	59.431460	37.035149	95.773870	87.311033	0.738376	0.537127	0.248547	0.908107	15.487328	5.000000	98.483446	3.770679	1.000000	22.577819	0.435086	6.000000	79.441572	2.083220	5.000000	0.010789	3.954748	6.000000	67.239542	6.019000	5.000000	50.157608	1.911237	4.000000	88.117992	1.234929	4.000000	1.396976	6.129579	4.000000	0.010265	7.662899	6.000000	14.640786
1073	3	90.926922	20.332927	52.595351	78.397188	0.868833	0.370720	0.573540	0.529991	0.922471	2.000000	36.817947	3.491114	5.000000	68.906064	1.358133	6.000000	84.488364	5.686399	2.000000	0.011633	17.811307	3.000000	42.171334	0.627649	1.000000	14.817204	9.393317	1.000000	59.662414	4.584157	2.000000	80.323644	4.431701	6.000000	0.164222	9.791212	3.000000	87.537029
1074	1	77.805571	19.474548	1.062347	76.330346	0.554564	0.736271	0.258308	0.971056	16.521314	6.000000	26.000537	18.531512	1.000000	37.549714	4.810185	4.000000	63.135026	0.602330	6.000000	0.011004	1.943012	2.000000	66.718147	4.999159	6.000000	79.665481	9.338821	5.000000	80.195503	3.024148	4.000000	22.918814	2.777916	5.000000	0.020444	6.996824	4.000000	38.166940
1075	4	99.302170	48.029552	50.658756	76.591993	0.226915	0.774597	0.337118	0.600156	17.936448	2.000000	63.680521	13.148888	5.000000	27.962664	5.080340	6.000000	29.330355	2.396253	5.000000	0.022051	1.857869	5.000000	25.994490	18.030755	2.000000	45.237670	13.656061	5.000000	59.783485	3.298941	1.000000	60.561306	6.206156	1.000000	0.100346	2.354128	2.000000	11.171149
1076	1	50.179356	34.811997	23.113443	35.973207	0.307592	0.973143	0.159712	0.702033	2.867976	2.000000	70.219034	17.432113	2.000000	41.726003	3.405427	2.000000	47.468506	3.599161	6.000000	0.200731	11.859031	2.000000	32.140570	11.260349	1.000000	31.941219	14.292048	2.000000	1.556931	2.100105	3.000000	44.427296	3.828683	6.000000	0.020788	0.612273	1.000000	18.542148
1077	1	11.163003	76.763016	77.794263	6.659177	0.905971	0.575650	0.536712	0.347428	3.359963	3.000000	63.598564	11.741424	6.000000	37.774136	5.901625	5.000000	41.607490	5.095971	1.000000	0.015204	5.712824	2.000000	52.951440	15.716916	4.000000	2.183869	6.904573	3.000000	34.257978	0.229320	5.000000	64.847505	3.926868	4.000000	0.010064	12.653601	2.000000	64.707634
1078	1	68.186421	10.753953	59.010658	79.466518	0.116459	0.501658	0.589124	0.914143	6.402938	1.000000	19.626890	6.872611	6.000000	44.842472	4.251188	1.000000	75.565731	5.209532	6.000000	0.010873	2.003148	5.000000	90.946902	10.791362	3.000000	24.780448	1.669258	5.000000	41.622299	4.976888	2.000000	56.504473	5.992117	1.000000	0.014783	8.886833	2.000000	1.335427
1079	3	33.953710	41.648452	38.678851	49.358012	0.819765	0.431131	0.650933	0.171114	3.975934	1.000000	86.899673	16.356598	5.000000	43.695479	1.049064	3.000000	42.389280	2.968781	6.000000	0.011577	9.792501	2.000000	52.374888	12.984270	6.000000	26.372295	2.511863	4.000000	21.531430	4.550293	2.000000	98.775535	3.934613	5.000000	0.024201	12.239568	3.000000	9.715705
1080	1	75.536016	62.168381	53.324267	17.165845	0.352658	0.321857	0.152627	0.944670	16.769257	6.000000	99.661552	9.135492	5.000000	8.467643	7.135534	1.000000	96.495362	6.957308	2.000000	0.041006	12.972257	4.000000	12.561294	16.590608	1.000000	50.385161	10.747331	4.000000	10.472361	4.893361	1.000000	26.545873	6.403508	4.000000	0.018714	6.178308	5.000000	92.605226
1081	2	90.873488	33.747192	3.428396	5.966972	0.837207	0.429831	0.743870	0.370354	5.268893	5.000000	53.667584	1.026767	4.000000	53.039394	5.414579	2.000000	17.514418	7.204360	3.000000	0.010920	14.322944	6.000000	7.077856	17.131032	1.000000	64.277046	11.100176	6.000000	60.948992	2.012781	3.000000	6.550461	0.146865	6.000000	0.022949	4.221334	4.000000	61.979835
1082	1	68.898061	48.600046	81.592997	62.281913	0.174622	0.247212	0.151325	0.154199	0.326926	6.000000	32.394003	14.639109	6.000000	23.792500	1.179670	2.000000	63.388337	5.961319	3.000000	0.033603	11.614240	6.000000	32.765446	9.921667	5.000000	8.707473	11.652162	3.000000	5.864835	3.586048	3.000000	40.296118	4.528909	5.000000	0.015044	7.829829	2.000000	62.844214
1083	2	20.254116	44.959843	37.753369	32.385547	0.306963	0.113616	0.428193	0.489780	3.609470	6.000000	51.508030	1.396362	5.000000	36.324740	2.237650	6.000000	63.009867	5.288059	5.000000	0.036869	3.141432	2.000000	61.477032	9.856226	2.000000	34.755436	1.087240	3.000000	14.037191	3.199608	4.000000	31.445699	0.169940	3.000000	0.020629	13.483081	5.000000	81.657920
1084	1	58.299758	79.212845	23.261099	79.538121	0.387169	0.652826	0.524728	0.864076	0.348286	5.000000	59.289309	8.292995	3.000000	66.605846	1.641069	3.000000	39.396594	5.997272	5.000000	0.470620	7.641106	2.000000	36.238536	6.988946	3.000000	6.135163	8.787947	1.000000	97.101191	4.557740	3.000000	31.185932	0.329607	2.000000	0.161081	4.311317	6.000000	43.784872
1085	2	43.212987	45.638043	25.595283	22.905243	0.953141	0.110936	0.855130	0.109475	11.901151	2.000000	96.778055	3.035881	1.000000	52.634213	0.947157	3.000000	86.563381	7.225322	4.000000	0.010153	3.448145	6.000000	96.013734	8.791582	3.000000	3.278288	10.784190	6.000000	54.849677	1.536173	5.000000	31.706275	7.253291	6.000000	0.075922	8.110620	3.000000	41.176215
1086	1	6.758409	93.728684	86.630318	99.298394	0.946525	0.488656	0.487292	0.506450	17.691512	3.000000	8.723407	16.065248	4.000000	39.189221	1.897030	4.000000	48.254409	2.736147	2.000000	0.011854	10.787620	2.000000	20.184270	13.367987	4.000000	22.421406	8.322134	1.000000	69.009848	0.991378	5.000000	15.803765	0.809872	2.000000	0.010687	14.248056	5.000000	69.490354
1087	2	13.095726	16.578477	78.119382	42.912113	0.739322	0.342898	0.598696	0.658781	15.500354	3.000000	66.859874	10.052284	3.000000	47.291797	4.528469	2.000000	5.686047	6.419964	6.000000	0.042263	1.983681	5.000000	79.084972	9.150637	1.000000	37.489133	0.718447	1.000000	75.578273	3.735522	4.000000	26.890030	6.307154	5.000000	0.539464	16.183630	6.000000	31.446406
1088	2	25.532755	73.514499	59.204577	5.939811	0.837209	0.753230	0.130698	0.698928	8.542041	3.000000	72.961335	10.526527	2.000000	79.439877	4.537870	1.000000	65.016758	1.228348	4.000000	0.018903	9.913278	6.000000	75.619896	13.262980	4.000000	47.049279	15.705523	4.000000	4.948739	4.809804	3.000000	88.847061	4.089247	4.000000	0.014022	0.242572	2.000000	12.847515
1089	2	12.971733	59.714059	43.466510	5.404906	0.361151	0.400447	0.499234	0.915154	7.340365	4.000000	69.574874	17.871891	6.000000	28.212434	3.731034	4.000000	44.375075	1.129810	2.000000	0.313579	2.211638	5.000000	95.809372	6.448493	5.000000	19.803891	4.881301	3.000000	68.737329	1.489608	6.000000	13.099534	0.837258	5.000000	0.178545	17.841326	2.000000	52.225170
1090	4	33.701012	26.821290	62.447781	64.399763	0.543518	0.936088	0.990620	0.380561	10.045809	3.000000	71.531620	18.870110	6.000000	24.804245	4.500382	3.000000	49.378749	5.249719	1.000000	0.016482	17.719078	3.000000	5.383733	12.917828	5.000000	29.461287	8.059546	1.000000	82.540282	2.252096	3.000000	25.258312	0.498823	2.000000	0.018249	3.145426	1.000000	16.113976
1091	2	87.262611	17.418454	73.276540	29.539069	0.269213	0.409501	0.782957	0.610698	7.912930	5.000000	51.159196	4.696323	2.000000	23.221915	0.464875	1.000000	93.963161	2.656387	5.000000	0.038471	18.414527	4.000000	72.011448	18.501375	1.000000	68.687878	13.097551	1.000000	79.875157	3.516595	2.000000	85.056673	2.896742	1.000000	0.013072	16.948228	4.000000	71.065385
1092	1	26.235481	10.742774	26.904963	74.664777	0.508226	0.220291	0.487493	0.119327	8.873600	1.000000	21.749531	10.556135	6.000000	26.061939	3.463537	6.000000	8.855927	0.542472	1.000000	0.014750	14.321970	6.000000	81.380320	15.842157	3.000000	71.595488	11.199788	6.000000	94.501838	4.339673	5.000000	1.340108	3.578714	1.000000	0.015749	5.997267	2.000000	4.601218
1093	3	43.990082	30.809823	57.515295	52.725802	0.651080	0.254801	0.270822	0.956975	0.672498	3.000000	81.242234	12.629437	1.000000	36.909418	1.017821	1.000000	51.480055	6.982271	1.000000	0.065593	16.055027	5.000000	74.767237	12.564879	4.000000	80.344177	2.870538	2.000000	99.643485	5.487441	3.000000	91.829894	4.879905	2.000000	0.025478	6.160493	5.000000	65.229337
1094	2	56.851875	36.972533	87.334705	7.169128	0.440540	0.842026	0.344008	0.440523	15.400249	3.000000	46.130642	18.034935	6.000000	45.918442	1.745825	4.000000	96.912500	2.548541	5.000000	0.072330	8.605962	6.000000	84.321912	4.783841	6.000000	8.366718	9.417612	1.000000	96.688783	6.386012	1.000000	19.487080	2.346076	5.000000	0.021220	4.792459	4.000000	55.665263
1095	1	47.028086	10.161293	95.402613	2.693109	0.409628	0.951748	0.956344	0.151932	6.286969	6.000000	78.119670	4.468735	5.000000	87.570275	5.145927	1.000000	64.150647	3.352345	6.000000	0.012974	4.073790	1.000000	39.978240	11.774168	1.000000	29.635797	15.894205	5.000000	84.361427	7.259092	6.000000	52.729555	6.868215	4.000000	0.016732	11.292646	4.000000	19.944498
1096	1	15.927556	44.314708	88.217186	73.922756	0.769548	0.759861	0.110542	0.959836	2.705173	2.000000	87.338751	13.984682	3.000000	32.954620	0.795218	4.000000	79.474431	2.865631	6.000000	0.017518	8.583584	1.000000	3.468863	16.112849	4.000000	54.859525	4.313723	5.000000	3.205752	4.416078	2.000000	91.598065	7.196423	4.000000	0.017596	5.027594	5.000000	19.189761
1097	4	50.154654	77.229275	56.536078	32.116978	0.223444	0.696532	0.430650	0.624922	2.860194	5.000000	47.982408	10.046022	5.000000	74.982676	0.219325	5.000000	90.360641	2.166005	1.000000	0.051167	7.659807	6.000000	60.823164	7.537950	6.000000	94.962799	8.757196	4.000000	80.464388	5.883514	4.000000	85.898227	1.175794	6.000000	0.149268	17.669846	5.000000	45.150390
1098	1	43.895234	24.701946	34.033159	60.730784	0.297653	0.192943	0.214434	0.188933	7.771323	1.000000	42.834919	12.348646	4.000000	70.338919	7.424302	4.000000	66.995902	7.022150	2.000000	0.122680	0.641939	1.000000	63.852982	2.781880	2.000000	96.556451	3.698084	5.000000	58.219787	2.737980	5.000000	46.585213	4.107898	3.000000	0.010317	10.233496	5.000000	47.079675
1099	1	79.830414	56.230899	2.471048	36.495032	0.894946	0.979441	0.407563	0.522508	8.422938	2.000000	19.627590	15.005191	4.000000	57.396959	7.425307	3.000000	30.786962	5.792990	5.000000	0.028212	7.769652	4.000000	60.796215	13.938732	6.000000	98.650182	8.754494	2.000000	79.488801	2.267466	4.000000	81.652202	0.874652	4.000000	0.022902	1.552890	6.000000	46.519309
1100	2	12.015027	41.447750	17.518554	92.605724	0.240724	0.995407	0.941242	0.773632	13.583981	1.000000	4.581091	3.815090	2.000000	5.334416	5.800628	5.000000	45.281923	0.183607	6.000000	0.015152	13.831754	3.000000	93.151855	3.803280	1.000000	11.839672	9.819461	2.000000	15.783238	4.359204	4.000000	54.797390	4.333071	6.000000	0.012947	10.693766	6.000000	12.207591
1101	2	39.568584	38.950581	20.295160	37.063567	0.952838	0.509787	0.649926	0.743372	5.420231	2.000000	22.814713	15.693903	4.000000	98.179790	6.647309	3.000000	9.697205	3.601177	1.000000	0.014407	14.962936	1.000000	28.271793	8.594999	4.000000	43.963100	9.974739	6.000000	22.391331	6.460879	2.000000	4.893129	6.550348	5.000000	0.011290	7.938773	4.000000	37.393607
1102	2	37.279503	54.682185	32.040464	23.452619	0.521392	0.469523	0.284824	0.679848	18.549171	6.000000	2.024928	1.751832	3.000000	76.633215	3.474928	5.000000	67.660649	2.867746	3.000000	0.019635	3.208250	2.000000	33.849967	11.771300	4.000000	52.444924	14.973432	1.000000	17.236526	5.874237	2.000000	90.674423	1.335594	1.000000	0.052125	8.311642	5.000000	82.898049
1103	2	86.092586	37.678237	20.684773	36.051152	0.552646	0.592132	0.864082	0.717003	0.567287	4.000000	43.235724	11.596867	3.000000	13.441956	6.275128	6.000000	38.362405	5.756683	1.000000	0.030343	1.901089	4.000000	86.408636	15.468011	3.000000	45.884817	14.014592	6.000000	64.459661	2.335130	2.000000	44.290041	4.122208	1.000000	0.023658	0.881783	6.000000	40.537284
1104	4	58.634637	28.255083	21.970923	51.030824	0.769834	0.638307	0.519884	0.600581	13.411090	5.000000	67.272809	16.842096	6.000000	87.866105	7.247958	5.000000	60.368301	6.849626	4.000000	0.066166	8.218607	5.000000	43.891595	4.661586	2.000000	76.103507	11.630524	5.000000	19.251051	7.030412	3.000000	77.009545	3.981481	3.000000	0.061824	15.547917	3.000000	92.796948
1105	4	26.232513	17.144599	73.087438	25.292327	0.152179	0.938465	0.462286	0.659143	1.900577	5.000000	42.398779	4.167422	2.000000	25.122270	2.908166	5.000000	29.775782	6.277640	5.000000	0.010530	5.815043	5.000000	25.729091	6.238516	6.000000	64.347870	1.770208	2.000000	56.000579	3.441179	3.000000	11.958700	1.298356	6.000000	0.017165	3.365287	2.000000	16.720690
1106	4	83.986408	72.111912	22.072178	77.837733	0.975747	0.962672	0.126112	0.293632	8.514377	5.000000	74.398476	10.919987	3.000000	72.399043	3.873349	4.000000	16.205763	0.646328	1.000000	0.063587	12.065748	1.000000	33.619598	16.116909	2.000000	70.655022	4.712102	5.000000	54.285373	0.979234	4.000000	53.095396	2.844114	1.000000	0.018870	4.063275	1.000000	25.412950
1107	2	93.466797	22.394484	95.392313	95.183668	0.534149	0.416857	0.516635	0.736905	8.584575	1.000000	54.702742	18.186748	6.000000	29.510985	3.708569	2.000000	60.173183	7.218506	6.000000	0.010199	12.641802	1.000000	70.111900	18.812648	6.000000	84.498781	12.744659	2.000000	52.832137	5.804043	3.000000	72.639198	4.098439	2.000000	0.018394	19.011922	6.000000	79.243548
1108	1	63.996483	26.549726	40.436784	82.637980	0.445621	0.685854	0.265228	0.484249	0.916037	6.000000	64.079196	3.482706	5.000000	53.647712	0.108055	2.000000	93.718960	6.889565	4.000000	0.011201	6.987547	2.000000	55.609904	4.911839	6.000000	97.523235	12.486168	1.000000	65.545438	6.230079	6.000000	12.838849	5.114209	4.000000	0.026870	10.813891	5.000000	28.357510
1109	4	21.407253	69.114264	90.482974	13.765290	0.849761	0.853680	0.458072	0.426127	1.861948	1.000000	8.444842	2.232038	2.000000	75.447944	2.653942	4.000000	66.330402	6.517102	4.000000	0.011946	11.223463	4.000000	90.936163	13.821598	4.000000	27.209426	13.564714	5.000000	61.916926	6.636221	3.000000	84.035015	5.531694	1.000000	0.011304	12.460725	6.000000	97.819107
1110	2	47.312105	17.830030	39.495971	60.361356	0.252287	0.683695	0.483021	0.112434	8.470893	4.000000	18.337994	2.019130	3.000000	81.160376	5.698313	1.000000	10.051559	5.414830	1.000000	0.042446	3.421603	5.000000	42.513333	7.704922	5.000000	59.350532	18.258999	4.000000	69.047690	2.866427	3.000000	46.265325	5.430587	2.000000	0.010139	2.616893	5.000000	54.188468
1111	1	20.400449	19.595437	82.253610	52.227176	0.362537	0.168214	0.130452	0.601926	15.488425	3.000000	25.012360	11.668398	4.000000	28.155170	0.620381	4.000000	3.644676	4.968436	5.000000	0.038538	7.230460	1.000000	62.024285	9.048608	2.000000	79.660506	7.457796	4.000000	81.154913	6.786003	3.000000	62.070891	0.756067	3.000000	0.020381	17.760810	1.000000	30.437900
1112	2	7.316522	15.848199	34.043605	44.307881	0.458140	0.481214	0.303760	0.745781	17.928669	3.000000	19.383215	9.191943	4.000000	6.576360	0.200659	4.000000	77.155771	1.298882	5.000000	0.014655	18.349860	6.000000	1.495711	11.164785	3.000000	11.509641	17.196189	3.000000	40.169866	0.440777	4.000000	83.243288	3.765854	2.000000	0.172870	17.284991	2.000000	28.241078
1113	1	12.403166	10.976408	53.832792	18.941738	0.834627	0.914068	0.535498	0.304155	8.586597	4.000000	45.834965	13.010572	3.000000	29.038713	0.723149	4.000000	31.059928	1.858348	5.000000	0.010708	5.737316	5.000000	30.249420	18.238053	2.000000	68.589193	9.508810	1.000000	53.551656	3.845028	5.000000	69.227891	2.443903	3.000000	0.037357	13.989365	1.000000	40.003829
1114	1	73.772948	8.282258	4.013604	74.477773	0.395556	0.408769	0.772499	0.599542	13.064469	2.000000	20.864758	0.778907	3.000000	37.808132	2.581608	3.000000	69.780548	5.146413	5.000000	0.433933	5.015412	2.000000	50.160038	5.167637	2.000000	17.461114	15.278500	2.000000	89.569500	2.451385	5.000000	66.136199	3.956304	5.000000	0.022326	1.020873	6.000000	97.824271
1115	1	29.819060	38.390150	34.452778	53.064660	0.593447	0.973147	0.458132	0.193533	8.177351	2.000000	54.972472	1.443650	4.000000	78.398030	0.650861	1.000000	43.744602	0.732024	1.000000	0.032095	1.005672	2.000000	16.972162	3.567542	1.000000	19.102405	15.105323	2.000000	34.567146	1.609246	2.000000	60.696919	0.644017	2.000000	0.069101	15.539058	5.000000	11.554351
