235	2	-5.028220	-4.626926	-6.785160	6.828622	-11.119174	-4.626926	-6.961882	1.917529
239	2	0.544447	5.298484	-3.004587	-0.874836	4.145118	1.705919	-3.705830	4.968807
242	2	-1.999197	4.848798	4.541174	-7.854646	-7.813356	-1.520922	-0.411512	-3.559721
244	2	-0.260249	8.101217	-1.383898	0.426948	4.476386	3.472339	-2.656907	0.428022
246	2	-2.721805	-0.936384	-4.336660	4.105338	-4.370683	4.688283	2.587450	1.244967
247	2	0.397904	2.865605	1.345441	1.754761	0.134511	0.617759	-4.485299	6.491012
249	2	-1.251409	6.305192	3.590981	-1.498953	2.976525	0.578334	1.963919	4.624439
254	2	-0.810011	-0.823503	-1.948320	6.954845	-1.142980	-0.539802	3.318875	4.001795
259	2	-12.239821	-0.484709	-4.033906	-2.092855	-6.583726	5.854984	0.172364	-2.105930
262	2	3.206313	1.927443	-1.720293	9.825791	3.202178	1.961954	4.135335	4.840638
267	2	3.380686	3.241282	4.253487	2.879855	0.566298	8.255740	4.280027	2.831778
270	2	-3.813828	8.192689	-4.987367	-0.185794	4.542927	-0.942951	-5.862148	5.684992
271	2	-0.953630	5.404427	4.446058	3.048106	-3.747372	5.404507	1.300053	-2.235324
273	2	3.297765	6.483156	-5.323506	0.367406	5.940982	4.192815	2.387877	3.252039
277	2	2.377912	0.798909	-7.858167	-3.561872	-3.160912	4.304754	-5.771400	-3.561872
286	2	-9.234162	-1.310067	-7.193507	5.892409	-3.535449	5.134458	-1.517810	5.892331
293	2	4.964779	-4.589357	-0.853319	5.687492	-1.341888	5.561605	1.392587	-3.522695
296	2	2.828082	3.071246	-1.498161	6.521005	2.828082	3.071246	3.692100	4.982243
298	2	-15.366364	-3.230064	-10.102505	2.250393	-10.593998	-3.230064	-2.907229	8.549152
302	2	-5.130160	6.660803	4.887333	-1.547870	-4.253116	6.660743	0.732653	1.525363
303	2	-1.943949	1.208479	-1.137416	4.354999	2.664546	-0.444569	-4.089744	5.560536
310	2	-0.078889	6.104508	-0.850399	6.460349	-2.288495	6.112805	5.484945	1.034150
311	2	-2.839651	7.114368	5.895442	4.976305	2.798326	4.350898	5.895322	4.976354
314	2	-0.300684	4.990707	5.338518	2.911520	-2.594778	-0.269469	-1.083663	7.268065
321	2	-4.483604	5.682101	-1.404592	6.576013	-4.484457	5.682101	4.944739	4.768935
322	2	-11.965054	-5.524543	-8.308823	0.531795	-5.447673	-5.524584	-3.439801	6.947882
326	2	-3.739808	6.733823	6.018634	-4.875663	5.145212	-3.123503	-4.208776	6.454604
327	2	-3.702537	6.145501	-0.319178	5.834568	-5.174781	6.190209	5.064877	1.808389
331	2	-3.096789	-2.702249	-4.861195	9.315131	-1.076935	3.118306	6.281432	5.327835
332	2	-5.004395	4.735187	-5.240491	0.588918	2.958872	-0.853603	-4.984143	4.908574
336	2	3.814701	2.289976	-4.057495	0.751167	4.026641	1.926067	-3.351402	5.424668
337	2	-0.862175	6.147661	2.327277	-2.707786	3.678698	-3.896769	-4.201223	4.339769
339	2	3.444796	-3.559766	-6.331651	7.770843	-3.516456	6.887683	-6.279817	1.357604
341	2	0.204787	7.316389	-0.046643	6.861473	-0.157425	7.325980	5.288504	2.872809
348	2	-2.533869	0.569887	-3.286830	7.666382	3.325277	-3.483543	-3.286969	7.666383
352	2	4.972190	4.297681	-4.579152	-0.907995	7.631532	3.951648	-0.701140	5.008055
353	2	-6.695364	-0.452351	-5.959257	5.081455	-1.694286	6.025751	-0.098199	2.694495
356	2	-2.507033	5.264028	-5.292625	-0.761907	-1.070966	2.254172	-2.451036	5.718827
361	2	-4.145516	-6.395337	-7.348481	7.717989	2.106741	-11.366105	-7.348481	7.717989
362	2	-8.010054	-1.981557	-3.220581	7.668958	-0.592308	4.330671	3.101931	-0.143920
363	2	-6.574825	-0.139777	3.311071	1.852645	-3.990436	6.277973	3.545023	0.938657
369	2	2.057781	6.548430	0.947356	-2.831125	2.057782	6.548429	-4.939254	-2.358976
370	2	-4.266507	8.174197	3.715502	0.907698	2.937544	0.311987	0.358145	7.455626
371	2	-4.550236	8.151582	4.506838	-0.907493	-2.698959	-0.957605	-2.126801	7.906135
373	2	-8.335542	6.057498	-5.897288	-4.510453	-7.992099	6.057498	-2.677699	1.716104
374	2	-1.976095	7.965095	-4.808651	-1.834457	-1.989540	7.965101	1.564010	-2.345053
382	2	-11.002956	-0.529665	-7.273141	0.422494	-7.862407	-0.565953	-1.287349	6.349190
385	2	3.744775	-4.504421	1.065856	8.121170	-0.737932	6.236605	2.885780	-1.470367
386	2	-2.696557	1.426794	-3.651943	7.540054	-2.582350	6.904262	1.916730	-1.604609
388	2	2.732780	-4.601978	-4.866001	5.921814	-2.185402	0.011899	-4.819632	5.921814
392	2	-8.294832	-1.433172	-12.177900	-1.226641	-4.803009	-1.433172	-6.436064	5.253997
397	2	-0.163968	-0.044391	-6.399425	-0.310965	3.157627	-3.098607	-6.864636	5.869197
399	2	-5.874550	6.156492	3.934986	-0.767981	-6.471484	0.064165	3.072729	4.088143
401	2	-2.214968	0.271299	-2.313224	7.645343	-0.766491	5.319332	6.288847	1.446610
402	2	3.176170	2.598688	-1.916999	7.508309	4.671264	5.557416	4.443636	3.498066
404	2	-0.764859	7.901494	-1.880920	0.684606	-0.910994	7.902954	2.367574	-2.971001
406	2	-6.685199	0.170729	-6.614821	1.607905	-3.703350	5.839313	1.836848	-3.111221
407	2	1.921592	7.967763	3.353971	1.017582	-4.100719	8.611029	2.690622	-1.956867
408	2	3.326275	0.050151	-4.946936	6.158611	5.217915	5.041947	3.537879	2.327729
409	2	2.590040	1.921036	-0.820638	7.153122	2.582354	2.047514	5.079438	4.732490
410	2	2.546129	-0.600797	-5.954714	6.442261	1.941498	5.029439	-4.616305	1.658714
414	2	-7.734272	0.090776	-1.797318	8.691086	-3.887113	6.718467	4.524605	3.624607
418	2	2.092947	0.464981	-5.493233	7.239349	0.848316	6.667887	3.152650	-0.718391
425	2	-4.430043	7.197915	7.932048	2.049718	-5.047628	7.209888	3.428064	-4.089294
426	2	0.350597	-2.667951	-6.865484	7.091296	-4.098724	7.092466	4.232032	-0.106179
428	2	2.611223	0.143492	3.487450	5.121381	2.649321	0.054017	-1.786666	7.291024
430	2	-0.108535	2.801524	-1.080380	6.743634	-0.136016	2.873897	-7.175639	0.537848
446	2	2.298056	2.749359	-5.529261	0.363735	2.878104	0.860385	-2.220913	4.961720
447	2	-1.063246	7.562080	2.000733	4.031421	2.868708	3.168554	-0.502534	4.257701
448	2	-1.497227	-2.740388	1.964273	7.112657	-1.487999	-2.740821	-3.988567	7.197895
455	2	0.763183	7.073559	3.113389	1.430280	3.450045	0.139931	2.768219	3.000172
461	2	-6.253350	5.846004	5.312526	1.860651	-2.845670	0.103792	-2.720177	6.265702
465	2	2.031481	6.206495	-1.739039	2.113006	-2.353002	6.868622	-1.739025	2.112969
466	2	-1.340841	6.438772	4.365010	7.109864	4.160839	3.810724	4.340757	7.111846
470	2	-2.509906	-4.625930	2.523460	5.667256	-2.509906	-4.625930	-3.308318	7.334799
474	2	-3.750879	0.351769	-1.075172	5.419619	-3.172645	6.706955	-0.858631	0.892846
475	2	-4.973742	5.761223	4.456028	-3.935552	-11.219666	-0.714808	1.951580	-1.642784
477	2	-2.173053	0.247689	1.654548	8.046649	-0.031368	3.842945	6.701460	4.618681
478	2	-9.195521	0.841083	-4.581029	-1.959612	-0.535596	6.665986	-0.383755	-2.032681
485	2	-5.637352	7.510131	-3.148704	-0.614992	4.708447	-3.934673	-4.959951	5.490058
487	2	-6.514090	0.551368	-3.321505	-1.732777	-1.693220	6.515473	2.154041	-3.247698
492	2	0.586334	7.495891	-1.115197	8.641121	7.040221	4.232445	-1.259263	8.643840
493	2	-3.565052	7.612755	0.967924	0.269353	3.542341	-2.215115	1.559801	6.080105
498	2	2.030254	7.492756	0.428995	1.235629	-4.100950	7.811963	0.428995	1.235628
499	2	-4.948450	-0.389504	-6.546777	1.129789	2.089746	-2.102648	-5.304429	6.833566
502	2	-1.807647	-1.332933	-1.264939	3.016139	-3.555728	5.182765	0.785276	-4.499625
503	2	5.977217	3.576483	5.756273	-0.722336	5.561222	-0.756021	-5.961571	5.988870
505	2	-4.919091	-2.650445	0.715676	7.595068	-4.919091	-2.650445	-5.822283	7.597409
507	2	-3.982952	0.976186	-1.569185	4.796341	-3.232459	6.999675	1.201240	-2.524510
516	2	2.992727	4.985179	2.127341	2.539065	-3.338780	6.257385	2.127337	2.539059
518	2	-3.373277	0.186529	-5.947040	7.265092	-4.699374	6.460005	3.573056	0.666367
520	2	-1.634318	1.034140	-4.019736	7.958401	-0.079313	6.769391	0.910036	6.421255
527	2	2.356839	-0.007594	-4.031159	1.543152	-0.494231	1.675214	-2.348584	1.483952
531	2	-6.053954	6.731227	-1.906615	1.714643	-2.093559	-0.176202	-5.713558	6.856046
534	2	0.891617	7.620887	2.898186	3.313352	4.533925	6.380998	2.912714	3.337563
537	2	-0.336116	-1.857739	-4.259255	7.780249	-7.296977	3.368632	4.976692	2.817395
539	2	-3.099862	1.028728	-6.631359	7.196515	3.288654	-2.411736	-7.079567	7.196521
542	2	3.624799	2.905930	4.071943	3.582272	3.621096	-2.518901	-2.559093	8.615509
545	2	-6.676826	6.137113	-5.093960	-0.417888	2.904489	-1.525759	-1.249981	5.166506
546	2	3.898347	5.019315	-4.367245	0.117685	-5.275349	0.599304	-7.143738	0.119227
548	2	-1.086652	0.899578	2.940270	0.682512	-0.203197	0.879060	-1.013921	1.858374
550	2	-4.452033	0.293608	-6.267969	5.595923	-1.915196	6.886779	4.294091	-0.275141
552	2	3.543066	-3.114071	-5.600489	5.622052	-2.067670	-0.964847	-5.600471	5.622052
554	2	-1.631294	7.992333	3.503202	1.635636	3.503717	3.343365	3.502536	1.637765
555	2	3.572089	-1.237993	1.734055	6.326399	3.605912	-1.352793	-4.112172	7.264032
558	2	-5.548238	5.781552	0.952927	0.249327	3.082046	2.875642	-1.103627	5.607666
559	2	-4.677707	-0.107986	-2.836436	7.274919	-6.232640	-0.068674	2.168418	3.842114
562	2	-13.165159	-3.356945	-13.813119	-2.962405	-11.910138	3.068945	-9.411118	-2.962405
563	2	-9.647897	-1.152505	-11.788193	-3.304308	-5.886291	-1.152546	-5.491566	3.135361
564	2	-4.660785	5.979515	1.663603	2.996563	2.291884	-0.599339	-5.402194	4.780099
565	2	0.101825	-0.797639	-3.698597	8.525477	0.092804	-0.793663	2.608579	6.040171
572	2	-6.925338	6.136338	4.446754	0.120380	-1.298391	6.136253	5.221005	3.951765
579	2	-3.545077	0.461660	-5.102251	7.444116	-4.620258	6.610583	3.129989	-0.237812
584	2	2.560884	0.973472	2.862177	4.503287	2.612294	0.713019	-0.851384	5.600241
588	2	4.165522	-3.336281	2.669422	5.629248	-2.124650	7.065910	4.101102	2.611718
592	2	-3.742387	6.473696	-3.107493	-0.600402	1.650014	6.028249	-3.107530	-0.600402
595	2	-0.410321	5.329752	2.122224	-2.336605	2.245539	2.358071	-1.647722	-0.298923
597	2	-3.637302	7.694489	2.824228	-1.543197	2.715386	-1.536425	-4.642912	6.434273
599	2	-2.739183	5.848179	2.099993	-2.169821	3.418246	-1.083182	-5.530727	5.322161
602	2	-6.550425	0.225867	-5.758116	7.234108	-6.356788	6.750509	1.720950	1.328581
603	2	3.670660	-3.090547	-8.647050	1.891700	4.658303	-3.090576	-4.623253	6.729858
605	2	-8.162830	-2.315699	-8.964898	-0.401268	-2.960827	4.082783	-6.496237	-0.401268
608	2	4.052161	3.029748	-4.714733	2.106213	-4.535740	-0.161022	-8.087745	2.106213
614	2	0.342052	-1.605186	-8.229571	7.409231	2.798606	-5.758222	-8.327374	7.409231
618	2	-0.815085	5.509515	4.209858	-1.606760	4.534187	-4.855491	-2.714114	6.452414
622	2	2.734650	1.304377	2.010008	1.164019	2.893141	0.882821	5.811115	5.583474
624	2	-4.582308	6.635364	4.433704	-3.902350	3.339056	2.489717	0.439199	2.003301
625	2	5.669092	3.634906	-1.561687	9.270985	5.434027	3.645689	4.489066	4.394622
626	2	3.501103	1.984526	-1.340540	9.112052	-2.418334	6.567897	5.398721	3.389986
627	2	-5.906442	-0.812086	-4.189153	5.886946	-0.304507	5.682594	3.381592	3.056136
630	2	2.850156	2.847762	0.089722	0.412463	3.246886	0.034975	3.446058	4.779126
644	2	-4.644498	-0.470899	-1.676347	7.782980	0.160182	4.840236	3.885293	2.100301
646	2	1.657273	5.759103	2.763073	-0.027618	-4.894879	6.372384	2.782762	-0.072784
647	2	-8.048326	-1.807576	-12.755945	-0.302201	-1.641936	4.070729	-7.879003	-0.302201
648	2	-7.492907	5.695109	-3.959736	1.376590	2.882244	-4.982572	-5.117710	6.954678
649	2	-5.985664	0.036274	-1.651568	6.869493	-7.670154	6.402767	3.660492	-3.649006
652	2	-9.817256	1.758387	2.719103	-2.254357	-5.980651	7.072535	2.729611	-2.281618
655	2	-0.341711	3.769929	6.479487	5.220762	-5.579637	1.167602	-3.278921	6.868140
658	2	-8.463032	-0.470152	2.882387	-1.890267	-4.393533	5.242620	3.544784	-2.367718
669	2	-4.535217	8.113038	3.855864	-6.044096	-3.601888	8.113038	2.025677	1.868075
670	2	-2.935090	1.968932	-0.425491	6.948098	-5.341554	1.968934	5.356194	2.459319
671	2	2.658135	0.215007	-2.803474	9.236347	2.658115	0.215076	3.653652	7.203042
672	2	-1.501236	7.123315	5.261757	-6.472147	-0.358427	1.866617	-1.608714	5.913366
675	2	-6.731570	7.237212	4.941972	-4.171849	-8.781817	1.323711	2.826961	-3.947453
678	2	4.278896	6.168706	1.293105	-0.080015	1.364020	1.964625	1.432145	3.803129
685	2	-13.183597	0.556661	-13.373486	-2.199721	-7.075762	7.103417	-7.023083	-2.199725
686	2	2.469671	2.720590	5.674840	3.917016	-0.499267	5.340899	5.718825	3.882076
687	2	2.072783	3.493573	1.465752	2.096506	3.993288	-2.762948	-6.384605	7.652196
694	2	-10.178992	-0.545781	0.602420	1.171019	-5.604140	3.734376	2.073702	-0.188968
695	2	-7.436308	1.251824	-9.419095	-4.016207	-5.858102	6.545434	-6.089042	-4.016227
696	2	-3.078043	7.807380	0.050210	-0.901812	-3.071058	7.807193	-6.497824	-0.892814
698	2	-3.063199	0.211812	3.995640	2.568026	-0.128485	3.745684	5.849924	2.538452
700	2	2.315977	6.134435	4.470980	4.048331	-3.859845	6.915433	4.470972	4.048311
706	2	1.752354	6.273434	-7.419704	0.021791	2.825125	-1.876643	-9.174807	6.178129
707	2	-10.203257	0.520473	2.243101	0.105388	-4.225524	4.410888	2.243280	0.103952
720	2	-0.359297	2.004734	-10.380781	-1.285490	3.267586	4.920051	-6.597817	-1.285490
721	2	-1.843920	1.557617	0.538533	5.658016	-3.328994	4.254048	-4.493264	-0.227462
724	2	5.985623	3.757676	-2.508585	6.266516	5.137710	4.398566	4.105707	3.401557
727	2	-2.650500	6.184850	-3.205442	0.738634	4.156212	-4.965036	-1.762933	5.187042
730	2	-1.466127	6.764987	-1.286457	-0.011702	-1.472028	6.764987	3.903625	-1.452814
731	2	-1.460460	7.151710	2.951721	3.144230	3.728798	-0.978424	2.673474	4.487692
734	2	3.777130	-4.608456	2.264987	2.557483	-4.244458	6.512607	1.726186	-3.411135
737	2	-2.082358	-2.237922	-3.563462	9.337934	-2.082569	-2.237922	0.161666	9.331929
738	2	-1.782078	5.655923	4.416855	-2.758318	-3.652412	-0.628681	-2.480943	8.736257
742	2	-5.219158	6.912027	-8.068985	-0.010801	5.010096	3.554006	-4.304815	6.309425
745	2	1.652225	-1.251926	1.705198	6.541078	-4.376725	-1.124932	1.874292	6.467444
748	2	0.770743	1.576864	-5.723384	8.023207	-5.145628	1.581668	-5.714124	8.023207
750	2	-7.696556	-0.283465	2.333914	4.282265	-7.696515	-0.283465	-3.647607	7.480804
751	2	-4.192405	5.826360	2.394309	2.283700	3.260591	-0.574664	-5.894557	6.301389
753	2	7.705724	-4.021481	-4.274984	7.068762	-0.508983	5.813206	3.617039	-3.777751
757	2	2.371745	-0.245718	-5.344737	5.208453	-1.245601	6.956093	3.100069	3.237131
760	2	-5.917109	6.469661	0.009053	0.114284	3.927568	2.432272	1.200015	5.884670
765	2	-4.884688	5.808200	-9.518268	-1.883707	-0.390502	1.278548	-9.382668	4.570994
770	2	-2.017242	7.179392	1.460594	0.110278	2.909038	3.360129	-3.631879	0.418103
773	2	5.315386	5.614707	-1.747830	1.712460	6.635030	5.598233	0.917779	6.762813
779	2	1.070515	7.688463	5.661839	2.989886	2.122215	0.885916	-4.199380	7.131864
793	2	8.216369	4.745879	-3.099347	7.465796	5.731764	4.770224	2.039490	2.287573
795	2	-3.695771	6.922622	-1.109220	-5.278269	2.777512	5.048146	-1.507567	-5.277734
801	2	-5.481978	-3.587442	-4.196344	8.247465	-5.481979	-3.587442	1.315457	7.664249
802	2	-4.770507	7.027416	3.278826	0.340900	5.008409	-1.354976	-2.210615	5.339733
803	2	-7.969127	6.876151	-2.266028	0.932460	-5.972982	6.876151	0.126812	3.073116
807	2	2.544556	5.998442	-7.323627	0.649570	3.190848	-0.366073	-6.343699	6.817668
808	2	3.243032	1.546930	3.824257	4.887409	-7.442013	5.712003	3.711015	0.645203
809	2	-6.409245	1.827123	-2.752705	6.267665	-7.251468	1.827123	3.153462	3.523078
810	2	-6.086571	7.479183	-7.041518	-4.533869	-4.529659	7.479183	-6.142529	2.032583
817	2	-5.870628	-2.693981	-2.123218	7.839076	-5.870628	-2.693981	1.558697	7.807774
823	2	-1.099079	8.954354	2.021899	-0.777649	3.897907	5.351097	1.909370	-0.691097
827	2	3.274001	-0.485750	-5.082179	7.768999	-5.316629	7.008111	2.681459	1.498452
830	2	-6.479334	8.158409	-0.722411	0.856793	-7.101681	8.158409	2.610128	0.017679
833	2	2.061491	2.998679	-10.500559	0.595166	2.245849	1.892306	-7.950261	5.488773
834	2	2.886840	4.124022	3.119767	-5.554565	3.625409	2.435305	-3.022970	7.121113
835	2	-8.237743	7.568863	-5.406658	-1.969065	-8.120146	7.568863	-2.578804	2.596635
836	2	-7.898845	-0.118427	-10.665091	-1.118104	-5.364373	6.051586	-5.475302	-1.118104
842	2	-2.900819	7.588474	-3.650348	1.585410	2.195401	5.930119	-3.673863	1.585776
843	2	-11.306895	-2.249736	-9.428326	-0.100593	-8.939712	-2.249736	-8.272383	3.206826
847	2	-2.571638	1.031621	2.253514	5.791556	-2.314709	6.570664	5.836193	-3.920974
849	2	0.678867	9.332116	3.373142	3.301723	3.925771	3.421260	-3.201145	8.421484
853	2	3.489108	1.808813	-1.767452	7.456868	-4.585128	6.416640	3.430988	-4.558320
858	2	-5.742735	-0.290628	-6.233668	8.087795	-3.125254	6.278425	2.298033	2.801612
866	2	-2.282424	6.235663	-3.463657	-0.495079	3.391247	3.909812	-3.465677	-0.495079
868	2	-6.155099	-3.988037	-13.704398	1.345902	-5.673936	-3.988037	-7.723306	4.673238
870	2	-4.661486	4.918842	-3.019612	-0.346575	2.460394	0.880295	-1.378582	5.200667
872	2	-4.115869	8.127828	-2.350645	5.424779	-11.113736	8.127949	-7.537225	-0.309085
878	2	-8.369668	-4.432244	-1.044029	6.933017	-8.894886	-4.432244	2.505004	3.282245
882	2	1.826946	2.607829	1.016933	5.090353	1.826923	2.607287	0.937348	5.143090
890	2	7.713653	-2.199947	-1.834393	4.169569	-2.495507	4.714740	1.583695	-0.254736
896	2	0.899597	6.974959	5.917777	-3.748567	-2.580554	7.156928	5.917781	-3.748567
897	2	4.087604	-1.824715	-4.827365	6.339002	3.977151	-1.640645	1.624992	5.426702
899	2	-5.468035	0.385962	0.732821	4.753871	-2.942094	6.679401	3.471247	3.286114
904	2	0.090196	8.722494	2.983867	2.324951	5.849929	4.786314	2.942218	2.543410
907	2	2.603720	1.279657	-2.387951	6.379070	2.518022	1.745194	4.810809	4.087725
916	2	-3.175702	7.726241	-3.252167	0.786826	3.862732	0.896281	-1.036788	6.879633
919	2	-3.067814	4.328135	-8.261954	-4.327890	3.034506	0.518332	-12.442171	-4.327890
920	2	-2.321219	1.774048	1.811172	6.761015	-1.677369	6.098798	3.370117	-0.820634
924	2	-8.188974	6.966595	1.688751	-1.060952	-6.322607	6.966595	-1.763042	0.804409
926	2	1.844011	-0.061833	-4.079872	7.573177	-4.081095	0.352832	-3.966230	7.571785
927	2	1.494725	5.208762	4.023306	-1.422325	-5.136090	6.345833	4.122128	-1.489824
