267	2	-0.3618190847445602	-1.2968042955621863	1.590533646464777	1.0690174652011644	-0.3618190847445602	-0.8622503873065804	0.03519687135189715	-0.7767839762765687
273	2	-0.9422022409885721	0.6981570635432197	-0.3415829993311164	-1.6621900956818205	-0.9480705743612835	0.28814220397984047	0.7525996791192603	0.4918131668480442
279	2	-1.155866818780615	-0.41137322831430245	1.5503934612598786	1.3758343973715093	0.9078013033637709	0.5685547774344784	1.0915161766091366	1.3758299485248804
281	2	-0.3144983068939855	-0.4901513521981189	0.9849861509536623	1.6331645840677136	1.2874828418880404	1.2437582779083312	-0.1570922686549899	0.7591966347134118
284	2	-1.2622882504785784	-0.4625464523982915	-1.3581526283294734	-0.5445812460763773	1.0051107533559502	1.0030044204594546	-2.1499701750311746	-0.5445819875508153
289	2	-1.5282459938197601	-0.7060358366154117	-0.16730857418009462	-0.8921129103807595	0.6676996806072507	1.2715408819273186	-0.9248367797193154	-1.028943676347197
291	2	1.5782565446468453	0.9699851330093519	-1.7391223220047707	-0.7031075541020192	-0.4916340790077239	-0.37384560295719266	-1.1672373615658156	-0.7031075541020192
293	2	1.2085186735901816	1.32213324290038	-0.5781491843821521	-1.2566389834380958	-0.01114738819175333	-0.1510859598976004	0.24899327647140773	-0.8859616384421688
295	2	1.1302681965599604	1.5316428906733657	-1.2575799765911801	-0.6761097283358646	-0.7496320873468889	-0.7068660296256714	1.179700580871414	1.525218140206601
297	2	0.7071325542198734	1.2684136805535793	-1.0272115366903256	-0.39004203147308153	-0.32881090978004157	-1.118069966145318	1.3373584580497953	1.499471181817544
299	2	-1.9560323549869434	-0.8747242866156307	0.8218436450388837	1.4191177823277819	-1.9548343138628985	-0.46271841447431555	-0.7569013347932319	-0.7213402251666234
310	2	-1.1918204243816382	-1.3831492041181455	-0.07648265152177412	-0.031000459465861843	-1.1966583832980964	-1.9457007716940058	1.3417998182959465	1.3953238676087159
313	2	-1.3066250048142691	-0.15862977599719852	1.3483050816965068	-0.24971984774617623	-1.3067199174433934	-0.24520165031606445	1.6692272347739925	0.7676474042532023
317	2	0.840407981692748	-0.08910209359664813	-0.7727899789190475	-1.1289787733222472	1.2167118124116796	0.7109779091849159	-1.1790306412001996	-1.1289787733222472
319	2	1.6055302610559972	1.5036061212660896	-0.8087596553299194	-0.19985958452383612	0.11738647023315135	-0.5555857931967921	1.1585521373482908	1.2218941087456
329	2	-1.415900462963102	-0.44271006782552075	-0.4908044950675485	-2.109876048977179	0.8670200795218361	1.2496680009586123	-0.9557622816493624	-2.109876048977179
331	2	-1.0092862656677988	-1.315424554662338	0.16355269549906762	1.03741675149181	-1.0092862656677988	-1.339311265672495	1.1608773857478694	1.0856350195709474
333	2	1.4595239847458599	0.5690640148652346	0.49986539763637233	1.1793764815152892	1.5040561039874134	1.0974604084132489	-1.4182215956159772	-1.005861391720111
340	2	1.1056071626206163	1.356494529645007	-1.4728524089556407	-0.7627680703415166	-1.00919356889772	-0.1767702639274241	0.873697438810355	0.9328438309555048
344	2	1.639856133533029	1.5540964836439701	-0.8353427822798839	-0.44763772677104197	-0.3900552225992305	-0.9502198690429731	1.1940748711401132	1.2309706827111582
347	2	-1.0950758337911934	-1.3798338720021832	1.3530845913043363	1.2177355493594397	-1.0950758337911934	-0.9129420269122848	-0.12706759300304046	0.10875783295085807
350	2	-0.20939328012409192	0.9050189788943325	1.2070767970873217	1.1338790538868095	-0.2093842320329886	1.265891217517492	-0.4917487782917251	-0.7330786923650094
354	2	0.6318167978407695	0.9689988443712075	-0.5783537941699411	-1.031575725233891	0.6318167978407695	0.6880684202711091	1.0372028404033284	0.8779851031772312
355	2	-0.9809155143761017	-2.2988182460118294	1.2843228767724513	1.2261125421926378	-0.9809155143761017	-1.3362818318410998	-0.14310365878274267	-0.7145236652884354
366	2	1.068168562149129	1.0103938031304969	-1.5425445246317047	-0.4826625694356049	-1.339558025226154	-0.7583588493078949	-1.0444348220941602	-0.4826625694356049
371	2	1.438771726163141	1.1981269774958512	-1.2754810696401095	-0.36051281197520707	0.07196228307078054	-1.1598593194726412	1.038848470451726	1.4504131939372429
372	2	1.428751057593697	1.4542262591489301	-1.281997800845885	-1.1227909837675796	0.056216942656755066	0.17722802492567508	-0.5333909441954818	-1.1227909837675796
375	2	1.3909088014660504	1.267021664170159	-1.2731155330301036	-1.2898355355068805	-0.22340267963072719	-0.42652749959568353	0.43899549469088317	-0.6613510503824322
380	2	-0.2753719604493522	-1.0783696951563346	1.2912625587416282	1.2439016261746403	1.1502286548436802	1.3932329125389593	-1.1582612388178772	-0.8426491506142005
385	2	-0.1813218544584858	0.8343212592752819	-0.6821943177180767	-0.8265085496767338	-1.2674026378109884	-0.8165275148219824	1.1575505150980374	1.1110588804735964
386	2	1.2827401649105477	1.5960058175410319	-1.1736943394707322	-0.8948394972583126	-0.8930417461653001	-0.23955999468482242	1.0140227846510081	1.1718019493927396
388	2	1.3561105817024424	1.277191906318414	-1.02257431840247	-0.4144713897856106	0.2384504831600606	-0.42388218491828916	1.366608905957537	0.9348953053571556
397	2	1.734189500171905	1.1471414308269954	-1.7224436064564894	-1.3440582635858618	-0.0535517287846678	-0.17640246454865233	-0.9551381916181712	-1.3174169016558304
406	2	0.1575481768168909	-1.0532077750428688	1.2338989372407212	1.1973752173946686	1.1548007106746536	0.5927152980068106	-0.4051666980239397	-0.6591016023058051
408	2	1.3901127541038805	1.6083970602107283	-1.3858605055435818	-0.8405583780673297	1.3901127541038805	1.404423140639026	0.4942783131139067	1.1818924896524183
411	2	-0.26901724601610827	0.9073762797607413	0.5643696894820723	-0.05952535183731145	-1.6148316093053248	-0.3306098339956859	1.1891806834801306	1.2632116595978236
414	2	-0.7517334603419	-0.7275867042414055	-0.862693497718405	-0.9028186890554628	-0.850132374364885	-1.3535928823062153	0.8906776369220599	1.0788492308819413
417	2	1.231797011485005	1.2975023199179752	-1.4288896723096955	-1.2609202568437639	-0.5565735214405481	-0.5001074728510088	-0.6045277015443276	-1.2608316506484094
421	2	-1.7876534731669147	-1.7672644292840967	0.8379643613281359	1.363762266675972	-1.7876534731669147	-0.7917407984297529	-0.5901304756651979	-0.39214188708181924
424	2	-0.6278451504063182	-0.534050489800878	1.2766079108138497	-0.34566626930085825	1.3271986068388315	0.9308524275366656	-0.08848536949351168	-1.3707613532628664
425	2	1.6516223450657281	1.4787127218987524	-0.8558045155196536	-1.4564785788379426	-0.7086556832540114	-0.18761354569484512	1.331253511586554	0.8685891390974556
427	2	1.1522617055181155	1.1418585080327313	-1.4798711584239337	-0.9372420105821061	-0.05863066237234645	-0.8133282344409818	1.0556035374399935	1.0350601603588754
432	2	-0.7195756212861711	-0.3384028288855857	-0.6122826539290089	-0.9032333586349778	-0.7195756212861711	-1.1821992784527622	1.1591778871933947	1.2257942642900774
435	2	-0.6865530432378554	-1.5863858627329754	1.345707925599586	1.2269235298593244	-0.6865530432378554	-1.0725698283707896	-0.041133594622094136	-0.7135918172883361
437	2	-1.6782014849141071	-0.7247644408900004	-0.29012710822218185	-0.23119447964712678	-1.6782014849141071	-1.486966849801211	1.1952343266042507	1.510140813613389
438	2	0.9640946484551707	1.423278525389699	-1.2554531514002614	-1.09425033506432	-0.4303452643527005	-0.2934214484106971	-0.2667481765846801	-1.0556916252277075
443	2	1.2918741205518682	1.4099129316952206	-1.1683120156282294	-0.7376029840177691	-0.3122868795663709	-0.9009039260454601	1.1276264845260697	1.4750699995336634
447	2	-0.10901006432567731	-0.7037107219723712	1.4090833930924473	1.3549205547386862	1.2922260728302946	1.4280438997565625	-0.9881275967026268	-0.6993870207401747
448	2	-0.35230455531213956	0.0026191231340521137	-1.2634312733101196	-1.004685042524044	1.6407350909544927	1.4223951420009153	-2.2615108771048713	-1.004685042524044
449	2	-1.1791036093183314	-1.1303094953489965	-0.2980318965355317	-1.0228179852767216	-1.1791036093183314	-1.8355971414762133	1.3318860515794828	1.3175925071007328
457	2	-0.7133907893797647	-0.49474567114313783	-0.3183083341857696	-2.0378123337055274	1.2642072738170242	1.2971289295050972	-1.0994971870511367	-2.0378123337055274
458	2	-0.6954724298615835	-1.0320194179796	1.3078033588429783	1.7168084617452146	1.2254879068171187	0.6515792161674587	0.37983006974160677	1.4726324023183646
460	2	-1.519953695305967	-0.8853477047445502	1.312278669828254	0.7957190703743549	-1.4034539827033712	-0.5824603830551225	-0.12155716170490884	0.2361043993793847
462	2	-0.9540018750618771	-1.4918890753411085	-0.7102667504242929	-1.037391109252016	-0.9540018750618771	-1.9316597206358832	1.0084083886450692	0.9506093731240973
464	2	1.2375205754000638	1.3002046026996412	-1.2427943542564686	-0.686231781259163	-1.0454873088622592	-0.9637261452442866	1.1810468408468222	1.3475160056310744
465	2	-1.1999596439663573	-1.4840341257489504	1.4913931123488335	1.3674998539498933	1.0751200812853499	0.9595986538393124	-0.923209709408306	-0.6765744474399523
468	2	1.055901751127021	1.049390661585305	-0.657967975632033	-0.22204542655524293	-0.3555302921179261	-0.9744372066105469	1.4295323004974367	1.5446128870843385
475	2	-0.6513700026199764	0.08069670555526154	-0.5605008357244812	-1.5085871779252529	1.2325391396103962	1.3795105504248915	-1.3854881036584317	-1.5317146924930636
478	2	-1.5294896447091628	-0.16026855342644236	-0.4920354734221079	-1.3567539742838526	-1.5294898293640833	-0.25443985196790886	1.2402825815491294	0.6588543819523733
479	2	0.8495602181711956	0.14399733594274503	-1.01544617210811	-1.7557161593018897	1.3194519636150435	0.7726362866354679	-1.2832628808317426	-1.7557161593018897
481	2	0.261277893739083	-1.6436991000288104	1.2342610784580468	1.324254469558574	0.9926664889552655	1.1357219703285732	-0.9748170962598218	-0.3411896173807473
482	2	-0.8968378820204355	-0.8007429677768966	1.2220016928985298	1.3139375942266613	1.1961868640360662	1.4685272177384772	-0.688208276200465	-0.37840718532742185
483	2	1.0911508982064304	1.5390077936815643	-0.5325507765712862	-0.19914369095383744	-0.603956527999323	-0.5962001227076283	1.4229994238290555	1.1668648418465601
484	2	-0.15133408002818496	-0.638670373323672	1.2832639154961214	1.2404789801683078	1.3448896561499073	1.2633021153992194	-0.7876029127372324	-0.992621809521764
485	2	-0.9923508242913085	-1.0466136791961793	1.269759065933352	1.23372526024875	-0.9923081690046788	-0.4701824450061275	-0.5150249523588107	-0.9836629446232562
494	2	-0.4931294145537345	0.5086414070611884	1.27494432459676	1.1419336907080377	0.800131604403393	1.3778421556257876	0.6618312463791902	1.1001549427553072
501	2	-0.7859804851678889	-1.2331603454587745	1.4406610509980287	1.5918082911760982	1.1319162417252042	1.2107609012675637	-0.47885504203319257	-0.7356855311208074
502	2	-0.13253639377869944	-0.9928706949497448	1.199200527394836	1.1639100662106776	1.366261985955583	0.6854237100298344	0.22239415495101142	0.5966913894842428
504	2	-0.02510840810922404	1.0933408740401696	0.8289583619297681	-0.6117584594322512	1.055988723594565	1.6768363042689232	0.8053189904001398	-0.6117714352349181
506	2	-0.9683373751580721	-0.5926768645665265	-0.8083030556117415	-1.4709855262196354	0.9902724379113006	1.070467046857419	-1.4795523232605132	-1.471040766065275
513	2	1.243865687777443	1.4608854829875053	-0.8450139143807398	-0.10443089749556692	-0.9552959367445694	-0.6107934772700283	1.3773869830460184	0.8877152868599866
515	2	1.2614705032406568	1.0402178901434063	-1.5297650137488037	-0.8318152822303131	-1.024072693079795	-0.8243746067445857	0.9029554313267912	1.1185088448905431
517	2	-0.6454455341514403	-1.3133750628898317	1.1562908672304397	1.2438538010733822	1.1663628785202271	1.3847278919001798	-0.9109960441774764	-0.6564061573546526
522	2	-1.4912980214719764	-1.4018565020195186	1.2825953122736342	1.3602947614661336	-1.4898647299792456	-0.40975107287834717	-0.19179686508000407	-0.4431833190840743
526	2	-0.8473976349926429	-1.0884317432391832	1.0280304069371649	1.1738235794482563	1.2955579862153543	1.230187931478341	-0.6220370785098497	-1.104868990492545
535	2	-0.7584914611214625	-1.7503677197789613	1.4331834384289488	1.472404955034473	1.1281206598348306	0.9134132366141966	-0.9408088672172901	0.15588817266067342
547	2	1.3964663606076015	1.218597415558074	-1.1721769677701377	-0.8247916656152819	-0.6163948834425527	-0.9034013049825844	1.4338802584879533	1.1120098214404772
556	2	-0.6213175989675092	0.19461825652245704	0.19436170867087485	-1.1444572375864783	1.186416956848628	1.2432278852133893	-0.7222862174273319	-1.7996614955627883
557	2	0.8923746773424862	0.952511791446126	-0.8809365124333591	-1.1981802118941713	0.4402698171134411	-0.7920668917162725	1.0819049487013133	1.143048312157132
558	2	1.3671402047573644	1.0502849248242414	-1.0020704862461867	-0.6309604229560793	0.049979668752933595	-0.40673100780680577	0.9454167908425732	1.0698414286705182
561	2	1.3481375515461511	1.1857277260475705	-1.9153428035223963	-0.6958961590855358	-0.8185246223172525	-0.7842595414685325	0.5495104317665047	1.2384347351424285
563	2	-1.447031620660987	-0.7507154523575941	1.2103734893023763	1.100479708559201	-1.4459491735171597	-0.32003401521118424	-0.5586569333595981	-0.7712605478184508
564	2	-0.6053964670691909	-0.3022589089152521	-0.987192668793231	-1.423884289381516	1.1985314275613437	1.0525565468706979	-1.8032054737931558	-1.423884289381516
565	2	1.5762532234146065	1.1974046763329387	-1.8442858681335361	-0.9025096795833788	0.3713514304542109	-1.2840493334575256	0.9139073361995887	1.3114021223855319
576	2	1.204730293241706	1.258459675427108	-0.700280253680016	-0.9121531107568749	-1.0444353297803102	-0.7980112187344004	1.4162027876407222	1.1952177121483674
578	2	-1.0076336041295428	-0.5685665121921205	1.277019393772036	1.3507336339552682	-0.9609644734933263	0.3173357130109855	-0.4087506889380728	0.10898379728587318
588	2	1.1827341991146645	1.464199908449288	-1.512829328828395	-0.37064320648593424	-0.69845349889774	-0.34531183595058224	-0.6452228681647777	-0.3625754084934296
595	2	-0.9831769831871652	-1.4427284724263305	1.33148829980912	0.7220489507325296	-0.9831769831871652	-1.3696692208880341	-0.49530862645803636	-0.835731008737991
597	2	-0.8069694713586573	-0.5108356095376475	-0.8441746521095875	-0.6873460319710383	1.2351263397011785	0.5642871562120988	-1.505552855527105	-0.6873460319710383
598	2	1.2543321133249148	1.4260704158260944	-1.4722794713713967	-1.6254444762150053	-0.39783104130045377	0.0409443019509635	-0.5418093694687386	-1.6254442908463955
600	2	-1.213095810354064	-1.1715441274275642	1.2915124361815828	1.1092266971370177	1.1054049654826958	1.4609976058876895	-0.4965821564056317	-0.8603889265460687
602	2	-0.9518218390707432	-1.6524218687796726	1.2149711738406732	1.3423636851292322	1.0791968926196078	1.0998077360836844	0.2726415506392954	-0.5304687630957609
608	2	-0.885741783194142	-1.0799575488425028	1.2574230271495008	1.0103521930262251	0.9023798348986103	1.3760330783198487	-0.9860344204664844	-0.7099020551156733
613	2	1.0390892899275679	0.9744111164950644	-0.7309739852309746	-1.0941231721981837	-0.05089620637330963	-0.9048740135879705	1.370631087744634	1.0435098176870088
626	2	-0.6673790302604409	-0.7264961503726315	0.8332981717428947	0.4673980819184488	-0.6673790302604409	-1.3779288404622592	1.5738632299860598	1.2110661721572173
631	2	1.1887755541478615	1.1744413926044885	-0.8772336184862044	-0.8931242815143464	-0.9233388175873972	-1.3229812150294773	1.145541006978475	0.9694574679723358
632	2	-0.6440203674752104	-1.159211817279528	1.4666575091759253	1.3557530451640782	1.368764983402628	0.716736523205299	1.1939567225679606	1.345812468109508
637	2	1.4046000405447066	1.3077605075216308	-1.4597504414971456	-0.6761662657617707	0.22996799007817753	-0.556322298608515	-0.5106187499891744	-0.6761662657617707
641	2	-1.411128241198333	-1.2513626369822284	-0.474206355940122	-0.36936212402548346	-1.411128241198333	-1.2677158073068204	0.9758100960753254	0.6597048531328897
643	2	-0.5535464733291932	-0.2547162303835923	-0.5841144046923752	-1.3957755495384576	0.9958634195934578	1.3083607125883858	-0.8487530224496274	-1.43570617245419
645	2	0.9952804640095165	1.4582583013936985	-1.4970722626782074	-1.3971074229979192	-1.3860474866247483	-0.494701093979318	-0.7524156122479579	-1.3971074229979192
646	2	-1.896534877715453	-0.6962985218378143	-0.23402388904974178	-0.11097199961999567	-1.8977017121579374	-1.27263516177515	1.350722072537808	1.6095591892245382
648	2	-0.9462910548926611	0.1074851632665499	-1.3583051803172717	-0.37596235873635164	1.2495277616039833	0.9147606758337972	-2.2220546861241965	-0.37596235873635164
649	2	-0.7907427355669521	-0.9139183423544559	1.4316775345335697	1.1296506105348572	1.202579248073087	1.3294473732745329	-0.9526187449908017	-0.9737097625032382
658	2	-0.26477184473945603	-1.6042452878675906	1.3687431248649764	1.5016138575750826	1.4083849124496928	1.1631505258905095	-1.323068085410615	-0.7972879689137242
660	2	-1.2668699083654165	-1.0910457783473888	0.03095499055962252	-0.917825760945663	0.8881045323064901	0.5441651755728207	-0.16852491599378722	-1.079721143449484
662	2	-0.16361843326773814	-1.4845194879529828	0.9695340378868977	1.0858861940368585	1.1587624819934554	1.1517853135338207	-1.0716017508648885	0.4547689185512787
666	2	-0.03432730501396342	0.9068461892838593	0.6641478939248572	-0.7051195449898405	0.9990136325367698	1.3566953535457411	-0.8218572469153715	-1.653841093508661
671	2	-0.8343624748464364	-1.5244922085228723	1.3134753956593415	1.1279908200051398	1.2876987034900762	0.7932613092352764	-0.6201980046945309	-1.2471119637513837
