193	2	1.405051490971864	1.0474796772349217	-0.9622494312598291	-0.9473654960853983	-0.6548119057241641	-1.175974090384062	0.817342443403554	1.1926244816579805
199	2	0.4339868681101854	-0.6275312195716083	1.0977032810861447	1.4385239643913292	1.441185047041568	0.8781364360034933	-1.3403421857235451	-0.5408399358371689
213	2	-0.7737257705474716	-1.042339853936106	1.0219955194887491	1.1640573978113473	-0.7728447207662925	-0.15819052490129634	0.08278873054187756	-0.6742277000565551
217	2	1.5783336538498451	0.744062496647	-0.32069127868596875	0.8201844442263689	0.10390182585558716	-0.8935600772008453	1.2221192175144286	1.293241590460195
220	2	1.152062178533048	1.2213816496161995	-1.1745973055822303	-0.9118779794520592	-0.5960754381199633	-0.5607784352380217	0.5309103883140579	0.6688658779562033
221	2	-0.9598514107841746	-1.1654094549438816	1.311613092661826	1.076012260271364	0.8116860468536465	0.7545357221514778	1.1673483743858573	1.076012260271364
232	2	0.36988533124592726	0.05013030510162888	-0.3725095294611635	-1.0329557077871103	1.2013635179738928	1.3475339979110328	-0.754428835215731	-1.0329557077871103
242	2	-0.7946536544410334	-1.4036623628036384	1.0226899471325637	1.3921766032829128	-0.7777222241612626	-0.9348497641480054	-0.35059666268169104	-0.6432657519869641
244	2	-1.2208207172418868	-0.6468446607391151	1.2213022526384334	1.4864614753027128	-0.8094394628604827	0.14359786940656216	-0.47854563098420755	-0.7354814642841346
247	2	-0.962327610786848	-0.9459091596362138	-0.9308365543379772	-1.3048666897105636	-0.962327610786848	-1.7828381673310831	0.9396311514793059	1.1216611270387244
248	2	1.2224537393480737	1.3244976382235931	-0.8014442864206816	-0.3986529595989635	-0.8521076559483419	-1.0659073264677856	1.1322365828739929	1.2810974655193965
249	2	-0.15676900100707739	-0.42263645205979966	-1.0100310026385604	-0.5385985624089021	1.1373206439719492	1.3324890688895932	-1.4428206579352971	-0.5576215960566833
250	2	-0.5514662052922452	-0.4133830815883716	1.1476617256446437	1.051430746576723	0.9860968241707513	0.9851028041797788	0.045443971695000154	0.9816821566647226
253	2	1.1956211985458054	1.2206565546311774	-1.2442293502415516	-0.48048876421749875	0.33241876309104756	-0.7951672369543836	1.1048626351141895	1.1464712085471984
259	2	1.1412457059891497	1.0930583907691642	-1.9423616080523163	-1.0795331197122071	-0.7158814211890376	0.004242215695890752	0.8522127600759922	1.173056815214546
264	2	-0.21208697332337387	-0.28126118179941845	-0.8669025659672437	-1.599328769055413	1.2534439643982933	1.0846907614568888	-1.8580618417025314	-1.599328769055413
267	2	-0.7433609137464559	-1.0389231436166289	1.4569058038256357	1.1370024207428444	1.1171205116250273	0.5176869976109566	0.7692271567964238	1.05930122806245
270	2	-0.43547976487796874	-1.2771698669757856	1.322335475438566	1.749494831431798	1.1581459600936652	1.0792619766616052	-0.6261023562481	-0.27606571974076466
273	2	-0.948954322923196	-1.1830791765249973	-0.047930749086026195	-0.24643847423370135	-0.948954322923196	-2.0673019653596207	1.218437251158488	1.1424535684586343
274	2	1.4625128714555644	1.085877431364766	-1.592718339282269	-0.8636763086585086	-0.2484190238580167	-0.9136833862640421	1.2963175363888546	1.140574233100453
276	2	-1.4482308080185795	-0.6240158589254818	-0.8315969946463498	-0.4426775674978702	-1.4482308080185795	-1.5755465287329429	0.7449341880126976	1.2986191441596902
280	2	1.2533500669237079	1.2206011958087306	-1.1702950038623985	-1.1062488598794011	-0.9638397475239346	-0.26858778249599613	0.0031479287492873907	-0.49341813916591765
281	2	-1.3456239275978878	-1.3741482666825036	1.3277554607008828	1.188412012070359	0.49382151187589357	1.1775662729604472	-0.25739532383505986	-1.1762312081151995
282	2	1.3588744101353014	0.16750488610534936	-1.103161398877087	-1.1724742057770403	1.5981757213673558	0.9411430722295258	-1.1071007384159186	-1.1724742057770403
283	2	1.6155000821399892	1.0163917011317365	-1.236557049660192	-0.31331170700023403	0.711208923494034	-0.45665663565494174	0.7310151883088257	1.173356567165047
286	2	-1.026010759689692	-1.174190389906034	0.9975057712085468	1.6438345860721442	-1.026010759689692	-0.9417934499074192	-0.12459811069748793	0.17900427033408647
287	2	0.5283267123303402	-0.9678392479235816	1.229595488521173	1.2538066909981804	1.1260468593661699	1.079808927861041	-1.0084395184639345	-0.854742514131301
291	2	-1.556544219831858	-1.2804090368755892	1.0087902954127204	1.3142131044739107	-0.372597788336863	0.6065591762868727	0.04404311765758582	-0.8779337126566426
292	2	-0.939672492994379	-0.800928778050262	1.6617339116733216	1.2614055975875045	1.006909596032601	1.4209699647714285	0.030871790049700053	-0.8634501507243025
295	2	1.0988455542187223	1.3963051204868813	-1.2333650822486022	-0.4729682714037233	-0.3645382858473453	-0.7091326881636824	1.0531172767439392	0.9480838002834278
298	2	1.409779016671671	1.163520517889659	-0.40136892244436684	-0.6674644655716581	0.990440089674956	-0.2804387940610497	0.9307909225907365	1.4291150528269327
307	2	1.6167249922210254	1.0774176379093978	-1.708848689030801	-0.8006444240170728	-0.5607388115005723	-0.8204811521190116	-1.2329776726149146	-0.8006444240170728
317	2	-1.608966866286428	-1.2659275007746933	1.4319025090546298	0.948484396427542	-1.608966866286428	-0.3889101076639132	1.0326417102043535	-0.20861040835668515
324	2	0.3372822464308732	0.3212340734186274	-1.9859110703974585	-1.0868293083453355	-0.27033439926720915	-0.6159621307290439	-1.5118971604795661	-1.0848127952237834
328	2	1.2908478112538428	0.9665216983882404	-1.6749405221067584	-0.5111759860096362	-0.6331370849453439	-0.6468974552564352	-0.8201600863199052	-0.4833770976378798
351	2	1.354340213616959	0.062078760261507555	-1.2790930676016077	-0.38335207772243124	1.5462279120435973	0.9384725747019985	-1.3178415301889734	-0.38335207772243124
352	2	-1.461272226419011	0.15061441159987776	-0.4813089430597237	-0.6410464382260501	-1.4614448944665788	-1.0613802720283287	1.0806533576102146	1.4066957572835865
355	2	-1.0245559944940514	-1.4709747690208181	1.0307288095198586	1.5243173474831149	-1.0245559944940514	-0.4838547117219842	-0.1359219308072077	-0.4162111571843705
356	2	1.6133701406045002	1.4748627588932357	-0.878902065674239	-0.2818687098820654	-0.6642830063974303	-0.8628400034626422	1.1229276528219418	1.13970667643481
357	2	1.2435675734467082	1.0978177410848298	-1.6723994868710117	-1.2498726805012388	-0.6623626277914682	-0.5145060017461934	-0.9100377714760542	-1.249872495125883
359	2	-0.6161713424253513	0.25750596240304674	0.9586259223110338	0.24249885186386516	1.3222507055587733	1.329148231833579	-0.8525441120524913	-1.5679525070653706
363	2	1.4121091129417873	1.3835294506613363	-1.1885382030044602	-0.8271193615969441	-0.49688004295960403	-1.074461546688418	1.2747016386665642	1.0806844607416344
365	2	-1.245193107315134	-0.8131915868504123	1.4300263545413519	1.2426952921651377	1.0604556916428203	0.7281897495939814	-0.37279674953414504	1.0963572055821154
366	2	1.465008625745676	1.6060275695039152	-1.6825895751104087	-0.6337120622696047	-0.5805449065081729	0.11395299372395153	-0.31757205369495095	-0.6337090962639104
368	2	-1.0519987766439203	-0.9884710436093095	0.4008116940031625	-0.5111997140551923	1.1676709272945913	0.9087524291218373	-0.4477065942708294	-1.5303287248305637
372	2	-1.3382368343320719	-0.27367310124574346	-1.0803151793487034	-1.4941493873689808	0.8588893588318968	0.9797019250579353	-1.5403655442041466	-1.4941562462571492
375	2	0.029861545689233555	-1.3074383213286853	1.399100476876404	1.183371285392546	1.1347717610518169	1.2114579396162843	-0.6519602619725521	-0.4017757928445663
376	2	-0.7649781785094201	-0.8180999685463982	0.8554504727211383	0.147229451328845	-0.7649781785094201	-0.9579674273921185	1.2155004071642046	1.1606403738759208
383	2	1.1692328721223226	0.8392220498113026	-1.0891969539084037	-0.9682517374353969	0.04443760670474654	-1.5852859104466717	0.9950136308781747	1.2814192771372503
388	2	1.4848475571982198	1.0440679446842207	-1.2253577165794933	-0.21083750788254726	-0.26237211479165323	-0.2741319610219939	-0.6469378852812397	-0.21083750788254726
390	2	1.136850972124612	1.4765711894737132	-1.750878359731284	-0.706613145484153	-1.1178135273519412	-0.9183235718120422	0.833941213887563	1.2044592151297713
392	2	1.4659160553674557	1.407774804795406	-1.3268006966847883	-1.1557092293395574	-0.31830401794374624	-0.26353851485950447	1.106542010130991	1.0266536618816002
396	2	-0.30203466632072834	-1.4717368201679637	1.322499258373133	1.3594050209889612	1.7230791013278752	1.115267837473894	-0.6469002392037888	-0.15007053933957853
398	2	-1.5016503541836796	-0.3260837270041595	1.2397767276826037	1.1613577765032792	0.7482799785143143	0.9427907136943462	1.1284598263947498	1.160538602805528
401	2	1.2562963077225378	1.099107134039264	-0.8894530163134239	-1.6383267388035556	-0.8257410975052147	-0.8339028759950765	-0.3554941023908656	-1.638325811926776
403	2	-0.9854046215545172	-0.6202644313661956	-0.6951026667312336	-0.13821819520897716	-1.075539740552223	-0.9668271016058166	0.7738445756824879	0.9993786442656362
404	2	-1.0525769194442167	-1.1794199131088041	1.2442411625089072	1.3991782304755056	1.211431577837254	0.7619639107384119	-1.0077033951646166	-0.8082605705144963
407	2	-0.29261448058456546	0.8778465186826672	-0.6046764887255316	-0.49956129308530706	-1.1631885134547169	-0.9509809026529362	1.1050912112975961	1.5985345957246
409	2	-0.3144885337259639	-0.6312919993025342	-1.106573543347234	-1.344085626882947	1.2201232741291381	0.999725527904136	-1.815906034144932	-1.3440867391350826
411	2	-0.21788795561377586	0.4773153318992538	-0.9117633416795287	-1.082330248457482	-0.24066298177261122	0.31436369661754937	0.8243762605119715	1.1407164159984333
417	2	-1.200434819164302	-0.3743895036202007	-0.5640722694995226	-0.9154214293802142	-1.3649441170100898	-1.1697815951853738	1.3050527762168043	1.3708135765175222
419	2	-0.6048746829927574	-0.3765472909638112	0.9706383206740481	-0.36584430223383085	1.2043097587727225	1.269281059290354	0.03307431055713364	-1.2184806616059445
420	2	1.6275746701586868	1.2122472930709585	-0.8189809091847711	-0.5427815573149348	-0.12650837224759545	-0.2913597170724017	1.2888024194296808	1.260715259762108
421	2	-0.2421895075136618	-1.0999391248567383	1.2855899041590837	1.0641154260553451	1.4339250566441002	1.080327370021124	-1.0778447867523164	-0.447094876853769
422	2	1.468055405097844	1.1802387314271892	-1.729722914031998	-0.5324168504154841	0.5375526465129893	-0.3315582167672948	0.8990813765804471	1.1210999958363952
424	2	-0.6582593634944062	-1.1416950628125737	1.527346114267358	0.9220787892307798	0.956385375729228	0.9165373578043771	-0.8553102738310816	-0.42954502115937765
426	2	-0.7741725675679942	-0.3720262701834763	0.03508875066168525	-0.403017251603073	-0.9439519303527949	-0.8875840395231694	0.8900037224305043	1.731310992020206
427	2	-0.7036930124594966	-0.9659220527374727	1.258916983355476	0.7584787348810891	1.3392345265709258	1.1722254287468707	-1.3841967162819744	-0.8041267000777786
428	2	1.0773718105465782	0.23993262852640954	-1.4594053298883085	-1.6570913592052032	1.39397085107314	1.1285280101269592	-1.4596238571187703	-1.6570913592052032
432	2	-0.30371061633371255	-0.8192910128571391	1.3884880326445703	1.166565526376764	1.0797465496238645	1.454317697057391	-1.418347257951677	-0.3590564128265982
439	2	-0.9430408112428194	-0.5824035220567573	1.3454447675559886	1.2033753254237851	1.3547384938677056	0.9290899330838753	0.7583220930542052	1.187797678140884
441	2	-0.7314779946395344	-0.5313067255722208	-0.7113356253311685	-1.9639305803132254	1.5041286380355448	1.3860774649086807	-1.4837383444994423	-1.9685319673975392
449	2	-1.5155932990247776	-0.46834866030212297	-0.16442226120309084	-0.9957388244585182	-1.5156051053870043	-0.9902717891743582	1.350967642097713	1.285771519743226
453	2	1.237778581992943	0.8454643226977497	-0.3018535414920537	1.2256939621488743	-0.6883711214051839	-0.851816659087689	1.2056863297461988	1.7609130264788662
454	2	1.288177175223246	1.291057289270103	-1.210789284543501	-0.5188056649080408	1.2881768062744265	0.9864612825311632	0.420635428460671	1.0009578569226045
455	2	-1.0502178606917631	-1.4200665243838533	1.2792632633661274	1.1838315724012622	-1.0502178606917631	-0.9448125420907371	-0.5096559894271018	-0.8611768927348198
456	2	-1.4760097025430943	-1.1247769843166173	1.0148372153513108	1.3029906658026797	-1.4474988135605145	-0.44770736160327734	-0.8228866522242044	-0.5466968702070385
457	2	0.028225257674355176	-1.1186929441406523	-0.1528778140816969	1.0740485791262453	0.028225257674355176	-1.1186932458236085	0.8053394940559956	1.3037290158452561
458	2	0.8717594005056291	1.20863735481809	-1.7820164652830566	-1.0851930000787477	0.022031713839910216	-0.4147047546191102	0.789644679383924	1.2193984296869296
459	2	1.106405500006516	1.2211590075945866	-1.4556158247374187	-0.5524451746183469	0.4115058941605627	-0.36548910220742686	0.7529247554321074	1.3569886532247186
460	2	-0.6953472056859777	-0.30735057300273927	-0.30147993042061905	-1.5585437808763305	1.1824901255822138	1.0377359211183292	-1.5019639954699435	-1.7903690104631809
463	2	1.1999408513255563	0.8686527305950719	0.2845499579444832	-0.293305813215436	1.1998984222113036	0.2958776209571872	0.5941518988378168	1.0885134181476386
465	2	-1.429677478727894	-0.8698938035010377	0.8989121942084767	1.0628947293367	-1.024812229449256	0.25234884310974404	-0.7084767732104881	-0.9726740519259052
469	2	-0.5222987718852062	-1.1008995325475297	1.5121200007587678	1.1614315558949302	1.4150254688862305	1.1473067182547527	-0.11063051605698627	-0.8055229472584674
473	2	-1.9476351338799505	-0.531556971584318	0.08638340599313124	-0.4437916733868689	-1.9476351338799505	-1.1629661246823086	1.1689617562788406	1.2338258228864296
474	2	1.1877389759641004	1.2575265862712572	-1.9717547954165855	-0.9645395959333669	0.4826139535832306	-0.4362551749062074	-1.9444040952344908	-0.9645395959333669
475	2	0.5771323690320667	-0.8030754031244963	-1.431683868337853	-0.794502196974463	1.4884516337423774	0.8350974404353025	-2.0898910361604477	-0.7966034266336645
477	2	-1.0455938251358508	-1.7873409362925732	1.242553388367256	1.233434124759399	0.9747116170214559	0.5284318886174157	0.007517723436660741	-0.38367926522560647
484	2	0.23670772058288916	1.0837826957589838	-0.2535237772325142	-0.8742990580533815	-1.6060781815034537	-1.2757729240474966	1.1009382940125891	1.4195619192356412
487	2	1.4104593582949938	1.1000695026692697	-0.7081300093416978	-0.9284942848541047	-0.5208749983904113	0.09427919226536577	1.4082529732281317	1.3689535201963552
488	2	-0.6782418160377705	-0.7322578934816982	1.2407055809003449	1.8102554972126659	0.6014007155381896	-0.2442282413630369	1.0029969990477132	1.8093087852700507
492	2	-0.6582436831695736	-1.262468856524316	1.3955546963305248	1.1523952487959062	1.4716589282187724	1.2960745785132468	-0.8671414910723403	-0.8600551864562288
493	2	1.0587729160766737	1.3126862979672682	-1.4791402735974073	-1.25732996031865	-0.2048146231404499	-0.17699019999453977	-0.5129541457742903	-1.257301783264552
494	2	-1.2588233680316299	-0.2713288738352543	-1.066120958321635	-1.1760306319801086	1.1304792260103054	1.2190064997027081	-1.4692884001175786	-1.1918856007954457
496	2	-1.5406714881898989	0.039309389990228864	-0.6505700568255719	-0.09490617017817551	-1.5545185063379034	-1.249819139332949	1.2255840064992585	1.1470525456633216
503	2	1.4096081933682012	1.3756218878571356	-1.3643039890132016	-0.5172179249847005	-0.4444166276604697	-0.9405346777730308	0.6969297398567077	1.4079872673881881
506	2	-0.5907430208304397	0.845951842354831	0.9092047217741642	0.028114291886777092	-0.5907430208304397	0.8459795971867937	-0.08281801399253597	-0.839969395893035
510	2	1.0906449288057116	1.2322472138051044	-1.1971269081006588	-0.7013772185565704	-0.11420171542137604	-0.8288953914480067	1.279392999848179	1.2089332493445772
511	2	1.1325121340062425	1.281818701263525	-0.8832954079080655	-0.0800555650411405	0.5716861310316997	-0.020831861518626132	0.9757644865510018	1.3014741100160079
518	2	-0.999076389013217	-1.5994149300133476	0.8249009058463265	0.9999451513532868	-0.999076389013217	-0.9779154586578124	-1.0397189092944272	-0.4483797134455577
519	2	-1.8264981679442083	-0.14137909133032686	-0.2415598238217575	-0.9751792144856273	-1.8264981679442083	-0.6539263664509515	0.9804198514832613	1.2178121727664366
523	2	-1.021794228105016	-0.7731808847957007	1.1938122169744583	0.049166444180312095	0.9589075098599401	0.612527822732124	-0.5428317826611345	-1.266852692351573
525	2	0.358605274510215	0.7607722630617588	-0.11977236351827952	-0.7854330784374435	-1.6853905558273286	-0.09820961788361632	0.04209512062996939	-0.6002130670790758
527	2	-0.8972492819227272	-0.6838994731898149	1.2270652521602328	1.5390139056993917	0.7713210167720734	1.3594388598837532	-0.6768131224181269	-0.36675727586167095
528	2	1.1287492249952513	1.2325552321032973	-0.8945730328311126	-0.3840025598463076	-0.423992543380057	-0.551097127493345	0.9911302355102161	0.8161951665672585
530	2	1.0170486785437338	1.5550428482375755	-0.8236596716791116	-1.1490818749905398	-0.6181265866947646	-0.7399548815825304	1.181241576777691	1.138432035487596
539	2	-0.9451973170933186	-0.24392263652849272	-1.2325259196855043	-0.9128580589587373	1.060393892715539	1.1782375175378024	-1.4891296827466476	-0.9128580589587373
540	2	-1.6936858166125637	-1.2133406921699064	1.0061042252889458	0.05429077514363872	-1.7323787706437581	-1.8968221335910305	1.0954799127509596	1.2297125291142177
544	2	-1.3906620634283786	-1.5297598048004593	-1.0183833323639917	-0.8501170282507192	-1.3906620634283786	-2.443519919343838	0.8472208302122597	1.5408239106744637
546	2	-1.0616755662841075	-1.4382839513717953	1.3148139091513826	1.3441195252669693	-1.0616755662841075	-1.0090418993379022	1.0923726865097267	0.27796671870947826
548	2	1.4592249840497946	0.862269722609597	-1.6623472342697714	-0.8528665155295261	-0.32347594249674855	0.37828292378582873	-1.0340442505679204	-0.8528665155295261
557	2	-0.9968667545326967	-1.272554721113143	-0.4798404460703957	-1.0294404349130533	-1.0009713101506272	-1.4558563801995643	1.267041636803735	0.8422322475564783
560	2	1.2543692880378232	0.8743806340413434	-0.8602626078205232	-1.1029582619367029	1.1623208004617274	-0.9470591750649232	0.6393315413256416	1.1848700451450511
572	2	1.1646149242219335	1.4197489030065542	-1.1717904980387428	-0.7429735946684566	-0.905799301867889	-0.8688937245015175	1.2010473131105217	1.5800476676061004
574	2	1.279545986537775	1.485081816507187	-1.219943880676441	-1.8146020184887173	-0.7658669762158107	-0.31267482465372953	-0.241796349176897	-1.6936273588515502
580	2	1.3576832588712575	1.4481463196656308	-0.47395400941018156	-1.188222213012019	-0.46586325359437386	-0.472630597339737	1.3033573528721647	1.0483257093652871
581	2	1.63545836853567	0.5073617475964531	0.7663011116769467	1.2657014860852842	1.6674764849972656	1.520682517109414	-0.9641660815536319	-0.4417015662490218
582	2	-1.1737081666732556	-0.4595206627988166	-0.6036901914931935	-1.6805185405586138	1.1192024898139696	0.8521665112507939	-1.494208003608833	-1.8222963933863332
583	2	-1.5225948407741228	-0.8093707722112196	1.1404615758673298	1.250140707959771	-1.37642359058279	-0.3224392460528158	-0.7142712694504738	-0.37662591830871556
588	2	-0.7505349390689591	-0.7341063049538129	-1.1258870309701299	-1.338344552110519	-0.7506327105061503	-1.2930448766509748	0.696755158047334	0.7501687284265073
597	2	1.2656170617518214	1.43716008229428	-1.4601432530000944	-0.6332198906996727	-1.1583318556680535	-0.4452236058255851	1.3551876023971445	1.4213721095860696
598	2	-1.0401855888639016	-1.0764775430426545	1.228411061933008	1.401335258116835	-1.0401737825016746	-0.31634419444895256	-0.6094965364985919	-0.7994304008112404
