144	4	1.0786254986355424	1.0577035617761708	-0.5370629337488145	-1.1806069933913752	-0.6052255533201869	-0.7634532687172604	0.38003270907838516	-1.1113641074502882	-0.6353452436305856	-1.4652433962205507	1.0883604545659504	1.139879446266515	0.794537859142367	0.18303115028327024	-0.10064995598571218	-1.1806068080160192
149	4	-0.5248701606833336	-0.10727745333703376	-0.17325979037295866	-0.896003360848996	-0.7463715361143041	-1.08375654940779	1.4359457877634754	1.3123352521185765	0.07281899465165058	0.6842404257057143	-0.1904445497995993	-0.9102153478849326	1.2829203924417383	1.3192328181149569	-0.6287339820447242	-1.0109386767660813
150	4	-1.0425859698841493	-0.7854148828735419	0.36375850477606386	0.21593938312170047	-1.0425859698841493	-1.6156293330141658	1.2434948402722719	1.2159791812472318	-1.0425859698841493	-0.7781067641031414	-0.572935895950173	-0.542088624234556	1.146254001740664	0.961068024749077	-1.5366724790046546	-0.5659095428439123
160	4	-1.119101712155537	-0.3860854501458113	-0.6515829012918094	-0.6589852114171335	-1.1191031879508153	-1.0643200215941884	1.1498066521531087	1.3326073449144566	1.2951396083977151	1.0414016707180789	-1.0831815306879995	-0.6589852114171335	0.8325056442686587	0.16141571731913035	-1.0830598933620526	-0.6589852114171335
163	4	1.3639952352767906	0.8563623178044371	-1.1381409041725699	-0.7442389668478752	0.33487503985746303	-0.7478176444677479	1.5168202110183495	1.1480850863957215	-0.7693232887577228	-0.7770575107817744	1.0690579158022337	0.20647745420551492	-0.8400909928943197	-1.7046579343028279	1.5211987047993172	1.1480850863957215
167	4	0.1386710091904499	-0.5610660899366771	-0.5032633555103272	-0.7506397925119748	0.08209067848792874	-1.4264502865767181	1.1817158273629482	1.1024034081903655	0.8965356050619165	0.13160114497370515	-0.9921282680216517	-0.7506555494172267	1.2487909663600434	1.1462174919417008	-0.9928369441808361	-0.7506555494172267
168	4	-1.2995654638068233	-0.6253032909407013	1.0506392349445646	1.0559613202750808	-1.2995435113520577	-0.3817656518972051	0.7598400848863969	0.2983746916412378	1.093349323653301	1.1421026872617743	-1.3129697378074647	-0.5851494656581041	-1.2995106749071144	-0.31654255099259804	-0.484301431256136	-0.5228496282971435
172	4	-0.6519549505396747	-0.1088086451807939	-0.8776654445245086	-0.4364396867716125	0.29089541819037396	0.7335850475811365	-1.666336218635839	-0.47279772607628917	1.1535418477740107	1.4110332824044007	-1.8352516184235033	-0.4733673845449902	-0.6827446519064476	-0.8457232667400846	0.8851887741261023	1.2883875367657802
175	4	-0.9097529574186075	-1.7656292664654318	1.3283200018782735	1.3971778450099173	0.17514879450883047	-1.4027859738161252	1.3283189519876673	1.3971778450099173	0.9871376287908126	0.036629238608105935	-0.8188558222182611	-0.6865657276196317	1.1340565537650429	0.6890254190726496	-1.0399542347745878	-0.7833568744512893
177	4	1.3506726778758322	1.0771486875540215	-0.879563346771772	-1.2128877017428858	-0.48907548410442253	-0.2604269568501375	0.8215657033591764	0.010470450886941145	-0.4799583898235522	-0.250165060256418	-0.1822669518679138	-1.2127299473150095	-0.8663066512702347	-1.0870824531574763	1.3072251498654026	1.2234042057527157
178	4	-0.8370800015776516	-0.7420737518248022	-0.9355034680669048	-0.645151760857958	0.006935619463186155	0.6938715032381979	-0.9355036180512772	-0.645151760857958	1.134881154376825	1.0558367476437331	-1.9007256463291582	-0.6451543561129408	-0.8370800015776516	-1.2863472133422726	0.8248680592687897	1.09077314373614
185	4	1.448814724156264	1.1255424047517704	0.19858086553084126	0.9237812764994262	1.448828190788179	1.6013787859916657	0.19695938448175276	-0.08376399903605239	-0.11452362326646764	-0.712183004532958	0.9205711374456211	1.321463876144842	1.4359631299235112	0.7511024192694145	0.5515504877100724	1.2524000627975609
191	4	-0.717216831441541	-1.4964300226503855	1.2822445027346159	1.5441545496940379	1.2282763051444217	1.2016980434615396	-1.095212677097553	-0.5489701281965215	-0.7169379061339316	-0.6633043319832549	-0.02800307545850402	-0.5469215451383974	1.2258301744705447	1.0433933815943481	-0.17448141308545762	0.6231170938720094
194	4	0.2558786701975668	-1.3281886784161665	1.102258756426443	1.2723497878495191	1.1904767606798623	0.1637880012445382	-1.5136212308393178	-1.052049554820848	1.4604325535363105	1.1060063215626508	-1.5186380581088543	-1.052049554820848	-0.9240864345852404	-1.328650102497544	1.1026310176385268	1.2723497878495191
201	4	-0.32209533601384555	-0.16861623534018605	-0.33310938477609275	-0.6025658510962427	1.2037969199134935	0.819764404190773	0.9800810367862036	1.108117603536187	-0.32209533601384555	-0.6481515513050039	1.469534038021372	1.1442103707065614	1.2055994193715969	1.3061216768422124	-0.8191460419786891	-0.7702858727309578
204	4	-1.4124309661561942	-1.288608025415396	1.2624618639951217	1.1467642869848866	-1.4100433138702222	-0.4335745709996502	1.2612214932360835	0.2632113965053792	0.6146821351457639	1.2512751120546484	1.2249936680098297	0.26319193209300906	0.6147330500828672	1.2589354456763129	0.009875927722556419	-0.4197977995704518
207	4	-0.8644652277116647	-0.8555410860224031	-0.4715829064682667	-0.35519430266163976	0.27233895283472215	-0.8472769339640752	-0.4717070935285429	-0.35519430266163976	-0.879206208849534	-1.7965774125184584	1.1629698806048896	1.1239334581514278	1.163933475752152	0.9974360559501817	-1.3551180461464478	-0.35519430266163976
211	4	0.9945986962949565	1.436818124663524	-0.6876685413331094	-1.6462754486894753	-0.9070563104962295	-0.2496398302298223	-0.42840285563213426	-1.6462754486894753	-0.9071096236006603	-0.2512313586648054	0.730121581418578	0.38040476963276326	-0.9070563104962295	-0.2496398302298223	0.5033201630893772	-0.9982265617347853
222	4	0.17664027011202008	1.163406783415204	-0.5271503165981989	-1.0253386344129074	1.3528856328957286	1.163414627172063	-1.475675784581322	-1.025829693730704	-0.9487111856510866	-0.5116943165952044	-0.527148516785731	-1.0253386344129074	-0.9487111856510866	-1.241445476361552	0.9283485770719725	1.24297687733076
229	4	-1.481238629688723	0.19017817035510548	0.6641854516618229	-0.015014953043100616	-1.4825749623132753	-0.787109586879516	1.2803197532847082	1.2035180644478332	-0.5359437905544857	0.9043324721318008	-0.16987914262099732	-0.6874186396321581	-1.4812236872615296	0.19058212383334305	-0.16184163009305325	-0.6874178981307345
233	4	-1.3873603404418744	-0.2547945360594761	-0.19805880642887275	-1.0210866798744773	-1.3919675888264955	-1.2177433023899662	0.8837387252145691	1.0639986395811238	0.8319465023325712	1.5717271224425426	-0.5743496486436064	-1.0228475603802343	-0.34777897019191284	0.9471323839572708	-0.19805880642887275	-1.0210866798744773
235	4	0.30823453691579095	-0.18716174254290285	0.005003085450441366	-0.5068784291336531	1.3615657072997953	1.3077672065263402	-0.49456621171294557	-0.9418959962093736	-0.9285103154065256	-0.27274271100908576	0.5289418434274344	0.2088923389669104	0.27501161808382685	-0.8330015981636838	1.4930979327712786	1.3780007644413776
236	4	-0.039744892037706106	-0.2252188966152938	-0.4170476887886008	-1.1521060885468006	1.0958210962701391	1.225329321938438	-0.718961880710227	-1.1582397883230386	-0.03974507651211591	-0.6768224435637983	1.40535902476433	0.7226849781597922	1.0958032022523891	0.7749023385187809	1.1034319341866845	0.7211215224080756
237	4	0.6345638646613802	-0.1325094615790767	0.9606156149941537	1.1509020503040783	0.949051964516662	0.022539437825725164	-0.6622499398351654	1.0717093275100595	1.4783286005048972	1.3765893850973954	-1.1275056623161444	-0.10140339102734658	-0.19332315873111294	-0.6903787180382902	1.201029764938961	1.1509026064301462
238	4	1.1924229657031957	0.754960039229253	-1.6374175818255718	-0.6112052695582706	-0.974441676329242	-1.0701183680107127	0.9159120229040538	1.2840920190187122	-0.9744411229060125	-0.670793309685846	-0.9358409329046117	-0.5792891945318281	-0.9744411229060125	-0.6822881845212063	0.03821367505885096	0.043900857195784626
240	4	0.09833955345145944	1.2948233484527611	-0.498817668730563	-0.26654113395428264	0.9317001170569692	1.545326092745555	-0.8062311876474605	-0.3973818407835118	0.09833955345145944	0.8987478680896837	0.9853222406767221	0.8653867417613503	0.08767066043539676	0.3556471990641089	0.985329289942221	0.8653876686381298
241	4	1.2011093122371959	1.4927794079739318	-0.7844063616945366	-1.532201942802	-0.8316177143036326	-0.30171045929669704	-0.22272628619026727	-1.5316992048367815	-0.8316177143036326	-0.30171061013817496	0.8019197003828603	-0.49965564914146354	-0.8316381909631199	-0.3774693849191757	1.1954839427882722	0.6745904543219557
245	4	0.04998936406751598	-0.27945304500194496	0.14483216589959083	-0.15874332536566965	0.04998936406751598	-0.27945304500194496	0.6574460538762579	0.1391646964701276	1.5044798773117938	1.3062111258387006	-0.4817977421290956	-0.5663279350221935	0.049946566004443624	-1.2762918187320136	1.5916135178977457	1.3160181043143735
254	4	0.4583223633014735	0.9323536901446021	-0.6163832189377694	-0.8173702862544593	-0.7680841741471323	-0.8503806482165831	1.2590239222129362	1.2052142489543787	-0.7680592701018099	-0.031039455180244948	-0.6137113973293647	-0.8173702862544593	1.368480915025357	1.3294717868040118	-1.5219227158625346	-0.8173702862544593
257	4	-0.39287872047527495	-0.4803975758863878	0.039934295778039135	-0.34350416196745664	1.3063661675545868	1.4404236885135284	-0.921133765324229	-0.6059407948258786	-0.39287872047527495	-0.5002938685251082	1.0425991726822912	0.4334554889861191	-0.39287872047527495	-1.0662197191688427	1.1765670138457753	1.1345443435235225
258	4	-0.9167091184631434	-0.5183358668740695	-0.2707023872998899	-0.9526453569723307	1.1767243779040826	1.187360410130711	-1.2204049326369348	-0.9544894710128896	-1.1442057277380298	-1.178924700536342	0.6634772254557553	0.2748162645358453	-1.153548065273259	-1.3285752851244272	1.1699930488228727	1.304842936358899
262	4	-1.1587889832555247	-0.3216761390153237	-0.37433018975668525	-0.8227526597132078	1.192844120780757	1.2069770426691129	-1.0463411692852147	-0.8227528450885637	-0.29927492915020065	0.34789832149482486	-0.37441478094267044	-0.8227526597132078	-1.1810508016063113	-1.3143258940582616	1.239023656149214	1.2031085702866355
265	4	-0.39897375497488957	-1.0191393787205392	0.2878866602753565	0.029048769055902344	-0.39897375497488957	-0.9997814393170056	-0.44124061799599334	-0.9510865356045118	-0.39897375497488957	-1.8123344641578067	1.2142970825451278	1.1736815301639514	1.0020027612064737	0.9594955023403292	-0.8267460500925925	-1.1577138784383316
269	4	-0.44880656519035245	-0.17331570158906276	-0.23543611188454228	-1.0362976547033949	1.3748550593069908	0.8525790626932808	-1.0753025516415913	-1.0488564643153564	0.5652099724014494	-0.24525848865816863	1.0435110776659613	1.2491569209459747	-0.44906501383847475	-0.7362903387146053	1.1347506209227232	1.2491615553298725
275	4	1.1939105673437798	1.4921939921975913	-1.508036862704944	-0.948144257955562	-0.5119012407259514	0.49410082073599737	1.2461512134903279	1.243177082715139	-1.096770900375487	-0.18708496423057164	1.2461512134903279	1.243177082715139	-0.24656819210454714	0.5668041505374684	-0.5561718426878736	-0.8141632925972748
284	4	1.457045603372481	0.9816863955432579	-0.7235490027530836	0.351593175691689	-0.7266097149650541	-1.4898070258733214	1.1435068585627968	1.2124057005114202	1.457045603372481	0.9817393409020561	-1.2911045660583882	-0.48400218333799694	-0.7266097149650541	-0.6812341042725416	-0.3716177223833835	-0.43405112531075574
288	4	-0.1764415365419867	0.38380658787081073	-0.9092700014741782	-0.27894237451372356	-1.4297263644464897	-1.2071023411618884	-0.10202726247667322	0.8528472111864032	0.944397121734314	0.5490191860671167	-1.033430064563294	0.8525984374587764	-1.125528800592782	-0.40524442963978735	-0.9088363966538178	-0.27894237451372356
293	4	-0.7054276253347955	0.2691806402802513	-0.8858604406433824	-0.26433331346543487	-1.3711882068328183	-0.5177668928188371	-0.8858604406433824	-0.26433331346543487	0.8167810455777644	0.9685022469951335	-1.3319660084829157	-0.27342041341197726	-1.371976281511461	-1.5583495443440591	0.910768608824284	1.3573460569109066
296	4	-1.1272654426865887	-1.5491995002851002	1.2834032819951156	1.4947770430179717	-1.1272449660271013	-0.5962810888795114	-0.6191654290441971	-0.32649282168197413	0.018494232557688364	0.9965746002689962	-0.6197968632516399	-0.32676625033193635	0.9792360363960791	1.0189570621490578	-1.6070139497450218	-0.4415515975860934
304	4	-0.0664608450129842	0.8257178156467404	-0.4532342683124683	-0.7871142475401607	-1.1891095661981899	-0.927245091031744	1.1098854617586185	1.2897932380896202	-1.154563227950359	-0.10237269183652106	-0.4532342683124683	-0.7871142475401607	1.1478336561117355	1.3928704600315154	-1.3539096220587128	-0.7871142475401607
305	4	-0.917233948159009	-0.609139268993554	1.5889452959142767	1.1564594180988028	-0.917233948159009	-0.2187040531779969	-0.21598178893604364	-0.1089707838061665	1.0746759015218394	1.002313816826122	1.0881150801328445	1.150267325085454	1.0746760859962492	1.3994610258907971	-0.7187156063708872	-0.3291883647322122
311	4	-1.1080607342549185	-0.4496802172947894	1.326010992466497	1.0366424275592725	1.2026328863876894	1.3478961682998487	-0.11559319896811748	-0.5539124205603477	0.11704821019519178	1.274689329644622	0.22057022434019397	-0.1833463426015959	-0.8715876001994255	0.3862351356675341	0.2790707288551019	-0.00985818139249033
313	4	1.1203071225798198	1.4944074400466048	-0.9917801542935106	-0.44524742605680356	0.029012225506539063	0.9714590416480134	-0.4904917362546588	-0.44515807513525657	-0.9441094714987596	-0.08379505539897807	-0.44655456430708435	-0.4451128435484154	-0.9441103938708085	-0.8726532975006189	1.1531994486392276	1.1092278165427116
315	4	-1.1297064080769912	-0.9949074494780165	1.0456140085501782	1.2495543657090387	-0.06241827279674465	0.8358416922880374	-0.8692025763166815	-0.29296212730558513	-0.9030222241028406	-0.2414869991823007	-0.8691869779419609	-0.29296212730558513	0.7615709907911978	0.6653327481141817	0.9330399382535873	1.2495541803336825
316	4	0.3110193626060507	0.6418618141284584	1.0199188358696871	-0.01001945795212909	1.228865147460486	1.253149920785423	-0.5347348763217541	-1.1813047462310078	-0.680213847478475	-0.9295866032956284	1.437739300887608	1.1551393601893918	1.0967193021714292	0.38100319900111496	0.9660351503033539	1.1549508334524348
319	4	-0.4167401164333909	-0.24350450395131773	1.29250568356649	1.0851731396095572	0.31670633971119955	0.8987272028071898	-0.603673693212239	-0.9378524035709827	-0.3671423266160064	0.06947451793065933	-0.16733630757278287	-0.9197391921699911	1.1403598598733158	1.609249241792264	-0.7430738183565698	-0.9378904055189433
321	4	1.3066937941063823	1.3164274683060468	-1.0038930421859755	-0.8411947269955777	-0.38750608776441603	-1.0432894010404767	1.2441052766675906	1.4571119220787978	1.261197054893142	0.5786050827318069	0.6977149080457723	1.4570841157754117	-0.38749981563448305	-0.0726002042634739	-0.4853889679397861	-0.8308112971851803
322	4	1.668603254692291	1.5169645763582562	-1.334444800204152	-1.0625314189452317	1.6487115635585459	0.6680276819611544	0.5572411947644167	1.08804645762611	0.19828280786912628	-0.4012409459706674	-0.3488853409935864	-0.31537289558255976	0.1932016447257429	-1.2767950259028131	1.5542239137235463	1.101526953507639
323	4	1.1937377148218022	1.5991102810031614	-1.1242603004680105	-1.1362800382869849	-0.7960303869613308	-0.34038364996547404	0.9927008718570901	0.9391136721864625	0.02633347260191122	0.8683554220418208	-0.3506092613689653	-1.1296473080526461	-0.7122563145621633	0.04478478480223256	-0.35051132157384424	-1.129641376041257
330	4	-0.8279734223381396	-0.74388852564731	1.2079357953621668	1.2921678963987837	1.3852310069602995	1.3674474864782518	-1.4011758471341726	0.2527521481744161	0.198695292649427	0.758021668709383	-0.4912412081631126	-0.864501414367649	0.1986643009485815	0.7579756620585756	-0.4275048991950894	0.25291972749615566
333	4	1.3380461424230288	1.308213998984346	-1.2931902487397888	-1.053194989144995	-0.8977623052563662	-0.5125655769724636	1.2501682449340186	0.802596030457949	-0.8977623052563662	-0.36453171134619683	-0.14788153467116735	-0.49723260786440815	0.06550882721471872	0.5738611182469033	-0.1480054217626988	-0.49736644887137277
335	4	1.212649662365128	1.0927583670693082	-1.0541628543013986	-1.2320979645001326	1.2105093902626909	0.8148030771359887	0.7885508433566367	0.9412493816618627	-0.5988779733535634	-0.10353522710790902	-0.6024663190151099	-1.2320979645001326	-0.6017987566838419	-0.38184303357544835	1.2393762694085249	0.941262543312132
337	4	1.0907504481681143	0.9246532326897745	-0.8418734738841998	-1.1030461298554024	-1.146542649561308	-1.6896311062587546	1.069341236281535	0.9692453240369477	-1.1465422806124883	-0.8312862288752157	0.541339701627296	-0.2554936896190278	-1.1465422806124883	-0.8312859271922595	-0.4108978795706029	-1.1011171139018383
339	4	-0.7589368260630557	-0.4010204157297474	1.25542519718363	1.1196676004613046	0.9618742273182573	1.3583158450796158	-1.2653429503009619	-1.301293023599396	0.03668857464691327	-0.17093813821192283	0.6765512132060092	-0.0797867707750759	0.9570424735769164	1.1278558605007358	0.4871917435969452	1.1027635925068922
340	4	0.07825693130357672	0.43266927122383986	-0.15617852016321487	0.23305323597899935	-0.44612836570895403	-0.1701088117655635	1.1115282405885758	1.4268529173588045	1.1300390700685354	0.9690725786236682	-0.7235935481116609	0.8087632831736065	1.1300392545429454	1.1790043956122458	-0.9701540576339028	0.23301949766422436
341	4	-0.4821645192902862	-1.2217415066073545	1.1932385267503567	1.4104219873126655	-0.47851174150194276	-1.1206374416342897	-0.5788176830948456	-0.3810332173953954	1.3826605405342212	0.7862833280382079	-0.3337189212651775	0.6496856460066134	1.395880530163334	0.8491442513964369	-1.230385942661326	-0.3810332173953954
342	4	0.8599126383830276	1.4909901263612155	-0.6396969397546561	-0.8545224735838398	0.8386980812566449	0.6448742692867417	0.749640997584661	1.002225268230938	-1.1226170565085836	-0.3646652060542777	0.2236506033787824	-0.4245409988020344	-1.1226200080991402	-1.2279557229788831	1.0713807237762634	1.0407534968272136
345	4	1.474879482464967	1.1883280582124487	-1.4285094490978234	-1.301779077782583	-0.4172354302236895	-0.5325366869843005	0.3666523032554934	-0.637947889152071	1.4473879990709124	0.2977714357141972	-1.4278658661562234	-1.301779077782583	-0.4185813555175511	-1.1048475065527243	1.334783728387525	1.049459465042012
353	4	0.1955418870883976	1.2501158952957776	-1.1392116426065209	-0.06402152363199763	-0.540613575764027	-0.5486243831435508	-1.139208942887819	-0.06402152363199763	-0.5465265340211743	-1.4538446074067135	0.8328157311577176	1.1111955759456604	1.043521863195722	1.2526738650806744	-1.7453274381119366	-0.0729601379184588
362	4	-1.002516836755887	-0.5425552762739135	1.2567261616290832	1.220572782566598	1.2883406195503242	1.3731711663631379	-1.100858538824575	-1.0484757033343242	-1.002516652281477	-0.24612250864448104	1.2530402956794626	0.02721151390351186	-1.002516652281477	-0.23437210834529168	-0.48725552345323603	-0.7732711574624781
370	4	-0.16475914111851225	0.7692466881404988	1.4468613504117558	0.2604192728947138	-1.3295528859653993	-0.31618384995777754	1.461971675984919	1.274537958550641	1.0368416758682388	1.108605621912535	0.9258231402109466	1.274534065668167	1.0376295660724717	1.662399594159073	0.910400997127742	0.26041315550796884
