163	1	-0.6143991942966895	-0.5357315947931786	-0.5273777146683437	0.07513424640366714
167	1	-1.341055353343353	-2.110856366307813	0.6104570152466793	1.2094623793201142
171	1	-1.0780884682418523	-1.373751853014934	0.32729579501259265	0.33151567550720873
173	1	-1.0563604438827214	-0.9474670785249516	-0.7551023289880474	-0.6300807695604872
175	1	0.9350351536526718	1.1290875284845883	1.785508558840038	0.43352655864424594
178	1	-1.9517996692168949	-1.1419398031583503	-0.7307843635455583	-0.41909337565553473
180	1	-1.2456966308204056	-1.9539104491130357	1.2644688189826763	1.7144838458486518
184	1	-0.575230793230841	-1.6279152430753259	-0.5857546176441293	-0.1727188849406614
190	1	1.10067710921947	0.9399290949352687	1.5241371349478272	0.9016340055904049
194	1	-1.8567116362024023	-1.2299485803518124	-0.11715449690071052	-1.1465483537402712
195	1	-2.4394121481924924	-0.8713930802152938	-0.8219214936694099	0.5514338731135209
197	1	-1.4601159087918751	-1.1204647922553217	-1.3694127946021388	-1.671959740659916
201	1	-1.4316419681552621	-1.365110017412242	-0.9563277113154653	0.12860439852219455
204	1	0.7196701310355668	-0.5870740055254565	1.4307523855114417	1.3428097660199774
206	1	-1.0165475793022234	-1.2259353664125252	-0.7448811046193686	-0.4588151875540658
214	1	-1.4174491239349092	-0.9945929047791634	-0.8525086678378239	1.1610014995381084
225	1	-1.5147360456961638	-0.7076164197418978	-0.6747211105442539	-0.9030197239543024
227	1	-1.3269542839905923	-2.0003018817549907	-0.10580318191036003	0.32003427475146046
228	1	-1.7519088162947527	-1.055227160075751	-1.633627080066781	0.24381441250257313
230	1	0.4876480626523066	-0.9307011901235942	1.569466057022002	1.335514984164206
233	1	-0.5274342567848856	-1.6848741761090347	0.8800864591925938	1.207207046140242
236	1	-1.09699149531309	-1.9919926417209268	-0.46224023821150706	0.5187654323557476
251	1	0.9891281876305654	0.8425423231575974	1.6218208025777834	1.0742083122230222
253	1	1.2410162702815795	1.1071148599871001	1.4870767012030308	1.077498461717826
257	1	-0.3542662058641822	0.09373570664941308	-0.6619870168624865	0.7153791394385449
261	1	-0.9439021167876727	-1.1499667606477029	-0.9331445069561026	-0.030675605735201197
264	1	-1.332260354567623	-1.2395705489677857	-0.8866270329668731	0.09541367496751803
269	1	-1.071986273863928	-0.9834592504656531	1.172665745475525	1.056993406985713
271	1	-1.857500900063698	-0.6543527576437085	-1.1621196775929334	-0.578751744783576
276	1	-0.9114351350938072	0.6359547519758508	-0.3652751774440135	0.23721647196071516
277	1	-1.4300495351497025	-0.23053420401027155	-0.9481631004908577	0.16196735933700557
284	1	-0.9154906572225318	-1.5286033361193707	-0.5201774736089594	-0.5275866007420489
287	1	-0.765009909782017	-0.2138029168464147	-1.2413086399625872	-0.34861212465333397
288	1	1.0474734571402458	1.270255281379108	1.4553633016224243	1.4030617022248728
295	1	-1.9147059363699561	-1.3443383296224904	-0.6208057866609827	0.7866375472425378
297	1	-1.4170010030157758	-1.2121930259431686	-0.04965070699022935	0.9607397051503633
298	1	-1.4435858646101662	-1.9735358826421183	0.6148836464034799	1.575684291000493
301	1	1.095894618897149	0.9994582290749504	1.2995149954372847	0.6409164686441281
313	1	-0.9822844058563652	-1.0915411588325927	-0.5417039525550205	0.4138515853706779
317	1	-0.9395644101165727	-0.6965809199592563	-0.9456434670611793	-0.5798218442030091
321	1	1.0019649886558242	0.5088328065265216	1.2029879917441744	1.856577264202615
323	1	-1.3141473329727729	-1.8788527738864937	-0.5336110091561852	-0.4803578441093601
324	1	-0.8143495618299371	-2.1883599606444073	1.1088276236054986	1.3356565808335887
325	1	-1.5211193121938258	-1.7454040980823422	-0.5544000383435695	0.56394544767045
329	1	-0.5170546119620586	0.4783930739831047	-0.4180966470444866	-0.6109016167554462
333	1	1.0854979169272139	1.0827132199244576	1.4557929840762682	0.6949725059979373
334	1	-1.789306796733044	-0.8257704658861701	-1.4365608241900787	-1.5835658146037426
336	1	0.7007797114208875	0.49621959623601003	1.735653315414561	2.0550057299103854
341	1	-1.8620822272924071	-1.4442474609991824	-0.33511607522549275	0.7250114269675677
345	1	-1.4787988615846637	-1.1719034156122825	0.008000019754528988	0.717593618497415
348	1	-0.7264911635364598	0.5943555907277239	-1.0796203243541813	0.1868558755521065
350	1	1.0856581057870116	1.2626761980710763	1.2991138189033553	-0.0409792007525104
355	1	-0.9952435733717473	-1.4124459226084216	-1.278573124557841	-1.0731887442129144
358	1	-1.6048343069702176	-0.71795936516375	-1.7295676992717186	-0.7718872805646845
359	1	1.2829677673826427	1.2279552685346689	-1.006180216884227	-2.3713140472657517
361	1	-1.5926736735047766	-1.3351336942996361	-0.728851597755237	-0.5418089416159457
368	1	-2.0034729985544857	-0.3618547271712125	0.05251257737648029	-0.03866351489388481
369	1	-1.273642726915532	-0.7239291378541535	-1.7695069088270299	-2.1040969910691225
372	1	-0.964679019791754	-0.862904655201316	-1.6202236609434189	-0.16441064233321037
378	1	1.0809215956003733	1.2044626171041202	1.1990870290766338	0.8546517664378547
380	1	-1.4351685333198627	-1.0473539662489646	-1.5280780332461157	0.06450892518346545
388	1	-2.052851585394718	-1.3754143012472952	-1.2760982631379707	-1.1851216077369902
402	1	-1.1522972553696151	-1.021436933213338	-1.489873819596073	-1.4189139576859302
410	1	1.275315412059383	0.7181498151215142	0.9806637192694042	1.0211337022760165
414	1	-1.9460074699472834	-1.7545859601417393	-0.5605966133413524	0.08063469669496585
415	1	-1.0753572852630535	-1.1921398434423316	-0.7576235729216757	-0.6545138551766885
417	1	-1.0169804971119778	-2.0215389208817403	0.7231365683056963	0.9928505800067314
418	1	-1.5726938213204538	-1.8910853705644994	-1.5614979228120767	-0.4496917195320706
423	1	-1.6089280222761622	-0.6044263495950633	-1.4496669442842822	-0.1636608763625447
425	1	-1.3109567194446927	-2.158756306982637	-0.46008055241463963	0.7440522328628513
429	1	-1.8257625551973853	-1.480007663419089	0.8830918206135739	1.4075644763112423
433	1	-1.8250315081207846	-1.7669345415801423	-0.5471100922141735	-0.569135241801304
435	1	-1.3293131761933794	-1.5254025451136424	-0.9570012240673296	-0.16645984790257165
437	1	0.8773078349181145	1.2106151055129575	-0.33346385922325106	0.2978393450142558
439	1	-1.2657927311703459	-0.5466774138174003	-0.5527840586802012	-0.8584789827830097
443	1	-0.690736787545053	-1.4776445401273413	-0.730935911967247	0.6023543566804098
447	1	-1.3272347998990115	-1.8841548839226772	0.4532341439402671	0.24949081406500637
449	1	0.95384214156954	1.041033028227286	-0.2980351880805321	-0.9525200625649892
460	1	-0.7769777233236271	0.7604323508102773	-0.40411167494480194	-0.18666685325191848
466	1	-2.102679034769175	-0.7837121320934568	-0.2608294868794513	0.8538871444231882
468	1	1.334118999695707	1.3756077523328016	-0.3384370954206607	-0.7869926275538793
474	1	-1.0219860281731148	-1.8636195790768708	-1.079539960207079	0.3175923125188278
483	1	0.8362332976629353	1.1457923351095416	-0.7297096742597643	-1.2875823504564265
484	1	-1.4416810262472461	-1.1317668627962583	-0.03364100932468215	0.6933118788294721
486	1	-0.2599709593826707	0.03610010757825706	-1.2226187416235526	0.12601016183855376
489	1	1.04705574243987	1.014157576220279	1.24464206590538	0.5275648529179753
490	1	1.2866838152031612	1.4496233300850279	-0.6998385301474929	-1.3842965896558013
493	1	-0.38762924399254217	-1.7526857166700247	-1.0852263275535214	-0.8228216916728243
502	1	-1.8622698559105964	-0.6852405409053726	-0.8183920742631198	-1.8044919019452348
503	1	-1.141963034471152	-0.690156917758195	0.18650489550740154	-0.2849590828750038
505	1	-1.396229662124882	-1.6310069342607716	-1.5171646142797537	-0.055407669236918616
513	1	1.1433490853820778	1.2688060897533828	1.545118458306834	0.5365606518118387
516	1	-1.4450709488312088	-0.8638173511088565	-0.5302518200174038	1.0775109965049519
518	1	-1.1684527839300376	-0.736996577655323	-0.7705593016979758	-0.134151666211818
520	1	-2.012866851516728	-0.9450238074687893	-1.88668057315835	-0.4816563552053056
523	1	-1.2500779073781403	-2.3257086902182653	-1.2382742894705085	1.6432221882850337
528	1	-0.9286467235447485	-1.2068713203081967	-0.4696556425986031	0.5992828695832433
537	1	-1.1973416582104326	-1.9792373192049666	-1.3496382218528207	-0.028063727499309465
546	1	-1.6513374666963236	-0.7118748434714315	-0.9152302273193581	-0.4432669447530968
549	1	0.48948689727206934	0.657480605513574	-0.18563811741433425	0.25073175799044856
555	1	-1.6040934334936523	-2.1287529737203497	-0.924070122450175	-0.07878411872356254
556	1	-1.0828585365113883	-1.6519263834576048	-1.140420391573044	-0.7032402867452083
561	1	0.15609958033476135	-0.9715460090868236	1.3967926550214613	0.9346037454905697
563	1	-2.054190571442704	-1.0239730626925887	-0.34276468058454	-0.6154262106564417
572	1	-2.1914314500556444	-1.5003335954706318	-0.6426658009750759	-0.0658807160061121
575	1	-1.6922308644653654	-1.3908596934419983	-0.8689267893050757	0.1836864314148095
578	1	-1.1253599412029147	-0.2459345792888388	-1.2494898389778792	-0.3811069353968478
584	1	-1.1662444395908569	-1.1534023457650422	-0.7857318594103448	0.3587008432745593
586	1	-1.3614536618431432	-2.036272163116865	-0.5154952554753035	0.8655505317179463
587	1	0.747433233606827	1.0376864177206626	1.4251407455482765	1.6941872399839253
592	1	-1.3601044785876466	-0.13207038044693234	-1.1172077149913977	0.4589573204653764
593	1	1.258383227094223	0.6910485723861236	1.3014809376089744	1.3837084551541972
600	1	-1.6200845089074998	-1.3877918347415656	-0.4676410632076253	1.2236577936142596
608	1	-0.6277467827163268	-0.638541757475211	-0.7164070726836684	0.00565531412014587
617	1	-1.0278381128613778	-0.9638258727748994	-1.0490515099307962	-0.6535449625570108
620	1	-0.6506877185578621	-2.196943009450733	-0.8111994025723	0.4804438026042926
621	1	1.251521989669988	0.356877941304275	1.6345940315055343	1.3981183535836046
622	1	-0.5845534511442846	-0.8202847574469225	0.6895870331717655	0.323213932419008
625	1	1.0237877543429144	1.4834128507997368	1.66317725560904	0.9998366346981102
630	1	-1.0821845937968453	-1.6338864280611374	-1.6117153685758945	-2.0943816025439697
633	1	-1.9926409685257478	-0.9627832456898058	-0.5184907928221889	0.12431471581696184
635	1	-0.4017914965903642	0.43472525303583703	-0.8664108600344819	-0.1295764689109446
650	1	-0.8784210268660718	-2.005626235443853	-0.7798839585177237	0.26736681326035155
654	1	-0.8762866586322837	-1.4068779479616471	-1.362177927707831	-1.253323848739192
666	1	-1.2856529979211393	-0.9228006330732743	-1.0416551094903095	0.15524917768901575
670	1	-1.3925353065457942	-1.0906544138531777	-0.5603202508635428	-0.49711546174226967
673	1	-2.423481514408615	-0.9427102910532542	-1.6723574453572683	-1.4561891648380787
675	1	-1.066052240708037	-0.9072020068267828	-0.9486667050760037	-0.6316991498538251
678	1	-1.3179384693213219	-0.9810925964353848	-0.9023547313907861	-0.24706874265094714
680	1	-0.8346820519903431	-0.8989155400561758	-0.4536480385881909	0.5434362146759617
684	1	-1.2112447163337208	-1.6426562529351958	0.8387625383411257	1.6404000041762556
686	1	1.0597551592693994	1.2449967310775485	-0.4060584521194873	-0.5616835429807746
688	1	-1.1110532590659925	-1.919612325514454	-0.6080940789841192	0.6702241936980939
696	1	-1.0580872946236441	-0.8605635990253212	-1.0875952178134858	-0.7339932263296276
699	1	-1.5559342472678768	-2.07747323359681	-1.035939753072768	-0.3634324212982634
701	1	-1.1972357926560984	-0.015510992355428362	-1.0740389618652746	-1.3719563238562564
714	1	0.9495023954569376	0.7433216857923964	1.4501641117208384	1.673767607504817
716	1	-1.951896449986356	-1.3152332162398093	-1.80856179066343	-0.8412547925181998
720	1	-1.1083951251737219	-1.7342105977509097	-1.3565253809443372	-0.5307774004425969
722	1	-1.3097389874641925	-0.42318771562100027	-0.42535599359883375	-0.6656596021882933
726	1	1.336471958977761	0.6176254525576312	0.3970220803739888	-1.4197212908270993
728	1	-1.6170837488428838	-1.823599364095096	-1.3404074574133544	-0.9526695515077475
732	1	0.8676990989830645	1.2495573860244338	0.05237053092809568	-0.0024249810621676826
733	1	-1.4766036809133598	-0.7720112646366333	-0.7664926181739863	-1.7848582470440437
741	1	-0.8924275402946459	-1.3551886421697334	-0.19023014732679353	0.992754944223476
743	1	-0.7306503263742437	-0.7711856014336226	-1.1514415532536568	0.6942728791757742
744	1	-0.6656323750773822	-1.64145703759672	-0.7860750578020768	0.9357151632823799
745	1	-1.894371777575594	-2.057629600427162	-0.3298361990760148	0.7760317245800872
755	1	-2.335695608990347	-1.3514155184498378	-0.3142391125224419	0.46840622870126414
761	1	-1.5200439703109239	-1.2395608394368545	-1.4503731502663302	-1.1061877319497055
766	1	0.02731700724593832	-1.7635725723609548	-0.36271206040768655	1.0370324548651297
768	1	0.19537514478135426	0.6377450129426528	1.210130093610966	0.8051282152584165
769	1	-1.5663096278039268	-0.2967904542529966	-0.5480446676563228	-0.3768771411189932
771	1	1.012643504360589	1.0382832890675473	-0.5262915908045054	-0.8132349007785539
772	1	-0.7289355268785603	0.3523605379042652	0.6216287590466116	0.258143995444101
774	1	-1.7135419157392122	-0.8566437731199003	-0.8825584168381437	0.3766910483081608
787	1	0.6475267419380678	1.305691538539762	-0.44952080011568374	-1.8014143795801927
793	1	-1.5570965435202757	-2.166997580300182	-1.6089201779203817	-0.770036310332459
801	1	-1.2425277095337566	-1.415262745800049	0.4881036481115675	1.7131727999655808
802	1	0.8125959852503344	1.1104704738769509	1.4421227044484013	0.37502020760944516
804	1	-0.944908488467051	-1.924988227985715	-1.9955446813095683	-0.6214131963887667
805	1	0.8482281801553907	0.6807691802576398	-0.08605486037542595	0.12840059216855843
808	1	1.0167459336438607	0.9952446457246266	1.4109125873521509	1.5353046349035508
814	1	0.8678192406279128	1.6035852436192335	-0.6223505820497636	-1.2827494936424142
815	1	-0.5985282605276905	1.221565161423404	-1.3169954004427054	-0.03838264281199458
827	1	0.8480870878842031	0.6825790368232304	1.2231318530492135	0.9610670023697561
835	1	-0.9421374436770756	0.2853006915742821	-0.995240385653086	0.2627841879374778
836	1	-0.759399777017407	-0.792615242346663	-1.5312028940601812	-0.4058032515426883
839	1	-1.5246171397736248	-1.2282178123290803	-0.9641872926919545	0.8807445507197711
841	1	1.2308259227108975	0.483929978130899	1.0868849904387736	1.063256622286178
842	1	-1.1823298855251179	-1.7141898980444612	-0.8374118038111019	0.19343060352521327
846	1	-1.8695849617709253	-1.4852225642138168	-1.370145896000151	-1.0594877576331707
848	1	-0.9815700451193269	-1.272606610082227	-1.9482696262622874	-1.0107455415178999
849	1	0.6930185240829272	0.8134229102839086	1.3701856803149248	1.3319402485765122
851	1	-1.1508245932013579	-0.8123488930113978	-1.0285274086431766	-0.45506589344936227
855	1	-1.2530308332693445	-0.7950484507980419	-1.8361972331923972	-0.9655506701591967
857	1	-1.6494215041070281	-1.6703582508298438	-0.7723553357029469	-0.08287835159990985
861	1	-1.4386150040545642	-1.1206522744707585	-1.0093302015599117	-0.6943475516566007
870	1	-0.2655191672871273	0.8495437776436808	-0.8778882774841126	-0.6510575036896258
871	1	1.0627123494473805	0.9892835233435984	1.4745213734597065	1.3085006609028649
872	1	1.2617047356859805	0.19016317677107367	1.2721137201826387	0.9440874725795845
873	1	-1.5309103000376505	-1.6732809961770851	-1.1123800683510623	-0.5314672779858844
874	1	-1.8746776326053316	-1.3674424232788618	-1.0620539135706233	0.1041587781188677
876	1	-1.3156407603635965	-0.6526371717966142	0.13313762611829424	1.5220344735998308
878	1	0.9739399105534364	0.6837062250958891	-0.36028535305591936	-0.5571765906320298
879	1	0.8737243507952294	1.5633999666116272	1.5357698049782318	0.5951621743785194
882	1	1.2625724253432191	1.0370187550664425	-0.5898490018360576	-0.6513360545146408
883	1	-1.1066393514442248	-1.2202360482927894	-1.5625560239071863	-0.41864212331901013
885	1	-1.4701634954574132	-1.1545651944967577	-0.3449684941896357	0.220543812329435
886	1	-1.7295808253264717	-1.1435067449137328	-1.4553088617217063	-0.7367216316606507
895	1	-1.0630661275414814	-1.2546249118713473	-0.6631138864762584	0.4603050422070745
909	1	-1.601175363511756	-1.0260085334496372	-1.229271572390353	-1.7117558327784508
915	1	-1.1605052658002986	-1.0838951680295983	-0.29072494960136697	0.36551605345992916
920	1	-1.1629336844179283	-0.7049286450431934	-0.42559950179606454	-0.7638074496337459
925	1	-1.56881906787032	-2.010899923034947	-0.8132946682111698	0.14617027779902309
927	1	0.9673530707131145	1.4101535572385941	-0.2831823154022256	-0.48934946474084823
928	1	-0.5288928282664015	0.4953446792306385	-1.6145181285999723	-0.6711465891897163
929	1	-1.3770277641717068	-0.31615832040701125	-0.3734431703269158	-0.7425646994667178
931	1	-2.1934404853389426	-0.9654457756080889	-1.3284169334052731	-0.8389344641458237
932	1	-0.3143984617669015	-0.9134411748662977	-1.056246275276751	0.11773673808422984
934	1	1.343523235269233	1.0710285938648283	1.4874533980769213	0.01519614412828864
938	1	-1.6027544474456663	-0.9807704165453922	-1.1475938982668596	-1.6693970730697767
945	1	-1.5451417082427699	-1.027265476362923	-1.5069446783142346	0.037015958754473
949	1	1.0512740490812134	0.9713975081466233	1.1479817124852147	0.8704191358878357
952	1	-1.585412520142366	-1.629927234421213	-1.2788074528825573	-0.0026227521479285382
957	1	-1.2248609548203104	-1.5073887171822262	-0.17699776372291492	-0.9162922065148978
960	1	1.0393425746790947	0.3773062647729115	1.5801649568622325	1.152216470768507
966	1	-1.065636936256709	-1.7715485106786868	1.0442752432336742	1.2828349878859717
967	1	0.938058903785129	1.3598149354676845	0.11664252256223562	-0.9800845237057355
981	1	-0.3512220613167044	-1.4702845391445045	-0.45510280680617016	0.7300931225185936
983	1	-1.3572726213601556	-1.1072430591808078	-1.6545934257390533	-1.2605327440905834
984	1	-2.200952860813652	-1.2336030712574204	-1.3111003117843512	-0.16047286217024667
985	1	-2.1183441703502397	-1.4506096752761353	-1.3297903711737806	0.02812461641999055
986	1	-0.7656428782627461	-2.1554495938212948	-1.081550674388577	-0.8628652297742477
989	1	-1.331925886161286	-1.4106892036575638	-0.6233023898841771	0.2513148577174803
991	1	-1.8859158823005242	-1.8936266196146048	-0.6845762673651119	0.3319659993409832
997	1	-1.7516518466654938	-1.0115679894378584	0.7570388038046637	0.8172888157758267
999	1	0.8214449365239821	-0.3810711246426991	1.4516517342193966	1.6408535777696551
1001	1	-1.5669222018696354	-1.5646179282496768	-1.2483262498740488	0.0884174067458882
1014	1	-0.4646689613289315	-1.7938002840562175	-1.6755974572037544	-0.30838706426427553
1016	1	-0.8748418070299636	-1.8353916776795995	-0.6019000807926563	0.4635288037552494
1022	1	-0.6608687959398982	-1.702944495856778	0.6640420247698182	1.3279722920741721
1023	1	-1.3283045796687263	-2.121477533925078	-0.33493312197677977	0.17355646641175945
1025	1	0.7539926336887575	0.9969254537972944	0.05442054140597222	-0.13564748414214914
1034	1	-2.0310353088396798	-1.5994135329057924	0.9341206382673707	1.4517797772686423
1037	1	-1.9576704796862225	-0.6244957734930944	-1.596076408919623	-1.8435020164858522
1038	1	-1.376085356793984	-1.3584475138241232	-0.5779108192063496	-1.6547972958279844
1042	1	-0.38202003824679664	0.9590475144128122	-0.06788370535866646	0.006197095474800136
1043	1	-0.8762317791155012	-0.8276415807650909	-1.4118155920496709	0.5574097168128453
1052	1	-1.7974100540320306	-1.5606034785519076	-1.0237942985847028	0.557752334327614
1061	1	-1.1912348287381855	-2.0072148912411367	-0.4911181845378517	0.636882124195159
1067	1	-1.240689801932858	-1.240807366671505	-0.9496879256306594	0.40683303308304686
1069	1	0.8507491152557047	1.0518476803154724	-0.9286801900068734	-0.5488869180795799
1076	1	-1.2759228225148305	-0.0034429280924766084	0.27958912490672866	0.008306189471539705
1077	1	-1.383157769115568	-1.6018485067264314	-0.9369894240861854	0.29342988545426635
1083	1	-0.6169438610799366	-1.5168258516366533	-0.7745879773287465	-0.30033462416446344
1090	1	-1.3120531973577072	-2.1973460432528444	-0.45170045616153043	-0.910877642727979
1093	1	-1.1438917899207781	-1.1204038870158437	-0.834139903986407	-0.38995510235345304
1100	1	0.8679493940764985	0.6168017312608066	1.5997375724162286	0.7133522179351849
1101	1	-0.4218106543745451	-0.912040707432155	-0.7424677644503861	0.17805413373300366
1102	1	-1.134287689080051	-1.0366041032126287	1.5267625784870167	1.1731871696297702
1114	1	0.8958302280435592	0.7336155090627101	-0.7747227765093562	-0.7257165528156784
1115	1	-1.0543495545616943	-1.580076913787684	-1.2433127510778905	-0.5990966327913053
1116	1	0.2070828368295656	-0.3612202534590848	0.6657486758055678	0.7097695900741154
1119	1	1.3439422477960186	1.1075431385696326	0.8652878604974004	-0.03757113140845039
1126	1	1.2293981282556856	0.8090712750574347	1.4838442587251093	1.0791679096624165
1130	1	-1.1628901145312938	-2.0204345058725384	-1.0076725098442398	-0.4735231353662391
1138	1	-0.14879673881882552	0.8752883341025827	-0.232462553456422	-0.8945805624590943
1141	1	-1.5460481472885468	-1.0809011017642434	-1.829750869031979	-0.3530814726407016
1142	1	-1.0938785659658607	-1.6343745526615916	1.094971330771414	0.971295388664311
1145	1	0.7355481101479366	0.36807779696504433	1.0198100777301609	0.9936212372892729
1148	1	-0.5683408182218045	1.0379386889879498	-1.8407084158065694	-0.8115821658834641
1153	1	1.127561212503344	0.9941012160547738	-0.2603941676617828	-0.07773676762150568
1154	1	-1.7769488936532223	-1.0067522386328691	-0.9921899301215075	-0.502057417629413
1155	1	-1.8201231286366548	-1.0941713824934136	-1.1276354059664582	0.2451992743542735
1163	1	0.32887550227575135	-1.281764639656611	1.3756581727368153	2.0248614238786242
1164	1	-0.607079638745811	-1.2159693273277326	0.6067393279286415	-0.10625712234342881
1169	1	-1.4167034299602486	-1.2524203187391683	0.2114723771929009	-0.5584978500453517
1172	1	-1.371803827466077	-1.673885635148715	-1.1635188834246397	-0.004045218361005729
1174	1	-1.062457446955004	-0.9955665059261819	-1.1657312327006701	-0.4520895778840758
1175	1	-0.9599738428427381	-0.8732551917109872	-1.501375877756138	-1.1346709465616265
1179	1	-1.1339671259566824	-0.8507513236030951	-0.5485490774934434	-0.5250898568471631
1183	1	-0.7549122640977923	0.14479707059546199	-0.4610035322283493	-0.16569104762552989
1188	1	-1.299716615711771	-1.0331994120573436	-0.19052664110397713	-0.3812517818258556
1189	1	-1.1169190636334512	-1.0102150104368162	-0.6541564245570962	0.59102430187292
1191	1	-1.7408209290593935	-1.0539825747472868	-0.37209582272239733	0.05394627789889206
1198	1	-1.1085710733542176	-1.238339027371847	-0.5314218511370339	0.8746661074665659
1201	1	-1.776252146274611	-2.0763672297552738	-0.5176449561476814	-0.3929690222801166
1204	1	-2.1986894515539155	-1.3317523060185863	-0.817682486222777	-1.0247784678307865
1214	1	-0.8056055490917587	-1.8101301262502978	-0.41874213702762186	0.9364254678861684
1218	1	-0.6821818866552471	0.2361040871778172	-0.6001138708617796	0.35720827510385333
1220	1	-0.9034418222321583	0.8498359462562494	-1.0344849848547886	-0.15408104923889973
1221	1	-1.3003707202226122	-1.2941554134203332	-0.37992126141514776	-0.8581971821983694
1229	1	1.002187843990867	0.6593873808515516	0.8768902530535463	1.0437413514856184
1230	1	-1.1461229389240273	-1.9358810859321296	-0.302842381320703	0.15133136033517824
1232	1	0.886016435535666	1.0988589341046953	-0.25089364381070156	-1.1421430724426571
1239	1	0.7291018063674838	0.9684767047055679	1.6544190130284853	0.6063483112597516
1240	1	-1.04819136824435	-0.774525680073983	-0.48707147126284156	-0.17593011170171075
1242	1	-1.4428724308919925	-1.1106217994079675	-0.7546405975056	0.10400000414860895
1243	1	0.9473088834195902	1.2634024709847362	-0.6591275670993708	-1.0151485015586388
1246	1	-1.7352971944529616	-0.7596547390365596	-2.1228716067428794	-0.6230348264417297
1247	1	-1.2603418602466692	-1.6234490353838626	-0.4478648799543572	0.6034996648225971
1248	1	1.006518876126142	0.6538748387995484	1.6259449810927855	0.8845411984647269
1251	1	-1.4288464500672622	-1.2535780479000291	-0.6617771681978095	-0.38945974613630113
1252	1	-1.1526272740854024	-1.7397948137948787	0.012114696296226538	0.5571850191473331
1257	1	0.5600137508735297	1.4583915661267526	-0.7909291167071911	-0.4392223867738773
1263	1	0.7800837650358776	1.1311143489322615	-0.02132097620844365	-0.6631173616586554
1275	1	-0.3075696700029266	0.42713504790146584	-0.5209593732766544	0.15913913996035195
1278	1	-0.9474271987220899	-1.7519356112713518	-1.4867343031960636	-1.148663947256261
1283	1	-0.5795792533207701	-0.21870870148367577	-1.1783329429577527	-0.10739035994986527
1287	1	-2.1782929970918543	-0.8974781764044943	-1.3976613559848476	-1.847476472507443
1290	1	-0.8909698958319947	-1.6529190505926337	-0.550489734753119	-0.6330046247203959
1300	1	-1.5875055433347942	-2.219439992618511	-0.19843018923829958	0.14264614561120673
