56	2	-1.063627897322144	-0.8651020258972206	-0.6393608576807761	1.1294953806897345	1.1614274260634265	1.1852756728422782	1.0069581902925695	0.6840174049068792
60	2	-1.4389916465783423	-0.1377171992358074	0.9078513618429369	0.7192575957518222	-0.18840566456166047	0.8823071541513533	0.9078517726927217	0.7192572927224841
61	2	-0.8339847272313222	-0.2799631986516668	-0.569480650360971	0.13307188608671894	1.0101513697994577	1.2521900434947324	-0.2460432659021739	-0.26613714608188027
62	2	0.324099732439471	0.7579864867601187	1.1101542066487091	0.2519909014534596	1.3465766178954413	1.2299589125228216	1.121497358352793	0.2316973296933797
63	2	1.4504187811698817	0.5189728453788282	0.2744191870289294	-2.3774019401290185	-0.5544902961629595	-1.4368491667083023	-1.6959510549814631	-2.3762922466919743
64	2	-0.6134745276551619	-0.5753432513950674	-0.01976487106403857	1.2297826371879161	1.3111379164457757	1.1159715929884666	1.3432810565469835	0.20130439614471157
68	2	-0.9721239470689765	-0.7187184319674853	-0.15670315853296715	1.653605833422815	0.7488585750187129	1.2356515603742608	0.5561664112911059	1.6140250503353215
75	2	-1.6161374438570186	-1.8440776286261495	-1.9655473968629562	-1.1438761700260394	-1.6161374438570186	-0.775505354413121	0.29389305597100873	0.6437860178299442
77	2	-0.4088964407114409	-0.8842697922626523	0.6318313835786208	1.2737921940554213	1.584078544015005	1.1177023898027698	1.814280071356106	1.0071184975430618
78	2	-0.5515630160882329	-2.0125268296431256	-0.40129518252136276	-0.5107363674126666	-0.5515630160882329	-0.9877538841637553	-0.2984245591946569	0.47221444280722913
80	2	-0.9928872127152935	-1.4617253291490186	-1.6481195122040668	-0.8997581592845557	-0.8561215874189206	-0.3808444777266137	-0.4498457124218766	0.39889800953970866
81	2	1.5971648418173405	0.8510953472302857	-0.4311384891779327	-1.0896433123705604	-0.39809173548941296	-0.20344525953669032	-1.214323356243743	-0.012464620302165145
83	2	-1.804612378869983	-0.517275864323382	0.13727465296811228	-0.8561161770044714	-1.1245171332152282	0.4657525605655329	0.4879920522771197	0.9067666957958108
85	2	-0.764105085001667	-0.5338949314403384	0.29174307904799557	0.9612962191735362	1.1969920969191294	1.1972205330945491	1.3258145996526476	0.5659035384921393
88	2	-1.0590096476906259	-0.09677399518419749	0.12379919088175477	1.0739985876639901	0.7214509889347923	0.9964497779783092	0.8739492701639234	-0.32021182242273966
89	2	1.3716879023965527	1.3096135962660242	1.308317329024464	0.2216052406089121	-0.42395053904072194	-0.6304008848350654	0.3048306989376543	1.1600834651323013
93	2	-0.9748004197933593	-0.9308821893642301	-0.8058018573348094	0.9267742078604867	1.1375671610827516	0.8612135810508119	-0.2484241404041539	0.8768510334550469
94	2	1.75539844484141	1.2877295963558921	0.2054942054584087	-0.6407714079981656	-0.23917906684986404	-0.024818182489731864	0.33139090496517815	-0.4412432553071306
95	2	-0.5801752317616242	-0.4907124639853813	-0.13570996708729474	1.224842349884767	1.2640830631360902	1.2988853700729415	0.3266624347937739	1.197497891479918
96	2	-0.6099647333659901	-0.3523264547545524	0.8575892317396192	0.5572135661562254	1.1783028006255047	0.7206993836550334	0.9457321228363893	-0.5489653366217732
97	2	-1.181359884804796	-1.1863207256131514	0.23229927795757707	-0.8815733686900656	-1.1811085117235869	-0.3500339154450056	0.4052132159685895	1.0664525510803544
102	2	1.413178226913799	1.0310407516542408	0.7427053607100842	-0.7650552547710859	-0.7076034691239577	-0.046584908392506376	0.41825153388409153	0.7556668737841267
103	2	-0.8857462727644895	-1.3258657371052671	-1.4884731462883847	-1.1932275280700095	-0.8830149241461591	-0.3721931742038359	0.6567062837895576	0.6598714211683331
112	2	-1.0297953057994544	-0.767875675028725	-0.5148355747551299	-0.45890168394090364	1.1784076494125657	1.0898736029253795	-0.004540832294259689	-1.7277597658076846
116	2	1.6407979662759076	1.3454774955246755	0.19078701571770504	0.7620735200555597	-0.41547834217689117	-0.3817759684136263	-0.6603659637702031	0.8696137837671913
119	2	1.2789014402714391	1.141597471404791	0.8126069322186906	-0.5914112621033831	0.5134540017942799	0.18726147269030755	0.6716903862851076	-0.261744432793133
121	2	-1.8158019696574632	-0.6804271282908256	-0.0104143408154514	-1.1969172132937809	-1.8158019696574632	-0.3811180612323496	0.5122605382059301	0.3067189090478052
123	2	-0.011303051405712609	-0.6594159820640271	0.8531890305461411	0.23306368898000776	1.3168725416517564	1.0001735627805086	1.0227459149668725	-0.3556435278095211
126	2	-0.7541691538119952	0.09537460737680788	-0.9141758135267475	-1.655016057989649	0.9889528685406644	0.7546766792038919	0.7793050920750338	-2.147854489063503
131	2	-0.5651558315920899	-0.6534685145480293	-0.7082381806762788	-0.12300578355149426	1.2285691194813215	0.8807033483335887	0.38945630502813455	-0.4530904903193316
134	2	-0.7205013785481028	-0.5486444833457166	0.048316225048834684	1.0577356091333272	1.6072171249883371	1.421093932591664	0.6212844587571665	0.8715131716599803
137	2	-0.6783172794128756	0.18867127379304335	-0.09132463230344583	1.2678073646229735	1.3795000799173736	0.8386991495839838	0.9612926475797873	-0.22381909898105493
138	2	-1.1967485186525058	-0.8903878096922075	-0.04882222208259506	1.166872231399396	0.879062476583836	0.8718876936662138	1.1338635260206265	0.4160558337065245
140	2	-0.6331317894595495	-0.5028330677143923	-0.3491998406789881	0.7056633966040234	1.2226568547835936	1.4590543560332787	0.1745872087094098	0.5552259967259761
145	2	-0.20266076233198924	0.36946791997611933	0.015168042724632829	0.7312945271298316	1.4982013529494744	1.0778587133372868	1.0669048715193856	0.2631908657989411
148	2	-1.010054504403937	-0.6521563859399928	0.317321764940018	0.9980800414680431	1.2455646175638275	1.2730185773386455	0.8856872485110449	0.73365179235287
149	2	-0.7203608887165194	-0.256783320960232	-0.338041160528207	1.119234504263805	1.433041603330161	1.3183302381643296	0.7986667990259069	-0.04097119621959343
151	2	-1.2058767747432884	-0.17484497722518244	0.25412978126434266	1.1994133399276399	1.1762086535386118	0.692317398531507	1.0161575278204098	-1.3807972339816683
152	2	-0.8653354574473395	-1.2696759068913783	-0.9892286196351512	1.2917330460325382	1.3332146205846827	0.7158638412630829	0.7611081442636111	0.8346014709846887
153	2	-0.8550161493078566	-1.179206046655352	-1.7368002056689285	-1.475653901707248	1.3261309158415897	0.7436787227938865	-0.251664101805813	-1.5710517798311237
158	2	0.706185684415748	-0.6511118096030282	0.9389346131495457	-0.6320805265742365	-0.49799132036262234	-0.4933243236635335	0.6547880261450805	0.8735471045789973
160	2	-0.927367846842517	-0.5258450760410094	-0.9700435780916727	-1.0204329266377068	-0.909713460878732	-0.5064005430182136	0.6000451682904955	0.14318912660626948
164	2	1.4169593834414254	0.9084381484707967	0.380315308169713	0.04280762798386031	-0.4333065960933206	-0.8495427807381858	-0.4564965487356043	0.9711192182055473
171	2	-0.541072857227388	0.05607424463398317	-0.19229302112727548	0.976464958763411	1.087800759735026	1.6542633075834314	0.36868702671509	0.97622980799685
172	2	-0.1870699739883635	0.3858187646848189	-0.07391117503132848	1.244994709973175	1.1000426099322194	1.3953718894893063	0.6866136830125311	1.1942939622855246
174	2	1.180711871227491	0.7502122252780803	-0.27564745798408424	-0.8658446308829167	-0.8528799495599662	-1.0152568168349876	-2.8000482237296827	-0.861331008888167
176	2	-0.6312077387861978	-0.5906377923660665	-0.47061457988513644	0.5720662461461995	1.6107627488989866	0.467926318059056	0.7753182057649022	-1.2915147909350697
177	2	0.41124736645181803	1.0923325037910783	-0.1873352967760429	-0.04107089287191124	1.301172378674146	0.6833665436870785	0.9047161671363607	-2.2520190059458955
180	2	0.6814119526643473	-0.4950815908966405	0.5008471311886731	-1.0946881447954409	1.2428641955661412	1.0549319799674484	0.5057518559176872	-1.1300701533707325
182	2	1.3012108483729956	0.8536244449661027	0.6402920131936811	-1.2172595727773354	-0.9511210001126691	-0.7571628619908949	0.4803633934759524	0.7100697462129965
185	2	1.30908544486597	1.2310991509429308	1.007260164884279	0.36600114456823973	-0.7510668743228933	-0.49406599799292295	-0.527801172258751	0.9792752528472856
187	2	1.2329416533402848	1.1280121153238818	0.9571927775788799	1.3284817169237961	-0.6515510435534055	0.007798902108073563	-0.48334845811022137	1.7255910588069563
188	2	-0.05661601938071728	-0.9116968318976948	0.2902463532825576	0.9526798829668416	1.3468210136293102	1.2613365783971524	1.00212207747759	0.5028549513253305
191	2	0.44417629720544954	-0.1350730054384836	1.2512203019039005	0.05885939506569218	1.2238043455556553	1.0547043008588781	1.2520761020053024	0.056899401305232924
194	2	-1.0862311083198177	-0.28465868237197306	0.25258005587668636	1.690918744942084	1.0703475853823814	1.2248903299248217	1.6100445891633945	1.0933061019570738
199	2	-1.3377126212782422	-0.6731186121522934	-0.6139678758914101	-0.6328590089444623	-0.24004614368962393	0.8245512133363508	-0.17631014280526933	1.1533753046692075
200	2	-1.0681039599294824	-0.787699673232471	-0.036495495994086746	0.811300030012129	0.9514102140024381	0.9260553849246631	0.8772820836169108	0.6231212351303831
205	2	-0.6376054005664709	-1.6562122078824404	-2.146336914395704	-1.5405718768623489	-0.6369987485017672	-0.7269669830421374	0.27661435742825274	0.3066504244173378
206	2	-0.37763585027998336	-0.6909526379854756	0.079212539703433	1.001340637148708	1.1860768856013861	0.7727663623731137	0.6341851419948147	0.9308890432459654
208	2	1.4224211377933103	1.5187528570130133	1.3967584970648816	0.5848092358825681	-0.24461291181238728	0.4858265199392471	0.5792664404324044	1.3557773876051709
209	2	-1.0556209198066577	-0.8403339230775702	0.5749857965262561	0.6815055947212812	1.282879848294148	1.1411669082634919	1.52935040466212	0.6536623500255052
211	2	1.2932191455908764	1.1629113521048682	0.8616665050023714	-0.29454826775772774	-0.29434367211559026	-0.4271417428169913	-0.19495573858151746	0.6205963946832364
212	2	-1.4968730800368528	-0.4978214467771089	0.8391166037227039	0.6468147960667702	-1.4968730800368528	-0.9243686234612868	0.5530390227304377	-0.4833167577319062
213	2	-0.771922542677232	1.2231298795400862	-1.3403917909604914	0.8981897534031023	-1.8692825827137385	-0.3733211826203209	-1.5187314112274395	-0.9439074126770409
214	2	-0.13810068743003892	0.8454517869276406	-0.17492105968340665	0.4727886834034055	0.9359397377561953	1.419259599582293	0.3671299060313102	0.34346636782171014
216	2	1.5226333832581513	0.6755369958872858	-0.7853140111242423	-0.962843413001305	-0.2384717146911125	-0.7779940763835475	-3.3301097710290795	-0.9484549739576861
217	2	-1.2384532551677525	-0.7636936839263493	-2.6660729849075664	-1.7330033854785236	-1.0253362151180792	-0.270246879607785	-1.3868408242125794	0.09444291815098793
222	2	-0.9045585212328691	-0.7057552982627574	-0.12405210444817787	1.3257665740521645	1.2621145083013243	1.1482051915822122	1.545533366829245	0.3129240408092347
225	2	1.2424036906416753	1.0202450091397797	0.4868026421505913	-0.849252865520142	-0.9157556550985552	-0.9272867358329391	-1.413794213484002	-0.8179214501105985
226	2	-0.8951162845117688	-1.831261087430619	-1.6321678584656931	-1.4989574638851761	-0.8951162845117688	-0.7204457105615681	-1.0772042948695735	0.5119155285420486
227	2	1.1522597573890183	1.2937514490994138	-0.6412750068274068	1.2410007832936991	-0.4633893348629381	-0.47431236419359135	-1.4647909430022534	1.2444668328657664
229	2	-1.0797746105295394	-1.6322470969445972	-1.3244056258402082	-1.1522546282021275	-1.0797746105295394	-0.619857281436423	0.3198164448323429	0.5772550175067966
231	2	-0.04649207696676533	0.5329542525360135	0.25971528408650285	0.6162721660249563	0.8669309439054029	1.4193308016581887	1.107099538499922	0.3292173222737329
232	2	1.2454556200837534	1.682152406807463	0.7331383126249926	0.7505344658804628	-0.4099085332297078	-0.3074797016008934	-0.14722238890264958	1.521798980295973
234	2	-0.9446437588573247	-0.016354684913022673	0.9182503807419214	0.11563618401663431	1.3564855825805273	1.088298277937973	1.2452588715287962	-0.06506263467723636
240	2	-1.170192357521068	-0.8645019180481419	0.17092489372914235	0.8105709414240547	-1.170197826252767	-1.1679639927757466	-0.3525375843293911	-0.7334535371917328
241	2	1.1600163047080712	0.9163509608158134	1.412531020297153	-0.8083060261753583	-0.7375525068323768	-0.33852481189721684	0.5460319796534285	0.9018915598004075
242	2	-0.22555457041754248	-0.7406789950509926	0.10209112081081144	1.5034866143500372	1.2693783040365814	0.8218304563656521	0.9569146322746797	-0.0009437478873689108
243	2	-0.47955019134196936	-0.3935472631350076	0.5992431895108813	1.2344650465241278	1.3977888387582689	1.7607950158671686	1.031557410298014	0.8100524582261348
244	2	-0.9469129053585928	-0.918704623974502	0.1188509160755689	0.8575674584796934	1.0809490046467625	1.1753214550977567	1.1318002384021721	0.23660428376930984
247	2	1.5330381167583154	0.8882702023569001	0.8423779293131641	-1.6114186210223025	-0.6212529499010117	0.038687032768833944	-0.4726445886710351	1.3802209461539787
249	2	-0.4085326757649648	-0.2539776241013471	0.055351616760984004	1.3317317065776189	1.7154725547440524	1.5134617888696262	0.7705806968982358	0.918760597007774
250	2	-0.6073440794203303	-0.6548270501561202	-0.31206107439659264	1.5897548245680508	1.383955399059646	1.3150088707416634	0.9303133412686919	1.1600425561716234
251	2	-1.2244176609732134	-0.46291199040405284	0.15217206615910356	1.4394043941101107	1.0278670432736652	1.2805117162716178	0.9439017870458251	-0.30126218577824976
256	2	1.3964727601883071	1.5236108490006581	0.6072038149380364	-0.5286035832605639	-0.8960093849713388	0.19861074851949734	0.4537493661266409	0.2197761555226208
258	2	-0.34319377803826273	0.44471444131704213	0.07127820866249468	0.8142566872664272	0.9781796556701458	1.274544144640073	0.670718315694653	-0.23528512308560934
261	2	1.5525077444923328	1.0778972462254186	0.4034897011220311	-0.8188959924627378	-0.047135124383812156	-0.4127500441683502	-0.31919712430597846	-0.054550546929813155
263	2	1.2386887246253049	0.5551299296558739	0.9867809465191892	-1.2261643929141408	-0.8480465336226267	-0.8880466854367552	-0.6029698380064228	-0.8701285566391959
264	2	-0.7715551947686081	-0.43117295305276426	0.05392761140742705	0.4619490209412243	1.0211940591388795	1.3874915787977575	0.7790318769682493	0.09583533796071425
265	2	-0.44538438433953714	-0.1466084118707797	-0.2297629323360895	0.5954043536686997	1.1661424156729345	0.5594129439388734	0.4300141632182913	-1.8642963008475206
269	2	-0.8060672290606877	-0.5299146516306178	-1.5661406004262277	-0.742127448972714	-0.8060508228655902	-0.18342373839769463	0.21611631579045198	0.7186557794858557
270	2	-0.0736373525060783	-0.6608187467263216	0.32507244612722297	0.5788568305893241	1.2048691449125204	0.7370066694467143	0.8434687354913794	-0.8144266127513874
272	2	-0.8126615766051777	0.5896929251043361	-0.05726929365476221	0.8896112958637018	-1.2012805886155222	0.4998668991687037	-0.8580512678464233	-0.34482750163573106
273	2	0.02863792484805656	0.8874104163486718	0.5507481243312935	0.7699431919725556	1.1669855432393907	1.6609978512230956	0.8407123442862396	0.16390118188261338
275	2	-0.602618152347424	-1.4897801197920166	0.24196369744162802	-0.794142131871458	1.2707115431094615	0.3339310476636996	0.395045916348141	-1.0213732266746123
276	2	0.9346775921954052	1.3895949718868663	0.9763930205643898	0.7043627946838176	0.07545385115557245	-0.7643100426021621	-1.9670079678473462	-0.875241267635867
277	2	-1.2834660086301652	-0.40260483732613167	-1.6718267773270608	-2.0286342625344407	0.8736131683109907	1.364181191889563	0.014031632220322799	-2.089740128613076
278	2	-0.9969319998262134	-0.49722016618795634	-0.611252980514519	0.8200560627438035	1.0341681536529035	1.1066206662446518	1.123956705163639	0.5285639603910951
279	2	-1.1625127495997145	-0.022837256971164066	-0.17109193969057598	1.7715251550023337	1.0921137032761634	1.1705666642365864	1.0095802336181323	0.1943153274849663
280	2	-0.9018264183067182	-0.9971853949040544	-0.04121657086936752	1.3631731216369845	1.1233741051306658	1.0250328042573058	0.871942679815749	1.1493913779578966
281	2	-0.8359602594134287	0.27323420981275826	0.1991178168008195	1.2961239411452552	1.280665389109872	1.1876970460256226	1.2041969006528879	0.841445691620702
282	2	-0.8079786450780446	-0.535173720723426	-0.3568264452312322	1.578633041791864	0.9023296670405775	0.9468215960103804	0.8021491618005028	-0.19373555838684386
284	2	1.2844899183371818	0.1964986436469851	1.3053859158110686	-1.2304095309151108	1.6339867552329999	1.4236850180170844	1.768920200883095	0.2024422713102222
285	2	-0.9292975548245229	-0.8009863156632101	0.7960714609363457	0.4306621508444184	0.8361384014766169	0.9554104092406661	1.0994922438875558	-0.03576757642141675
288	2	0.1509934421169708	-0.25223476481771534	0.932667921384455	-0.1500660004369696	-0.44866128608910394	-0.1437358688277009	0.5697421207249151	0.6452575282969805
289	2	-1.3399210459999535	-0.4746596627896664	-0.39234440911322876	0.7482299277622972	-0.3225329096785898	0.5544502430160879	-0.3923439982634442	0.7482299277622972
290	2	-0.28822774430630493	-0.41841890214972544	-0.03606944476741664	1.1579034720721986	-0.28823755030797255	-0.4294274132203929	-0.998900023565541	-0.5965676093247769
295	2	-0.3341356725747943	-0.3815253371064733	0.36303496622781856	1.2885745712388974	0.9670673814342752	1.2291168851499932	1.147450328398621	0.4634008345012677
296	2	1.0117212729510456	1.569111823581077	0.33942671590292217	1.0652755851301958	1.0117212729510456	1.561113903813578	0.3028590308211742	-0.6948591146005739
303	2	1.2172743027528699	-0.2694825881484052	1.0700018571959906	-2.8916215152582967	1.2228063963090239	0.7038819559313464	1.0700018571959906	-2.8916215152582967
305	2	-0.9964801694416845	-0.5107061744312035	-0.2138010073530999	1.0144418075630088	1.4240121615638743	0.6346055192364117	0.47375775063853487	0.9779488934333196
307	2	-1.1501502101512278	-0.5138583322146824	-0.8406846474497549	0.6268121324715077	0.5359161572295045	0.9954179342478576	-0.13684884269031258	0.07026238906786965
310	2	-0.33025174160661347	-1.0623379748974033	-1.7816945833359448	-1.0455901192783328	-0.309652349334318	-0.0055224199219841286	0.3165797702289609	0.6458947989955341
313	2	-1.5637192733660343	-0.30561186173227756	0.016341840559344976	0.707081876936848	-1.5638361910782248	-0.7264925259152274	-0.46864085751973306	-1.1088359785444086
314	2	-0.13178939389522268	-0.4688408616131697	-0.17187543022988158	1.75717429159667	1.2624746902856527	1.0927185028095812	0.27976146677858355	1.7563970213437976
317	2	-0.7574205976726175	-0.9321567902899116	-1.7817570325032095	-0.8686328038250914	-0.7574106030939947	-0.04081016873591689	0.4411572310772562	0.29756075638413804
320	2	-0.7009376509134675	-0.29360869954492047	-0.2617701848083503	1.1492828934547668	1.2427221971189164	1.095087437758207	0.47755400264859443	-0.6286875070727116
322	2	1.6703085625636127	0.827536339426493	0.7832566453036869	-0.9271729204959025	-0.2845523794505153	-0.19512533885184624	-0.7100693381664124	0.8361593448131555
324	2	-0.7201434594872362	-1.901631020477016	-2.2377900222073066	-0.7631016246267321	-0.7201434594872362	-1.0358590118447	0.21351276070519792	1.238250489018818
327	2	-0.22648783776855852	-1.8209830258914936	-1.378031383130361	-0.8390765342796127	-0.22648425480641074	-1.1877273435642592	0.22723637606147706	0.736164511626483
329	2	1.4895790488293479	1.5018143019931558	0.9342833827376534	-0.07909471121895353	-0.4048405275601672	0.33639933044998677	-0.6745731493230016	0.7652759341032613
331	2	-0.7022162026693554	-0.29693442285928867	-1.5505825407815377	0.9172239352329922	1.139184019896171	1.0658780007456237	0.37714026103402676	0.8335999590214364
333	2	-0.8927115511797508	-0.5822116549374156	-0.13354314532311137	0.9888773434916381	1.2457068045880073	1.3597874374367587	1.0788236237717481	0.25774845888214337
336	2	-1.3398216659445918	-0.6761292034554622	0.7412094566442154	0.8491844548635297	0.8812944734249405	1.3284395926671562	1.0426109129039276	0.29412107036450696
338	2	-0.42253677760799474	-0.6193139677137645	0.6890492005358679	0.8448617413519416	1.4267508646834557	1.4380721932397271	1.082035236538267	-0.16466140851868288
339	2	-0.7118515421925248	-0.9146816229192445	0.09105816069412967	0.5207088338823402	-0.7119699685203562	-1.9313500968187163	-2.324780068808381	-1.2919784258227478
340	2	-0.308499012676647	-0.7858217813060816	0.6911872628151267	-0.3689783338436909	0.8071982504782272	0.6811837393415593	0.8561212654591058	-0.8417341015769577
341	2	1.0482192111577646	0.7029394079807828	-0.05861811349773035	-2.3002430948511976	-1.1230679193149335	-1.1592746589677256	-2.460497310717364	-2.2592601950151496
342	2	-1.0072005807647624	-0.469370605057834	-0.30077544166235826	1.5824339387828101	1.1776501357837454	1.5873732294039298	0.584928772164292	1.4251192880708692
343	2	-0.9600821770211927	-0.37773303077711756	-0.0026328458943985955	1.0786852394109385	1.1991005758546134	1.660218816745648	0.6895446853761421	1.054065923845887
344	2	-1.4705533944071676	0.09146435690290959	-1.5749562042552154	-1.5810550813194542	-0.46050618179571556	0.8914823374184276	-0.395970569312448	-0.1657574656355012
345	2	-1.1330304398552808	0.2670503514047866	0.6391621762859253	1.387516074445459	1.1888378408016744	1.3280690068039058	2.1483703798807943	0.8753425534087317
347	2	1.6918838405787875	1.6302894848621847	0.41814799973836275	0.3684859851427244	1.6902349236829934	1.2189016489719524	0.019882954853144043	-1.1540349255649442
349	2	-0.8666820854840349	-0.6779673897536459	-0.40045910320962336	1.1526610645187128	-1.027639871202139	-1.6078200939520615	-0.40168877661504643	-0.7567610387510596
352	2	-0.8628630249884244	-1.339124903911425	-1.1050241663367988	-0.4008385354486582	-0.8628630249884244	-1.3559111702560145	-1.1787844390227298	-0.2930052423668404
353	2	1.2694141336580589	1.3996574167867493	1.134636745315316	0.02311072099099491	-0.6828744301109266	-0.4307430600486501	0.8507235209885257	0.3437363669621816
354	2	-0.1320483100546377	-0.8350669798728395	0.38959558310512693	0.9448735441815618	1.1211528571760048	1.0625269797525254	0.8366843729976441	0.7367163280516217
356	2	1.5124566392967584	1.5001836906879948	0.5310339082652008	0.39325651234761344	-0.7570854964233236	-0.5995502818566595	-1.1208751618779362	1.3477028678554495
357	2	-0.9757434931460428	-0.0007899111222121767	0.43856723403489517	0.7652116918835309	1.2890581950755864	1.2314893383188397	0.9440796850025733	-0.14248996394883684
358	2	-0.20973918692033822	1.0200283872947602	0.1653410343061208	1.4546640425014905	0.8574038475544871	1.3063116628217197	1.0127774666421892	1.040456876260509
361	2	-1.1528700555752944	-0.8810174489700308	0.032898676030491084	0.7297157442770188	1.0748749409215193	1.0101515703950945	1.1557971526233364	-0.32022000421487506
362	2	-1.1586882203724045	-1.3175541931352341	-1.1670850805553648	-0.5490723059782114	-1.0032664883265126	-0.5418859823016922	0.5384953512040201	0.6065258334155482
363	2	0.07808977983459903	1.4464403638018841	-0.5198048029003323	1.1550795416680981	1.262682124936313	1.7093636622689667	0.7670695746387154	0.24165184345823548
365	2	-0.48836767261067193	-0.6230498149852921	0.1327286001010875	1.0128536308007072	1.2530416938353546	1.3319504413788532	0.9581590962723495	0.5288072929497915
366	2	0.1125829564311641	-0.7219469853900429	-0.5748027984711779	1.6416961743669132	1.1019451628326844	1.1994829162307754	1.1959548431232554	0.9156215160917882
367	2	-1.1568848589503462	-1.5985045169447507	-2.1520390985567013	-1.0865272616842891	-1.155761128874633	-0.6849818832023026	0.15306443189133837	0.36950022433818774
369	2	0.051724835735678945	0.9239920325323524	0.36303373367846453	0.20402620566178709	1.142895025796483	1.3795435842505335	0.911638986007519	-0.07657502227055862
370	2	-0.46973853236573865	-0.790756001398509	-0.20494924874306383	1.1049415194617669	1.1275399586467894	1.27431881101165	0.4408458069405002	1.0541371357404
373	2	0.9240740985845178	1.0349156523916356	-1.4598615672861608	-1.2709236443647283	0.7747871520434257	-0.02075547580626861	-1.658972520115077	-1.270920008012668
375	2	-0.9642602880394008	-0.5508676634566262	-0.43557607770181295	0.269239634421781	0.7330865642211921	0.17010579322254166	-0.24667515287094788	-0.30245187896061876
376	2	-0.9304467427891808	-1.7739174485186266	-2.1744940935361172	-0.8461283300123968	-0.8868334189109043	-0.7333962791940793	-0.1330682029720693	0.8436956844579638
378	2	-0.9189228050602272	-0.29906797212171776	0.8292640150372883	0.7780837721180376	0.8933200258545815	1.4570335573522093	2.039812362985338	0.77541559879385
381	2	-0.7185401782145876	-1.5772958477827024	-1.4880162813278668	-1.046182238605472	-0.7185326351363818	-0.5416085455071432	0.008346292900495517	0.7725637896906214
383	2	1.4151035976258366	1.2648033655889421	0.7056076794061527	0.48958893295096634	-0.7726336663750863	-0.8589458106481263	0.4203341314424241	0.528573354300584
385	2	-1.2307223543145995	-0.9595171512750563	0.7713633657379723	0.5223315559892142	1.1699710935932575	1.0309713924556037	1.1961495859211742	-0.2835519391276185
