98	2	1.6519060539267172	1.303592944685476	-1.5477302845164962	-0.8976108636902228	0.11636503237817084	-0.6650853124938927	0.9255677869855561	1.4162595683336896
100	2	1.142825108292169	1.1513242797038905	-1.5343604079259086	-0.7596539827529902	-0.4361335146271008	-0.24054099565940296	1.0734316629694276	1.165885010247072
101	2	-1.8394637874868136	-0.36688225486414405	-0.15797076605768337	-0.6188852746363692	-1.839517809958361	-0.9148610192650543	0.9717208869908224	1.1667534095196361
109	2	-1.077660539716948	-0.09491497401299118	-0.16610609808848578	-1.143703283067678	1.1295994082116807	1.285325457120687	-1.173413729857522	-1.144258495235967
112	2	1.0644801289814665	0.8224979287054732	-0.38621951183853886	-0.522737760212982	-0.501936215124081	-0.5936478503636968	1.4323108209050663	1.3572962584427883
120	2	0.5925919899310645	0.8999842234387174	-0.03502275710403307	-0.8286937634177692	0.5925914349056719	0.5718958225925084	0.45734717590734886	0.8091308000001175
121	2	-0.8001528386408026	-0.0967848553989643	-0.40951578883099743	-1.2974223706049806	1.0714033307204116	0.9089765577142886	-1.8115906681982685	-1.3011637519352823
123	2	0.23645051133159564	0.5986651336184682	1.2984257977981228	1.160807858119365	1.1154161043204767	0.9930718632513543	0.7218926035771821	1.136814575529069
126	2	1.2039446895347756	1.5455687432926537	-1.4315377394844484	-0.3758420745569865	-1.016426808251928	-0.6164024417542511	0.8583854448353758	1.4057665031157818
131	2	1.0860104890031046	0.8459804241674417	-1.1569957117908714	-0.978232822360972	-0.3993284857839248	-0.7250822541377301	0.8989243137811294	0.9703070763398046
132	2	-0.07302036207106585	0.9430482775118887	0.5230737995829001	-0.9007093775266013	1.0952207653765285	1.4319877538402643	-0.8204454670181042	-2.1132953475188567
135	2	-1.3710985796117674	-0.22101490888562528	-0.20961704080858273	-1.3229196925670499	-1.5351422546683173	-0.3130051235680921	1.225939146138866	0.4681534364604743
136	2	-0.9725836874135371	-1.5355279828549628	0.8888885932250722	1.2179871134227773	1.1155937124461115	1.0248764446855125	-1.1746825391222107	-0.7028346146427745
137	2	-1.080924829059348	-0.9845867165852458	1.391643723547842	0.96034791174167	0.7164127897767503	0.8943800391073164	0.9009131581766698	-0.1712354567915638
143	2	-0.7854035938576016	-0.3113396580869626	0.17935015320165204	-0.11879218352179315	-1.1114510406443985	-1.3502544481774448	1.0631373122275227	1.0414900575140167
147	2	1.1831166216432525	0.8344634661098277	-0.4212197827539182	-0.7799310872355771	-0.5157702230348692	-0.24179806611696678	1.1336951043074526	1.2287190533018748
149	2	1.227082033076482	1.051133842377121	-1.6167534650482989	-0.5388826480972696	-0.8664093649004733	-0.46406061509732077	1.2004175628666631	1.113221950050869
151	2	-1.1279987527081181	-0.9031352774413818	-0.6133131152347043	-0.7680994714530662	-1.1279989377165824	-1.7042772433784419	0.7945989822262643	1.2917315574107706
153	2	-1.4849268872973784	-0.0024632947932010465	0.10009564945222654	-0.3273994422381571	-1.8099680730473744	-1.0849348337018625	1.173856242780094	1.0899793899217676
154	2	1.6047886532888591	1.3333164586439348	-0.7894609187446658	-1.2768302258399866	0.00661042606584812	0.06037341181931282	0.4199579444853822	-0.8333873076721926
157	2	-0.47183848314212506	-1.3782858527013655	0.7958890904474346	1.3288392256864128	1.1427081829427925	1.1054621737366412	-0.8187643708100936	-0.6677773026521614
160	2	1.2661132687694139	1.2149391207917863	-1.139525786077579	-0.8594689366992199	-0.8244757164211226	-0.786807776857248	1.0188713432337826	0.9660347594747407
161	2	-0.9070527643504712	-0.036378645159318296	0.9606039183888891	1.0536011325588035	0.9687034671650822	1.6130517622722051	-1.571650533999349	-1.0334310302414842
162	2	-0.7029708525303313	0.004131302068612093	0.7468747581760454	1.2211265824958686	0.8827829462706548	1.0934123366108455	0.049929869513087866	0.47483896188877506
164	2	1.1594915957899068	0.6759315065395568	-1.1245417528564943	-0.7668911993111291	-0.7836528587608474	-1.7710192547029355	1.1468776370155187	1.1857558980831673
165	2	-0.3013037861190084	-0.2180945568775392	1.0927243881522204	1.0397599304101632	1.1827412394693846	1.0794690316485172	-1.1061196768539587	-1.0016477280563314
169	2	0.9610494819925349	1.1045246123269261	0.40402110896618265	-0.6096660840662643	0.9598308312388288	0.8068227667715536	0.6872389840453551	0.692589616189653
170	2	-0.3237003557700454	0.5239096257165964	-0.46752588750778706	-1.9134035855563734	0.9628494293407671	1.2507442263124031	-1.7808632287566433	-1.9137996097231396
173	2	1.2106530964467805	1.1214686379436893	-1.5705427709260158	-1.0664933959732088	-0.5075704628929228	-1.207094302579739	1.0804448877317157	1.0616103831266528
174	2	-0.9584368301897814	-2.698967875457152	1.0707986338084645	1.165719706757715	-0.9584368301897814	-1.352448206472481	0.08667708953253828	-0.7249463654758487
175	2	-0.6600696097831984	-1.0971202929183723	1.6783846198981007	1.482900965860286	1.09041461549346	1.5195050602459133	-1.0339173010628437	-0.1731436743138837
176	2	1.0877521586851129	0.02701627411642235	0.16717106214741756	1.1092861703345414	1.1395870901516858	1.3902958633676612	-1.193952661330778	-0.8924334546255853
177	2	1.0926576581134584	0.9230998185586587	-0.16531760202608592	1.2498858686055416	1.1021378618361548	1.591120731113665	-1.5876588731581651	-0.04478088188282
178	2	1.5070658874375218	1.3629513050197377	-0.5421769912854123	-1.4168830512442914	-0.3231986128151265	0.024168865390620232	0.3151805534460102	-0.5450780079097078
180	2	-0.8572225846020031	-1.1445321160445632	1.2119800708643849	1.6483351042756096	1.0348595338286903	1.3246497484219122	-0.8511844252831324	0.10600925761716432
181	2	0.9606317328803642	1.3016553614506763	-0.8657750798181796	-0.4802193677459077	-1.0387258784423299	-0.12130406272021961	-0.7081630191907521	-0.4801502442015914
182	2	-0.7562760462619268	-1.0019295279309022	1.271273540337335	1.2235698125448407	1.5155561108682674	1.234241573071376	0.05723628093143356	-0.8456536790444247
183	2	-1.5932963352382123	-1.2190015290368783	0.6310632036614693	1.2500365319876574	-1.5922617679063884	-0.2629607904878576	-0.44867783237562	-0.09198003167520807
192	2	1.1513771245499582	1.1440076753833026	0.08158316155278975	-0.37844430728966744	-0.2860994205138676	-0.9907104580081243	1.514591949837783	1.0729017974837423
195	2	1.3373030457270607	1.4575087301310896	-2.1792636871253137	-0.26818057908287996	-0.011999945365272036	-0.35414360602480444	0.18764892212300693	1.3843895374119686
200	2	-0.8566448031682968	-2.3242016705618673	1.1434482876856928	0.9703391363214848	0.666984078395603	0.3684447782912223	-0.9239242737209715	-0.6707963151466853
205	2	1.3317872033753089	1.0435804999787015	-1.2100281574033984	-0.12567321924299932	-0.20204730009942748	-0.5706100031733754	0.8948355661455373	1.3641811858380715
207	2	1.5528238458804156	0.8241118534242706	-1.6685977331599606	-1.2180833671548803	-0.6090339148819828	-0.8976728302063948	0.8873633271374419	1.0684665862608929
208	2	1.0690568683689234	1.22551698868826	-1.228927938572735	-0.9605003167711667	-0.6152198578910781	-0.8295158502414293	1.0565572386924573	1.2077514546473773
210	2	1.685338563475934	0.7651011748426914	0.520820891594246	0.8034357982832668	1.685338563475934	1.1088190934731277	-0.16307729954228833	-0.30846811571488714
211	2	1.1645190157961625	1.1368269115464893	-0.7107982217146216	-1.3607797511642052	-0.9531137666577293	-0.14591346637555658	0.7880234727533021	-0.22387220185829493
221	2	1.0887351086554238	1.2161407194119243	-1.68591791416901	-1.7817095201155764	-0.9779219216396539	-0.08595081244225386	-0.2717341433693773	-1.7807419758129603
226	2	-1.4124514865219844	0.01864111863047478	0.16002026351316184	-0.2962890290326628	-1.413448682144039	-0.9515665593750621	1.1717409086634079	0.9510683075644681
228	2	-1.0760524461460945	-0.6249195527296734	1.2458999630790502	1.0843599978726943	-0.3762912318213525	0.378911702512845	-0.002951092704871473	-1.1537369454267115
234	2	-0.8693308335587047	-1.5487038546018848	0.9550025101705231	1.5787421499384864	1.3983797050059725	1.1758559354296074	-1.257489621878248	-0.7035126925212021
237	2	-0.578519358830177	-0.8412673624462678	0.13348850116211813	-0.4748325495523761	-0.578519358830177	-2.1388870779889317	1.003272682982801	0.9634779296062891
238	2	-1.2110255562139447	-1.8720159992099212	0.9599112676306563	1.2982237963599241	-1.0892317091020682	-0.7760434012869106	-0.1686330671396222	-0.6929480946274065
241	2	1.1457919040241302	0.8724230191745491	-2.1314190587700863	-0.9969200853242831	-0.5103846266419164	-0.01741339176549609	0.21640533874492285	1.1319377519574103
242	2	0.9539399767301375	1.53295152099508	-1.739072720113161	-1.0052684674902526	-0.06472421251926959	-0.13274523838576033	0.6580668030994671	1.0430719303673257
243	2	-0.7866768221082474	-1.5611459256647522	1.2102444232474265	1.119134700198207	1.1155171189419315	1.1292951900610821	-0.6593742819890351	-0.3689675249592416
244	2	1.2737341374268687	1.3236067031638643	-1.053406932924946	-0.0330902929561396	1.2737341374268687	1.3236067031638643	-1.0557498181379201	-0.9403946312657716
248	2	1.323434256225002	1.2644837705490697	-1.3784207500548666	-1.7162854753037624	-0.17485882621706547	-0.9475553340286281	1.0039925007773622	0.6881097433738268
249	2	-0.7291240190470127	-2.188251335078052	1.2891540143036244	1.3636887964084505	-0.7291240190470127	-1.265829150725616	-0.05820862726085238	-0.3193861146784179
252	2	-0.3830294250960943	-0.48778246935384967	-1.3032526032418366	-0.8101423384115194	0.8780964968639257	0.5734047002490942	-2.2083002502258493	-0.8101423384115194
253	2	-0.20157756360881574	-0.6368818142381166	1.201024148453807	1.184988867654413	0.9575837184326178	0.5483923613967099	-0.5387615514781869	-0.8845654162313796
259	2	-0.07960777344748213	-1.563617916719159	0.8759464344544414	1.5366260824438267	1.0439179182530034	0.5459321635675826	-1.045648027349512	0.017597094033745552
262	2	-1.2596535509620208	-0.9538251804091353	1.3271337484272285	1.1640946548539348	0.9178910774801597	1.347453478251131	-1.0846605435261822	-0.667487465592347
266	2	1.2763057550792922	0.9844261187631614	-1.3693532626735592	-1.9219925102438513	-0.4393086298897548	0.04295459968852213	-0.034451814668552266	-1.6558724241603497
268	2	-1.0838512929461128	-1.5876739123586054	0.991436113922597	1.1519313201858308	-0.2499619022095365	-0.6649499087962399	-0.4527735347725123	-0.7683767069015842
272	2	-0.7620349897356414	-1.2166721486511285	1.3275632049375106	1.1210657118115483	0.8837174240233446	1.1265661503741957	-0.18713077617129623	-0.9379934683603915
275	2	-0.9533877641932141	-1.242921247406429	1.1976569573031013	1.3897993350143345	1.132132914120478	1.0496489879572153	-0.5262592813597881	-0.9279157003618214
276	2	0.8737656337253946	1.120517099378087	-1.524372936026371	-0.9069501402032687	-1.027672732756979	-1.1117382140452963	1.0314857588781459	0.9466814642908588
277	2	1.443616309596741	1.0382311803491724	-1.0608041909127743	-1.3079169183653938	-0.680130447573671	-0.3753766529612504	-0.0605169560036167	-0.7386148514226049
279	2	1.3840363687932324	0.873345511463074	-0.7088939211361355	-1.4214691111670699	-0.2693615197489472	-0.32010770268916405	-0.28201306323464764	-1.339781945706159
280	2	-1.3543347776618586	-1.524390591936898	1.500915194404828	1.4543627639017376	-1.353974381173591	-0.3536432675226712	0.180247317409366	0.03242696671570408
281	2	-1.3378434931797207	-0.02633780579918046	-0.3566628629945291	-0.5371743884953715	-1.3632051934865415	-0.8060062740399302	0.7730563917628865	1.322591791568471
282	2	1.277139958244384	1.2647513020484642	-0.9649010752923411	-0.09788685165252421	-0.32148210428424995	-1.058398548071702	1.1313563484840004	1.1790531380982407
286	2	0.9760392377792	-0.13315734609135849	0.5077074718266	1.1337362613343274	0.2144998120792882	-0.5808458675367454	0.7231859718427117	1.1827207629388965
288	2	1.039943566424992	1.105971903140386	-1.1836039765162158	0.33692303618825514	-1.070738818045717	-1.2385059948976438	1.1403077782861124	0.9641741686304084
289	2	0.9071629916664133	1.291474095352489	0.42182290719526455	0.13086834503063982	0.9071629916664133	1.2915367741609185	-0.48972678959547844	-1.1683221985952714
290	2	-1.3720933701237876	-1.5105577938632995	1.1652414668921653	1.36681881427307	0.8180973268805329	1.1967705652835083	-0.016525917417521584	-0.6481145267202678
294	2	-1.1182221654257685	0.019757980743049675	-0.30300035947547005	-0.22431066380428005	-1.2254075591957023	-1.1685667091640581	0.6056637633845996	1.2709763329701778
299	2	0.9578401401640034	0.16875380731653047	0.44762811432673744	1.297603908274835	-1.07048498643283	-1.1065485397431614	1.0463732947861915	1.3215679106506486
300	2	-0.10771592440539783	-1.7403079489307929	1.2821018863453142	1.363464376536689	1.0313286472893737	0.2752217347809327	-1.134759601224098	-1.0018764102377964
302	2	-0.41451509057650204	-0.9153753349230741	1.477298563719983	1.5813634704059247	1.3340709478574322	0.9812338673944663	-0.4201122370168759	-0.6538582670219851
304	2	-0.8054759021728548	-1.198959379460595	0.9023623565625801	1.629128395481953	1.2905256906464082	1.0072754927420728	-1.364983716550475	0.17536722896717444
305	2	-1.187174080000414	-0.9729791254074285	0.9745508228310951	1.2816397052583985	0.9706871279182681	1.3598488131990023	-1.2638349722194349	0.1713050625022573
311	2	-0.3954982555495277	-0.3294669373067625	-0.7559480974023473	-1.5282738823908428	1.2862834465622306	0.9466950048399642	-1.6886804757591878	-1.5282738823908428
312	2	-0.8292254387226093	-1.601895450080304	-0.5507226542329212	-0.0691516568585648	-0.8292254387226093	-2.6706995144623398	0.6058928358349219	1.0198163979913013
316	2	0.9016543646447654	1.496268475370327	-1.250203857407512	-0.6763723428274743	0.054172032026257644	-0.8246725473336126	0.7263421294552175	1.0305531561335415
323	2	-0.47788844493003113	-0.7852842668655933	1.178716534247417	0.8360563663483692	0.987467395621491	0.9758552830947996	-0.12268534992899958	-1.3343725187394195
325	2	-0.6715841665782721	-1.7950778710591104	1.0895245459452985	1.4040385998256866	1.5799214806068538	0.9972359637402995	-0.8445939196061167	-0.7134347935567007
327	2	-1.1087201307042962	-1.214974579390072	1.1225290177038372	1.331133645531401	1.1439212834425725	1.3090726449722607	-0.8680045154874458	-0.9750894616138037
332	2	-1.6682303134944017	-1.716281654747606	1.2392212188680394	1.0098212817374095	-1.4973672264473246	-0.32954075416128936	0.44015978737187356	-0.5757721973067985
334	2	-1.1573647762141508	-1.3860597720911223	1.0562564452662275	1.5262479142700909	1.14436178859584	0.523300964256341	-0.2963522596814378	0.7532081847878825
337	2	-0.7162629706494685	-0.19434911617045147	1.4179203330936876	0.9064852893407496	0.6584971851172133	1.118984853664003	-0.1114284167559014	-0.23501313815108185
341	2	-0.058784145759100036	-0.11445918741080947	1.1245882790575412	0.6712628716132116	0.9961651985490722	1.132332382356659	-1.0923396866829556	-0.6601379464394205
343	2	0.4772070210276483	0.7325278498347622	-0.45302781823254756	-1.7042001594350074	-1.7912596471302265	-0.3283494200150054	-0.3873603100280473	-1.7041895963196563
346	2	1.5761158564981956	1.255338779524048	-1.1302892110621623	-0.32310192215050065	-0.44020647596653245	-0.8027688153076638	1.5382507437630095	1.2646833106701934
351	2	-0.9058762955266036	-1.1035574283833989	0.9836887271705661	1.0072366541969806	1.056720318967395	0.6969339304038715	-0.9964743875770918	-1.3133422826640668
353	2	-0.7538731563288565	-1.3323047225160187	1.4249483367237383	0.9267670267686662	1.170247802890212	0.720500725587282	-0.9637524529963702	-1.1905762735088683
354	2	-0.057494821772068494	0.16612588361676242	-0.44880910349515957	-1.775345706410957	1.115148397072775	1.3639266484289592	-1.1032197587281043	-1.7753458917287703
355	2	0.1817146471463176	0.6122555153946562	1.3827411944111214	0.7850283652178582	0.18709136313298871	1.142801490508889	1.0938871373070824	-0.3174765999314057
358	2	0.9853805001452798	0.7343328684816983	-1.1253643707165226	-0.7557250597957498	-0.26900759855692663	-1.5871877694054197	0.8757814762098546	0.9955329077055645
359	2	-0.2755507929103984	0.5159614286643767	-0.25631978429284846	-1.70646159270925	1.0451073376693654	1.0967275432727317	-0.7513999008483667	-1.9767819070284873
362	2	-1.5067195893212566	-2.2498281321232128	1.0462242020908206	1.2733710097520965	-1.503224224407067	-0.9775937707806605	-0.04794361691818231	-0.18888049237354773
364	2	-0.7769455618996276	-0.16062944598674866	0.208622960850101	-1.0455256120008982	-1.4510546126287505	-0.8897228860096892	1.12895260910965	1.0231385904281884
366	2	-0.47086885378123644	0.1935300632702654	-0.4359934344456745	-1.0074133358600041	-0.6119291123382973	0.11163965407433353	0.8679358534544597	1.2277465054183034
367	2	1.07853577703237	1.5209580292789522	-1.0266882613639619	-1.3503204137882963	-0.7408381999749616	-0.38689688691477553	0.8164332379916659	0.768293610734217
374	2	-0.7749496905878044	-1.026904303176841	0.0030154404817500733	-1.3875550247659674	-0.7761202391408175	-1.7656286587849284	1.2441212828765476	0.8360187468322936
376	2	-0.8911581321653886	-1.1407624334232973	0.5376440245066283	-0.036631901683832666	-0.8911581321653886	-2.2047507124231682	1.6656539293382517	0.8615864895633714
378	2	1.2444979898627067	1.0330229426368756	-0.9759011169699165	-0.5687736700920358	-0.308504500554258	-1.371410402363453	1.2214113791962045	0.9423020337297766
381	2	-0.8743650988781357	-0.8282209977843591	-0.240598111701371	-0.6275842781048763	-0.8743650988781357	-1.9213590721721507	0.6603660037180249	1.1509083658570745
382	2	1.1524011463993222	1.2037962700472034	-0.8426118126355856	-0.9942353861647366	0.03928754605572407	-0.41110007947715405	1.1582265034395522	1.0498488174775242
383	2	-1.4633106833483505	-1.2168704495502718	0.8791134588814786	1.646708199193697	0.8067187513066484	1.0880127865773483	-0.20715701133495984	0.7319344411060108
385	2	1.1392572200600117	0.8191768254309473	-1.5716963919566715	-0.7083100147510064	1.121220189859457	0.7433994563979182	-0.49848392075376874	0.5666100108360909
389	2	0.616153927898117	0.2716357207237406	0.655253602153573	1.2280906405973795	-1.0212122371870058	-0.7736618249596463	0.8479167903883869	1.2568000762153069
390	2	-0.8721109557502851	-0.7493367690693802	0.06422038263077726	-1.1056434518679141	-0.8721320467152042	-1.7544799114277059	1.2785638688701741	0.8577989640975878
395	2	-1.0027204561814402	-0.15738019402920275	-0.28593054987322464	-1.6692492198691595	0.9504967842028532	1.235033466309584	-0.5585819691746254	-1.6692640452942142
396	2	-0.22018201476908145	-1.2043672284303992	1.5667752625628248	1.1896918631173083	1.0108748515209336	1.465279810411057	-0.9977205938675552	-0.9487813742190698
400	2	1.5141389460324715	0.6967758138279028	-1.21636133691231	-0.6939404715169882	-0.4044452648783905	-1.2878191480105532	1.1570029001233144	1.1594363209840162
401	2	1.034338179976566	1.1004277769006856	-0.5327539417326366	1.0120673336331574	-0.02879686383027324	0.5934889996860987	0.36010765943584183	1.214868214626949
410	2	-1.7746556924933894	-0.9627760200031681	1.2033820298708346	1.0005657688759213	-1.7716853816006082	-0.4624495294883131	-0.18631880778950852	-0.44479605307426306
411	2	1.1118482160883196	1.2093312237783531	-1.2767019326335083	-1.1419551801359462	-0.06696966024930284	-0.6341235098810926	1.1139296726925432	1.1408495002754486
415	2	-1.12759783936619	-1.6201443742349306	1.0541411111495413	1.505891864399089	0.993921600903681	1.0167524412194051	-1.6885268190017133	-0.510514753209034
416	2	1.1319714017312286	0.7392855863129408	-1.5588090019312788	-1.5093060482583762	-0.6751533498696787	-0.5281347367919327	-0.23399478318320827	-1.5032524565730212
417	2	-1.3467831021700156	-0.4279004024599564	0.1658718258020409	-0.21032621098605112	-1.3467831021700156	-1.3592607596089032	0.9895646311239957	1.1050448015442784
418	2	-1.6658660903303502	-1.0727640068204218	0.9901686086756519	1.0677286507288077	-1.6638957501865868	0.0026955860873708604	-0.22134668041379765	-0.5966812355323311
422	2	-0.48699123138575307	0.260486754973457	-0.9019265810650177	-0.6436048177365198	0.9354276597850449	1.1416291565588885	-1.7142600878209882	-0.6436048177365198
423	2	-0.9116069327052954	-1.7115975603810616	1.0822729032721912	1.278281375847941	1.250861540997437	0.6326267833134602	-1.1277322496029192	-0.8460852842313222
428	2	1.231555352732449	0.8579996862647357	-2.515223429196443	-0.8908069201792997	-0.8544363571311041	-0.4907816612568593	-1.190573299347797	-0.8906957294913915
429	2	0.03450433722221664	1.2895882712730826	-0.5613171463921839	-1.2998492926863927	0.9990936975289434	1.321272736523839	-1.3563648112730244	-1.300269408168873
431	2	0.987254265870729	0.43743951403714937	-0.6544333587578889	-1.4872081962612904	-0.1063673977098213	0.23769438158339648	0.41284322367537085	-0.8828517824128993
432	2	-1.178824092985535	-0.6091644589355263	0.9994606044451788	1.1212695614060468	-0.7242644017177893	0.23513263098102966	-0.43693580460183923	-0.6234956111926743
438	2	-0.9624794501410837	-0.3686844344012908	-1.0798474140339256	-0.9054679683334509	1.056028757328204	1.0776814844464395	-2.1125212336273655	-0.906228697956557
441	2	-0.6058878459482087	0.00293581845417425	0.21204622476378895	-1.8496881709820836	1.104737415766673	0.9917250332458301	-0.9079517950501089	-1.9937892640153165
444	2	-0.8301761972201491	-2.2231483622521524	1.267921562726973	1.645284958388471	1.1383590039663054	0.5327084637403608	-0.9424428470365458	-0.5628750040984998
445	2	-0.632583827298862	-0.768819832410194	1.188406690101375	1.059905273927579	1.1842986407210463	0.8932500734110976	-0.340648003746994	0.3667886696426158
446	2	1.2045931442018076	1.179369879776758	-1.3444024045005465	-1.4550251635531075	-0.8353658696495109	-0.49909610347192385	0.5862480258613112	0.8088009342926563
448	2	1.122085474446535	0.4201135189571692	0.37989895406933616	1.091478611030398	1.1708659161691146	1.4252066493045872	-0.9789566478798614	-0.9101531732862811
450	2	-1.2200532292331998	-0.3702079443929456	-0.29251062340829015	-0.7624476487866866	-1.5370694878399214	-1.2275586059424144	0.9539329982843409	1.1719321158089657
