85	3	-1.0206426230290095	-1.2390272634373454	-1.3141550854316935	-1.3415708807456712	0.5842296396460284	0.49953054908543865	-0.18746298911582587	-1.2680421739026324	0.5842296396460284	0.4995308246722856	1.1794036357716335	-0.4952941862064562
104	3	-0.6486665939561204	-0.25041980363355726	-1.2529238111622445	0.22204045553547802	0.951768814566065	0.6600778005610253	0.14593675512833204	0.24688415766212407	-0.8557064116691113	-0.821652912885878	-0.4500228284768936	-1.2258220706164675
108	3	-0.6110960016424918	-0.6592049389270885	-1.3638921893882916	-1.8291964150071593	1.2167294304426803	0.9128397180579985	1.644169827411973	-0.38630006129586386	1.2183872638724442	1.2787146033519483	0.6894850997790509	0.6268571176299834
109	3	1.2515516992277926	0.8009068131395306	1.403110329968163	-0.16922543843774981	-0.5481138648316131	-0.30267851065433793	-0.9648453615361126	-1.1262962823209777	-0.5481092417601412	-0.30267437685163406	0.37735194520291887	-0.42663845167044656
121	3	1.234805824820019	0.8034127243385685	0.7751125565162094	1.4367859814351074	1.1854598996221666	0.6902123955111185	-0.2257293211512205	0.7303956033649249	-0.6934323497854965	-0.05933532482452829	-0.2897667807476787	-0.008210806641493113
123	3	0.8065694199332935	0.6580591269073408	1.4600490418728673	-0.03087880588637086	-1.3727858604110188	-0.17936910510819118	-0.6265537317668883	-0.9623198344018904	0.8637928739961215	1.2612184212015778	-0.04524200466757719	0.8138106084674269
125	3	1.08386845879939	0.5728316898027483	-0.4839750530938481	-1.8216711130067575	1.1065087493336243	0.5896637076520431	0.5512332702228727	0.4628441423426128	-0.8075249457135592	-0.3767659006459085	-1.9154191539236134	-1.8216711130067575
126	3	-0.4545506650037909	0.15787892087516137	-0.5190772739101975	-1.1430787263344053	-0.45451275581772266	0.1579591166476149	0.49796578913440875	0.08939430621624522	0.7886879342492032	0.9862648728564217	-0.14173905682766522	0.8957720456902291
133	3	1.0319596877004673	1.3628115832104775	1.0076978978404225	1.0480962631268302	-0.8062963182392312	-1.0290912663647966	-0.5846840474177563	-1.5043578647266487	-0.8062963182392312	-1.0177340568164024	0.722709657582488	-0.13746301000220038
148	3	-1.1103612766209376	0.3612986669523016	-1.877191510317973	0.8903155210026198	-1.1690284234429589	-0.2737542931359147	-1.4352445422151894	-0.3238916136263073	0.8596221238371821	1.0341908034699359	-0.37135280241262736	0.8903157423806094
158	3	-1.14013940458467	-1.4685602411943315	1.2670894559720527	-0.31392539791259905	-0.1986747544148502	0.7789557696087085	0.49099005674923785	0.9628989438300755	0.9496891720952202	0.970561383145262	0.7921537673202609	1.0615064562247132
161	3	-0.8787960647503981	-1.0734560637424186	-1.4679642970938718	-1.449467413583837	1.0305940323877172	1.1997088149034076	0.28298576835347483	0.8362043203831928	0.9904520877215103	0.4801818721500761	1.1902028043523762	-0.11842051809296752
177	3	1.3217918733264349	0.7514466905492162	0.6899472759309032	0.8385137355706783	1.2082501625949438	0.06526244923096645	0.19723622297870944	0.389842315114817	-0.7652475118731291	-0.9476120859651546	-0.8116855131589674	-1.6853551807539604
179	3	-1.2018015620289395	-1.2803572984566913	-0.38934523892069095	-0.45539988007900684	-1.1327415656156015	0.3336559282720535	-0.7669679433788995	0.681838997882499	1.0446252392272883	1.7105084844947782	-0.5814606293842381	0.7024787319866808
187	3	-1.427526725093526	-1.1470399565646678	-0.3230286369774055	-1.256067617067292	0.6652511862624719	0.6724337368426556	0.6947451045548906	1.3220581665939293	0.5932917843449212	0.5945537206637805	-0.05512886764130574	0.8179539189207415
196	3	-0.6743962057706261	-0.7692624753522701	0.7484427917155297	-0.36834232153566077	-0.6743962057706261	-0.7693570016407634	-0.5610697418986689	-0.7170593659081708	0.8347696011422936	1.5101405871604232	0.9636616614250649	1.0938573073566138
197	3	-1.287893323589863	-0.6870419663344147	-1.0307345374141512	-0.9167471828412548	0.9519065820959225	0.9330250766606083	1.327020845335215	0.30411479553297516	0.9624579105772904	1.0600201806974545	0.7129812550036801	1.1947219897331918
198	3	-0.7542924967908494	-0.6400563380425894	-0.42164243274625135	-1.5061076363564305	0.0772695395871697	0.8310656597321526	0.9051279205451722	1.0288476683092818	0.9193618232406457	0.9934458393266	1.0139686668019916	1.042625348869897
202	3	-0.33835808509040777	0.8482322400136075	0.05932309093331202	-0.1109855383123218	0.7391472852809612	1.2709044721102531	1.3606508208157153	-0.05455385360592952	0.7391472852809612	1.3208405331851971	0.02353768341429998	1.0540858660133912
211	3	0.9189568421797217	1.0650099561477768	1.5490949804630225	0.6992317810132482	0.9173141724243852	0.3652326691920757	2.14082779520081	-0.7559078824127596	-0.6251678915110145	-0.3475528681119138	0.6481107199976682	-0.7559552573025334
213	3	0.8263955544012538	0.9529844540487441	1.6060174756606438	0.7190380269865938	-0.9334611110607687	-0.012300090900257498	0.6340397149294037	-0.43894950304997593	-0.9623965455566337	-0.48178019777246534	-0.4286550002232241	-1.6786213050663714
217	3	-0.6879676943830482	-0.9383686275326316	-1.165350349575183	-1.3325793923201625	0.8734380804690295	0.6692264571182078	1.127751107041345	-0.3332149476582232	0.8721060811165936	0.6650347811765642	-0.2627643417845632	-1.286628848531283
223	3	-0.5728258461537606	-1.1427595416583158	-0.7610011218415059	-0.6842429568641457	-0.5728234421565954	-1.1410159036778569	0.7680902590149871	0.22763024977282525	0.7356376343424796	0.9864123118195238	0.9209767400441699	1.1590655224606152
229	3	0.740922544726107	0.7717665355331227	0.2987919610795697	1.629073132175933	-0.28662647009028175	0.6025556603509316	-0.9456519620349657	0.875388003164033	0.7389884365451924	0.7532575717203235	-0.7605660507572061	1.0123162669360581
230	3	1.0348553947475025	0.626843404756783	1.5824342135522573	-0.14191270759311833	-0.590451028755458	-0.9710422041033931	-1.3746438661840068	-1.5159837512283723	1.0504393988329999	0.938980232835689	1.3199005525897656	0.7451105983334978
244	3	0.7918251505499219	0.9337542794575568	0.33831694125181244	1.0188325280598725	-1.2358676812441347	-1.5403693547224195	-0.5280578546252568	-0.7599940773447578	-1.2124013402993312	-0.17179597855484674	0.2532593859349829	0.8985383850482446
253	3	0.9804266798507668	0.3583038646868287	0.023770972329044328	0.2241437678146478	1.3035697597363074	0.699063142686781	1.2189390409698577	0.5444465044662871	-0.5065929504068174	-1.0866034854484012	-0.87098954762528	-1.2552427626780502
261	3	0.9735334953635527	0.1260693090694923	0.07292010482027868	-0.6687874525203678	-0.9490301363946976	-0.42898189170541656	-1.1741455964950134	-0.7242220507616111	0.9926922432338537	0.14871896525725511	1.1841516559381533	-0.009869149161571023
286	3	-0.32937416276081666	0.4578926835580838	-0.46679437860888695	0.7664704750378416	-0.7552430002854379	-0.4558791679647478	-0.2724132824986667	-0.3297076561690235	1.040892941166728	0.808777849074395	1.1685050819431992	1.0726282650441223
291	3	0.4372259526792684	0.8192093624039872	-0.08365173872703013	0.7432372977855203	-1.4565834689848092	-0.5886811624530323	-0.07639036062996267	-0.5706076424016332	-0.9996701517589179	0.3531696817287207	-0.47671135832434014	0.6218905024333544
294	3	-1.2152363926486571	-1.6333079873906633	-0.9185633428570689	-0.9257304802811481	-1.2152362077257983	-1.631862534378571	0.5574628024150036	-0.1699230004829728	0.7780411855726588	0.8474575653869171	0.5259477172053088	0.9260530126193891
301	3	-1.204607766412282	-1.5645504470185132	-2.412794826834474	-1.3272844735649598	0.7027431863610808	0.34281312802149055	0.1731437562679314	-0.8657892903056603	0.5374484095778349	0.23687230791559072	-1.30209425703993	-1.3271144552689487
304	3	-1.0376002341101882	-0.955854888556513	-0.6066085720588447	-1.7799097049150396	0.9586059674270416	0.861660209129754	2.079552967489482	-0.5028635424267879	0.9657247578020763	1.3855833243714257	1.7712490407900223	0.8510339891503775
307	3	1.313193885003304	1.0909250408846873	0.6590539856042014	1.5224993328256147	-0.8377909001789892	-0.9038356665057053	0.31222703956295517	-0.12475547064330128	-0.8377909001789892	-0.9038359420925524	-0.8367303639099778	-1.085284460102038
313	3	-1.140143842733283	-1.5899565228491637	-1.3231625395470612	-1.6371211230023786	0.7454997553288414	-0.13165399843257036	1.4426473568370959	-0.20011807275216903	1.0685938306567813	1.4841295982007847	0.6665509692884535	0.9758347238962499
315	3	-1.3277382821447257	-0.6556630967704806	-0.9987922578064541	0.13837994224251188	1.0198657327304115	1.4579061317821715	1.0597931426740639	0.8560397882511653	1.0197444233349928	1.3972737184177457	0.037518801591878495	0.8180690354753324
325	3	-0.13665218231864446	0.797323081782191	0.3893768651718566	0.9834184696859055	1.1066283944233128	1.6579345061211217	1.2548289304159301	0.9834521191403244	-1.0187233086768044	-0.8524811599296672	1.0212763783478662	-0.2984807410903114
327	3	0.1778104336487093	1.306222028890359	1.0189390875227862	1.1648704961038514	1.168532800812701	1.5552734450804093	1.3525343589209107	1.1653814365038435	-0.8492759041747884	-0.12709937461353377	-0.16665718559618792	-0.9847664556571702
332	3	0.48612251533006823	-0.046576480572701896	1.6292166334784188	0.2746004605817926	1.157463873249358	1.1492113834212885	0.12227287281902077	0.9620800666465528	-0.680565047419649	-0.8228853372653016	-0.5169512636116782	-0.8209301400054987
333	3	1.0521854404664444	0.9670520602365905	1.9296239504976638	0.038024207864019534	1.0522375887126456	1.3191434693818676	1.130663164298879	1.2569761369439987	-0.22565647890676033	-0.5677635695981579	-0.437375650290475	-1.2178867765793304
337	3	-0.9679129793595654	-0.9809870310613258	-1.2015059613501646	-1.1941864917689575	0.7652040256328069	0.8619953227356081	1.0023906329467998	1.1659541413629333	0.75982092121112	0.8574880998542416	0.049780717151465134	0.8400007315268075
339	3	0.8228367139823131	0.5368350870318331	1.6194787325426054	-0.40326469939473075	-1.2505096882865516	-0.9830718455582705	-0.20269209873702687	-1.4905531760513024	0.8637399860584848	0.8083504138748229	1.5788039878382116	0.7615434865013506
344	3	-0.9870097780721451	-0.6041859540475634	-1.3311594611439432	-0.3178601702997123	0.7798430739094818	0.9659342799854856	1.1787695625247068	1.6147727781818773	0.7627917069388561	0.9414632703264325	0.01779442076740107	0.5100014175527903
345	3	1.0608207832070666	0.805851667933805	1.1108449582405668	0.9745715410876044	-1.1323752334321813	-0.6969173454069236	-0.6609994076136397	-0.5531916145819762	1.0608207832070666	0.8058505655864173	0.2246855480555706	0.8194577396040801
353	3	-0.7308979059152871	-0.5196902000215418	1.0468496620825232	-0.06322323705657319	-0.7308979059152871	-0.5197373253723649	-0.41348149074059176	-0.7528391407209534	0.7713562242245314	0.7298230441925343	1.7185544727960593	-0.0399962583879607
356	3	-1.0753958775430605	-0.4905474421335115	0.056922323283365925	0.5072959571419141	0.700540385266229	0.8819558024711316	0.8481502885434701	1.218926352225879	-1.2231242771937296	-0.9450411362702437	0.12347638415178828	-0.652530781232235
365	3	-0.9139402842328017	-0.14005857050307058	-0.260535702896936	-0.3641091316185696	0.8189586967089637	0.7010931154011892	1.135816138807974	1.4405427659185839	-0.9018261726711291	-0.007773025765912937	-0.34678703952228357	0.7684314412696999
366	3	-0.7149708699265871	-1.532974257272185	0.6910402819882654	-0.4560509527464142	-0.7149727191551757	-1.5446037466253355	-0.7073791898696665	-1.5213840459066237	1.1117416963939095	0.768493941725955	1.3512509223889506	0.7479451221123093
368	3	1.3932063075788974	1.5821244227494582	0.7298290236589614	1.3285516257848151	-0.4790988046729803	-0.6730319577975744	0.2568715416039937	-0.8949547335452368	-0.4517640624434886	-0.2644788666291492	0.23142358984836048	0.46485137657429687
380	3	-1.3428152277512033	-2.886971293932498	0.6414127566380965	-0.04107901813508409	-1.3390966139821991	-1.1064727459375945	0.16169221272798306	0.9124650529958594	0.8833521647787334	0.6083666846050735	0.9027470762782132	1.34966311638483
390	3	-0.9156367665400693	-0.480649740526402	-1.273232920110669	-1.018865307394936	1.0660923791448556	1.1317951214565247	0.428065758260373	0.8557347293814994	1.0640090382168332	0.9116676471980503	1.1813602973147626	-0.09814229424579918
392	3	1.3118302638420014	0.844917757005708	0.62640488923495	-0.0886805989703846	-0.27837854073899065	-0.4362496680323743	0.38915029460718925	-0.37702742282356594	-0.28804464349495085	-0.4553128369943285	-1.065608334327881	-1.4136488976228747
393	3	1.1744423806135893	1.1373873297542125	0.6412274228428676	1.4860060567523579	-0.8747545756698082	-1.363342836561595	-0.7186426196074577	-0.35903492671899595	-0.8669009018536267	-0.20808497897034336	0.31450896191671074	0.7895489090754337
396	3	0.5704850632377043	0.2984009297061984	-0.13235259510105463	-1.303629792620444	0.06325090750200146	-0.6186374527131685	-1.0309594863081102	-1.3039828905138529	0.728948974537175	0.7452258686537051	1.4135559743345067	0.03770099599920658
406	3	0.09581711740890733	0.33102627857874883	-2.821441018610533	0.9609722911866049	0.9037471219605758	1.3757319213545987	-1.3005870299502313	0.9610404756074009	-0.9352678073919224	0.32765915848308785	-2.8254500202685775	0.9609722911866049
407	3	1.5074705119199907	0.24505641050855545	1.8909711974992172	-1.367637917642835	-0.4931327853554347	-1.1338164728889353	0.7417587283906003	-1.367646772762419	-0.4931340798154467	-1.134737208544493	-0.6560171718633994	-2.4178032978457438
409	3	1.038793881795702	0.228657339595771	-1.0056498398971667	0.3592405714787294	-0.1166176397887383	-0.5928157919173638	-0.8801587054769847	-0.6442120605171144	-0.11661486594585527	-0.5897303215792544	-1.3485287127655494	0.1343267326309638
410	3	1.1840788957121302	0.7670810079617995	2.097496985543542	-0.30572998473768453	-0.8602250017255841	-0.6206916770701055	0.014555944363020452	-1.2663264944832486	-0.8598793809023573	-0.6148886448345242	0.836913500538743	-0.37073032590945343
411	3	-1.35093463571558	-0.6826857650451601	-0.30623415178825264	-1.508181948118963	-1.3507585891539364	-0.5778809139222619	0.43402609311493373	0.6015146508927733	0.8909349266066715	1.2400200053496921	0.9247038026662223	1.3463180949620055
420	3	1.223247961217825	0.734691561430212	1.5392922126988788	0.24068424568544508	-0.45650603931347544	-1.214046142524645	-0.7375427283776546	-0.5412511499570338	1.2525611931143603	0.9214159807341296	1.1241153213134427	1.2049844091969821
421	3	1.1210579251008888	0.8119688691748743	1.184007095577875	-0.866320154724716	-1.0327524813649283	-0.7399223972818455	-0.9700794195806202	-2.2559075816508876	-1.0327524813649283	-0.7399050353104896	0.32900414970880537	-0.8664731269155282
422	3	-0.40410185987564157	0.38959261735182016	-1.1644971191153979	-1.0292625460543916	0.8194256269276087	0.8130960193787746	0.12245751161251753	-0.9412154278975426	0.8194459684420844	0.8131580264193315	1.4204441365014322	0.25612978801969105
426	3	0.8453329496094879	-0.1045930235861691	-0.09099582203021848	-0.23555670408298132	1.1745230069800563	1.0330928654718092	1.176839311047398	1.3461810619864445	-0.4367314983231396	-1.227543283939368	-0.6086634605134447	-0.5591553162437543
445	3	0.9714634688813693	0.6997350234195706	-1.001422839362484	-1.5302052946581315	-0.6881026880700227	-0.7404636498491951	-1.6746089304343867	-1.5302440358063114	1.0017799072872706	0.7414690687565002	0.35905695127414416	-0.5741102849530513
458	3	1.0921807413055677	0.6258289695732728	1.5518251789339879	-0.18534551950630065	-0.32242550141594173	-0.5030808563445579	-1.0538472833499006	-1.3862546996780711	1.1375460170433984	2.0355039192640954	1.0706815031437604	1.0617293838602382
461	3	1.1837009133886012	1.3812811381041672	0.8066702684988066	1.2400681716104687	0.13424297794480647	-0.40714604347660666	-1.3428841403646101	-0.8326295239997689	1.1836935164742466	1.2299740380189403	-0.18481873919239783	0.7504210135479726
479	3	-1.5448671211919112	-0.3085708330283211	-1.0286650539231768	-1.2656924679210402	0.7557082368298653	0.7939948194319457	0.06581348044222735	-1.2648226737999102	0.7598316467369343	0.8010457089103781	1.2760248615745249	0.14693354500459588
485	3	-1.225426566786653	-1.156263572744212	-1.4531306434582405	-1.5541395760035093	0.7471477878470851	0.4965980294473695	1.4325093665708322	-0.6743172533225339	1.138182336600768	1.012191256654056	0.8198956881263395	0.6342296688175626
487	3	0.8493638980871222	1.134545753775627	0.33756077936727863	1.21889270277146	-0.7648155320748103	-1.3544019724869896	-1.350450624222073	-0.8986072489956125	-0.7648155320748103	-1.3542702419741621	-0.31768523199371296	0.0404093343239474
498	3	-1.7450696011210667	-1.0372447788177535	-0.9620533079109895	-0.5360828594118812	-1.7054729939656659	-0.21432729663991415	-0.9949713699505668	0.5974855714820915	-1.7450694161982077	-1.0370331281193192	0.4037687293731111	-0.1851584551050904
507	3	1.2457236704076657	1.148748121931617	0.5271391818413865	1.0725498972358047	-0.4100815254400411	-0.5131857992605506	-1.1310587324457158	0.600846974876146	-0.4101174004746618	-1.2855350241366128	-1.045389807271875	-0.6675700949555688
509	3	1.038178273598526	1.5372858915819818	1.555252927476746	0.242820986041044	1.0414573257319975	1.6456342383825693	0.5410466298353614	0.8016702395178776	-0.7939541967925726	-0.7500772214171306	0.09013020104523234	-0.6928596523532651
510	3	0.7870465589538786	1.124691043716637	1.0995305617090878	1.6516543512488884	-0.7761300371947317	-1.0471918104704614	-0.8718779915061585	-0.8602017098482091	-0.7752707006695659	-1.0463294992264507	0.4968737097460226	-0.18993512798664447
514	3	1.1749117148293995	0.1871553383839475	1.0310455543616246	-0.33640788240219377	-0.4400231252110142	-1.5353655243429043	-1.3420158515339629	-0.8597011742137283	0.47752656115838515	-0.3890504599341865	-0.8494143771881983	-0.8433309360169318
525	3	0.7633344555296376	0.6248908719463593	0.5757223512554408	0.8977575848789328	0.015844823093688606	-1.7550983582365902	-0.23724874319367145	-1.0003970699907203	0.03696930095377073	-0.34821758358668337	0.5211526685882497	0.8078338455042626
529	3	-1.2054169888426944	-0.039101462936860745	-1.0864069561629541	-1.3499321060347944	0.542109390235637	0.3062926346545817	1.0195425806935001	0.058176246257117065	1.0248013238336344	0.8077069185872663	0.15141290544285735	1.1328430782147534
537	3	1.355148813377866	1.0021196597465405	-0.026245985658349246	0.7071099595290691	-0.40960183554413393	-0.14130449863799308	1.4464302512649612	0.06978331562972499	1.167025864435775	0.27055177647760775	1.7912803807128472	0.06978331562972499
539	3	1.0597918724203175	1.405432191433947	1.4308749541641574	0.08035809943683782	1.0609237852394569	1.6498011115079902	0.977415282369	1.1502028760250527	-0.625457295785145	-0.05864856240200522	-0.8740070134788503	-1.1450691358388803
544	3	0.037040866100153155	0.2106714396184248	-0.9181868835855103	-1.809706739558939	0.9288853504724176	1.0158565617180837	1.1542804814921388	-0.462441471172137	0.9474188741568811	1.8979893896934894	0.9606627289510176	0.8076091468448209
549	3	0.459654691462956	-0.02042411556059381	0.2869134548088629	-0.36838836815749715	-0.6329875395211642	-1.7600586458942922	-0.9729425950496622	-1.1605939314934022	0.4786666105833146	0.3628369927318056	0.11822912107437068	0.713547188710597
563	3	-1.006614559878039	-1.3294552999301539	-0.8302415960717707	0.3043636243932833	-1.006614559878039	-1.7833341598114085	-0.7858425687522528	-1.10501012448717	0.929643349270923	0.7754012504571423	0.7522034460879676	1.3060171174676645
569	3	-1.1071269758193125	-0.014939386133204384	-1.2693582854541652	-0.9924190500015908	0.8604139635188607	1.1404444146470893	0.5582551043896069	1.1268193831177942	0.8098185145636279	0.9892001483629602	1.2172117299983247	0.17583200638871715
575	3	1.3604775504790454	1.2959478756503575	0.5311208467646349	0.9158764878155631	0.7236317026532455	0.48695441891311975	1.640218510897693	-0.2987634407830279	-0.3162174561208385	-1.360340317864408	0.32874885240587753	-0.6431341710857622
577	3	0.7864819894657507	0.6983747267431765	0.8558916811701802	1.314409778431311	-0.8130269555334992	-1.8563539263580138	-0.984999485098277	-0.1819761465046205	-0.8129474387041853	-0.5420221045748065	0.4620253962291365	0.503727343949596
580	3	0.6673393351848245	0.44070185163410003	1.6908299270332834	0.017785610676989184	-1.2691674801321753	-1.1180821174509203	0.547024108065981	-0.3408606792849661	0.934328554823237	1.4379376600280873	0.7886152818348533	1.1607451172676946
581	3	1.0673097263247922	0.4202874803617003	1.8458141549572125	0.16972972210545081	0.14647562505901449	0.2047204172460478	0.8906996845866042	0.16801647784395263	1.0673100961705102	1.2769676583293263	1.0478393445490455	0.9981398846161769
584	3	0.9935887492536523	0.8946917730146636	1.7659711976363917	-0.17868182064141402	-0.5049465821943036	-0.2695174209513762	-0.24050992298796758	-0.22842921832988705	0.9939887373973867	1.2179463256719911	1.0159941335165994	1.2591095566297539
589	3	-0.709722574269016	-0.30600484389665467	-1.4315332329657313	-1.4344624134488908	1.2896459930777389	1.0434656788030077	0.9680269673044372	-0.22577666725852494	1.2962257333191696	1.1496922824691627	0.17625273068289582	0.7910219582182183
594	3	0.8968273085816846	0.9413684684510923	1.0371673612852785	0.8339894335972659	-1.2727967761603454	-0.9295947690872596	0.2567506113026069	-0.8361658160056059	-1.2727978856974986	-0.9295972493688818	-1.1466202845621085	-1.3364973399800661
614	3	-1.4988744021939366	-1.4913421790686154	-0.9405979094390744	-1.2839273729242198	0.5828593612618064	0.5219244606792603	1.649088123002859	0.17550968003586262	0.6410275862105982	0.7588621814261228	0.5482910962236144	1.3495333888829255
627	3	-0.9504277833620323	-1.339937796826426	-0.039815662810519646	-0.8292935790745181	1.0624886024712095	0.3871363117852278	1.2646113114625985	0.11034839706565601	1.0627143932818888	1.0956860792520664	0.35809228886997785	1.0554424703336474
642	3	1.009431275495849	0.2410276063934411	0.05487392151159875	-1.042734503611372	-0.9702960802418148	-0.9313535643442991	-1.3176866208997797	-1.0428675517831205	1.0094719585248002	0.24132854723027702	1.5210639389363867	0.05058630188375279
648	3	-0.9501722199710747	-0.7919372099431026	-1.1187928785429806	-1.270435269970186	0.9408411680668981	1.1343894960334235	0.6504732625523483	1.6326441805261371	0.9403115489990963	0.7025283716999454	-0.49841325074390985	0.28443827706153396
650	3	-1.0802543558141353	-0.27311713634583706	-0.6689546291065954	-0.6603781882075016	-1.0802530613541232	-0.2731146560642148	0.5298341668912585	-0.2942028328193215	0.6083896262344508	1.1176018476664829	0.7970539928661123	1.1793906784415782
657	3	0.8364396394807428	1.000511334907919	0.9752003118487709	1.4662927895346436	0.8317507354712513	0.973418667574122	-0.03628737068384988	0.6892155338738909	-0.6503791645521094	-0.7658744106562432	-1.2650043312697508	-0.9603037450506224
668	3	1.0586268584094407	0.9698492667328222	1.0695729753810477	-0.04389118273694629	-0.5405614303525297	-0.8761295428506659	-1.9098704917617053	-1.2089428844215853	1.0621054423076322	1.0804502604201287	0.0797389984812372	1.2083227892801185
670	3	-0.6737944667878651	-1.4177513965751936	1.0573013297972118	-0.06747148067695703	0.922400290734728	0.07210968002952528	1.6749857408791664	-0.06747103792097786	-0.6737944667878651	-1.4183276486721021	-0.4677393492973102	-1.340391600195083
682	3	-0.639647536283344	-0.880825542722172	-0.756047612829526	-1.3250751212287726	0.8970392301779488	1.0773344755288583	0.6236299789858856	1.1741561958775357	-0.639647536283344	-0.880825542722172	0.5041763246125285	-0.4844218703813237
691	3	-0.5856770602308867	0.5068085221257325	-0.44268129351338975	0.6882808760018085	0.7434637546526898	1.0100334116426772	0.9090616303489052	1.8609021552847687	-0.5304633477982507	0.5381565259628116	0.253638856880714	0.7282139232774375
701	3	1.0115876609531245	0.6453204004953397	1.888273895776905	-0.035410413333440034	-0.726081035287458	-0.990580484789436	-0.5712000871458792	-0.3873405378469741	1.1354924486956544	0.8012388952900685	-0.4279271017424627	1.068083153539688
706	3	0.9785265974758841	1.1459743403173737	1.1265723841036894	1.1032926586512664	-0.7352966659592125	-1.2650564411288807	-0.39235019474308314	-0.6402177374507994	-0.7352948167306238	-0.047769220446168964	-0.39445906166554373	0.4290324178573554
716	3	-1.3599962256458964	-0.6325661631301677	-1.2005785973722882	-1.5880608825936176	0.712785792057699	1.0566238483960202	1.6072239986675843	-0.11820046837130722	0.7430637665089553	1.231984995240911	1.3458966290447882	1.1610295879843278
721	3	-0.144212938326377	-0.09443296330079243	-1.6784680433855401	-0.7692363870324809	0.8483642051120746	0.5477599008174111	-0.18099507132958204	-0.7690588418848233	0.8562648493344088	1.1809702872471244	0.6387543750127823	0.9382376571668581
734	3	-0.5872418774626391	0.43783712636037314	0.6808293165401302	0.8403201799657973	-1.4743941292139522	-1.289208321219201	-0.49139442825134794	-1.2093679301616134	0.715364541324632	0.9053327323479147	1.6514835623061925	0.8784855239944869
737	3	-0.5157568026780884	-0.6323495518684891	-0.7498266523254248	-0.8543832321476073	-0.3782391036027499	0.0890320903646096	0.5636696312172186	1.1970803294563783	0.7686476591106721	0.9011498751853724	1.839886021849573	1.201793909610897
739	3	-1.0029133288577685	-0.840097389376498	-1.0264151016490983	-1.5403634450888213	-1.0029133288577685	-0.840097389376498	0.24284177330516765	-1.4187273087042507	0.9233345210177359	0.8537144891593745	0.7953252918911149	1.1890088879556384
