11	2	80.502182	72.300177	75.025453	40.379943	0.173875	0.879882	0.661012	0.923854	14.171805	4.000000	84.302395	59.029090	4.000000	0.019816	4.336033	6.000000	9.032775	3.362060	6.000000	45.329080	6.304218	4.000000	23.237942	13.592748	3.000000	26.799252	18.251054	4.000000	0.010090	2.154797	5.000000	37.497826
12	2	82.960886	73.242302	65.114141	38.538551	0.878486	0.573116	0.742223	0.519096	10.801980	1.000000	94.317543	14.747230	2.000000	0.146038	3.482868	5.000000	66.856935	0.548841	4.000000	69.585515	23.174260	6.000000	65.858540	43.275734	2.000000	82.986245	9.184448	4.000000	0.012172	10.188388	6.000000	1.489905
13	1	75.035788	3.889770	90.837752	32.336500	0.712162	0.868665	0.266898	0.341000	2.742945	3.000000	85.051621	53.479460	3.000000	0.035283	3.594763	2.000000	96.917148	4.632542	6.000000	39.810561	6.649803	5.000000	13.895005	22.574970	1.000000	31.753025	18.337549	5.000000	0.027330	6.548191	2.000000	10.099174
14	2	82.834670	59.804615	8.419950	38.251550	0.846151	0.575223	0.919216	0.860458	12.252804	1.000000	12.541584	30.654154	2.000000	0.047796	1.484820	4.000000	44.903902	0.566238	3.000000	71.818042	12.974126	2.000000	27.477439	35.133145	5.000000	62.584061	17.630699	1.000000	0.044211	10.892982	3.000000	72.520381
15	1	28.440190	91.308520	10.815562	26.595542	0.102280	0.206015	0.900229	0.229602	20.795867	1.000000	85.274640	30.051716	6.000000	0.010751	0.533049	2.000000	56.437284	2.410265	2.000000	7.868664	15.753364	5.000000	63.972867	59.641889	4.000000	9.753136	9.012037	1.000000	0.016810	6.190725	1.000000	61.015487
16	2	60.120673	31.252880	68.231249	9.026061	0.781188	0.260016	0.855788	0.753719	21.672496	2.000000	68.798573	60.313949	3.000000	0.011211	3.595841	5.000000	34.487409	3.724265	1.000000	93.999492	15.669728	4.000000	57.571466	43.255231	2.000000	32.394084	13.077112	2.000000	0.011379	8.667548	3.000000	6.284180
17	2	72.017057	55.795324	55.922127	76.604752	0.209520	0.134510	0.459889	0.831266	11.349978	5.000000	23.013802	12.739515	3.000000	0.014492	2.486344	2.000000	90.779588	4.646490	3.000000	13.126658	9.897921	6.000000	84.618597	60.777780	3.000000	83.534693	5.122457	4.000000	0.112805	15.949029	1.000000	21.168129
18	3	42.836904	44.135749	52.206919	31.482163	0.476621	0.838237	0.310961	0.717926	12.612583	4.000000	63.043131	15.742828	6.000000	0.010546	3.302988	4.000000	95.421272	3.774190	3.000000	8.510284	21.272294	2.000000	71.150287	71.214452	4.000000	44.927407	15.744343	4.000000	0.010202	6.803895	6.000000	28.023419
19	1	91.143184	35.948006	1.611907	40.141604	0.344621	0.716359	0.685639	0.430310	21.531065	6.000000	29.395805	71.523197	4.000000	0.010394	0.528645	5.000000	22.405769	4.319579	2.000000	4.153933	23.683346	5.000000	2.693589	65.687396	6.000000	44.423167	13.036035	1.000000	0.026858	6.851867	5.000000	27.843695
20	3	91.769097	61.147173	95.375358	39.844165	0.753491	0.487216	0.257927	0.667875	3.539307	1.000000	10.515227	56.882057	1.000000	0.010244	4.364849	3.000000	76.729234	1.810774	5.000000	35.155809	20.638198	4.000000	50.124621	50.694655	6.000000	42.363377	15.399662	4.000000	0.397662	2.284688	4.000000	44.337845
21	2	7.651672	14.730713	61.925343	53.949978	0.290751	0.708586	0.935400	0.807644	0.580993	2.000000	17.273187	63.527105	1.000000	0.040378	3.627652	3.000000	24.950187	1.907460	4.000000	20.033280	18.120902	6.000000	29.420835	6.813573	1.000000	3.648042	2.501236	3.000000	0.018090	2.734733	6.000000	97.603488
22	2	39.463423	77.936585	28.321101	29.169457	0.358677	0.877909	0.559962	0.439376	19.051570	3.000000	89.430996	56.947853	3.000000	0.010667	2.014911	6.000000	31.030229	3.719169	3.000000	39.828355	19.416598	2.000000	87.392026	28.718076	1.000000	62.700829	2.254073	6.000000	0.014898	4.480229	3.000000	38.305391
23	4	19.894177	18.083883	76.877183	57.123301	0.759482	0.324811	0.992400	0.926338	7.339616	2.000000	11.979923	8.927764	6.000000	0.012662	0.675582	5.000000	75.788445	0.290962	5.000000	38.895538	16.235213	6.000000	66.376407	52.968858	6.000000	40.672512	10.438004	4.000000	0.097261	11.174444	6.000000	31.965091
24	2	85.892886	12.822449	89.785369	38.256687	0.112600	0.360027	0.308112	0.898136	12.001212	5.000000	44.509607	25.216815	2.000000	0.012906	3.629675	3.000000	38.538608	1.921788	2.000000	36.306647	15.788525	1.000000	66.180442	71.711235	5.000000	25.342534	10.751073	5.000000	0.012280	4.762196	5.000000	7.070945
25	2	86.616023	76.653678	78.227371	13.986068	0.286119	0.562623	0.655991	0.198631	8.489413	3.000000	52.299500	5.588639	6.000000	0.070013	5.808185	3.000000	13.621482	6.242383	5.000000	28.046959	7.459073	4.000000	38.053096	2.128297	6.000000	68.243677	21.019202	2.000000	0.013810	8.166884	2.000000	45.767273
26	2	86.946425	96.636718	81.994877	92.840648	0.748479	0.494682	0.192322	0.101794	5.200795	1.000000	27.401307	62.588168	2.000000	0.098956	2.012183	4.000000	92.629892	2.083052	3.000000	33.624022	15.217757	4.000000	30.843636	25.418028	5.000000	23.314872	20.451021	1.000000	0.012216	9.737447	6.000000	49.403465
27	2	87.608759	86.823365	87.841202	94.366131	0.299042	0.719726	0.782230	0.309793	15.492205	4.000000	28.696895	1.096603	1.000000	0.152593	5.660445	1.000000	80.058979	1.633219	4.000000	73.231021	14.770900	4.000000	8.284351	4.458626	1.000000	95.404662	17.633046	5.000000	0.126343	14.319997	5.000000	58.783990
28	2	80.320367	33.163035	12.350972	63.634151	0.795843	0.613126	0.447856	0.178393	0.288018	6.000000	47.301538	17.301061	1.000000	0.034369	4.063795	4.000000	50.684176	1.819144	2.000000	7.581151	18.010862	1.000000	22.505815	1.551270	2.000000	46.023266	1.183453	2.000000	0.012224	7.475175	1.000000	42.748100
29	1	57.788513	82.075988	47.349269	75.171239	0.187776	0.704119	0.450396	0.867050	0.569459	1.000000	35.494809	59.610277	4.000000	0.024226	1.719484	5.000000	5.249660	0.310531	1.000000	72.411823	6.892977	2.000000	9.341608	50.907377	6.000000	76.946837	0.901706	3.000000	0.023912	1.523185	3.000000	22.017648
30	2	94.159673	74.581627	39.391873	53.007706	0.744193	0.499496	0.823027	0.901059	17.341314	2.000000	91.066629	15.237873	5.000000	0.192297	1.967628	5.000000	62.620838	4.699914	5.000000	23.982563	9.381461	5.000000	27.374404	14.757670	1.000000	63.870927	21.301539	4.000000	0.018146	18.531276	1.000000	46.746908
31	2	69.336976	36.296168	95.699369	86.184604	0.802765	0.615860	0.172127	0.288232	5.542375	3.000000	11.728579	50.836100	3.000000	0.021794	0.410586	3.000000	89.187014	4.993530	2.000000	2.279273	14.211999	3.000000	54.191438	54.597705	2.000000	85.043758	23.851189	1.000000	0.027999	2.764464	5.000000	21.579774
32	2	53.345290	74.969537	66.820509	78.560734	0.213749	0.884980	0.987923	0.166863	5.497213	2.000000	34.759545	48.443277	4.000000	0.013441	2.410721	4.000000	11.265488	2.612602	5.000000	93.436329	22.507924	6.000000	94.825243	29.336386	2.000000	13.539642	20.008417	4.000000	0.032967	19.026404	4.000000	66.670868
33	2	36.117933	52.564137	58.317872	80.074911	0.940314	0.773739	0.908931	0.534862	9.658689	5.000000	80.692468	22.422761	2.000000	0.031950	5.475867	1.000000	98.118163	2.048899	5.000000	27.563050	6.659225	2.000000	93.620811	41.621814	1.000000	63.322210	23.478321	3.000000	0.015304	11.159628	1.000000	94.043166
34	2	22.414086	78.127283	97.513041	2.479871	0.837496	0.186926	0.265845	0.246901	6.084243	2.000000	28.015187	67.762989	4.000000	0.012875	1.300568	4.000000	36.893352	1.185123	4.000000	14.822117	10.022640	4.000000	22.586091	63.945540	4.000000	51.810242	20.596186	5.000000	0.023694	12.989594	4.000000	15.807855
35	1	9.280711	45.683142	85.358192	82.051238	0.162242	0.735359	0.937291	0.147924	22.835566	3.000000	85.758048	58.103352	3.000000	0.010382	5.876987	4.000000	14.142967	2.357581	4.000000	77.619589	16.475857	1.000000	34.924489	30.991067	1.000000	12.352445	22.601829	2.000000	0.025252	15.547163	5.000000	31.930542
36	1	53.098809	6.672025	82.720856	53.037919	0.576915	0.556990	0.849367	0.140171	22.164131	3.000000	85.688965	51.261348	3.000000	0.012718	5.447801	3.000000	87.052354	4.194141	2.000000	82.623473	5.534524	1.000000	62.599023	25.162675	2.000000	90.661390	13.709082	4.000000	0.010783	15.452466	5.000000	27.784182
37	3	77.118276	72.545135	67.838853	40.002755	0.245084	0.916576	0.168048	0.657553	11.737216	1.000000	74.898458	4.670630	2.000000	0.085962	1.187340	2.000000	45.787859	0.672501	3.000000	13.750687	21.234452	6.000000	49.633264	10.106367	1.000000	77.960345	0.868941	4.000000	0.014319	18.483539	3.000000	80.867441
38	4	41.721368	34.753546	23.525473	65.608431	0.820505	0.155035	0.133061	0.708323	12.317053	4.000000	56.795537	7.597087	6.000000	0.087548	3.238299	6.000000	30.415008	4.762601	6.000000	27.676768	2.863279	4.000000	62.389233	15.015459	4.000000	43.898652	4.634135	5.000000	0.022252	9.924145	3.000000	24.898347
39	2	24.990873	9.486939	17.467193	56.870227	0.939982	0.837830	0.473281	0.956625	14.065183	3.000000	96.472874	28.814125	2.000000	0.033410	0.236144	3.000000	68.508211	0.452299	2.000000	16.937410	21.832674	2.000000	96.386459	61.131444	4.000000	80.788443	3.106244	2.000000	0.112946	1.003335	4.000000	40.007620
40	2	84.061242	68.663655	14.827910	17.932896	0.112243	0.753400	0.255110	0.515079	7.856093	1.000000	54.394395	37.433766	3.000000	0.044899	0.708008	4.000000	28.583949	5.811714	4.000000	24.578763	21.966916	5.000000	54.243860	22.385092	1.000000	78.408637	20.005069	2.000000	0.024874	10.656973	3.000000	85.333132
41	1	58.817041	9.984555	23.170322	99.037205	0.380637	0.894014	0.462413	0.314135	19.072351	4.000000	76.672332	18.462533	1.000000	0.014401	4.911922	6.000000	47.856597	0.454212	2.000000	97.907011	12.327505	6.000000	5.533127	27.791858	3.000000	48.682455	12.169849	2.000000	0.050596	7.250749	1.000000	17.922211
42	4	69.816193	8.818990	33.276322	50.448224	0.981632	0.505937	0.615230	0.604430	21.960501	3.000000	14.827135	60.554675	1.000000	0.122814	2.249650	4.000000	91.689965	3.164167	2.000000	38.303610	5.354773	5.000000	83.528309	37.276944	6.000000	65.927025	12.656895	6.000000	0.072967	16.388773	3.000000	6.436955
43	3	30.529085	66.124451	11.755663	74.073815	0.252609	0.206076	0.441018	0.225438	7.856746	1.000000	9.001906	29.866780	6.000000	0.015997	6.219342	4.000000	33.210813	2.722519	1.000000	12.934683	14.269173	2.000000	70.703724	36.359342	2.000000	77.219779	18.723622	3.000000	0.036185	8.326610	6.000000	29.796138
44	1	30.263467	77.676328	38.246769	35.471774	0.297551	0.414136	0.504067	0.900395	0.261394	4.000000	11.436705	21.279461	2.000000	0.029391	0.413094	6.000000	5.833358	2.042459	6.000000	13.296289	2.381328	2.000000	8.748773	61.408307	1.000000	15.276161	6.018317	1.000000	0.036205	10.039539	5.000000	53.573984
45	2	20.230544	93.094829	35.054971	84.835366	0.265003	0.250574	0.754753	0.818580	18.445560	6.000000	99.776544	37.360266	3.000000	0.039060	3.354008	4.000000	46.400975	5.842949	3.000000	44.351761	13.066428	6.000000	26.169820	40.490482	4.000000	1.940799	18.806104	5.000000	0.010490	16.078468	3.000000	63.135967
46	3	19.025010	32.024296	61.561312	95.313581	0.971216	0.393111	0.516649	0.682790	16.886125	3.000000	7.647528	8.712002	1.000000	0.016292	4.851140	4.000000	58.841802	3.015249	6.000000	78.157177	16.616220	3.000000	77.222151	49.552544	3.000000	92.139715	0.689612	4.000000	0.017510	3.364286	6.000000	52.523024
47	3	43.360885	90.866580	35.910634	73.760981	0.863085	0.203959	0.227857	0.934526	10.173142	1.000000	31.981963	43.018049	4.000000	0.021862	3.138608	3.000000	62.888662	3.345538	1.000000	40.007236	6.283811	4.000000	16.221749	70.071158	5.000000	67.016831	17.453600	4.000000	0.015160	4.301842	5.000000	11.181664
48	2	64.246601	97.291491	96.436606	77.874804	0.555298	0.669427	0.674395	0.822702	7.611526	4.000000	45.415698	40.485610	5.000000	0.045731	2.677255	4.000000	75.185195	0.690362	1.000000	92.620677	8.548724	6.000000	83.621195	19.657735	4.000000	27.106481	8.064620	5.000000	0.011286	8.878055	5.000000	24.821619
49	2	22.155576	81.147509	15.393010	6.301107	0.455840	0.828156	0.347704	0.467824	15.348936	2.000000	56.397944	60.434144	6.000000	0.013137	2.135656	6.000000	29.628347	1.311691	2.000000	5.475981	13.263978	4.000000	5.782231	18.212560	4.000000	81.389844	20.579945	3.000000	0.307602	16.404661	6.000000	21.373810
50	2	57.449884	99.756168	1.229399	19.391135	0.920797	0.232865	0.929472	0.817704	1.865291	6.000000	64.049340	20.020823	1.000000	0.024118	1.156493	5.000000	44.460543	3.008199	6.000000	40.643951	10.649693	2.000000	13.959035	71.076948	4.000000	90.587929	5.615709	1.000000	0.079928	2.288521	5.000000	23.459290
51	3	98.549315	77.986368	16.266842	19.162439	0.581621	0.719372	0.605030	0.727215	14.801235	1.000000	78.976273	40.941306	6.000000	0.064323	5.668002	5.000000	93.601271	4.258770	6.000000	51.567547	18.102231	3.000000	82.225551	61.223420	1.000000	51.424341	13.619406	4.000000	0.113126	2.681551	3.000000	46.995669
52	2	83.072631	53.644112	79.923938	89.086975	0.411267	0.307124	0.395885	0.618077	17.862133	5.000000	37.262159	58.565514	5.000000	0.037040	1.815953	5.000000	50.861737	5.601296	2.000000	43.789465	3.892009	2.000000	15.064053	66.242511	3.000000	41.541951	21.041789	6.000000	0.022307	3.714988	2.000000	70.819881
53	2	95.631871	30.667029	44.298050	11.827999	0.619503	0.961962	0.845092	0.240481	9.540137	5.000000	23.717817	24.290625	1.000000	0.015103	0.469819	1.000000	90.307385	1.944460	6.000000	38.067823	23.472776	4.000000	41.407867	23.911527	5.000000	28.791587	22.680489	2.000000	0.013606	18.804573	6.000000	10.559580
54	2	18.213914	58.408729	75.629576	83.915949	0.351453	0.966561	0.230028	0.986077	9.561078	6.000000	37.938919	32.791385	5.000000	0.064991	4.895255	6.000000	76.413053	5.070109	1.000000	44.184348	1.610898	3.000000	83.746880	34.572078	6.000000	58.792441	20.166282	1.000000	0.013569	4.086730	4.000000	30.120776
55	2	51.100574	33.912660	91.064497	54.600816	0.638664	0.344515	0.492167	0.939411	6.117402	2.000000	82.600701	7.397419	5.000000	0.463474	2.486927	1.000000	57.202871	2.879919	1.000000	84.729685	12.277809	3.000000	38.931712	39.559220	2.000000	28.217761	9.139156	5.000000	0.024368	4.159781	1.000000	89.289670
56	2	59.656830	40.211031	63.095360	70.166910	0.918596	0.850202	0.381626	0.746830	15.401486	1.000000	2.015636	4.281427	2.000000	0.073068	4.983026	2.000000	99.987076	4.660882	6.000000	14.453280	21.839444	5.000000	76.774611	68.612665	3.000000	96.833491	20.224448	4.000000	0.010026	17.157147	1.000000	56.751362
57	2	77.282547	90.952292	27.685170	42.772317	0.522276	0.692523	0.180488	0.218024	8.879707	2.000000	52.258524	6.988182	5.000000	0.011750	2.403167	5.000000	50.166832	1.631890	6.000000	45.374374	1.655527	5.000000	79.460645	22.090096	6.000000	44.535066	7.704454	5.000000	0.015943	15.569510	5.000000	3.247621
58	1	41.634049	98.066962	54.423887	95.969400	0.136176	0.120464	0.132276	0.310087	6.022125	4.000000	6.663834	5.782165	4.000000	0.029077	3.385275	1.000000	61.104193	3.821218	6.000000	86.747525	2.290051	2.000000	23.798537	9.875046	4.000000	53.212984	17.105597	2.000000	0.025455	16.203372	5.000000	7.594919
59	2	86.117705	43.362020	27.080535	29.894672	0.728838	0.702870	0.364822	0.268717	1.564195	1.000000	74.446492	63.141763	2.000000	0.011593	5.073334	6.000000	69.411994	4.512414	5.000000	87.979475	6.075360	5.000000	14.790413	38.399091	2.000000	59.645711	9.719251	6.000000	0.080191	15.010081	1.000000	24.047826
60	3	25.228229	95.598952	10.019805	95.145645	0.257728	0.970041	0.461740	0.730072	5.194757	5.000000	82.840657	62.634536	6.000000	0.030474	4.984196	4.000000	57.541337	0.768092	2.000000	96.957747	15.657304	5.000000	91.061804	37.079971	5.000000	57.664304	22.104002	2.000000	0.016281	14.765932	4.000000	78.004579
61	3	30.343969	84.097481	44.396685	32.127724	0.546094	0.403853	0.196701	0.406981	21.314305	2.000000	7.707067	58.880536	2.000000	0.020868	4.210103	5.000000	83.636043	5.879935	1.000000	22.993191	13.683582	1.000000	47.157768	49.927405	5.000000	64.700938	13.136317	5.000000	0.012878	11.319057	5.000000	27.921801
62	1	8.572569	74.965619	56.062512	34.157484	0.590619	0.849905	0.874152	0.961480	5.925446	2.000000	13.964772	7.535908	6.000000	0.020339	4.600818	3.000000	43.274344	2.714746	4.000000	6.535496	3.337652	1.000000	17.418973	27.287856	2.000000	23.660880	11.390253	2.000000	0.545226	3.838999	5.000000	96.654786
63	2	83.983621	48.696802	94.493155	46.335417	0.966682	0.358180	0.429800	0.524445	20.911106	5.000000	90.054776	24.814678	1.000000	0.036369	1.466212	3.000000	93.577287	4.807008	5.000000	23.379942	1.447481	2.000000	15.329232	39.615151	4.000000	26.566359	13.222813	6.000000	0.011271	7.423473	6.000000	87.113637
64	3	84.541603	72.292760	40.696906	47.595401	0.296567	0.914243	0.627826	0.547673	20.555939	5.000000	55.810749	70.368125	6.000000	0.066917	1.923450	1.000000	11.579201	3.864085	1.000000	83.659611	5.547203	4.000000	64.767210	58.929689	4.000000	78.535989	21.451589	2.000000	0.016020	7.941079	3.000000	80.558992
65	4	36.067171	45.804874	86.234260	5.609470	0.308611	0.410334	0.192861	0.266949	0.473658	5.000000	96.582809	45.536662	6.000000	0.015556	5.844110	5.000000	49.816502	3.827283	5.000000	71.059790	19.049765	5.000000	45.674823	21.116755	6.000000	96.220340	13.713274	2.000000	0.048084	17.690463	5.000000	2.556720
66	1	1.894955	72.187346	92.279216	53.042793	0.795302	0.254540	0.385230	0.755844	16.915266	3.000000	97.433559	68.718696	2.000000	0.043747	1.181130	3.000000	1.586295	3.856996	5.000000	3.705114	3.499216	3.000000	13.638420	44.055687	4.000000	43.576066	17.592979	3.000000	0.011898	18.197524	5.000000	18.177900
67	4	45.284232	7.194455	77.312200	85.122188	0.761117	0.468400	0.303860	0.588094	14.762786	1.000000	21.589070	10.212810	5.000000	0.011816	0.901636	6.000000	40.058233	4.969090	3.000000	51.961781	6.614058	2.000000	30.532470	65.685775	6.000000	68.032317	23.574916	4.000000	0.010391	10.425912	6.000000	79.295518
68	1	62.226558	6.677097	36.320903	53.361423	0.673972	0.788018	0.685866	0.698876	6.494490	4.000000	1.017898	55.303524	4.000000	0.012748	1.390717	2.000000	12.181279	6.216715	6.000000	59.576248	22.963662	4.000000	3.500764	11.935900	1.000000	29.264183	16.289962	6.000000	0.027821	8.140139	3.000000	12.540115
69	2	60.216458	55.474211	8.937051	23.542900	0.495183	0.916433	0.808195	0.549720	17.793806	2.000000	68.198167	7.525327	2.000000	0.022543	5.404893	4.000000	21.543335	1.958569	2.000000	36.581469	15.329033	3.000000	16.002030	66.734831	2.000000	36.675158	4.680096	6.000000	0.010365	3.541361	4.000000	30.706914
70	1	27.394889	16.839048	85.275354	82.116618	0.737515	0.572665	0.529893	0.114876	19.962272	2.000000	24.705063	73.338607	6.000000	0.077152	2.685697	1.000000	50.641100	1.055232	1.000000	71.914175	20.697020	5.000000	47.750897	15.471206	6.000000	25.701170	4.474042	3.000000	0.017544	1.699217	6.000000	82.329853
71	1	4.215757	87.125353	87.631737	57.226239	0.816723	0.402496	0.478074	0.695596	8.868560	4.000000	15.501929	61.425683	5.000000	0.015893	5.401075	2.000000	77.046861	0.745450	3.000000	32.702746	20.920224	1.000000	37.786094	36.067924	6.000000	2.905320	22.045547	2.000000	0.272914	5.274561	4.000000	92.358913
72	4	36.627271	70.786401	37.769212	6.781960	0.831450	0.291942	0.190852	0.209978	1.660497	4.000000	45.247157	36.510652	4.000000	0.011617	4.278408	3.000000	76.465518	3.473298	4.000000	24.434211	13.376007	6.000000	76.076355	17.036838	5.000000	87.815004	15.371078	5.000000	0.016211	15.047419	6.000000	69.104703
73	2	53.569698	65.571836	91.475208	90.785018	0.479611	0.334489	0.533943	0.659471	16.735649	4.000000	73.558494	70.510252	1.000000	0.013049	4.849112	5.000000	29.848131	2.471522	3.000000	72.160550	13.385149	1.000000	83.889922	63.318936	4.000000	33.184620	0.891212	4.000000	0.013439	3.439804	1.000000	31.293095
74	2	18.134852	83.938775	10.402753	92.725111	0.170382	0.605170	0.431164	0.250359	17.672920	3.000000	74.557548	15.860928	1.000000	0.011606	5.458887	4.000000	48.399883	4.754674	1.000000	25.090713	2.800139	2.000000	2.159226	68.901701	4.000000	36.593686	11.060164	2.000000	0.014875	2.775862	5.000000	6.865278
75	3	29.390264	85.599728	76.503047	63.137524	0.636332	0.352453	0.972636	0.434120	18.523804	5.000000	24.126668	71.183764	3.000000	0.010883	2.834453	5.000000	85.250796	1.900246	5.000000	4.937191	11.660455	4.000000	27.408709	35.911632	1.000000	6.120293	22.448793	5.000000	0.013194	17.626018	6.000000	22.701419
76	3	19.054042	37.464716	84.483509	43.885416	0.503664	0.711659	0.545402	0.726343	19.231174	1.000000	66.888751	47.034478	5.000000	0.200939	5.718955	3.000000	84.889586	5.158296	2.000000	56.372994	0.509053	4.000000	59.458679	31.704441	5.000000	95.678959	5.410816	1.000000	0.037180	3.514914	2.000000	34.716398
77	4	57.984185	44.873664	39.459933	67.764068	0.472048	0.210829	0.629906	0.503466	6.841757	6.000000	73.428595	14.892313	4.000000	0.018465	5.053796	6.000000	91.274463	1.114025	3.000000	16.902920	5.477825	3.000000	82.543601	21.398507	5.000000	87.547626	22.533327	3.000000	0.010168	3.044643	6.000000	22.883973
78	3	23.589223	66.972236	49.339279	18.925525	0.150391	0.869260	0.287518	0.943179	0.629229	3.000000	22.901308	31.285867	1.000000	0.022604	0.449450	6.000000	70.068280	4.344345	5.000000	53.407766	12.379999	6.000000	29.553185	23.274035	6.000000	76.558570	17.185940	2.000000	0.011662	1.674033	5.000000	18.941238
79	3	50.617196	55.248450	46.293272	18.792367	0.835419	0.390403	0.500094	0.371936	10.026172	5.000000	49.481048	19.616684	5.000000	0.013375	4.764641	4.000000	58.119455	4.985237	6.000000	36.864902	7.100104	6.000000	29.342713	56.578357	2.000000	60.269706	2.017868	5.000000	0.014453	17.198272	3.000000	83.521038
80	3	67.505862	44.631155	9.702509	37.579508	0.694715	0.647763	0.441237	0.876658	11.793186	1.000000	68.484793	41.085252	1.000000	0.057979	0.814752	4.000000	60.669488	1.746173	6.000000	54.716751	8.430689	6.000000	37.143751	32.022394	1.000000	54.400118	15.590699	1.000000	0.033050	1.378955	4.000000	12.739943
81	2	70.150061	29.399399	87.442346	79.643136	0.555851	0.795543	0.822058	0.555056	7.364548	3.000000	33.290719	13.098556	1.000000	0.436621	4.855124	1.000000	40.507543	0.551272	1.000000	24.573368	6.005145	3.000000	15.087462	21.152849	3.000000	1.010158	11.645032	1.000000	0.012068	16.239618	2.000000	61.562164
82	1	6.517348	52.125659	4.713324	93.859696	0.502836	0.791762	0.271961	0.682142	21.499301	4.000000	15.356261	15.494345	2.000000	0.014222	2.492668	4.000000	30.395114	4.963636	5.000000	50.647814	21.859080	1.000000	80.345332	2.156267	6.000000	98.081813	12.132559	5.000000	0.012427	5.533648	3.000000	63.026805
83	1	75.701174	9.292735	84.069098	70.142994	0.849035	0.675865	0.589356	0.107098	5.474050	4.000000	57.230891	61.906105	2.000000	0.024656	2.611479	1.000000	91.078055	1.954214	3.000000	42.257043	3.475728	1.000000	20.942993	5.373285	4.000000	54.024554	3.091823	3.000000	0.011763	1.980360	6.000000	7.293983
84	1	17.447603	1.072486	85.168478	61.282413	0.680025	0.639676	0.144136	0.384467	17.876763	4.000000	23.667871	27.264544	1.000000	0.010080	1.412761	2.000000	33.388438	1.692464	6.000000	39.457790	16.927930	3.000000	57.861217	69.840541	5.000000	5.713040	2.338109	2.000000	0.021171	7.231798	2.000000	98.684505
85	1	65.170495	12.896753	74.978101	89.312499	0.211227	0.446605	0.123998	0.351590	14.094879	4.000000	26.349739	24.261506	4.000000	0.060589	0.389750	6.000000	2.892915	0.450031	6.000000	80.004064	2.640462	2.000000	44.861614	11.890430	6.000000	42.818003	1.995238	6.000000	0.031015	0.433286	4.000000	57.456993
