2274	1	8.338735	6.153399	-4.023168	-0.831548
2276	1	7.725025	8.094751	-5.683083	-1.498049
2277	1	3.375051	-2.284213	-1.170607	2.165244
2279	1	-3.733545	-7.361496	6.672576	7.388353
2282	1	7.180322	7.018496	-1.702272	5.026036
2283	1	6.617041	7.550803	-2.237792	-1.494038
2286	1	-7.499415	-6.907850	5.357103	8.128430
2291	1	-7.346008	-2.483853	2.633303	-0.862800
2297	1	-14.550714	-7.773088	6.083714	8.326867
2298	1	-10.629819	-4.438758	4.698664	7.875207
2299	1	-4.756552	-3.908883	6.228085	5.422403
2307	1	-5.354316	-1.913147	6.798699	6.192131
2308	1	-6.114979	-6.865988	-4.883324	-1.061552
2309	1	-9.272942	-6.140877	8.179919	8.572659
2314	1	-10.545337	-3.553807	5.915127	4.462589
2319	1	-8.061312	-6.960480	7.833547	6.841210
2327	1	-13.821773	-5.979304	7.400615	6.879490
2332	1	-8.511525	-6.015328	2.468943	1.307552
2333	1	6.366375	8.054972	-1.552281	1.403474
2339	1	6.740056	7.231496	-2.418768	0.820766
2350	1	6.872823	8.933075	-3.698699	0.589727
2353	1	-6.817054	-8.221433	8.662636	6.620621
2357	1	5.512702	4.176081	-0.729167	2.203003
2359	1	-3.939497	-7.318923	5.140066	6.376141
2360	1	-8.024187	-5.282842	8.802236	7.234439
2371	1	-4.099877	-9.666016	6.272086	4.210450
2382	1	-10.772257	-6.670013	6.587451	7.468845
2384	1	5.516174	7.833689	-3.902018	0.098226
2386	1	-6.974096	-0.609747	6.656823	6.302302
2397	1	6.184875	5.199957	-3.000102	1.576233
2412	1	-6.426007	-5.983517	5.006116	6.732649
2417	1	-8.710227	-6.388504	8.097830	8.979094
2422	1	-8.136925	0.807381	-0.245968	0.191798
2424	1	6.291339	7.260050	-5.462378	-2.461677
2425	1	-11.879259	-7.753664	7.120675	7.447009
2429	1	-6.642193	-4.884640	6.348138	7.181892
2436	1	8.301947	9.080664	-8.487450	1.278631
2443	1	-11.434485	-5.507589	6.716431	7.843698
2444	1	-7.245931	-3.484061	2.820190	2.642546
2445	1	8.656289	8.436864	-5.375870	-2.925057
2451	1	7.115371	5.244225	-7.191928	-1.724749
2452	1	8.733011	7.913092	-6.923600	0.504851
2453	1	-13.015106	-8.597836	6.840033	8.451668
2457	1	8.396240	8.361690	-0.765012	1.699388
2459	1	5.756645	9.129282	-5.557015	-0.191412
2463	1	6.653230	6.688115	-5.152830	-1.066269
2472	1	-6.167339	-7.083509	8.368240	6.902809
2488	1	7.325437	7.194815	-4.230570	1.040623
2491	1	-11.131579	-4.491733	9.637924	8.126561
2500	1	-9.906115	-1.118064	6.633625	7.398154
2501	1	-10.158354	-2.965776	5.825457	7.035941
2503	1	-8.244234	-9.309981	6.705845	6.176696
2504	1	-10.405975	-5.911405	6.754424	6.196085
2505	1	-9.523789	-7.525912	4.664728	7.564292
2511	1	5.702794	5.810407	-2.125110	1.364573
2519	1	-12.289104	-7.028801	5.146010	7.091602
2524	1	7.288056	6.532903	-5.408007	1.843985
2534	1	-11.108406	-7.568482	6.444978	7.165988
2544	1	-10.435240	-8.038985	7.368907	8.696024
2554	1	7.476145	6.607545	-1.570101	0.239128
2559	1	-9.581287	-5.447187	6.561022	6.412149
2562	1	-9.307874	-9.486296	5.767084	9.217971
2563	1	4.163642	7.297095	-4.621787	-0.313383
2572	1	-6.143671	-1.438599	2.350370	-1.534382
2578	1	-8.895932	-4.791798	5.018812	7.706057
2580	1	-11.184157	-7.628581	3.446660	6.425952
2583	1	-5.838925	-4.849894	7.228049	7.224577
2586	1	-7.361109	-8.263962	5.377421	5.045581
2606	1	6.511517	6.050202	-0.783171	0.972137
2611	1	-10.284021	-3.811727	7.734748	7.590444
2613	1	-10.238062	-5.591795	8.070218	6.915094
2618	1	-9.997342	-6.385733	6.919050	8.243688
2622	1	-11.129138	-6.315299	4.669966	6.413836
2624	1	-3.968423	-7.641458	1.738444	-2.224895
2626	1	-9.567537	-3.154844	7.336593	8.178107
2637	1	-6.718567	-5.083473	9.137085	4.521678
2640	1	-13.153691	-1.724266	6.295421	7.274812
2642	1	-13.380429	-4.253463	5.913162	7.256872
2663	1	4.881059	5.064415	-0.482151	3.034668
2670	1	-9.419555	-7.013425	6.483850	8.449201
2677	1	-10.379021	-6.254107	6.946012	7.009638
2679	1	4.724894	7.395079	-4.640869	-0.928581
2683	1	6.323921	8.414373	-4.831179	1.411378
2685	1	-7.700543	-5.972122	5.572460	6.784257
2687	1	-7.494287	-7.635761	5.988279	9.279444
2693	1	-10.439278	-2.126136	6.194896	9.116442
2695	1	-6.036319	-6.193938	7.872049	7.506845
2700	1	7.303646	9.082808	-3.136026	-3.211242
2702	1	-12.498433	-5.065527	7.106031	7.536226
2703	1	6.564329	8.757269	-1.218035	-1.383215
2705	1	-8.691817	-3.124647	1.134464	-2.006658
2707	1	-9.983030	-2.237104	6.361353	7.448644
2708	1	-9.104443	-5.251782	7.155603	7.350055
2715	1	-13.701341	-6.224099	6.733238	8.751213
2718	1	-12.327695	-6.558450	5.915419	6.993518
2725	1	-11.462705	-3.945899	6.643267	6.364254
2726	1	-4.850615	-7.713261	-1.278595	-1.871580
2738	1	-11.166309	-5.114986	7.721666	6.648843
2739	1	-7.451599	-9.546536	6.631209	8.148211
2740	1	8.318695	7.602412	0.810024	2.615013
2741	1	-11.444715	-8.023478	5.084461	6.512143
2749	1	7.405162	7.199589	-2.923612	0.523657
2755	1	-7.007978	-4.799692	6.651957	6.034986
2758	1	-6.396414	-6.023657	4.413857	4.150247
2759	1	-8.771535	-5.928799	5.780113	7.029107
2764	1	-0.399796	4.538150	-2.724838	-0.781065
2776	1	-13.672644	-4.206820	5.730244	5.196957
2781	1	5.918406	6.877862	-9.787318	-0.001297
2785	1	6.098647	8.125400	-2.189240	-3.629936
2791	1	-12.357709	-5.817948	7.852201	8.695132
2792	1	-8.706479	-3.062597	7.688093	5.743024
2800	1	8.323372	5.278826	-6.503591	-0.007942
2805	1	7.375813	7.389965	-3.438105	2.485475
2807	1	-10.168743	-2.958989	6.626267	6.995476
2818	1	-12.247027	-11.571081	9.154098	6.269098
2826	1	5.408713	3.596011	-1.297185	1.526321
2829	1	-5.234570	-3.976705	6.259808	5.275208
2834	1	5.941741	7.240302	5.289717	6.289395
2835	1	-9.702959	-1.988582	5.424552	6.778100
2846	1	4.994306	7.894771	-7.870552	2.263212
2851	1	8.300419	7.597913	-1.836557	0.198589
2854	1	-12.146009	-10.096840	8.528688	7.958229
2855	1	8.364670	7.092585	-6.076259	-1.911681
2861	1	-2.942225	-5.899402	5.597706	5.561507
2862	1	7.435583	8.554986	-4.852059	1.339902
2863	1	-14.744134	-3.536275	4.776548	6.431740
2872	1	-10.291544	-6.064894	5.912451	8.666686
2878	1	-4.454557	-8.449556	6.393345	4.795895
2882	1	-6.763987	-5.472727	7.274621	7.957848
2888	1	5.867978	8.873338	-4.179712	-2.165128
2895	1	-11.996601	-4.595650	7.164230	7.469373
2899	1	-10.843716	-6.907475	7.053762	6.855141
2901	1	3.885525	5.257120	-1.214360	-1.037003
2903	1	-10.784828	-8.136376	8.512358	6.267342
2914	1	-4.470907	-6.231996	6.835890	6.917643
2927	1	-11.683738	-4.391098	7.752169	6.231415
2932	1	-7.481522	-6.369454	6.440652	8.762142
2952	1	-12.720620	-6.143417	7.959579	6.853871
2954	1	-6.820317	-0.565620	6.979927	6.783146
2956	1	-1.670990	-8.945638	3.393987	6.117824
2964	1	-7.094269	-10.131145	6.326822	6.457513
2966	1	-3.660679	-8.968540	0.117788	-0.639248
2969	1	-6.409294	-2.272149	6.232987	5.540094
2980	1	-4.486422	-8.717129	-0.487873	-1.505447
2982	1	-10.251166	-3.191676	8.789706	6.023778
2990	1	-9.383503	-6.635930	7.344560	6.252373
2999	1	8.280887	8.493743	-2.567586	-5.191980
3002	1	-10.961981	-5.793221	6.606536	7.119787
3003	1	8.541782	8.429749	-4.670313	-0.301214
3019	1	-4.015141	-5.773930	8.332194	8.699680
3021	1	-4.470420	-7.133560	3.398902	4.620889
3028	1	5.759271	9.048329	-2.386461	1.488135
3031	1	-11.058863	-1.825650	6.614698	5.696991
3032	1	-8.164888	-7.887129	4.324460	6.041279
3034	1	-1.285855	-1.551124	6.294690	7.790210
3045	1	-14.261050	-2.031501	6.533172	7.780700
3049	1	-5.155768	-6.962509	3.943073	6.342760
3054	1	-15.126198	-7.347503	8.530551	7.334962
3055	1	-13.547118	-0.198379	8.409118	8.649089
3061	1	6.120611	9.074476	-4.374245	2.093064
3068	1	-8.410652	-7.473048	5.046060	6.842349
3079	1	6.688830	6.658311	-1.171007	0.492034
3087	1	-8.599887	-0.877811	6.405928	7.798788
3089	1	-14.751819	-5.158109	5.149715	5.954241
3090	1	8.009524	8.561181	-1.887098	1.370913
3091	1	-8.186051	-7.668331	8.178277	8.719272
3093	1	-5.410502	-8.133902	7.865330	4.733820
3094	1	-7.572784	3.504288	6.060707	8.919150
3100	1	-7.045843	-1.057282	5.742949	7.129763
3102	1	-8.396004	-4.605553	6.968631	6.702922
3105	1	7.043273	6.914407	-4.901836	-2.057846
3111	1	7.053071	9.347922	-5.607909	0.178399
3118	1	-3.933001	5.746979	4.016614	7.342550
3120	1	-14.267417	-2.472498	6.404179	6.745461
3122	1	-4.683967	-6.030871	-5.005058	1.435597
3125	1	7.906242	8.269495	-6.469668	0.400819
3129	1	-8.902841	-4.332827	9.343997	8.693800
3134	1	-6.626355	-6.738986	8.083201	6.482504
3135	1	6.870591	6.969767	-1.888733	-2.923029
3138	1	5.586039	9.544090	0.971267	6.639146
3141	1	6.069221	4.249389	5.216488	8.023469
3142	1	-9.664598	-7.525643	8.638834	8.912451
3143	1	-8.087990	-6.511410	0.516107	-1.169683
3145	1	-15.429323	-5.343930	7.403731	7.556821
3151	1	-16.821740	-2.049557	6.920835	4.357870
3154	1	-10.354833	-4.796383	5.978596	6.802934
3160	1	7.183080	7.066221	-2.498330	-0.822723
3162	1	-4.517319	-7.037590	-1.220660	1.548963
3167	1	6.314206	7.303400	1.472493	6.740884
3169	1	6.390860	6.571503	-0.999610	-1.559166
3174	1	-10.810717	-4.393793	7.872348	8.075552
3175	1	6.832183	6.482706	-4.795102	-0.096939
3176	1	-7.785989	0.701848	9.255084	9.289478
3179	1	1.864467	-5.213279	5.854369	5.630030
3181	1	-9.660606	-3.331687	6.218086	7.514099
3182	1	-10.356442	-8.025988	6.468884	7.363296
3183	1	-10.120116	-5.970556	9.750001	5.893253
3185	1	-6.642067	-6.913897	7.108512	5.645438
3196	1	-7.859980	-4.238045	6.411830	9.056288
3199	1	-8.954904	-4.346129	5.807573	5.294640
3212	1	-3.007583	-5.734004	7.636154	7.326260
3215	1	-9.430591	-9.484958	7.160631	9.203637
3216	1	-8.966435	-6.223461	5.667816	6.491714
3220	1	-4.667798	-6.406446	6.700214	5.694075
3232	1	6.223658	9.399882	-7.674764	-0.171691
3240	1	-11.373071	-7.553022	8.673262	6.820313
3244	1	-7.480463	-9.036158	-1.866506	-3.848651
3247	1	-4.591833	-8.572305	5.403857	6.094892
3249	1	4.644363	-2.303570	5.634135	5.433792
3256	1	7.649146	4.794983	2.175257	-0.653960
3258	1	-11.730433	-5.524726	8.563660	7.579020
3267	1	-9.719751	-3.353969	5.464257	7.163031
3271	1	-6.280522	-8.182348	7.987111	6.683311
3272	1	-9.163843	-2.494346	6.896616	6.799793
3276	1	-8.557279	-4.090512	7.763164	6.946783
3277	1	-11.650531	-5.266317	3.891449	6.648869
3279	1	-3.684359	-5.527618	6.483152	3.553435
3282	1	-15.281829	-4.527495	4.693068	8.301141
3288	1	7.044137	8.685903	-4.164818	0.721624
3298	1	-8.596494	-6.759854	5.326080	6.006945
3300	1	-9.143927	-3.326863	7.914609	6.894531
3302	1	8.299453	8.214460	-2.564840	0.082617
3312	1	8.233898	5.307917	0.112939	2.405272
3317	1	-13.650129	-6.660150	4.740224	7.124866
3319	1	6.862819	6.433400	-3.087031	-2.892001
3324	1	-10.109202	-7.273062	7.752932	6.323244
3326	1	-11.560553	-3.402942	5.846926	7.660178
3337	1	-1.017079	-5.716039	1.056867	-0.891464
3341	1	-7.665585	-8.731326	0.717030	-3.721135
3342	1	-9.114057	-4.124880	5.315040	6.062646
3345	1	-10.964356	-4.787190	7.129549	7.748488
3346	1	5.875802	8.423343	2.042080	3.736808
3350	1	8.675783	7.510349	-2.899675	1.706166
3354	1	-9.005879	-3.434690	6.306246	6.904731
3361	1	-11.018654	-7.785089	8.696301	6.956855
3362	1	-8.023160	-6.480330	0.067784	-2.475599
3369	1	-10.546325	-10.039255	6.683592	8.069185
3373	1	-8.875661	-6.040202	6.341524	6.598706
3375	1	7.149308	6.344972	-3.768435	-2.485380
3376	1	-7.419241	-3.591963	8.464367	7.341720
3377	1	-6.249120	-6.288851	7.012623	5.857377
3378	1	-4.556096	-6.253157	5.646926	2.243294
3381	1	-11.039732	-5.623357	7.007192	7.277167
3383	1	7.532303	7.085313	-1.879881	-1.071445
3387	1	-7.338939	-9.282119	7.379354	7.587004
3389	1	-6.206095	-9.233551	6.712836	7.350277
3402	1	7.762440	8.102840	-3.180430	-0.363027
3413	1	6.129803	5.185973	0.684051	1.620221
3417	1	6.863582	-0.053258	-1.984432	-5.591456
3419	1	-5.074562	-7.305193	1.222280	-1.518179
3423	1	2.923587	7.196488	-5.681366	3.186595
3425	1	-8.244877	-5.456171	6.148785	9.619299
3426	1	-1.679185	-9.479303	-0.704746	3.020086
3438	1	6.353099	6.463606	-4.378077	1.778189
3444	1	7.488999	6.415205	-4.073630	-0.084937
3456	1	-9.675689	-6.201148	6.080347	8.593504
3473	1	-11.259566	-2.945624	6.253340	6.780659
3475	1	6.631904	6.502092	4.813907	5.032494
3484	1	6.573304	5.714392	-0.553867	-0.856046
3486	1	3.234494	9.157745	-0.854568	2.562862
3495	1	-9.603569	-7.323954	7.929475	7.340471
3496	1	-10.103220	-5.751721	5.366287	8.113524
3508	1	-7.145448	-9.298938	-0.177320	-2.776034
3516	1	9.660990	6.116599	-3.412019	-0.350490
3519	1	7.735306	4.831717	-4.356190	1.734051
3522	1	-10.298522	-5.021938	6.177054	7.038456
3532	1	-12.627414	-6.449656	6.946719	7.732498
3542	1	-12.790342	-1.594268	9.380731	8.071925
3544	1	-11.607767	-3.680532	0.508009	-0.684331
3547	1	5.982217	7.076985	4.638155	5.510875
3548	1	-3.056699	6.763269	4.780645	6.689906
3553	1	-11.577781	-6.956899	7.132421	5.789582
3555	1	-4.611718	-11.136461	-0.236559	0.500999
3561	1	5.799112	6.332370	-4.899149	-1.378172
3571	1	-13.670036	-5.139325	7.579953	8.022625
3591	1	-10.237190	-4.258254	6.652193	6.936036
3593	1	7.787198	8.441832	-2.745615	-2.836455
3598	1	5.729873	9.133351	6.401897	5.982178
3599	1	-10.407496	-4.207447	8.058427	9.142341
3600	1	-9.023705	-6.097870	7.470248	6.660597
3604	1	6.317373	7.687456	-6.870113	-3.150441
3611	1	-9.080427	-11.684812	6.961437	4.637972
3613	1	-9.671188	-5.775770	6.610796	7.494318
3617	1	-7.443188	-5.152991	8.155084	6.869139
3625	1	-13.534259	-3.875448	6.342914	7.592143
3626	1	-12.596117	-9.701700	6.562575	6.814506
3633	1	-9.532682	-5.823903	6.662022	9.410133
3638	1	6.257265	7.421088	-5.576042	3.652564
3641	1	6.184797	6.823395	-5.913640	-0.396471
3643	1	6.733198	5.517583	-2.190557	-3.256294
3646	1	-12.286711	-3.275273	6.255658	7.168025
3647	1	6.288760	8.392666	-3.436402	0.430117
3648	1	7.072720	7.411723	-3.367756	-0.429547
3654	1	-8.112590	-5.293176	-0.919609	-0.988877
3655	1	4.690274	8.617509	-9.937560	2.613579
3668	1	-8.189765	-8.398790	7.298271	9.083611
3669	1	-9.155199	-10.341883	4.799903	7.500288
3673	1	-9.520145	-2.841591	5.557914	5.652843
3674	1	-10.484903	-7.274777	6.427480	6.369530
3679	1	-11.773234	-3.892409	6.236091	7.830693
3684	1	-6.538387	-4.486344	8.177869	6.630239
3687	1	-7.921574	-3.492364	8.550856	7.575218
3690	1	-6.796700	-5.262448	6.527730	6.794477
3698	1	-7.915095	-9.530090	7.681131	8.517355
3706	1	-9.269104	-7.906338	7.140539	7.167083
3707	1	-10.234563	-5.082320	9.636653	6.669823
3709	1	7.407627	6.944184	-3.333288	2.135121
3710	1	-3.085257	-6.001270	-0.349492	-3.565605
3712	1	-9.901991	0.956888	6.609067	7.605200
3714	1	-6.771852	-4.676711	0.888112	-2.177817
3718	1	-9.480566	-4.929087	8.919258	7.340811
3723	1	8.006502	7.918630	-1.826251	-2.677153
3724	1	-6.100618	-5.993031	0.182944	-0.195038
3727	1	6.913125	6.332548	0.510371	5.159554
3730	1	-8.704755	-6.359729	4.334164	7.185016
3733	1	7.062481	7.865850	-5.317599	-0.860968
3734	1	-8.616136	-3.884294	7.816485	4.647514
3736	1	7.393031	7.835215	-4.697123	-0.848992
3743	1	-12.023188	-6.839320	8.397496	5.812185
3748	1	6.091532	9.564292	-0.498829	1.416973
3754	1	-10.115396	-5.582772	6.593953	7.805325
3756	1	7.484756	5.994983	4.301967	6.452441
3757	1	-8.765105	-5.887617	5.289062	6.644103
3760	1	-3.979939	-6.225211	5.940736	6.928187
3773	1	-11.618818	-4.485556	6.589700	7.453981
3774	1	-5.230552	2.341041	7.463676	6.891802
3775	1	6.669406	7.648172	-5.928293	-0.171610
3777	1	3.688538	6.800693	-4.922933	0.257111
3787	1	-7.050761	-5.019628	-3.429084	-0.193845
3788	1	-7.601329	-2.075302	7.600108	7.294873
3789	1	6.289059	6.637307	-5.747208	1.169605
3790	1	-6.667517	-6.046795	7.225344	6.264724
3791	1	-10.786264	-1.639894	6.439151	7.140440
3795	1	-8.783197	-7.965554	6.437309	6.598171
3796	1	-9.565301	-9.177919	7.341756	8.490600
3800	1	5.176344	8.430579	-3.084819	2.431813
3816	1	-10.702499	-7.631565	6.330854	7.228122
3828	1	-7.475152	-6.543454	7.418414	8.021393
3831	1	-11.485703	-7.799803	5.233423	6.615829
3834	1	-9.610012	-3.579102	6.380527	5.992261
3836	1	-4.559909	-4.140127	6.608151	9.144016
3844	1	-6.955890	-2.475351	6.276879	6.278463
3862	1	-8.868152	-3.340412	2.989250	8.139842
3864	1	-4.859233	-8.004263	4.572190	3.358159
3869	1	-9.451087	-7.882491	7.165038	7.182801
3873	1	-10.845250	-9.351284	7.589495	6.286429
3878	1	-12.784763	-1.603480	8.126068	6.419170
3881	1	-9.000576	-7.245198	5.961516	6.215805
3886	1	5.729017	4.124759	4.503163	7.950399
3888	1	-2.188386	-8.632721	5.293049	2.582055
3895	1	7.038454	8.734272	-2.537431	3.702660
3898	1	-5.024069	-1.576943	8.989723	6.562662
3899	1	-7.774888	-4.062037	6.272189	8.891015
3900	1	-10.577579	-7.493851	5.227748	5.481786
3904	1	-8.230888	1.752181	4.435228	7.286933
3905	1	-5.971675	-5.888336	5.534107	5.999665
3906	1	8.279423	6.254875	-3.678112	1.628411
3909	1	-10.817195	-5.932544	5.927537	6.952059
3910	1	7.030264	9.089827	-5.120507	2.269913
3911	1	-6.464741	-1.571919	7.764196	6.979199
3923	1	-10.655950	-7.097931	5.886889	9.379711
3928	1	-15.658545	-4.113681	6.079872	9.212467
3929	1	0.790189	-1.931557	1.419937	4.411950
3932	1	6.771155	8.288713	-7.285340	3.456045
3935	1	-11.341147	-4.131936	8.455949	7.237459
3936	1	-6.319304	-5.269714	7.427187	7.882427
3942	1	-11.012010	4.888199	6.291903	5.769660
3955	1	3.803725	6.398731	-4.154169	-2.072007
3956	1	-8.651719	-3.389064	3.122472	5.117827
3962	1	6.789427	6.436611	-6.205378	-0.513800
3965	1	-10.623697	-3.708570	5.574967	9.062433
3966	1	3.545134	8.159667	-5.387917	-0.424416
3967	1	-7.647058	-6.974693	8.170519	8.181785
3969	1	-13.647712	-3.747784	6.150092	7.949470
3973	1	6.815581	7.725662	-1.331842	-0.658018
3977	1	-5.829607	-2.171246	6.213676	5.689049
3980	1	-12.904800	-5.417799	4.082693	7.787795
3986	1	-7.623135	2.501276	8.831164	6.887952
3988	1	5.664222	7.425307	-5.662844	1.919697
4011	1	-10.974908	-6.182891	3.308781	7.865387
4015	1	5.618035	7.735318	4.428432	6.179679
4018	1	-6.939982	-7.086542	5.018095	6.552743
4022	1	-12.249705	-8.160707	8.383724	6.807480
4023	1	-10.340009	-5.604712	8.000341	9.175329
4026	1	-5.678991	-9.622288	0.417197	-1.066956
4031	1	-6.517801	-5.396301	8.259026	7.115803
4035	1	6.855191	7.713665	-5.125032	2.511394
4036	1	-7.796243	-4.654797	7.909714	7.532261
4044	1	-6.555190	-5.267778	8.815665	6.707608
4054	1	6.045611	8.495936	-3.661652	-0.794642
4056	1	7.191024	5.707913	-4.841320	2.389928
4057	1	-8.603330	-6.565576	6.638479	9.042887
4071	1	-9.435298	-6.527154	5.575250	7.547349
4072	1	6.329774	6.337854	-1.681194	-2.992671
4074	1	7.265562	6.763409	-6.579514	-0.330243
4075	1	-11.926367	-2.554012	6.030780	5.347809
4077	1	7.415089	6.818642	-5.092919	-0.736310
4078	1	5.193316	6.821030	-6.657809	-1.287928
4085	1	-9.638913	-5.367713	9.720612	7.384171
4093	1	-12.447107	-5.223266	6.565581	8.143170
4100	1	-9.323327	-5.981628	4.236089	8.157624
4104	1	-12.711027	-4.822198	6.377827	7.764153
4106	1	7.503160	7.632394	-6.151593	0.280210
4115	1	-14.379054	-3.597113	6.466136	7.489860
4133	1	-7.372372	-4.004079	1.089777	4.484396
4135	1	-9.061044	-8.167152	5.159734	5.301323
4138	1	-10.338071	-5.913615	8.760197	8.189219
4141	1	-5.828094	-6.190859	7.890641	9.024844
4145	1	-8.532997	-2.363027	-0.498885	-2.479044
4155	1	7.135295	7.998163	-4.687888	-0.219013
4160	1	6.806971	7.720811	-5.319345	-0.992962
4175	1	4.577781	7.877512	-6.724083	1.136763
4187	1	-7.805517	-2.551683	5.204170	6.196366
4191	1	-7.057886	-4.538938	9.232882	7.351286
4192	1	-12.055807	-6.854195	6.600636	6.177184
4193	1	-6.199921	-9.933101	8.465972	6.498015
4201	1	-3.816004	-4.399039	4.653518	3.935841
4203	1	-8.587148	-2.289876	8.601464	6.305162
4212	1	-5.330833	-3.639562	8.800986	4.904880
4213	1	7.164627	8.384750	-6.445360	-0.622930
4221	1	-13.174617	0.107652	5.903708	6.262400
4222	1	-10.237619	-8.400498	7.079127	7.264016
4226	1	-5.158793	-4.612555	8.844427	4.911396
4231	1	7.099568	7.671361	-0.336514	3.825031
4239	1	-6.950493	-4.496603	9.248626	7.058278
4241	1	4.506556	0.815354	7.334511	5.943272
4250	1	-7.774592	-5.002515	7.079038	6.989724
4251	1	-6.248256	-8.388202	1.825934	7.148131
4252	1	-7.696735	-4.976489	7.451818	5.753518
4260	1	-5.601986	-4.756618	8.525402	8.452013
4261	1	-8.584788	-5.858510	6.617573	7.477444
4267	1	-5.588591	-6.988679	7.437384	5.652471
4274	1	-3.169812	-6.827223	-1.548147	1.063645
4279	1	7.689669	6.704019	-5.322294	0.046341
4280	1	-14.642745	-3.222618	6.947219	9.307783
4286	1	-8.828639	-0.730089	6.918718	9.161672
4292	1	-6.035990	-8.944231	5.958981	6.552690
4293	1	5.472174	9.084347	-5.596793	-0.483164
4295	1	6.028003	6.196931	-1.483998	3.292612
4298	1	6.731132	6.775703	-3.878777	1.651439
4314	1	-10.552348	-7.487331	5.893237	7.122340
4316	1	-8.529559	0.584635	7.088901	8.059716
4331	1	6.828215	8.273931	-5.471531	-1.100159
4339	1	7.122044	6.416142	0.369161	-2.014462
4341	1	-10.098755	-4.143688	5.738008	6.295231
4343	1	-6.833265	-3.794457	6.958442	8.026239
4346	1	-11.738279	-5.411572	6.714989	5.033188
4350	1	-3.899350	-7.021101	4.298154	7.293487
4356	1	7.522121	6.296175	-2.272329	1.495726
4357	1	-9.715257	-4.873403	9.539616	7.417490
4360	1	-5.000048	-8.439189	4.274049	0.346582
4386	1	-10.686149	-7.867356	8.350011	7.102622
4390	1	-9.065878	-6.493168	6.560565	5.688859
4392	1	6.607922	7.500489	-9.010390	2.134799
4396	1	-6.854185	-1.518496	6.383831	6.656728
4401	1	4.426136	6.808897	-6.571330	-1.567169
4403	1	-13.481776	-6.825117	7.442304	6.782716
4414	1	-12.886383	-4.246008	7.212645	7.805743
4418	1	9.077126	5.823324	-3.793539	-1.498337
4421	1	-9.110983	-6.273893	5.099402	7.916650
4429	1	5.631903	7.010504	-5.256433	-0.205462
4432	1	-7.597892	-7.401004	6.448426	7.494986
4433	1	-10.912275	-5.723518	6.726980	7.220884
4434	1	7.395498	6.623134	-5.977826	2.013381
4439	1	9.540057	5.982072	-1.771055	1.922679
4442	1	6.069685	7.566705	-2.288959	4.864976
4451	1	6.394135	5.940697	-4.638663	-2.897648
4458	1	-0.736632	-5.672380	1.148743	4.283330
4462	1	-9.548901	-4.924227	5.491540	7.655717
4464	1	-5.927062	-6.373623	-2.698517	0.160890
4465	1	8.316296	7.680930	-2.902516	-2.007549
4470	1	-7.067828	-10.352028	-1.085884	-3.572651
4475	1	5.619167	7.965009	5.916686	6.449295
4480	1	-5.189797	-8.240826	-0.722332	-0.437004
4485	1	-4.685880	-6.732062	-2.611473	-0.401138
4488	1	-9.058842	-3.213461	9.102689	7.058073
4492	1	-12.063731	-5.897336	6.610853	8.218790
4496	1	-11.068693	-7.599571	6.422660	6.808973
4501	1	-7.686648	-5.651046	7.637622	7.157390
4505	1	-6.722878	-9.397478	7.583931	6.994540
4510	1	-11.898586	-5.577743	6.515115	4.944394
4512	1	-10.721364	-6.695932	3.809022	7.665099
4515	1	-7.458330	-10.120389	8.023494	7.006485
4516	1	-6.572056	-5.716159	6.321047	6.559482
4519	1	-8.179242	-4.804275	6.366114	8.485143
4521	1	-8.240889	-3.924413	7.442166	7.805713
4527	1	7.175327	7.349949	2.554422	2.116997
4528	1	6.378819	7.209000	-2.857472	-0.620480
4532	1	-9.409457	-3.887185	6.061640	6.488768
4533	1	-7.597576	0.588833	5.989463	7.418205
4554	1	-11.106856	-8.304601	7.872486	7.381188
4559	1	6.440953	6.864528	-4.602004	1.235426
4563	1	-7.449511	-3.989916	7.561556	8.093059
4566	1	-10.214322	-3.450123	8.980407	7.879248
4569	1	-2.435519	-8.160749	1.525185	-0.493414
4572	1	-5.232165	-7.957644	6.988311	5.239304
4577	1	-0.587808	-5.462651	2.820889	7.096564
4581	1	-6.279728	-0.540971	5.714959	8.812265
4582	1	8.807271	7.365287	-3.203552	-0.396462
4587	1	-10.298642	-0.453780	6.960010	7.238242
4589	1	-11.601817	-10.587855	6.887700	8.239579
4590	1	2.431539	6.627919	-2.545490	0.490908
4605	1	-8.564615	-6.216574	6.794466	8.986663
4607	1	9.204490	6.423422	-2.809759	2.151244
4610	1	-8.258633	-2.753393	7.898076	7.865320
4611	1	6.048176	6.654633	-3.144410	-0.701384
4614	1	-9.600075	-6.884821	5.387552	7.136140
4619	1	-12.115443	-7.572283	5.857931	8.067244
4620	1	-6.797468	-6.479479	5.707324	6.953768
4624	1	8.891846	6.327665	-4.034127	0.092868
4628	1	-7.769890	-5.608485	4.995567	8.242335
4630	1	-4.332122	-2.824207	0.241582	-2.136441
4631	1	-11.025956	-4.928268	6.792703	8.786902
4635	1	7.515995	7.622121	-2.410743	-0.875499
4646	1	8.158373	8.957710	-5.901084	0.594324
4648	1	-10.863025	-5.967751	6.212700	7.837245
4655	1	-9.007954	-5.025630	6.309862	9.045909
4656	1	7.734762	6.622127	-4.327309	-1.651557
4659	1	6.156444	7.307902	-5.429300	1.638772
4666	1	-4.951738	-6.897734	4.245726	6.308162
4672	1	-10.999179	-5.883467	5.991159	4.650159
