2033	3	-8.191739	-4.766346	1.298005	-0.723955	4.145633	7.142601	-4.936809	-0.724539	-8.886969	-4.766346	6.323993	5.023111
2049	3	-6.798767	-4.931232	-2.332538	1.894481	5.458104	6.186940	-8.967048	1.851249	-10.319267	-5.084331	3.407432	6.477637
2053	3	-2.718075	-3.703042	8.354286	6.599332	5.665290	9.195054	2.180345	6.599256	7.307768	9.195054	-2.214970	1.454842
2062	3	-1.384419	-4.228850	-1.052390	1.474959	3.784372	-1.029233	-1.052390	1.474959	5.717667	5.264277	-4.468459	0.929000
2070	3	6.609853	8.703072	-4.893875	2.029539	-8.684277	0.783663	4.381896	6.720190	-5.865217	0.783777	-0.489978	2.633867
2071	3	-7.150100	-0.227605	4.785948	5.654873	5.761012	7.276754	-5.251007	0.084929	4.580588	2.754636	4.509395	5.606333
2072	3	8.133567	6.596652	-4.895597	0.561357	-1.349509	-3.801732	1.041103	0.584085	-2.155490	-4.074823	7.082850	5.830831
2074	3	5.381837	6.085772	5.821475	6.895121	-5.971563	-4.498401	8.813545	6.903015	8.895839	6.085782	1.107101	2.794817
2075	3	3.734114	7.111867	-0.328481	6.820541	-5.406731	-4.327810	5.264921	7.094277	5.228659	7.149887	-4.142837	1.545445
2083	3	1.252775	5.222704	4.974621	8.049768	6.891851	6.072035	-2.005850	1.541174	-7.899662	-5.236994	8.712912	8.125980
2084	3	-8.679826	-2.491677	-0.750495	0.998753	4.255136	7.980464	-6.060490	0.998736	-9.641799	-2.491677	4.573997	6.041238
2094	3	-7.105553	-2.850981	8.236013	6.438102	5.758613	8.217049	-3.487271	0.111419	4.308097	8.142613	3.062425	6.361997
2095	3	-4.660802	-3.911262	0.457939	2.786046	5.728164	6.273795	-4.458911	2.785604	-7.322727	-3.911262	4.492851	6.701989
2096	3	-12.174734	-2.349137	9.076833	7.728687	2.464896	7.789509	2.735665	6.653666	6.116795	7.791976	-2.555833	3.117916
2103	3	-11.289878	-5.245121	7.927880	7.275263	-0.068976	6.549642	-2.085364	2.672245	5.440847	6.706463	-2.085388	2.672244
2106	3	-2.126581	-4.037746	8.124524	8.339158	5.904737	5.947287	3.787773	8.277202	5.923304	5.947288	-1.764728	3.526621
2110	3	4.325334	7.352120	-2.803386	0.762482	-8.114971	-4.295439	5.814369	6.371760	-5.437418	-4.270597	2.092691	1.894217
2112	3	-7.405043	-0.194481	7.688424	7.838573	3.708655	8.918680	4.470127	7.738164	5.669954	9.054838	-0.000476	3.563618
2116	3	4.870557	8.414129	-4.065146	0.434277	-1.106731	5.363639	-4.062341	0.434311	-7.459934	-0.449528	6.915798	5.915580
2118	3	3.805412	8.703564	1.672935	6.718166	7.364054	8.703594	-3.534217	0.312270	-0.032524	4.837813	6.199756	6.718753
2123	3	-5.612121	-5.411360	0.154368	0.904878	-9.956068	-5.411360	3.498434	6.374652	5.062507	5.574112	-4.350849	0.902920
2132	3	-4.921090	-5.932905	6.482866	6.329545	6.667317	6.595224	-4.760758	0.019756	-2.424176	-5.745002	0.307125	0.020410
2134	3	5.055908	5.673104	4.690445	6.515835	-4.102473	2.031876	8.104497	6.523554	6.772067	5.673116	0.334558	0.183049
2141	3	-5.606139	-5.112469	0.056759	-3.530865	-5.606135	0.222766	-0.022983	-3.557276	5.580912	5.524439	-1.641665	-3.777683
2143	3	-1.938582	-3.491450	-0.693213	0.728825	-6.377773	-3.491452	4.598896	6.248917	7.138316	5.814843	-4.885155	0.728821
2148	3	-4.539178	-5.824552	6.619599	6.852026	4.493199	5.804623	-5.385286	2.326707	-3.897169	-5.823769	0.277816	3.786940
2149	3	-5.541401	-2.951519	2.611981	-0.286004	3.821691	7.632715	-3.049838	-1.654879	-5.833338	-2.951527	6.260472	4.522234
2151	3	-5.516849	3.421542	5.106323	7.877380	-0.410355	3.566844	-0.744504	4.527230	5.756201	4.547534	-1.562200	4.527228
2162	3	-1.985244	-2.996868	6.455521	6.698005	4.811029	5.784900	3.425901	6.685710	6.250173	5.786425	-2.490908	0.875507
2166	3	-4.487977	-3.444183	1.655976	2.317888	-8.059573	-3.444185	7.794600	7.009072	7.888145	8.457950	-4.566100	0.856218
2170	3	-6.302422	-6.284283	-0.097097	2.026349	-7.453591	-6.284283	5.247690	5.731940	5.182251	6.331402	-2.965424	0.175643
2172	3	1.450930	0.412181	3.882813	7.188849	6.339716	5.841737	-2.417447	0.833626	-6.256070	-6.223358	3.940551	7.188876
2177	3	-13.075923	-3.463639	6.597318	7.058867	-8.033899	-3.463639	2.065726	2.574505	4.318018	8.161240	-4.405183	1.388328
2183	3	-4.384583	-5.264280	-0.522306	-0.414291	-8.091610	-5.264453	3.759143	6.068862	2.124732	6.115558	-2.730940	-0.424706
2195	3	0.914071	-2.383908	8.454548	5.837591	6.855563	6.464531	-2.545180	1.166637	-4.584968	-4.980472	8.454548	5.837591
2196	3	-7.779577	-1.598870	5.309612	4.721790	4.768125	1.568541	1.664301	-0.350234	6.022092	5.980058	-0.819665	-1.164990
2199	3	-3.550047	-4.833501	1.212924	0.548196	-4.004861	-4.833502	6.097857	5.372359	7.951191	6.055838	-0.729613	0.546463
2202	3	-9.771008	-6.031272	6.637852	6.652742	-6.110236	-6.031265	0.511210	0.644872	4.421266	2.574854	0.503094	0.633903
2208	3	-6.403204	1.685831	4.160343	6.324093	7.134966	6.770890	-0.281302	1.775375	-6.740763	-2.758228	4.729200	6.324153
2209	3	-6.612682	-6.000193	-0.655586	2.486920	-6.911463	-6.000193	3.396013	5.235081	5.163845	5.185876	-3.014301	-0.663516
2212	3	3.086344	7.269382	2.003021	7.385638	7.762646	7.407490	-3.909793	2.041853	-4.425509	-0.831501	7.839280	7.406173
2214	3	-10.538801	-7.542799	-0.124081	1.293057	-11.669229	-7.581886	4.909832	6.213405	4.088599	4.953725	-2.600696	-0.098255
2219	3	-1.766011	-2.021223	0.596079	-0.721184	8.986506	6.319584	-3.817254	-0.722537	-2.985147	-2.021736	6.626145	3.931631
2225	3	-9.872704	-4.694514	6.900057	6.283511	6.485140	7.533964	-3.055900	0.067738	0.175096	-0.855917	0.829407	0.077729
2231	3	-6.735927	-3.813760	1.446067	1.294501	-9.801049	-3.813760	6.746835	6.401094	5.212260	4.861118	-2.017652	0.158022
2233	3	-6.062388	-5.446298	2.149879	1.808518	-10.000349	-5.447332	7.636324	5.919329	2.583558	6.123293	-2.759846	1.787721
2235	3	5.646439	7.046330	3.674407	6.803473	-5.799941	-3.254210	8.175051	6.805823	7.933716	7.047111	-0.414514	1.706851
2236	3	-4.074318	-4.719894	8.256312	6.618882	5.128179	5.946312	4.282875	6.618854	7.917617	5.990239	0.088440	0.672136
2239	3	-9.465835	-3.920269	5.245646	7.871733	1.764885	7.643705	0.375272	7.869159	8.387477	7.707764	-4.165880	2.918464
2243	3	-9.966125	-2.099673	7.134899	6.008588	6.011827	9.033520	-1.942840	1.994055	-0.425349	8.985408	-1.942830	1.994058
2244	3	-9.263343	-2.994893	6.533405	7.514591	4.351195	7.098117	-0.328217	6.212113	4.837475	7.098117	-3.441516	5.086245
2247	3	-2.908663	-7.440163	1.076191	3.728928	-6.416760	-7.442174	7.238373	7.068477	5.241794	3.854149	-2.067009	3.648460
2252	3	-9.235906	-1.432489	5.812755	7.158548	-3.477426	-1.432480	-0.513311	1.223986	5.133941	7.263106	-5.859203	0.973318
2254	3	-5.240993	-2.363639	2.500116	1.762971	5.286997	5.327175	-3.362831	-1.710610	3.589053	3.423128	-3.359145	-1.710610
2256	3	5.216476	9.543999	-6.665931	1.484527	-6.221248	-2.146234	5.590333	7.257047	-3.464663	-0.365848	-0.960082	1.517069
2257	3	-9.581094	-3.038370	5.878855	8.258413	-3.700898	-2.904584	-0.055054	2.462165	7.009380	6.696999	-1.342629	2.260266
2260	3	-6.421562	-4.319246	7.634136	6.980626	6.826845	7.305360	-1.936624	3.472383	3.915770	1.317826	7.633813	6.980626
2262	3	-11.108814	-4.332456	6.614321	6.312543	5.953647	6.320137	-3.356091	0.057093	-4.535024	-4.332413	1.860331	0.069556
2264	3	0.929513	7.366530	-0.321712	-1.849369	-3.795962	-4.582676	6.912246	4.279178	4.863588	7.369115	-0.321712	-1.849369
2265	3	-7.575495	-2.719182	5.892052	7.071912	-0.022879	5.547979	-0.795607	4.185583	4.736672	6.946629	-0.795627	4.185583
2268	3	-5.719194	-3.665537	0.160883	2.258996	5.809389	6.389300	-5.578274	2.251775	-11.010423	-3.666621	6.659070	6.849673
2270	3	-4.904312	-6.204632	1.217866	3.772039	-9.045750	-6.204632	3.183664	6.957424	4.991991	6.650738	-3.088243	0.741369
2275	3	7.969921	7.452020	-1.343542	-0.103273	1.705633	2.232666	-1.341576	-0.103273	-8.466911	-4.042777	6.912162	6.124049
2285	3	-7.159460	-3.079639	5.307580	7.074665	5.279190	7.182969	-5.533717	0.502226	-1.873956	-3.079606	0.952220	0.541695
2292	3	-5.997145	-1.365782	6.126011	6.242251	-0.359333	4.970084	4.651366	6.242251	5.110395	8.830765	1.714897	6.239303
2300	3	-6.577703	-1.814444	0.288161	3.410982	-12.516269	-1.814444	6.024022	7.428213	6.105163	5.853839	-2.938058	0.892488
2301	3	-7.757731	-6.027895	1.490722	3.960206	-10.421959	-6.027895	7.067624	6.004758	7.000737	6.420832	-2.343504	-0.429605
2310	3	4.715709	0.531317	6.843519	7.245724	-3.802501	-3.779781	6.843704	7.245730	4.995994	6.075426	5.667751	7.160212
2312	3	8.474361	7.371594	-4.767920	0.000655	-6.296719	-2.080792	6.575615	6.372535	-4.378648	-2.080790	1.174040	0.319606
2313	3	-6.486545	-3.325328	2.782713	7.114554	8.267433	9.007705	-7.246227	2.551345	-3.275403	-3.309568	-3.111684	3.389585
2317	3	-3.941103	0.163337	8.185185	7.197736	1.833489	1.713976	8.176173	7.197736	3.455724	5.455640	4.544071	7.156869
2322	3	3.873908	0.348676	1.246408	-1.859062	6.850548	6.074084	0.881835	-1.916020	-4.494578	-4.845830	1.389358	-1.810047
2326	3	-3.648536	6.912593	1.546213	6.241748	3.129509	9.391383	1.413624	6.213154	-9.045525	1.182042	6.505426	8.716662
2328	3	-1.694091	3.166858	-0.877606	1.779810	-6.338039	-6.093337	-0.666547	1.794381	4.755918	5.714699	-4.736945	1.736150
2329	3	-4.102499	-4.441816	0.034362	1.057912	-8.023073	-4.441816	6.291359	7.312257	7.107115	8.123273	-4.745407	1.045402
2330	3	-8.713345	-5.705962	6.159744	7.875027	5.698215	6.866845	-2.611331	2.625818	-6.551633	-5.553084	0.445834	2.653398
2331	3	7.416137	7.151465	-4.241469	1.980413	-5.278554	-5.005888	4.257255	5.921814	0.869905	-4.711941	4.254858	5.921234
2336	3	7.146698	6.552020	-4.528679	-0.919122	-3.375959	-5.543556	0.516398	-0.776711	5.268837	1.100690	0.515964	-0.776914
2337	3	6.539798	5.648409	-0.387561	3.008584	4.784208	5.648400	2.441080	6.453555	-6.653182	-4.753185	5.893981	7.030703
2340	3	-8.316846	-5.604074	7.151837	5.135798	-3.440370	-5.604073	1.231467	0.194963	4.983186	0.085095	0.874404	0.194731
2344	3	2.261106	0.717858	5.617686	9.251966	-5.275550	-3.757421	5.617700	9.251969	8.052452	5.950603	-5.524867	3.782107
2347	3	6.150318	7.325987	-5.437616	2.242530	-4.909251	-3.041190	-0.067941	2.243019	-9.834262	-3.043660	4.427915	5.921816
2352	3	-11.129609	-4.896407	8.411141	7.191654	-1.413538	5.377043	0.284928	1.827721	3.140786	7.051544	-2.067058	1.824473
2361	3	-4.828024	-0.973234	0.615893	0.070189	-6.012743	-0.973235	6.381713	5.833055	5.376916	7.320884	-5.320527	-0.581905
2368	3	-6.471440	-1.136322	8.178551	5.872521	3.079806	6.976073	3.181124	4.345531	7.013568	6.980292	-2.327973	-0.455531
2375	3	-9.615876	-2.966722	0.537207	3.546499	1.857371	5.631121	-2.126961	3.546179	-12.537371	-2.966917	5.063048	6.042047
2379	3	-3.958733	-2.747716	6.624724	6.948306	5.181301	2.447080	6.252738	6.948254	7.134337	6.473827	-5.848701	0.404544
2380	3	-8.108178	-4.708153	6.265903	6.266972	4.820291	6.687059	3.273629	5.975700	6.437736	6.687349	0.765140	1.962819
2383	3	6.772229	6.262735	-7.206571	2.578635	-9.024841	-5.117482	5.484592	8.191671	-4.606667	-4.903048	-0.753622	2.595935
2389	3	-5.133604	0.137480	4.696093	6.176659	8.003654	7.932066	-7.025260	-0.234303	-1.717175	0.137481	-0.473957	-0.232252
2392	3	-3.888860	1.451175	-1.736792	1.420365	-0.193511	5.713076	-5.097722	1.420364	5.856492	6.518165	-5.331886	1.420364
2393	3	-8.400716	-6.066098	6.272915	7.630789	5.655242	6.704250	-3.185451	2.816360	3.883832	6.698020	2.221548	6.486542
2400	3	-8.334531	-1.932265	1.829894	-0.680700	4.290804	6.613463	-4.662294	-0.890380	-12.290784	-1.932265	5.943446	5.361036
2403	3	-8.254785	-7.183494	4.817605	6.524166	-4.120354	-7.183479	-0.829886	0.880362	2.967007	-2.159797	-0.829888	0.880362
2408	3	-7.239319	-5.109306	5.675120	5.597646	4.657225	7.126913	-5.040679	0.731255	-6.556404	-5.108875	-0.416067	0.735576
2409	3	5.299377	6.819163	0.104891	2.281430	-5.189617	-5.046343	6.106857	6.536471	0.415387	5.909780	0.107287	2.281434
2415	3	-0.836099	0.740711	6.435331	6.382769	8.547357	6.023406	-4.212364	2.838411	-5.076637	-2.159755	6.435440	6.382772
2419	3	6.369659	5.072284	-3.165652	0.475742	-1.805554	-4.184667	5.351211	5.610775	0.813059	-2.340008	1.463835	1.161833
2428	3	-8.378450	-4.123868	0.744242	1.054757	-12.843672	-4.124141	5.195320	6.785373	2.712957	7.126766	-5.186998	0.990044
2431	3	-4.219443	-4.266321	7.125092	7.848936	6.360490	6.781012	-4.239127	1.224870	0.494971	0.631687	1.317551	1.534756
2432	3	3.321772	4.844280	6.223239	7.538857	-7.860571	-3.968985	8.462796	7.570177	7.897994	4.850230	0.226773	2.444464
2438	3	4.100113	-2.469097	-2.429811	2.088908	-1.227097	-8.040026	-2.302592	2.088908	4.154766	2.644658	-7.699070	2.088908
2447	3	-9.246361	-0.546686	5.929802	8.818537	0.692044	8.715218	0.672640	6.022685	-3.662647	4.942619	3.833893	8.067708
2449	3	6.696339	6.197271	-5.445439	-0.318734	-4.445529	-4.564472	0.921288	-0.318594	-4.591365	-4.564479	4.631849	5.344313
2458	3	-3.593555	-5.217822	7.595204	6.592128	4.858372	5.601867	2.712231	6.411917	6.400848	5.602108	-3.257588	3.498209
2460	3	-2.142721	2.959691	-2.724153	0.795199	3.824070	7.596126	-2.726391	0.795056	-2.188243	-3.141060	7.237763	3.788786
2461	3	-0.152203	-4.021250	-0.049422	0.032966	6.106309	6.928609	-4.107971	-1.272499	-2.038672	-4.022369	4.298176	5.128523
2467	3	-9.087235	-5.954933	6.724353	8.706110	-5.757432	-5.954867	0.717092	3.904504	4.919230	5.778124	-4.079330	3.341624
2481	3	5.221405	7.403607	-7.269925	0.497021	-3.847199	1.295023	3.810461	5.424681	-3.088857	1.295023	-2.584390	0.497127
2485	3	7.143474	6.613953	-5.769647	1.145570	-9.106019	-5.745764	6.331817	6.844617	-4.506038	-5.042897	0.438520	1.149061
2486	3	3.228272	-2.569784	-1.753588	1.103363	-2.424516	-8.115032	-1.753588	1.103363	3.285414	2.864409	-1.760098	1.103348
2497	3	-4.858302	-0.379845	3.261419	6.125254	6.759715	8.786287	-2.447422	1.210301	-3.925587	-0.379844	1.121920	1.251598
2498	3	6.145041	-0.367032	4.089815	3.180161	7.406316	5.234937	-0.457256	0.517573	-3.371024	-6.133157	4.089815	3.180161
2502	3	-10.582081	0.515510	6.602377	7.877528	6.991803	7.182838	-0.486095	4.534700	-10.587253	-5.572790	6.602378	7.877528
2506	3	8.886127	7.065887	-3.956093	4.262687	-4.678518	-3.831183	5.087733	7.139102	-2.482245	-3.716114	1.288243	4.262767
2507	3	-7.600797	-4.210765	5.496000	7.249514	-1.236618	-4.195391	0.858762	0.727651	7.844789	7.290060	-2.193006	0.727480
2509	3	-3.832446	-5.862840	-1.201017	0.192070	-9.363824	-5.914301	5.209014	6.441249	6.774224	6.006619	-3.524346	0.192070
2512	3	-4.894805	0.012625	-1.482434	1.777164	4.024596	7.288855	-7.544760	1.777164	-8.205365	0.012576	3.712848	4.615734
2520	3	-9.431890	-7.441813	6.003480	6.131629	6.915435	4.049608	0.483050	2.438988	-3.672502	-7.131548	1.426674	2.612836
2530	3	-5.496982	-3.917258	1.720354	1.905568	-7.410131	-3.917431	6.229645	7.879558	6.078649	6.395479	-2.731495	1.895298
2531	3	4.785237	6.715676	3.866557	6.403035	-5.261028	-5.982602	7.139297	6.403305	6.001392	6.742708	-1.613063	-0.058408
2536	3	-8.985706	1.291923	0.631713	3.229897	-13.578945	1.266082	6.768795	7.110292	3.098459	6.541459	-5.824406	2.516329
2537	3	5.604511	0.166540	-1.689934	-0.437374	-4.363716	-6.247578	5.630091	6.083372	7.903196	6.009891	-4.149811	-0.439514
2539	3	6.685046	8.916197	-5.801168	2.170207	-6.707397	2.901609	6.310985	8.332599	-9.414166	-2.617025	6.853683	8.415521
2540	3	-3.550506	-5.253727	-0.020490	-0.885882	-9.881559	-5.253729	5.966458	4.890663	6.097313	7.038961	-4.421137	-0.886345
2542	3	4.788014	9.097384	1.132879	4.950216	-5.407508	-2.658457	7.328093	4.978699	7.428719	9.319688	-4.093274	0.789512
2547	3	-8.740402	-6.922063	6.883698	6.909874	3.867706	5.948701	2.879088	6.904985	7.177606	6.033991	-3.437668	1.590532
2549	3	-5.510377	-5.054258	6.532911	6.302932	7.307894	5.780854	-1.280711	0.206545	-1.959343	-5.045603	2.193421	0.257538
2551	3	-6.940247	-1.526022	6.745495	6.289647	5.759664	8.589540	3.466314	6.089453	6.554004	8.589540	-1.500317	-0.260072
2552	3	-12.855759	-5.244378	4.837247	7.950383	3.538542	6.005697	-3.570663	2.293908	-6.999703	-5.244378	0.380649	2.298957
2561	3	5.559601	6.668611	-6.941428	1.092564	-3.715760	-3.745378	-1.442158	1.092571	2.570189	0.727673	-1.442165	1.092571
2568	3	-4.169683	-3.422930	6.489025	4.585050	-4.164802	-3.420731	2.547232	2.070809	7.634195	7.022403	-2.104844	-1.987647
2570	3	5.424903	8.549349	-0.050332	5.734850	0.465359	5.879974	0.977130	5.734873	-6.378099	-1.736749	6.629990	6.142045
2571	3	0.767027	-1.191155	8.701978	5.937545	4.093439	6.699911	5.399061	5.937462	-5.128018	-3.906182	8.702016	5.937545
2576	3	1.952435	7.830055	-4.486095	-0.435148	-6.881817	2.271896	1.856156	-0.349992	-9.750427	2.006950	5.681288	5.880033
2591	3	1.855913	-1.758364	5.864483	5.780884	-4.168002	-7.098866	5.864549	5.780884	8.701602	5.076620	-2.706054	0.602090
2596	3	-5.589779	-6.917467	0.334102	1.310299	-11.710161	-6.917467	4.959506	7.581076	6.939263	5.805680	-3.446031	1.302596
2609	3	6.835412	7.459703	-2.384743	0.427488	4.902638	7.454474	4.102027	6.739157	-3.324764	0.263000	9.041440	6.744836
2612	3	4.479883	7.077535	4.748430	7.168658	-3.297252	-3.495427	6.403573	7.392569	6.002909	7.077545	2.113332	1.879647
2620	3	7.816142	6.039398	0.792262	0.620241	-4.434455	-5.320036	7.842316	6.470673	6.057947	6.039366	6.602678	6.468842
2621	3	-6.343396	-2.130579	2.114790	3.442466	3.859597	8.041273	-2.151206	3.296490	-8.351508	-2.130579	4.931761	7.319903
2625	3	-8.932092	-3.319441	3.982799	7.756891	4.213762	6.435553	-3.153452	3.895151	2.548835	6.435342	-0.993108	7.499807
2631	3	0.225019	8.337409	-0.403502	-0.023164	5.936111	8.754096	-0.511326	-0.056601	-5.900415	-1.536944	8.941490	6.280967
2644	3	5.786993	5.069146	-2.369833	1.376715	2.198235	-1.208201	1.306235	1.378442	-2.623295	-2.338417	1.306375	1.378443
2647	3	7.883848	7.556243	-6.616070	2.461917	7.310464	2.838402	-1.015672	2.465568	5.948012	2.838250	4.823859	6.781137
2649	3	4.964344	5.955094	3.578300	6.023735	6.274732	5.964665	0.588470	1.631146	-4.432481	-3.502505	6.674295	6.818832
2652	3	-7.401651	-7.398662	-2.078550	4.214318	-10.295320	-7.398662	4.149925	6.626782	4.692987	5.442723	-4.062374	4.211353
2654	3	-10.260961	-3.149404	4.682002	5.448047	-5.474209	-3.149404	-1.514108	1.351654	4.536922	6.814258	-5.135197	0.326754
2661	3	-6.522763	-5.417862	-2.584115	1.976999	0.069067	-5.031885	-2.584115	1.976999	6.287698	5.501511	-7.237897	1.976919
2662	3	-11.081389	-4.629589	6.226863	5.696755	4.510974	6.727805	-4.310948	0.954069	-1.446926	6.532056	-4.310379	0.954082
2666	3	6.354230	7.883894	-3.468617	2.430834	-9.785789	-0.280763	4.368918	8.360967	-5.244602	0.009426	0.261491	3.214169
2674	3	-5.301242	-4.736152	5.660598	4.843344	3.939588	0.230900	5.497860	4.843263	6.840186	6.537852	-5.020097	1.145887
2680	3	5.788769	9.115770	3.707146	8.009630	6.691176	9.115770	-1.051911	2.535008	-3.140829	-2.132040	7.651535	8.334864
2681	3	8.357723	6.287874	-6.976302	0.457311	5.102978	0.071202	-0.548852	0.858893	3.850583	0.071035	3.845605	5.285960
2682	3	4.568265	4.558707	4.883644	6.807593	-5.812840	-4.169718	6.340707	6.890418	6.545945	4.779612	0.715923	3.154156
2690	3	-3.090847	-2.103317	-0.336496	1.741229	6.874991	8.124592	-6.184654	1.729329	-5.889167	-2.122169	5.941408	7.782659
2691	3	-9.529153	-4.048351	5.654976	6.337413	-4.908097	-4.048351	-0.731139	2.797273	6.352166	8.394202	-7.389553	0.492351
2694	3	3.209772	6.744759	-5.589352	3.316401	-4.577916	-2.550642	5.295308	8.299077	-4.153780	-2.550637	-0.477150	3.768531
2696	3	7.331004	3.021390	1.917088	1.947834	-8.431545	-7.226588	4.868845	7.897021	2.153959	2.937719	4.686282	7.855238
2697	3	-0.425753	5.935987	3.135012	4.421713	-7.462070	-3.147192	7.253265	5.831680	4.308361	8.058872	2.580956	3.898617
2698	3	3.444966	6.585698	-6.583136	-0.964700	-3.169301	-2.002962	-0.104851	-0.559809	-7.171139	-3.181547	4.200508	5.188199
2701	3	-0.345752	4.413830	4.352440	6.252994	-6.195609	-4.690452	8.558751	6.318678	7.269376	6.071088	-1.254003	-0.238850
2704	3	-5.256258	-5.650318	6.490781	6.148445	6.766447	6.265114	-1.114602	0.150545	-3.737762	-5.650316	1.267014	1.686669
2706	3	-7.815982	-5.678450	5.426224	5.955146	-6.442475	-5.678450	1.264350	-0.083525	6.201582	6.207375	-5.233073	-0.117331
2709	3	-10.697388	-6.785790	6.006340	7.397125	6.188865	4.722007	2.005398	2.071963	3.961558	4.722001	4.065811	6.519879
2716	3	-6.747746	-5.571826	2.306357	2.487351	3.827362	5.134730	-3.403376	2.477701	-8.645810	-5.690138	5.506912	5.508137
2717	3	5.797664	5.154476	3.709122	7.137739	2.736981	0.971532	6.290640	7.181049	6.259480	5.154476	1.208500	4.576951
2728	3	7.089809	6.129117	-4.070659	2.571236	-6.182622	-6.751740	7.609890	7.614941	-3.811873	-6.751736	1.563035	3.014802
2730	3	-9.018891	-4.192832	7.650074	6.266952	-8.787784	2.012373	7.265198	6.266127	6.114751	7.793364	0.220718	0.969478
2733	3	7.483506	7.037253	-6.964465	2.892236	-5.191773	-0.782204	-1.139412	2.892886	-6.690681	-0.782204	4.809005	6.421674
2735	3	7.563288	6.857766	-5.977157	-1.263833	-4.104891	-2.084458	4.269861	5.185389	1.485404	-0.532157	4.269823	5.185389
2736	3	-7.089852	-3.408114	1.183507	2.349856	-9.551088	-3.408114	7.379362	7.273085	4.329125	7.861268	-2.731948	1.026505
2742	3	-4.509013	-7.954121	1.256563	3.470551	-9.009108	-7.954179	5.673250	6.688012	4.936254	3.438626	1.077832	3.470063
2746	3	-1.764067	-3.842008	-0.138465	1.464036	4.567944	1.060534	-0.156434	1.449883	6.316587	7.417685	-5.525146	-2.084578
2748	3	-4.119033	-4.941719	1.003303	2.664916	-4.651052	-4.941719	4.874704	5.868943	6.301357	5.592300	-3.872899	-0.249006
2757	3	-4.248221	-7.005313	0.002568	1.033673	4.896309	5.893289	-2.954873	1.033075	-5.419973	-7.017309	5.755936	6.295980
2768	3	6.920645	8.129228	-5.631758	-0.020071	-4.580323	1.315147	-1.155116	0.003665	-10.708361	1.315147	5.138119	5.695466
2777	3	4.958890	8.449532	2.267942	5.008052	-6.000983	-2.367608	6.019350	6.600363	5.663956	8.450691	-3.950272	1.441461
2778	3	-13.299669	-4.468513	5.717108	6.409304	-6.885492	-4.468513	0.270650	2.157729	3.824338	6.770219	-4.627474	2.157577
2782	3	-2.764098	-5.994498	-0.146094	1.675397	-6.616379	-5.994499	5.247984	7.133623	6.150566	3.943511	-0.399819	1.675166
2783	3	7.576249	7.529330	-6.062875	-1.700922	5.525795	1.167521	-2.385091	-1.700760	-4.252099	-4.617067	-2.095377	-1.700625
2788	3	-3.248623	-0.265604	0.162459	-3.322656	6.589354	7.419716	-6.140792	-3.736939	-3.290266	-0.265604	4.137665	2.571002
2789	3	-1.186192	-2.819438	0.540073	0.599980	-7.165148	-6.320887	7.044189	7.067104	6.217026	6.176359	-2.336447	0.553780
2802	3	-6.357299	-5.339811	0.283927	2.061244	-7.767553	-5.339811	6.479632	8.499536	5.552268	4.544574	-3.380678	2.060976
2804	3	4.135233	1.456999	5.834140	6.474463	6.020471	1.457075	0.654644	3.391337	6.552279	7.299670	-5.289098	0.682419
2810	3	7.398502	7.091223	-3.422404	-1.772138	-4.734005	-2.226106	2.431526	-0.084112	-4.782951	-2.263621	5.868518	4.635613
2811	3	-6.909986	-2.629691	1.905350	3.080265	-12.351213	-2.629691	5.490287	7.144930	6.008828	6.952183	-4.514239	3.071349
2812	3	5.294024	8.079491	2.431121	4.087216	-8.525656	-2.782009	6.762371	5.288005	5.361810	8.079491	-3.356082	-1.128285
2817	3	1.848248	-1.913052	2.492323	0.020786	1.278558	-3.185313	5.900724	5.567795	7.108770	6.191293	0.472257	-0.949147
2819	3	6.860458	-0.780341	0.186244	1.588632	8.193853	5.182835	-2.126550	1.588604	-2.724350	-7.166820	4.960792	6.103331
2821	3	-5.052921	-8.462615	0.071322	0.004832	-10.481380	-8.462616	3.939814	5.014437	6.729102	3.965922	-0.882500	-0.410523
2825	3	-9.888674	-0.224526	3.493506	8.017846	-4.392383	-0.219545	-2.533106	1.602784	7.826475	6.346007	-8.789300	1.602716
2828	3	-8.099415	-6.216399	5.910116	6.272788	7.816278	6.677643	-3.347245	0.559042	-1.603831	-5.246951	-0.612702	0.564673
2830	3	2.194851	4.850151	5.270607	6.627291	5.312524	5.769571	-0.811669	2.772823	-7.253981	-6.266311	6.809252	6.627292
2838	3	6.378147	8.650781	-3.027539	1.807639	-5.608559	0.002905	1.909697	4.919956	-8.653627	-1.180057	5.207693	6.845646
2843	3	-11.177001	-5.479959	5.628110	7.676296	6.116757	5.226500	-3.991045	1.237081	-5.084333	-5.232619	-0.667048	2.151559
2852	3	2.088505	-0.783630	0.072271	2.063016	6.319914	5.496693	-4.005890	1.187836	0.887259	-0.824850	5.623147	6.283451
2858	3	6.137662	6.961582	-5.556952	-0.757103	-4.488023	-2.645572	0.958397	2.747974	-7.183205	-2.645572	5.488776	5.199402
2859	3	-5.783816	-5.265370	1.544451	1.036149	4.605319	6.610808	-3.361120	-0.928732	-6.960741	-5.265373	5.377831	5.024121
2860	3	7.067715	7.676560	-4.135905	0.629431	-2.496503	-2.684558	0.408415	0.630407	-8.611676	-2.684558	4.401080	6.982281
2883	3	-7.893681	-2.233585	6.793397	6.219437	5.845355	7.196496	-2.025622	-0.198762	-4.216369	-2.213480	0.634866	0.004543
