2688	4	4.709353	6.670427	4.296763	5.929407	-4.805437	-4.277650	1.564687	1.112502	-6.184651	-4.948802	7.417088	5.930826	6.067176	6.713499	-1.570086	0.569787
2713	4	-6.045965	-3.574935	3.047777	2.695572	2.726616	-0.312365	3.040212	2.668351	-6.969096	-3.574958	6.326495	6.015776	5.599241	5.273522	-0.029351	1.199624
2731	4	0.776974	-0.832600	4.130009	4.240162	0.783758	-0.828514	-2.327237	-0.988438	-2.406031	-2.684387	-2.327214	-0.988438	5.370974	6.579132	-8.016910	-0.988439
2752	4	5.767897	4.992629	3.719628	7.113238	-3.384993	-4.834008	5.563174	7.115628	-2.068198	-4.834002	-0.145241	2.004587	7.084061	4.992645	-1.988611	1.176829
2839	4	-9.850694	-1.109580	3.690459	6.817190	4.754558	7.775086	-4.818999	1.260678	1.147755	6.047056	0.684365	6.797946	-7.234302	-1.109580	-1.812052	3.291759
2847	4	-2.722033	-1.815531	7.613199	4.375859	8.051450	7.531759	4.854215	4.158766	8.345304	7.531759	-0.992323	1.158820	2.109225	1.500448	7.612945	4.375852
2864	4	6.329635	8.836701	-7.567211	1.054271	0.424472	5.721730	-7.567166	1.054271	-11.453644	-1.407729	3.527890	7.124671	-5.469852	-1.398498	-2.761099	1.054278
2867	4	3.173059	1.237433	-0.593785	3.812855	-3.688860	-5.115066	0.902380	3.812891	-6.337731	-5.116304	5.106645	7.698581	8.149286	5.829700	-4.592546	3.812855
2886	4	-6.460001	3.675507	5.076614	8.461536	-0.096425	6.303515	-3.460519	2.493697	-12.223154	-0.928386	7.134414	8.487710	-6.324335	-0.926781	2.196592	3.580320
2934	4	4.877987	6.022730	-4.253352	0.116168	-7.084561	-4.035965	5.309101	6.663343	-7.019198	1.603685	5.308548	6.663341	-5.571638	1.603702	1.637983	0.159549
2942	4	3.632373	6.386873	2.253838	6.274393	-5.682783	-5.148485	-1.260760	2.801851	-9.824051	-5.148485	4.990484	6.417093	0.892105	-2.172846	-1.281942	2.770436
2950	4	-6.928397	-2.365673	2.642960	1.779617	-7.312814	-2.365673	5.642810	5.404870	5.996334	6.306159	1.915458	0.800667	5.665109	6.306158	4.705287	5.323387
2971	4	5.321329	-0.012188	1.697045	2.020295	-5.691354	-6.500336	7.059648	6.440023	-3.248087	-6.343358	2.037925	2.543301	7.506520	5.375111	-1.350751	1.530693
2998	4	-2.937314	-6.396477	0.313907	3.042221	-7.518741	-6.680062	6.406748	8.065796	7.876935	5.211744	-1.475219	2.793377	3.348095	5.210377	4.630244	7.575077
3000	4	5.144955	6.803865	-5.445423	2.385029	3.204253	1.259827	3.550987	7.682856	-7.000491	-5.114975	3.554662	7.683125	-5.128612	-5.114975	-0.743446	2.404722
3025	4	-5.594370	-5.830370	-0.595698	-1.734158	5.835557	5.622155	-2.688838	-1.734160	-5.908940	-5.877465	5.810820	3.997440	5.730254	5.612994	3.714819	3.434122
3041	4	-6.151081	-3.267638	-2.303505	2.531291	0.313185	6.362014	-6.014385	1.425263	6.638103	7.718414	-6.076264	1.419378	-8.123541	-3.276781	3.896136	6.749436
3046	4	0.341126	-5.604290	0.718627	1.111763	6.024001	4.885592	-5.002806	0.621011	-5.283075	-5.716147	6.566448	7.258711	-3.759712	-5.716147	0.718627	1.111763
3070	4	3.465868	-0.143461	3.951567	5.471150	8.481348	-0.139271	-0.585650	-0.925121	-5.465603	-5.622959	3.951684	5.471176	8.734821	5.251507	-2.748814	-1.055548
3075	4	-4.512203	1.476529	2.323084	5.953461	-3.723254	1.476529	-1.880901	2.082243	5.368576	7.816957	-2.933932	2.078249	-9.123907	-4.953605	5.719077	7.615596
3137	4	-3.711037	-2.128538	-0.880104	1.953732	-6.869416	-2.329000	5.400644	7.026312	7.814135	6.634015	-6.008863	1.953578	2.683801	-0.017072	-0.887098	1.953729
3209	4	-6.722968	-1.608726	0.574748	2.416595	-12.369147	-1.764648	7.200216	7.496666	-0.391705	4.390671	-0.693373	2.319478	4.382486	6.839267	-5.688847	2.311696
3269	4	-1.795673	3.791762	-2.320522	1.275362	-11.306375	-2.264798	5.290210	7.630519	6.242706	7.551397	-2.322108	1.275362	-6.137620	-2.264798	-0.586566	1.275372
3285	4	3.070131	0.174417	1.187769	-1.101459	2.117846	0.174009	7.276956	4.859088	6.813996	5.539133	-4.559690	-1.107087	-1.760173	-3.884967	1.187769	-1.101459
3292	4	6.619871	6.902627	-3.145556	-0.591258	5.367181	0.643423	2.883925	1.667062	5.320991	0.643401	9.051030	5.219225	-3.291598	-3.482363	9.051074	5.219225
3293	4	-10.239339	-4.563613	7.180018	7.281549	0.685304	0.640533	0.909328	2.599116	7.290251	7.557289	-3.854116	1.887704	-3.979045	-4.402849	0.922651	2.609399
3339	4	6.459107	6.122676	-0.590697	0.127887	0.140478	-4.264791	1.329033	0.764237	-9.511529	-4.326485	6.140800	5.567815	-6.349462	-4.326485	1.329166	0.764381
3347	4	-0.219385	5.341382	-8.768127	1.199524	6.334880	7.670684	-9.219222	1.199524	-11.348716	-4.208521	2.451098	6.755104	-5.758743	-4.199325	-4.160171	1.199524
3382	4	-12.225531	-3.444530	7.760754	7.007388	-6.720477	2.847719	7.749130	7.006844	-0.967320	8.071038	-2.890439	1.974100	5.399473	8.244732	-2.890440	1.974100
3399	4	7.590064	7.829541	-6.818273	3.592255	-8.479786	-1.482244	2.923113	6.988049	-5.708579	2.970591	2.914487	6.976310	-5.528131	-1.482244	-1.338934	3.641047
3415	4	-6.324317	-4.165472	1.784040	2.389422	-8.979703	-4.165472	7.388832	7.264666	6.297862	6.772533	-1.895255	2.109383	3.796654	6.766828	3.712913	7.008801
3421	4	1.978750	-1.479698	-0.583683	0.316856	-2.994897	-6.990380	-0.583683	0.316856	7.471390	5.569744	-6.305667	0.316856	-8.028222	-7.137162	4.662092	6.608649
3432	4	-6.447199	2.896032	4.885544	6.334263	6.137379	7.804119	0.402627	4.042499	-11.966209	-3.418759	6.989523	6.345425	6.201226	7.804119	-4.618467	-0.201321
3436	4	5.534756	8.314232	-3.824563	1.074618	-9.543812	-3.588801	6.875313	7.472025	3.704699	8.288585	2.455992	5.672805	-5.173598	-3.588801	0.543132	1.751383
3457	4	7.850957	7.559240	-10.346924	2.691261	-8.267037	-5.481374	0.851729	8.633597	-4.596804	-5.481373	-5.511782	2.691341	1.296596	-3.306171	-5.511814	2.691341
3482	4	7.367966	5.519957	4.734032	5.145174	-2.611234	-4.373564	6.651394	5.207156	7.523165	5.519957	-0.633403	-1.078304	-2.422030	-4.349366	1.295285	-0.909951
3491	4	6.979869	2.904427	3.377709	1.610812	0.942717	-2.348314	3.576463	2.283402	6.928504	2.904425	6.037916	5.032362	0.888998	-2.462827	6.237417	5.032590
3494	4	-9.174694	-5.560317	7.967730	6.950479	6.672512	5.885359	-1.157070	0.476440	-2.806022	4.422277	6.841280	6.926632	-6.888194	-3.650982	1.998764	2.982270
3507	4	-7.117808	-6.079437	1.914019	3.647061	-12.297882	-6.079437	6.424738	7.262222	4.839084	0.345677	1.874019	3.566064	4.912282	5.716345	-2.687423	1.787319
3511	4	-3.070772	-4.673218	0.236545	1.045865	8.144701	5.858724	-4.680301	0.976254	2.691880	-0.618418	0.232629	1.045314	-6.840435	-5.711661	6.782033	7.422680
3570	4	-2.216518	3.443965	-0.967297	3.533153	-5.156798	3.115283	6.096067	6.898920	-6.652163	0.057519	6.601003	6.933546	3.378906	8.848892	-4.768441	1.246107
3609	4	-5.168636	-2.857826	1.196092	3.802776	-11.092257	-4.348212	6.899473	7.841829	6.260149	6.703274	-3.088292	3.798660	5.788111	1.579927	1.166707	3.802378
3659	4	-4.677111	-3.658267	-0.386559	0.588136	-8.933323	-3.959247	6.170871	7.226541	6.294567	6.439786	-5.764588	0.588115	-6.845036	2.400922	6.168663	7.226532
3672	4	-1.971160	4.682378	5.663519	6.757968	5.979773	8.336407	-2.657433	0.203537	-4.645094	-1.532635	0.964155	0.218917	-7.017024	-1.536647	6.940366	6.758008
3765	4	-2.323671	-4.787220	-3.717188	2.080652	2.914762	0.194315	-3.717188	2.080652	8.381088	5.837131	-9.119409	2.080651	-5.114507	-5.951271	2.745600	6.803061
3782	4	0.157323	6.874328	-4.622380	1.314864	4.790987	7.166460	-4.793179	1.314864	-5.492166	0.244171	1.188665	1.315446	-8.504266	0.225287	6.124694	7.438953
3809	4	6.298859	7.129163	-3.828976	-1.174563	2.934825	0.885351	1.009331	-1.025491	-4.926025	-4.288856	1.009342	-1.025488	-5.572971	-4.288856	6.111052	5.076326
3811	4	-5.502695	-4.431145	0.554842	0.281372	-7.625155	-4.435330	6.103492	6.232533	5.401908	5.892185	-4.311928	0.278168	-7.549429	-0.015228	5.753331	6.219287
3817	4	2.878228	-1.690675	7.748831	5.932779	-5.195793	-7.182503	7.784937	5.932780	3.916996	3.972876	6.685866	5.932689	7.031761	4.001307	0.346493	1.260267
3821	4	-0.841751	7.045100	-4.762946	-0.387452	-1.352255	1.940190	-1.132542	-0.387415	-9.428656	-4.422643	5.658050	5.459418	4.947346	1.942453	-1.133535	-0.387415
3824	4	-9.392099	-3.731621	7.926273	7.638135	3.392447	2.858130	-3.904173	2.864911	4.949294	6.666680	-3.912760	2.864911	-6.737766	-3.731621	1.791693	3.395068
3838	4	4.707842	7.012081	-7.102434	-0.322642	-6.933293	0.638045	-1.749279	0.068086	-7.569450	0.638045	2.606587	5.766823	-7.885376	-5.004931	2.606612	5.766823
3843	4	-6.300457	-5.290778	5.426809	5.474126	-4.152619	-5.290778	-0.963110	1.719076	3.759059	4.485084	4.807833	5.304077	5.672378	4.488757	-1.604479	1.361721
3846	4	-7.040263	-7.366862	0.624211	0.161640	-1.051392	4.493582	-1.405660	-0.468604	-9.050907	-7.394965	6.575282	5.185561	3.581179	5.333419	3.778523	5.020427
3847	4	-1.523165	-2.540535	7.529218	6.679575	-4.667550	-2.566930	1.427653	2.679147	6.522183	6.607959	-1.830166	2.678533	0.117363	-1.958681	1.415089	2.679115
3870	4	2.304181	-0.852749	2.808533	2.246238	-3.670579	-4.369256	2.808533	2.246239	7.363575	6.449634	-3.371213	-1.197875	-4.340138	-4.537561	5.860029	5.213435
3875	4	-2.809620	0.874033	0.391380	-0.153046	-5.443482	0.874033	6.030636	6.215316	6.796233	3.848054	-1.293293	-0.154235	4.741093	3.848030	4.266986	6.022809
3876	4	4.293396	2.053547	5.822200	6.360333	-3.337844	-2.289441	5.828652	6.360334	-0.143794	5.983195	2.433933	3.992751	5.783586	8.171025	2.374598	3.736159
3937	4	-8.175481	3.344096	5.061612	7.872722	5.502616	7.116803	2.279304	6.097583	7.830425	7.116804	-3.719577	1.593114	-9.366933	-2.542312	6.188616	7.872756
3939	4	6.734930	5.590803	-6.383348	-0.377756	-3.921412	-7.491659	5.655195	5.945688	2.752100	-1.743727	-0.916637	-0.377753	-3.226917	-7.491649	-0.869013	-0.377753
3946	4	-5.456035	-5.786355	3.462872	7.174437	1.724522	-1.740200	-1.320610	2.828597	-2.047733	-5.785549	-1.320610	2.828597	8.224691	6.105889	-5.161289	2.823686
3964	4	-9.802193	-8.058069	6.234134	5.809860	1.677769	1.303220	5.912266	5.808705	7.760593	2.468318	1.686887	3.487755	-4.100594	-7.901347	2.436022	3.664224
3978	4	8.829485	6.852914	-1.831395	2.423251	-3.937764	-3.784907	1.003256	2.423299	-8.229358	-3.784907	6.529823	6.839262	2.309176	1.229698	0.819478	2.423273
3979	4	-1.811657	-6.629350	1.192661	-0.404596	6.674468	5.815263	-4.847989	-0.405114	4.810470	-0.334318	1.192279	-0.404596	4.037797	-0.507612	5.724155	5.130185
3983	4	7.315759	6.514913	-5.096512	-0.461771	-5.629717	-4.078087	6.667038	5.804024	4.438554	1.239876	6.622655	5.804024	5.513694	1.240520	1.306285	-0.446742
4001	4	-3.615182	-3.965184	0.043799	3.311475	7.084100	5.748029	-2.125055	1.687974	2.271475	-1.958390	0.008855	3.285368	-7.870006	-3.965184	3.680490	5.228514
4027	4	-6.374650	-3.703747	5.456942	4.868003	1.197970	0.019336	0.661441	-0.192692	7.374891	6.385701	-2.218108	-0.671107	-5.312771	-3.275827	0.777131	-0.122872
4052	4	2.971735	6.807067	3.579063	6.798987	-7.738886	-2.355616	7.135106	7.187581	3.383850	6.807705	-1.408888	1.483033	2.012833	1.047411	6.846357	7.187578
4067	4	-6.386014	-4.464068	0.906301	2.096555	5.197886	6.182665	-1.306696	2.092301	-8.106551	-4.464068	7.344187	7.094467	3.481452	6.182222	5.130642	7.088047
4068	4	-4.964945	-4.086841	6.867473	6.544778	2.543902	-0.257907	1.839573	0.730779	7.566350	6.580331	-0.643650	0.526415	-3.565566	-3.791340	1.839588	0.730786
4076	4	-5.954441	-4.612794	1.062067	4.044567	2.716356	4.727034	5.858485	6.584830	5.017349	4.765253	0.287568	3.502412	-8.912911	-4.612862	6.622126	6.718600
4090	4	-8.537966	-4.094339	6.689726	5.790096	-5.932247	-4.094339	0.074565	-0.785232	4.179977	5.331937	-2.894729	-0.785852	3.773450	5.331316	3.700108	4.980000
4094	4	-5.114050	-4.986565	-0.448420	-1.232050	7.588255	6.316023	-6.955462	-1.274921	-5.114007	0.812014	-0.448892	-1.232092	-7.078012	0.778681	4.051821	4.730455
4118	4	-7.538100	-4.869977	6.307786	6.349784	-5.132862	-4.869977	0.798410	0.161608	0.368953	-4.859991	0.798410	0.161608	6.441503	7.546297	-4.091969	0.161473
4176	4	-4.475717	3.143023	-1.330269	1.904662	-8.376797	3.143023	4.551110	8.314719	-11.508313	-3.308685	9.076504	8.358851	3.783523	7.600807	-1.851363	1.904662
4181	4	7.220268	8.418879	-3.726191	0.736454	-11.721594	2.147868	5.671153	6.826243	-5.525729	2.147868	0.027064	1.781618	-5.535729	-2.726959	0.028653	1.783240
4190	4	1.082513	0.635991	3.726088	4.584466	6.368543	5.705032	1.618104	4.463961	-4.002300	-3.658127	-1.924069	1.121549	1.615480	0.892377	-1.925445	1.119544
4215	4	1.266321	-4.806829	-2.271458	-0.735861	-4.781851	-7.242931	-2.271458	-0.735861	1.266677	0.808866	-2.271573	-0.735861	-6.967829	-7.242954	3.716424	5.162844
4282	4	-4.193547	-5.093407	1.873702	1.332570	4.402358	0.487360	1.839826	1.270688	2.896980	0.335296	4.668150	5.261914	-5.387658	-5.116268	4.711781	5.270084
4288	4	3.014724	6.347394	5.433076	7.346618	6.995643	6.686906	-0.929784	0.823274	-3.421994	4.668183	5.867502	7.358011	-8.983750	-1.223691	8.832270	7.362917
4290	4	2.944149	1.451871	4.850002	6.515790	4.497796	1.463121	-0.027246	1.937156	8.357944	7.429449	-4.081035	1.929418	-1.561430	-3.262383	4.913330	6.544863
4306	4	-7.819831	-5.097098	6.718775	9.037350	-1.854932	-2.601097	1.283881	3.982226	5.914146	6.678800	-4.929777	3.876050	3.811721	0.229054	1.283867	3.982222
4317	4	-5.948344	-5.414198	-0.134530	0.931525	-9.171479	1.206829	5.827743	7.421555	-5.947461	1.206829	-0.506696	0.928952	6.304307	7.318802	-5.525705	0.928256
4322	4	6.105670	7.102705	-3.235839	2.494564	-7.287758	-4.862664	5.602417	7.434938	-5.394513	-4.862664	-0.059031	3.051917	0.665014	-4.712711	-0.059496	3.051620
4367	4	5.261006	5.586141	-4.036795	0.726078	-11.322956	-3.919608	4.941850	6.357892	5.260330	1.798748	-1.594956	0.726224	-6.963392	-3.918378	-0.697559	0.727846
4402	4	6.350530	9.363619	4.346957	5.169753	-6.102674	-1.958811	7.103459	5.195148	-6.053736	-1.958808	1.056999	0.121306	6.388365	9.363619	-1.697549	0.092237
4410	4	2.955327	0.825823	-0.554385	-0.855056	-7.332095	-5.166019	3.911367	5.720521	-3.584411	-5.165332	-0.554302	-0.855043	7.149940	6.252105	-5.052678	-0.900722
4417	4	6.514163	6.685933	-0.777770	1.412255	-10.039436	-4.271725	7.609736	7.088211	2.493687	6.670289	4.711696	6.942229	-5.887292	-4.271725	2.092785	1.486202
4420	4	3.671857	0.395495	9.143466	6.100010	4.962744	6.544688	4.281444	5.719308	-3.463720	-5.966730	9.157501	6.100020	6.240786	6.551666	-1.989991	-0.337681
4483	4	7.683746	6.777780	-2.918114	0.088527	-1.428803	-1.846658	-0.000042	1.825002	4.598858	2.980511	-0.586284	0.858608	-7.527610	-2.982218	2.724831	5.861176
4494	4	3.798273	-0.519541	-2.658259	2.655900	-5.438306	-6.825526	-2.645061	2.655931	-11.511155	-6.825534	3.257471	6.671091	6.530841	6.203516	-6.920487	2.654787
4513	4	6.274651	6.748599	-4.513544	-2.175294	-1.548770	-1.653211	1.902331	-1.820127	-3.016589	-2.782770	6.625656	4.393054	3.129769	0.761977	1.898502	-1.823445
4552	4	-2.562890	-1.391417	5.245944	6.796366	4.714758	1.003539	-0.743374	0.550181	-0.871201	-1.384276	-0.743177	0.550181	8.555644	5.280278	-3.895969	0.550181
4562	4	-7.495854	2.921045	6.448479	4.996072	2.486791	8.123069	-1.711912	-1.217445	-13.392576	-3.576357	6.515979	4.996135	-8.227484	-3.576320	0.742724	-1.163166
4564	4	2.821964	-1.296830	2.011021	0.464539	6.479034	4.902135	-2.482114	-0.535995	0.792253	-5.291935	2.032538	0.496812	-5.639401	-5.449077	8.316040	5.959572
4585	4	-2.201064	3.089152	-2.654721	1.644092	-8.878222	-3.586645	6.929260	5.563384	3.217273	9.445679	-2.691586	1.644091	-8.487191	-3.586644	2.066098	1.904997
4597	4	0.590603	6.652887	-7.666543	-0.438885	-5.581488	-4.926338	-1.477213	-0.438885	4.241303	1.287206	-1.624996	-0.438885	4.754504	6.670563	-7.666558	-0.438885
4606	4	-11.329616	-2.995517	6.643554	7.110671	-5.458756	-2.995469	1.148274	2.241676	4.403549	1.786956	1.118797	2.239806	5.524613	6.715788	-2.637452	2.217659
4615	4	-4.628396	-4.128375	3.766555	7.062692	0.054352	-1.468491	0.151165	2.772085	8.146050	6.330455	-2.691592	2.770457	5.131430	0.474047	0.129462	2.771990
4629	4	-6.135677	-4.438927	6.421790	8.089618	-1.966141	-4.438925	1.385518	2.189135	6.772786	6.489144	-4.904319	2.183503	2.924392	0.236611	1.385507	2.189134
4654	4	1.956970	-3.543307	2.203867	0.714460	-3.304528	-6.259986	2.208209	0.718386	7.498221	4.869681	1.084492	0.246904	-3.311181	-6.259986	6.009200	4.539056
4662	4	-4.792577	-4.133447	6.660969	6.530572	-2.875581	-4.133442	2.431567	3.725614	7.824564	6.317698	-0.065122	1.890242	5.935221	6.317697	4.143072	6.434192
4674	4	6.121480	7.309434	3.452979	3.959210	6.124278	7.309434	-2.111897	-1.685393	-2.702368	-3.107123	0.426816	-1.649796	-2.730515	-3.107123	6.136940	4.795324
4693	4	-3.857212	-1.243217	-0.550997	-0.864218	6.765016	7.299042	-4.473501	-0.865407	-9.414679	-1.699673	5.106246	5.280264	2.871520	2.294210	-1.122751	-0.865243
4720	4	2.684595	7.753006	3.855995	7.697783	-5.220767	-3.418562	7.790480	7.698776	-0.511977	4.220832	6.759799	7.698774	2.559618	1.200484	7.766278	7.698776
4751	4	4.046616	5.769991	7.505629	6.872497	-7.007882	-5.960296	9.251123	6.872497	4.022702	0.054813	9.183062	6.872497	5.748060	6.051864	2.852816	3.632890
4752	4	-7.270038	-7.881453	4.468705	7.289812	3.095820	-2.175228	-1.873669	1.661855	-2.221060	-7.880844	-1.873520	1.661862	8.209684	4.420211	-2.813784	1.638092
4774	4	-4.756737	-3.126281	-0.746876	0.209409	3.810999	1.824986	5.316416	6.094258	4.804646	1.833708	-1.018542	0.075806	-5.747264	-3.126282	5.594903	6.115392
4778	4	-8.105055	-3.927919	5.325319	7.598315	-2.352578	4.936226	-2.272638	1.887019	-4.085064	3.643723	4.096748	7.577342	-6.373276	-3.646150	-0.412659	1.887816
4793	4	6.475893	0.930271	1.244545	-0.529805	7.734053	7.315239	-2.317638	-1.357013	-3.867897	-5.428192	1.246883	-0.527784	1.339048	-3.750814	1.246883	-0.527784
4827	4	-8.535734	-6.334960	6.997527	7.830378	3.735546	-0.873123	1.105401	1.456465	-2.619201	-4.873115	1.110038	1.456500	8.501815	4.986391	-2.313650	1.454642
4834	4	6.645865	6.496778	-3.744426	-0.620379	3.117931	1.043254	7.098226	5.623191	5.225643	1.080035	1.508067	2.420822	-5.481052	-3.813126	7.257621	5.624327
4849	4	-4.281530	-4.225223	8.711263	4.760264	6.765966	5.320236	6.076596	4.760253	5.237840	2.323798	8.695363	4.760264	7.111897	5.321300	-0.533787	-1.133282
4852	4	-10.052709	-4.226824	5.540235	6.460536	6.275901	6.475467	-5.226563	2.502314	-5.887516	-4.226824	-0.270947	2.766347	0.612702	-4.135875	-0.270966	2.766337
4855	4	-5.744057	-6.621277	7.045739	6.744961	5.818541	4.230644	6.203520	6.744437	-3.715996	-6.592449	1.011628	0.711896	7.170380	4.246750	0.134637	0.590515
4863	4	-6.271431	-3.892433	1.525074	0.752522	-7.906194	-3.892433	8.059944	6.104018	6.164367	6.778323	-1.222678	0.729762	4.529976	6.774847	5.312133	6.103500
4885	4	8.089577	6.662304	-1.407711	0.961208	-2.535573	-1.890615	0.843867	0.993642	4.183873	6.643745	4.270035	7.422892	-6.447165	-1.891454	6.509553	7.426439
4905	4	-3.958082	-4.298777	0.243608	2.623470	-5.379089	-4.332155	5.589942	5.489368	4.797526	5.578502	-6.179022	2.623214	2.093149	1.137236	0.237676	2.623466
4957	4	3.958066	-0.439289	1.187429	4.544410	-4.819590	-5.723084	6.723971	7.129017	-1.043708	-4.723804	1.187478	4.544412	6.771918	6.126529	-3.201556	4.534191
4960	4	5.119246	7.331768	-4.155309	3.269143	-8.954410	-2.424425	6.223555	9.801122	0.198753	4.653300	-4.146891	3.269167	0.195250	1.347949	-1.661174	3.330767
4961	4	-2.212173	-5.155292	1.771394	6.725069	8.553218	6.047095	-4.047052	3.961483	8.947586	6.047095	-9.127282	1.674635	3.157520	-0.431124	1.771394	6.725069
4968	4	3.037601	5.674248	-5.456567	2.173357	-2.804455	5.404336	-5.456429	2.173357	-8.366717	-7.443700	0.516599	2.173376	-8.373080	-7.443702	5.679534	6.884001
4971	4	-8.506626	-6.433739	6.647078	7.023545	7.352128	6.422483	-5.111017	1.307616	2.008855	0.313178	-0.012855	1.357854	-2.935222	-6.433696	0.016893	1.360999
4973	4	-6.697662	-5.281281	6.403199	6.049725	6.846420	4.953297	2.317246	5.214367	6.965907	4.953314	-3.582518	1.503918	-0.541493	3.378586	6.077351	6.047397
4980	4	-3.886368	-7.254198	-0.676568	-1.575021	-3.924374	-7.254199	5.475269	4.423438	4.467301	2.205894	-0.863546	-1.576135	4.427373	2.205729	5.288295	4.423410
5001	4	-9.389089	2.041157	3.999073	7.461068	-5.848987	-3.711964	-1.398178	1.739670	-5.415922	2.041160	-1.425967	1.717287	6.385996	6.534243	-7.439077	0.978070
5002	4	-6.041524	3.103985	4.647009	6.923248	5.572148	7.090637	-1.263252	0.442682	-10.370118	-2.384007	5.409795	6.950961	-5.235792	-2.384007	-0.253730	0.442933
5031	4	-9.913583	-7.231946	6.571979	8.579953	5.556070	5.042696	-1.607530	1.954653	-7.026716	-7.231946	0.346374	2.163267	1.853338	4.743550	4.834561	8.506151
5041	4	-8.636700	-2.491317	8.014987	6.887462	4.045424	7.667242	6.599361	6.887341	6.425569	7.713741	1.009570	3.068542	-6.279668	-2.490750	2.457191	3.183681
5042	4	7.308429	7.568619	-4.207541	0.395941	6.531307	7.568619	0.946914	5.976710	0.191464	3.063903	3.757968	6.778969	-3.687191	-1.388719	4.288043	6.790688
5058	4	-6.937857	1.861215	4.109148	6.950957	4.877866	6.255318	-5.922153	0.428820	-3.547221	1.861399	-2.198884	0.492021	-10.587578	-3.517319	6.793274	6.956765
5138	4	-8.565230	-1.890245	6.536927	6.650544	-3.595600	0.764610	2.195036	0.731675	1.855479	2.687111	2.018698	0.630018	6.216843	6.068588	-3.519651	0.498916
5203	4	-4.055538	-5.574249	5.977268	5.796558	5.362120	6.694288	0.664777	5.795385	0.596378	-1.360287	5.977268	5.796558	6.361079	6.694288	-4.626630	-0.173545
5262	4	5.147263	6.913826	-1.700519	0.896449	-7.644264	-5.017164	6.804641	7.095297	-5.160464	-5.017154	0.965643	3.977599	3.694082	6.766240	4.243258	6.975648
5276	4	-4.398741	-6.286815	2.030871	1.380401	2.164757	0.149630	2.030858	1.380347	-7.470260	-6.286941	4.638391	5.176478	5.333231	6.475819	-3.506893	-1.352470
5302	4	-4.631146	-6.692160	5.938118	7.767305	-2.627354	-6.643862	0.545281	2.138447	3.087540	-0.339567	0.542652	2.137257	7.632038	5.551966	-2.086441	2.000666
5326	4	-1.181427	5.544919	-4.278488	1.076416	-4.821331	-0.123028	-2.009280	1.076556	-5.149037	5.541794	1.841455	6.321650	-8.787293	-0.123028	4.108353	7.639320
5338	4	6.104539	6.582245	-6.914634	1.870162	-6.362199	-5.856286	4.509849	7.568225	3.562248	0.119869	-1.090559	2.128481	-2.662955	-5.651254	-1.090435	2.128562
5345	4	-8.649227	-5.244470	3.896667	5.929911	7.353710	7.395188	-7.079242	-0.700200	3.977553	0.958465	-1.171168	0.751891	-3.588526	-5.244392	-1.170172	0.755617
5371	4	6.525596	-0.054144	0.448720	-0.843321	-4.110960	-5.702774	0.448721	-0.843321	8.271355	6.569399	-3.684517	-0.843638	-4.372254	-5.702775	5.714637	3.667046
5373	4	-5.516017	3.555231	7.735020	7.184266	0.314648	4.795933	5.833498	7.184266	-11.096421	-1.969724	7.793265	7.184266	3.227727	8.050020	-4.092477	2.407654
5374	4	-3.214882	-4.233929	5.777018	3.379037	7.876028	2.033506	0.164570	-1.582921	7.894742	8.244168	-6.040712	-2.162210	-2.208677	-4.233731	0.184348	-1.569857
5412	4	-5.167376	-5.528512	3.030764	2.420502	-6.397112	-5.528512	7.635856	6.140887	5.673290	0.877308	3.030649	2.420119	5.684162	7.334436	-3.459964	0.648194
5438	4	6.004136	1.282933	1.122352	0.445438	-1.154115	-5.197389	1.122587	0.445440	7.162516	6.300918	-4.884823	0.443427	-6.901656	-5.342797	4.307969	6.893033
5455	4	3.432459	0.113050	1.237037	1.245959	-7.333740	-6.066170	5.011253	5.559430	-4.201262	-6.058566	1.237047	1.245987	5.908656	6.436089	-4.700194	-0.853957
5456	4	-3.520029	-4.067695	-1.862576	-0.422941	8.307245	6.193660	-7.954801	-0.422942	3.062049	0.313202	-1.862591	-0.422941	-4.876457	-4.067991	3.907016	5.745810
5462	4	-4.381262	-5.997470	-1.109681	-0.304838	6.992351	6.847967	-7.667924	-0.379527	-5.197245	-5.997517	5.087997	5.152146	1.491279	-2.936162	-1.109681	-0.304838
5472	4	-0.609675	6.117901	-4.636522	0.193516	-3.213826	-2.657301	5.849721	6.231745	-1.261936	-0.369630	0.074742	1.485484	3.219886	1.111134	5.844526	6.231596
5475	4	-4.085195	-2.891648	-1.045936	1.208031	6.701310	5.495689	-5.628886	1.208030	1.443121	-0.274364	-1.046928	1.208031	-6.632678	-2.891648	3.979235	6.680936
5496	4	3.879669	-0.855528	2.114037	-0.763793	6.161185	3.528323	6.519964	5.786275	-5.647577	-5.841489	2.114037	-0.763793	6.540500	3.528327	1.141268	-0.800464
5520	4	-6.880609	3.031780	1.602647	2.766196	-11.983620	-3.515935	2.038740	3.435339	-13.312958	-3.515935	6.288111	6.206708	-8.218822	3.031779	5.823696	6.183489
5523	4	5.135413	7.077374	-0.496076	0.811304	2.115551	6.190356	6.356667	7.060397	-5.386916	-2.691873	8.614799	7.060840	-0.390839	-2.627206	2.394495	1.146488
5545	4	4.946847	-0.694500	-2.111162	2.824858	-5.426731	-7.229457	3.510120	8.226584	8.223976	5.300320	-3.662979	2.749635	-3.103953	-7.229358	-2.064383	2.830400
