1393	2	5.368814	6.243487	-4.644525	2.088080	-4.510493	-5.217072	-1.432484	2.106857
1395	2	7.782509	7.941325	-5.876376	0.900482	-6.353674	-3.676393	2.632960	4.791225
1397	2	6.236429	8.818987	-0.830668	2.417532	-8.608447	-3.582112	6.510949	6.986338
1398	2	-9.311264	-4.416339	7.211991	6.296247	5.655859	6.539665	-2.859092	1.888973
1401	2	-7.266790	-4.646423	5.287466	5.821312	5.865543	6.630406	-0.221935	0.525174
1403	2	-2.811615	-5.976521	7.690846	7.224866	7.516361	6.299898	3.421497	6.188372
1405	2	-4.418828	-4.934275	6.487000	5.127725	6.367413	6.864286	-3.190242	-0.667078
1406	2	-5.557741	-1.971746	5.340486	6.226012	5.819531	5.396998	-4.286947	1.845968
1408	2	7.322255	6.772100	-3.922563	0.458093	-2.989691	-5.687920	6.037414	6.818330
1409	2	-10.049727	-5.997361	6.627275	7.913072	1.515332	5.202572	1.429316	6.400034
1411	2	-6.465381	-4.253530	6.575184	6.234936	5.773546	6.349016	-1.517170	2.039789
1413	2	-0.256436	-1.195587	3.228773	4.834392	5.798175	5.290648	0.438514	-0.865862
1414	2	-8.179905	-2.680269	7.848048	8.773073	5.808747	6.025709	-0.116607	5.011358
1415	2	7.677352	6.665179	2.779165	4.235580	7.781688	6.665179	-1.571678	0.650291
1417	2	-6.407329	-4.075308	5.917750	3.611127	4.222905	5.852745	3.438047	3.380840
1420	2	8.218535	7.338654	-1.947201	2.572222	-4.394620	-3.658590	7.093528	6.881523
1421	2	6.548294	5.891968	-2.385917	-0.143385	-2.991383	-4.951725	-0.528651	-0.140193
1425	2	-4.147465	-6.259099	2.654643	-1.174949	2.485874	-3.277715	2.654574	-1.175185
1426	2	-7.821787	-4.500584	-0.767584	0.141281	3.030507	6.362720	-2.428567	0.133040
1429	2	4.551115	8.305191	-1.632778	1.770297	-10.000498	-3.605720	7.744932	6.894829
1430	2	-7.495832	-4.979688	5.899009	5.674748	5.440882	6.754699	-2.116869	1.214356
1431	2	3.342279	7.266514	1.407708	6.719732	6.621870	7.731455	-4.606011	3.992293
1434	2	-8.568143	-2.801744	6.131344	6.283440	5.536811	7.946321	-3.308096	0.633616
1435	2	9.055472	7.288418	-2.774058	0.299982	-1.022678	-1.764063	8.306232	6.392978
1436	2	6.470179	5.127774	-1.297871	-0.992851	-1.841673	-3.486279	2.213440	1.617179
1438	2	9.806977	8.490990	-0.409988	0.556970	-0.649590	-2.202558	6.274520	6.230110
1439	2	-13.210660	-4.399329	6.652759	6.777680	5.495597	5.127251	-3.256569	1.000246
1441	2	-5.945617	-4.967967	0.204742	-1.261478	6.391570	6.312789	-5.287213	-1.336675
1443	2	8.207337	7.919964	-3.516899	-0.671713	6.744672	1.425383	-3.460626	-0.671713
1445	2	6.507316	5.680905	-2.223530	1.578780	-3.249779	2.721775	5.158289	8.195408
1446	2	4.878217	5.417998	-3.029905	1.577456	-2.724969	-5.949548	4.488433	7.864876
1447	2	-9.487563	-5.498397	6.456744	7.204773	5.827637	6.133480	-3.344142	0.988583
1449	2	-3.987777	-3.513776	2.016580	-1.155877	5.769360	7.231969	-1.509404	-1.231604
1451	2	-10.145733	-4.420775	5.064365	3.742579	4.590501	6.522859	-1.189249	-2.576839
1452	2	5.656531	5.425529	2.217952	3.375458	-5.578605	-5.476239	4.518115	4.498854
1453	2	6.832755	6.317176	-7.248623	-0.007967	-5.381438	-2.911941	-3.776778	-0.007953
1454	2	-6.621898	-4.297992	-2.207748	0.292652	5.659669	7.967246	-4.079646	0.281268
1456	2	-10.019916	-0.435515	-0.567396	3.384606	-14.612269	-0.435515	4.661985	6.256728
1457	2	-9.122187	-4.606622	6.141754	6.313634	2.998186	5.985627	-5.399634	0.386024
1458	2	-6.224261	-5.851729	6.496643	5.772913	7.317100	6.615208	-2.320075	0.393876
1459	2	6.497232	5.898677	-2.965233	-1.381762	-4.675852	0.156173	1.368178	-1.231975
1462	2	-10.111516	-4.167205	7.509433	6.610138	5.247311	6.280356	-2.107337	0.926109
1463	2	5.267505	7.136011	2.289619	5.624732	-9.044393	-4.611467	8.024718	6.093837
1464	2	-9.697105	-2.432055	2.589833	0.573247	2.257436	7.430890	-2.726433	-1.657661
1465	2	-10.347241	-5.560470	4.408601	8.416635	4.626448	6.949430	-1.482127	5.449587
1466	2	-2.989894	-3.450744	6.994095	8.356041	4.532852	6.585991	3.168670	7.381760
1467	2	5.056653	8.030868	-4.306712	-3.182403	-4.850291	-0.752634	1.228065	-3.181390
1468	2	-3.689312	-3.933503	6.973413	5.741496	5.509330	6.796136	2.764408	4.879015
1475	2	6.584230	6.148711	-5.434337	2.345175	-11.863054	-6.538692	6.161389	8.203663
1476	2	6.730331	6.927609	3.087487	5.579952	-7.930660	-2.586871	5.816924	6.464362
1478	2	3.630466	1.352239	2.175202	1.209789	8.668731	6.682726	-3.943856	-1.182944
1479	2	-4.668388	-1.282539	-5.279036	-0.082637	4.869603	9.395262	-10.679725	-0.082637
1482	2	-6.711444	-2.151838	-4.673205	0.212674	6.211156	6.916088	-10.507897	0.212152
1486	2	-4.436968	-4.626865	1.972761	-1.380742	6.646598	6.588993	-3.994440	-2.845945
1488	2	-2.154602	-1.569751	-1.606889	2.317311	6.525695	7.052246	-6.314522	2.191840
1490	2	9.360028	7.498494	-2.794423	1.994854	-4.477184	-3.131563	6.274569	6.534008
1491	2	6.392825	4.149276	5.917114	6.299760	-5.791815	-6.569868	6.965685	6.299761
1493	2	6.101326	4.066542	0.130991	2.899556	-8.251542	-3.280084	5.834860	9.147383
1495	2	2.039797	6.184270	5.884293	6.584344	4.786205	6.894900	2.175670	0.512098
1497	2	-5.700739	-6.257293	4.942420	5.352491	4.798302	5.611392	3.104703	5.351380
1498	2	-12.833912	-3.415887	7.409204	6.851290	4.908945	6.615380	-3.821999	0.393892
1499	2	-9.273351	-5.874580	7.014863	4.743742	6.484121	5.815948	-1.795590	-0.547793
1501	2	-5.254941	-3.064063	-3.806917	3.161328	5.643800	5.113130	-6.517930	3.161328
1503	2	-5.186097	-1.884738	4.414945	6.794948	8.017860	7.179659	-4.991995	0.271463
1505	2	-12.404884	-3.767330	7.002432	6.976243	2.185020	5.847400	-4.931401	0.577351
1507	2	-7.154677	-4.581029	8.872417	3.826661	4.749228	6.434180	5.671217	3.601079
1508	2	-8.880837	-0.908159	6.131369	6.932201	4.701758	7.104199	-4.190275	0.331804
1511	2	-4.221800	-8.707468	-0.175873	0.150647	4.015869	4.054335	-1.249801	0.149800
1512	2	-11.078709	-7.306312	5.309667	7.431996	5.760995	5.699658	1.070911	4.339370
1513	2	6.198236	7.026258	-3.662007	0.894356	-4.976724	-5.349734	4.439095	5.824173
1519	2	5.911032	8.234604	4.145560	5.637463	-3.345874	-4.589742	7.644671	6.141636
1520	2	-9.041140	-4.793774	7.261897	6.097702	6.719403	6.516134	-0.395250	3.104212
1524	2	6.609678	6.676030	-6.845033	-3.939270	-4.932210	-2.469786	-2.120908	-3.689456
1525	2	3.598612	0.113000	7.296722	2.522728	6.664654	6.673241	-0.605592	-3.986719
1528	2	7.438520	8.664491	-0.401695	2.402319	-4.985025	-3.522622	5.720042	4.970325
1530	2	-3.101572	-6.305327	4.252137	7.214629	5.208938	4.822617	0.686607	6.352692
1533	2	-2.340827	-4.642635	1.076291	3.026655	3.922615	-0.550265	0.982113	2.955473
1534	2	5.895419	7.647735	-1.176501	2.811980	-8.640773	-2.445883	3.487769	4.910169
1537	2	-7.492141	-5.731033	6.972585	7.112265	3.403608	6.490927	-2.074588	3.026631
1538	2	-8.822442	-0.688118	0.119742	1.836323	-12.679390	-0.688118	5.218249	5.968484
1540	2	-7.048091	-5.985429	7.392856	9.110633	3.416853	5.815172	5.096578	9.077471
1542	2	-12.123581	-6.012382	8.086836	6.694298	5.400380	6.722660	-1.422051	2.316518
1544	2	8.261339	7.451782	-1.733590	0.433514	-8.240863	-4.857010	7.368243	6.442820
1545	2	-8.922796	-4.731624	6.806070	6.493796	5.782825	6.991941	-2.571675	3.350220
1546	2	-7.748320	-8.091037	-2.153929	-0.516412	-8.544483	-8.091037	3.592621	5.897272
1556	2	7.155392	6.610529	-0.523754	5.603904	-7.408500	-0.480715	6.069589	8.200910
1560	2	-3.218920	-4.423649	4.868138	8.066350	6.595767	5.646508	-3.177195	2.043171
1561	2	-7.811704	-4.456380	6.430170	6.683154	7.221874	6.082927	-2.127241	0.381808
1563	2	-8.206966	-5.420909	5.859444	7.472462	4.799666	6.651738	-0.690288	4.006227
1564	2	-6.461779	-5.816597	2.367226	2.101492	6.415519	5.397973	1.191388	1.348078
1565	2	7.380025	8.950536	-4.678456	-3.719495	-4.214763	-0.477891	1.092310	2.637255
1570	2	7.242821	7.409968	-1.294864	-3.275242	-3.689581	-3.923044	2.380960	2.873453
1573	2	-7.274985	-4.552597	6.262527	6.085742	3.392388	7.379978	0.968324	0.726940
1574	2	5.361851	8.134784	0.415533	2.969665	-7.829939	-3.625339	8.332000	6.545199
1575	2	6.100344	7.953482	-5.002297	1.555095	-5.409613	-3.895950	6.745061	6.487163
1577	2	1.165123	7.636286	2.741697	7.846511	-10.548743	-2.503720	7.556958	7.913764
1578	2	-4.398593	-3.752811	-1.672500	-2.011411	6.578080	5.441454	-5.559073	-2.046454
1579	2	-6.081010	-4.636094	0.003097	-2.104493	2.534114	4.693773	-4.731855	-2.105483
1581	2	7.302023	6.414448	-3.872451	1.777021	-5.353932	2.969613	5.447075	7.076286
1583	2	2.657447	0.099801	5.703197	4.011354	6.319128	6.722555	0.627351	1.293521
1585	2	7.126976	7.281686	-0.274705	2.693816	6.377936	7.257201	4.579135	5.861275
1586	2	-6.511715	-3.808160	6.595543	7.585736	2.894390	7.436357	2.097599	5.060201
1590	2	1.119127	-2.433313	-1.787844	0.760955	9.444972	5.964248	-7.091520	-0.532757
1591	2	-5.944722	-8.415293	6.042547	5.504702	-5.833827	-8.415279	-0.151301	0.475173
1592	2	6.801417	7.379244	-0.782175	0.676555	-8.101890	-3.768003	6.524401	7.311491
1593	2	6.237621	6.963534	-5.758273	-0.319606	-4.569258	-1.364613	5.942563	6.300697
1594	2	-6.532630	6.049399	1.768751	9.019948	-11.936552	-0.059226	6.119108	9.112344
1596	2	-5.012303	-6.323407	1.006690	1.852959	8.111636	5.234672	-1.517426	-1.791620
1597	2	-8.562756	-4.914456	5.467058	6.412882	3.789022	7.324129	2.729549	6.209118
1601	2	-11.387166	2.235634	7.378257	7.409302	6.546865	8.794391	-1.334164	2.664887
1602	2	-4.937058	-2.197543	7.076965	6.057020	5.852965	8.777565	-5.430548	-0.554489
1603	2	7.620548	7.937340	-0.750896	0.857047	-6.232040	-0.858329	8.462424	6.261747
1605	2	-3.047287	-3.116237	1.395254	-0.960820	5.749005	6.469750	-1.575543	-0.967738
1609	2	5.388910	7.108053	-5.289882	-1.381713	2.417906	1.817713	-0.375408	-1.283561
1611	2	-0.369478	-5.047970	5.991142	5.780585	4.335946	-3.381120	5.991098	5.780585
1614	2	6.516834	7.329467	-6.717205	1.133404	-6.888135	-1.519105	6.312599	7.308694
1615	2	-1.593318	-6.388617	2.544289	1.628856	-4.760979	-8.228591	6.981210	5.389483
1617	2	-5.712118	-2.159481	5.364787	4.613251	5.186069	5.955527	-3.503003	0.155545
1619	2	5.457837	5.637858	-2.026149	2.504396	-7.141950	-1.621080	3.867358	4.955765
1620	2	-14.122603	-2.887086	7.100145	7.040188	3.761310	7.326180	-3.376656	0.566772
1624	2	-8.006403	-4.658092	7.785898	6.067373	3.926676	4.930637	4.154486	6.050746
1625	2	4.633777	5.532808	6.382767	5.668529	-5.547298	-6.372925	9.190845	5.668567
1630	2	-3.714314	-10.667936	-1.506333	-0.912960	-10.118030	-10.694962	4.715079	5.535427
1631	2	-4.192125	-5.036184	6.035343	5.275308	6.543155	5.619085	0.090367	2.725316
1634	2	6.760224	3.211840	-0.585955	-0.704538	6.760224	5.523653	-1.785922	-1.074406
1639	2	-1.171977	4.151310	7.539229	6.805055	-5.985992	-2.745255	8.453983	6.808224
1641	2	-4.063722	-1.168359	8.294956	6.189599	4.827147	7.581410	5.086570	6.189571
1642	2	9.376836	5.306150	-2.985184	-0.825142	-2.430955	-4.968423	6.211680	4.810205
1643	2	-6.197906	-3.922723	6.897490	6.457647	8.118847	7.541463	-5.654038	0.648696
1644	2	-4.384635	-4.111703	-0.332776	-0.221429	8.052778	8.925998	-6.449898	-0.235457
1647	2	1.988190	6.000050	5.225818	6.705151	-8.792980	-2.598260	6.686605	6.705212
1649	2	7.192058	8.062760	-1.990702	0.780847	-3.447372	0.083854	2.269351	3.625482
1650	2	5.429164	5.941669	-0.131052	6.211945	-9.009336	-0.617026	6.478577	7.660043
1656	2	6.543473	5.492453	-0.555489	2.916649	-5.332401	-7.117653	4.651061	5.459757
1658	2	-6.394402	-5.979116	5.551571	3.945439	5.840691	6.322030	-1.479517	-0.175000
1659	2	-3.852657	-2.811540	6.500039	4.550949	5.346902	5.655852	-1.373513	2.001781
1665	2	1.241263	0.642829	-1.730389	-1.691768	7.299073	6.331072	-7.391119	-1.691770
1669	2	-10.238704	-5.743123	1.471367	0.100567	-14.136593	-5.755753	7.109864	6.462611
1671	2	-6.308924	-3.832166	3.149597	5.770850	5.408032	8.941828	-3.240715	5.682823
1673	2	7.071335	7.048759	-4.331462	-1.255838	0.518971	-1.486641	0.733931	-1.252952
1675	2	-4.556729	-6.785104	8.595969	7.566989	5.564618	6.257384	2.287558	7.018171
1676	2	1.637416	7.655965	2.602257	6.251677	-10.962709	1.306726	5.634190	7.007480
1677	2	6.209404	7.901857	1.730863	4.962610	-5.677088	-3.575131	6.153901	6.441407
1678	2	-6.404852	-4.975823	7.332222	6.614371	5.580653	5.634265	1.874947	3.292422
1679	2	-7.426556	-2.786258	7.418687	7.356311	3.792260	7.445278	1.532210	2.883685
1681	2	-5.161526	-0.598111	-0.827870	0.628764	5.226020	5.699555	-5.819298	0.628764
1683	2	-11.754958	-5.118895	5.654470	7.437978	6.431677	6.084913	3.082341	3.521211
1684	2	6.208080	5.888567	-1.915104	1.788456	-5.059183	-0.616897	7.049000	6.677258
1685	2	7.752928	6.519595	-4.129524	2.279678	-9.094157	-3.600138	7.895108	7.917889
1687	2	-9.658578	-8.723405	6.559665	6.510950	-4.254639	-6.480587	1.902422	3.296066
1688	2	-5.915088	-1.921025	7.400595	8.403675	5.172612	7.061534	-3.477714	2.937911
1689	2	5.581603	7.929518	-0.407975	2.524274	-7.803712	-0.283042	4.763589	6.343067
1690	2	-7.209192	-5.963473	-0.709819	-0.970137	3.777178	5.023637	-6.137621	-0.970340
1691	2	6.067083	7.876117	-2.442308	1.471083	-8.300250	-3.133052	5.455751	6.464558
1695	2	-10.958625	-2.756983	6.996769	9.497225	5.608911	4.895973	-0.493260	3.581526
1696	2	-4.940265	-1.029064	0.300185	-0.632327	5.178371	4.468248	-2.031848	-0.634707
1704	2	5.371546	6.441077	-3.507810	-0.649726	-2.702510	-1.743675	-1.160943	-0.293179
1706	2	-9.975524	-7.586602	8.729382	8.230418	4.235781	4.721430	-1.282802	2.903396
1713	2	7.011550	8.287109	5.397416	6.086966	-3.827920	-2.196052	8.983692	6.086973
1716	2	6.396312	7.241367	-6.115676	-1.975766	-4.953878	-2.726115	0.175521	-1.975757
1719	2	-3.115943	-2.829030	-0.212329	1.169917	4.858997	6.605351	-5.019133	1.169589
1721	2	5.933927	8.140093	2.909656	6.264647	-5.656358	0.451521	6.730567	6.425506
1722	2	7.616916	6.580627	-0.959030	0.321398	-6.804033	-3.069619	5.779734	6.358258
1724	2	-10.182866	0.860257	5.590498	5.420445	6.235636	6.427873	0.705360	2.874962
1725	2	9.125184	7.860622	-3.404664	1.999774	-2.720198	-2.246959	6.509095	7.966084
1728	2	6.394717	0.713471	0.362212	0.076369	6.615478	5.835220	-4.513539	0.052697
1730	2	6.885128	5.424767	6.694157	5.422568	8.086674	5.424767	0.179153	0.568140
1737	2	2.737446	6.951862	3.947655	7.979317	-8.314468	-4.178580	8.866517	7.979351
1738	2	-8.017199	-5.904131	5.530325	8.009827	5.545635	5.553695	-3.904481	2.836621
1743	2	-10.847961	-3.032777	8.117748	6.910740	4.249400	4.749592	1.372480	5.249926
1744	2	-6.307522	-6.709323	1.734933	-0.725839	-6.343691	-6.731236	5.791713	4.789628
1745	2	7.078047	8.324752	-8.216554	2.935260	-3.989785	-4.035436	-2.564789	2.935260
1746	2	-3.532890	-4.034376	0.559080	1.729378	3.847344	7.920454	-5.252182	1.728043
1748	2	-7.484260	-4.560290	6.213773	6.159885	4.831767	7.547687	-1.363371	2.098305
1749	2	-7.325962	-6.069928	1.742093	4.306777	5.664224	6.222009	-1.647038	4.304517
1754	2	-5.290093	-7.121363	7.535633	7.415500	6.053751	5.310295	1.579836	3.721777
1759	2	-10.820407	-5.394960	6.672376	8.786084	7.333200	6.069806	0.099297	5.080680
1760	2	-8.191338	-7.523219	1.189609	0.965910	-13.504746	-7.523219	5.877083	6.919240
1762	2	-6.127317	-4.847855	-0.956261	1.116050	5.783115	6.406973	-7.269267	0.761947
1763	2	7.061652	6.775993	-3.714669	1.403159	-9.622688	-5.285378	6.352234	7.050082
1765	2	-6.449250	-4.905500	6.585389	7.156216	5.649316	5.848704	-0.920487	3.539025
1769	2	-4.739522	-5.861086	7.115468	7.007287	6.570359	5.617842	-4.220185	3.996629
1773	2	-3.954022	-4.467615	0.704645	0.120828	8.459511	5.658802	-5.359129	0.120631
1780	2	-5.985233	-4.682357	6.332861	7.206242	-3.916402	-3.499031	1.555100	1.859736
1781	2	-13.163442	-3.964450	6.530363	7.354812	4.366741	6.876104	-2.823318	1.309929
1783	2	-11.298455	-4.034736	7.019022	7.081913	3.437204	6.494769	2.238337	5.109957
1785	2	-9.717823	-4.149764	-0.107580	1.063127	-16.036144	-4.161346	6.347176	6.940182
1786	2	-4.701291	-3.004661	-0.186700	-1.522995	8.121038	7.464456	-5.798260	-1.523025
1787	2	-4.315755	-2.591641	7.975580	3.813624	6.636135	7.356377	5.055155	3.646162
1789	2	-6.102903	-7.689094	6.705305	7.378413	5.165840	4.932223	4.657785	7.349181
1790	2	0.717564	-1.714535	3.670201	5.130294	-4.412624	-4.990745	3.670201	5.130294
1792	2	-5.960738	-0.482037	5.237263	5.176255	7.228251	7.228411	-2.487439	2.593722
1798	2	6.358188	6.163811	-0.663778	2.413733	-8.975774	-1.002583	7.593695	5.932557
1799	2	5.256977	7.872168	6.272404	5.812823	7.159834	7.872379	0.985442	1.765818
1802	2	4.267465	-0.312460	4.835325	5.771183	-0.667483	-0.901482	4.850687	5.771184
1804	2	-10.657032	-5.457996	4.893394	6.729631	6.067922	6.864190	-2.287874	2.845478
1805	2	6.554307	5.922763	-2.743068	0.907131	-10.749407	-7.054927	5.836860	6.361438
1811	2	-9.229548	-2.821206	6.547311	8.915260	7.072844	6.581131	-5.448479	3.333821
1816	2	6.454376	4.589279	-0.061822	-3.234731	-5.413575	-4.599538	1.702142	-3.218840
1824	2	5.736431	6.153500	3.976611	7.157923	0.825677	-3.967836	8.182011	7.210890
1825	2	-7.180156	-3.408192	6.304636	6.011759	5.811646	6.146872	-3.041298	1.192262
1827	2	-6.428489	-5.281911	6.128742	5.603100	6.718507	6.643595	-3.145464	0.723498
1828	2	4.287323	-1.720015	-0.871113	0.142896	7.210124	4.643185	-2.751485	0.142748
1833	2	-2.779579	-6.485386	0.214398	-0.768938	-4.242609	-7.593228	6.032343	5.700221
1835	2	0.057251	-5.011297	6.493154	6.158433	-5.373714	-8.179156	6.510419	6.158473
1836	2	-9.125781	-4.485072	5.413626	7.459595	4.325502	7.183423	-3.481701	2.735246
1838	2	-4.806271	-6.420759	8.148905	8.193280	6.812906	6.051469	-1.870239	3.556078
1845	2	1.145925	5.885263	3.779518	8.605380	-10.259776	-6.167553	9.242527	8.982175
1846	2	6.181203	7.542897	-0.337834	-1.056860	-6.962688	-5.525230	2.976878	1.866074
1850	2	6.310856	7.689946	-4.344256	-0.024496	-7.927834	-3.118578	4.934133	5.284482
1853	2	-1.442998	-2.129434	6.310700	4.824517	4.729838	6.292873	-0.137730	-0.833571
1856	2	-12.153065	-5.384007	9.759044	9.041260	6.007632	6.313936	-1.507245	3.401927
1858	2	2.640963	4.119167	4.735286	6.811158	-4.292898	-7.857455	5.730789	6.811158
1861	2	-1.122389	-2.929498	0.433524	0.675102	-5.397559	-5.211372	5.418208	6.340107
1863	2	8.867025	8.358021	-6.728958	0.601172	-1.522702	-1.694470	4.646303	5.950720
1864	2	-3.015461	-5.292233	2.120122	2.529718	6.729549	6.554892	0.078804	2.194218
1866	2	8.979774	8.747157	-1.908809	2.120130	-4.707861	-2.327086	8.382686	7.186432
1867	2	7.173163	0.977744	4.526686	5.440609	8.180082	7.131800	-2.602397	0.372509
1868	2	5.976344	6.727991	4.757938	5.000665	-5.231290	-2.284817	5.953159	5.083300
1870	2	-5.574984	-2.578607	5.762606	4.507899	6.163373	5.233608	-1.753386	-1.471712
1871	2	7.877017	7.744424	-1.241174	-0.387571	-5.721006	-0.863710	5.628224	5.275947
1872	2	3.410016	6.647315	2.960353	3.949604	-6.688374	-0.418825	6.159771	4.066303
1873	2	8.075810	6.888376	-0.357341	0.511220	-5.648852	-3.706095	6.708829	7.042454
1878	2	-2.432625	-3.880488	3.052085	3.303511	5.384779	5.838111	-3.482750	-1.055388
1881	2	7.808794	7.144713	-2.945302	2.618264	-9.242464	-4.337658	5.252635	7.825799
1882	2	-7.178263	-9.133639	5.599172	6.810439	-4.249641	-9.120340	-0.341160	1.046209
1883	2	-6.218939	-1.529272	8.215968	6.163904	5.743773	6.696493	4.044885	6.163899
1885	2	-12.229795	-5.189237	6.468355	6.509708	6.221037	6.782188	0.654090	0.671371
1888	2	7.485843	6.269461	0.345508	0.008744	-10.080618	-1.401351	7.949839	6.534473
1889	2	4.256046	0.310734	-2.194470	-1.491645	6.540720	6.585286	-4.981442	-1.491645
1891	2	-10.346528	-5.025826	6.926632	5.576077	6.476454	7.408578	-1.302641	-0.390694
1893	2	-6.372935	-6.925693	-2.238046	1.159164	5.974111	5.006962	-5.400457	1.159027
1899	2	3.849107	6.506997	-4.115845	0.146653	-3.638900	0.144195	6.332443	4.555281
1900	2	-9.516570	-4.693564	5.725629	7.627550	6.743341	6.244372	-0.195838	2.213828
1905	2	7.223079	8.097446	-2.224552	1.350790	-10.080276	-1.309491	7.812214	7.792042
1906	2	-7.881235	-3.279743	5.256922	4.735380	3.837470	7.515982	-3.199841	2.863104
1912	2	6.279432	7.280899	-1.022585	5.555362	-1.358117	-3.203682	5.503114	6.390677
1916	2	7.283041	6.943792	-1.736776	-1.023029	-10.457601	-2.991310	5.431883	5.308702
1917	2	-2.614712	-0.739280	7.174431	5.055582	8.830396	9.021998	2.308452	3.688182
1920	2	-6.694793	-5.138743	1.582689	-0.104416	4.494946	6.365540	-0.153984	-1.620821
1922	2	-6.336583	-7.828486	9.389629	6.248475	3.478145	4.338404	6.798792	6.188000
1924	2	5.049567	6.739674	-2.674516	0.460512	-10.146982	-2.796807	5.207614	4.602342
1925	2	-4.811159	-4.743676	6.320060	7.009749	6.368124	6.254738	-5.344791	2.919895
1926	2	-10.500118	-5.094210	8.014292	6.326941	4.260893	7.411562	2.091579	4.351894
1929	2	-9.967820	-3.344071	5.823847	6.870374	5.475216	5.927214	-0.106776	1.116390
1931	2	7.245311	6.577657	-2.893882	-3.023953	-2.413995	-4.461780	2.207055	-2.723835
1933	2	-7.285561	-8.870429	2.631707	0.465798	-8.424984	-8.870429	7.326366	5.660831
1934	2	-5.320186	-5.498864	1.012243	1.382213	-11.483031	-5.498864	6.557110	7.653469
1937	2	0.048575	4.904312	2.636984	8.475253	-4.315318	4.864362	2.697082	8.530281
1938	2	-10.071622	-4.516029	6.585996	9.016804	6.229315	7.946205	1.073099	3.116681
1941	2	-8.196333	-4.200596	6.700863	8.353279	6.123126	5.679891	0.780296	4.260301
1946	2	6.963045	7.032541	-2.882238	-4.551081	-4.937794	-5.204407	1.280878	1.461507
1951	2	-5.607557	-2.198455	6.011390	7.194130	7.657705	7.704760	-3.584943	1.072293
1955	2	-13.873573	-1.332952	8.450867	6.783686	4.119405	7.262979	-3.670946	1.662658
1956	2	-4.878521	-5.642488	1.399752	-1.182065	6.816043	5.265791	-2.539997	-4.194410
1957	2	8.046663	5.487622	-3.397381	0.146755	-4.370209	-4.373444	1.266431	2.653534
1959	2	-5.089366	-4.696356	7.157102	7.072384	4.722648	7.018310	-2.063456	2.017645
1960	2	5.635714	6.853906	-0.738636	3.257735	-8.552882	-1.663524	6.659227	8.302723
1962	2	-5.981580	-5.277823	6.500554	6.729749	6.861733	7.719753	-5.081787	0.930786
1963	2	6.229509	7.802673	-3.363047	3.777844	4.992610	2.541661	0.608388	3.872591
1965	2	-6.162353	-5.076397	6.590779	6.519952	6.064148	6.930118	-5.128808	1.722605
1969	2	6.751579	6.515047	-4.006083	0.326927	-2.131398	-2.851186	2.989646	4.825559
1973	2	-5.458553	-6.624409	-0.483787	1.841731	6.216970	5.098160	-4.978840	0.849188
1976	2	-0.530340	-6.646549	1.360765	0.550169	4.790585	-0.375082	1.360765	0.550169
1978	2	-10.196205	-4.303554	4.425907	7.503063	7.999263	7.367021	-2.385988	3.125682
1980	2	-5.735876	-1.878441	3.213230	4.833102	5.899035	7.456898	-4.021045	1.703895
1984	2	-8.883842	-5.575828	7.367503	5.825481	4.649612	5.039885	-3.781512	1.097326
1986	2	0.824860	-6.581366	0.361023	0.702375	6.576830	5.400043	-3.559508	-1.081692
1987	2	-2.918009	-2.593127	4.909350	6.806686	7.489453	5.561377	-5.496186	2.817260
1991	2	-6.542796	2.383460	5.606274	7.873477	5.141993	5.826896	1.214131	1.942153
1993	2	-7.524043	-1.642905	6.280717	4.489040	-7.512567	-1.642905	0.670005	0.733826
1995	2	-7.056356	-3.678702	7.706921	5.831525	6.148698	6.648193	-1.957493	-0.316399
1999	2	6.458911	8.776782	-6.898756	3.185868	-2.948754	-1.335971	5.710634	6.747825
2000	2	3.606226	5.476609	3.488270	8.336888	-3.105017	-1.774807	6.171563	9.045633
2002	2	-6.227235	-6.065225	-1.514948	-1.912135	4.687200	6.763953	-3.965918	-1.912136
2003	2	6.632200	5.483737	-7.104506	0.590143	-3.843148	-6.262076	-1.797465	2.162531
2004	2	-4.065996	-4.861842	1.669023	-0.770461	-4.758356	-5.730195	6.733410	5.663190
2005	2	6.849881	8.393764	-4.959280	1.301913	-7.591960	0.429951	5.756795	6.953693
2007	2	5.238270	6.352559	2.516426	8.913477	-4.951052	-4.193510	8.244857	8.967603
2009	2	-2.443907	-4.272129	6.577863	7.908032	8.543963	5.446725	0.582927	2.282760
2011	2	6.642493	7.069120	-5.077330	-1.542591	-5.245280	-4.745240	1.243685	-1.447932
2012	2	-10.854395	-4.168349	6.018741	8.119200	4.447207	6.640677	-0.621968	4.517094
2013	2	-10.724663	-5.058926	6.644790	8.564759	4.477694	5.439211	-2.853228	2.323098
2015	2	3.197640	7.043463	1.424376	6.998436	-8.118020	-2.923733	7.704179	7.015286
2017	2	-7.532479	-3.191419	-2.120421	-1.018364	2.757775	6.645653	-5.225764	-1.027135
2018	2	-9.809096	-0.462366	-2.797592	1.797871	3.062594	6.351667	-8.807898	1.792281
2020	2	7.730452	5.950511	-6.937390	1.635795	-9.703593	-3.385756	5.558997	7.733496
2022	2	5.947949	7.850038	-3.652056	-1.627013	-3.057640	-4.060415	2.755517	1.949579
2025	2	-3.229984	-3.909025	2.579251	4.231781	7.494421	5.476243	-2.206752	1.159567
2028	2	-2.539786	3.445910	5.152805	6.980684	6.959765	9.145397	-7.656699	1.498265
