2247	1	6.097644	6.376949	-12.604511	-3.056198
2253	1	-1.514538	0.250348	9.332238	5.534307
2254	1	-1.046812	-0.091441	-6.946667	-4.623184
2255	1	0.027684	2.940468	8.431626	7.809253
2256	1	-3.617127	1.223624	7.599493	9.601639
2261	1	6.474842	9.215767	-10.009749	-8.664575
2265	1	-6.035342	2.603267	8.101816	7.387703
2268	1	8.525899	8.847562	-6.705189	-8.045727
2271	1	-1.151734	-0.318607	-2.527661	-4.322829
2273	1	6.473846	7.342635	-9.878725	-6.123742
2275	1	-2.301917	0.575848	4.960055	4.453422
2276	1	5.517567	6.485239	-3.676915	-4.153809
2277	1	6.954215	7.732257	-10.032395	-1.448143
2285	1	-4.539253	1.350906	7.363282	5.885026
2295	1	6.802554	9.255977	-7.519406	-6.455652
2297	1	7.346361	8.940204	-0.189848	-4.801578
2301	1	6.804584	7.352120	-10.578619	-11.403818
2308	1	6.682079	6.922604	-11.810797	-6.437491
2320	1	7.088549	8.052777	-7.859621	-4.616557
2322	1	3.862224	7.167463	-5.732348	-5.557046
2333	1	-4.715187	-0.472409	6.824366	7.453427
2336	1	4.175917	5.307692	7.743892	6.034127
2344	1	4.672043	5.732495	-12.521098	-4.919455
2347	1	0.682885	0.218304	6.891591	6.175244
2349	1	5.128069	6.655904	-13.061732	-5.316742
2355	1	-6.581825	-1.766005	6.670850	5.510096
2368	1	2.927236	6.153430	-1.636566	7.266850
2370	1	-4.599586	-0.103927	6.774033	6.876109
2372	1	-0.763850	-0.522323	8.530829	6.194856
2375	1	6.286759	6.921667	-9.602639	-3.955751
2377	1	0.186230	4.264385	7.713575	6.649852
2385	1	5.222540	5.862841	-7.390429	-1.310066
2396	1	7.765781	8.368479	-12.911858	-4.234967
2399	1	7.553844	6.855568	-10.167751	-5.852052
2402	1	6.068193	7.437831	-8.866302	-4.917011
2409	1	2.705108	5.953274	-5.325355	-8.195678
2411	1	8.701191	4.915733	-4.685031	-5.546597
2413	1	7.218662	6.936277	-8.471106	-7.675861
2434	1	1.965758	-2.933623	-4.975287	-7.355898
2439	1	0.754536	4.676909	7.493937	7.370379
2441	1	5.777163	7.938860	-8.756602	-4.521766
2455	1	6.636908	9.314029	-11.590297	-7.084586
2461	1	0.232070	2.699638	6.288824	6.999206
2470	1	-7.828782	2.862918	5.928096	6.685906
2473	1	-4.561876	1.666547	6.707249	9.339718
2478	1	4.864570	5.903908	-6.561333	-2.956172
2484	1	-0.603306	-0.684736	8.283562	6.412690
2485	1	-3.827267	0.335991	6.849084	6.147786
2490	1	-5.166433	2.273514	7.183776	6.850549
2495	1	2.156605	7.249559	-1.840986	5.904976
2496	1	6.633553	6.800797	-10.491999	-3.530766
2500	1	4.429176	4.383434	-5.663540	-8.840393
2503	1	3.645520	5.963205	-8.582307	-8.084649
2507	1	4.188109	6.884319	-6.546714	-10.634174
2513	1	0.965810	-0.636426	-5.751432	-8.260778
2515	1	7.072956	8.636567	-10.467485	-3.604271
2530	1	-2.903478	-0.512548	5.077137	7.736088
2531	1	3.118431	6.260835	-11.138461	2.569524
2532	1	9.150523	5.995297	-5.821259	-5.264096
2545	1	8.016256	8.119082	-6.678836	-7.257074
2550	1	-1.664352	1.921395	5.984792	5.560504
2551	1	-3.979067	-0.280978	6.384318	7.900166
2564	1	6.583692	6.492821	-9.039220	-5.999217
2565	1	-5.907204	1.324097	5.955612	7.505933
2569	1	9.153278	7.812810	-12.788601	-6.624820
2572	1	-6.281556	-1.162013	9.576086	6.847921
2576	1	6.948042	7.919038	-7.358621	-6.000858
2579	1	-6.119194	0.512495	7.921427	8.255178
2585	1	7.536570	7.461632	-13.481318	-7.539571
2588	1	-4.956030	0.390477	7.354633	9.202767
2589	1	-2.796720	-0.220429	6.310573	6.221527
2593	1	7.529467	4.413507	-7.840783	-1.721234
2596	1	7.208300	5.533610	-7.675043	-9.295433
2600	1	7.085366	8.101574	-10.732763	-2.663609
2605	1	-1.212890	1.752652	7.360895	5.851475
2607	1	-7.240195	-1.796420	7.170185	6.098230
2612	1	7.147132	5.339191	-6.989710	-6.891698
2622	1	6.056569	7.203904	-6.624126	-8.079263
2631	1	7.014940	7.149380	-7.136631	-7.720730
2647	1	8.195196	6.848469	-12.313213	-2.138855
2649	1	-7.803817	2.753898	6.429203	6.253361
2651	1	-9.336499	-2.446402	7.626120	7.475397
2652	1	-4.674697	2.470232	6.917032	8.717276
2657	1	-8.886046	-0.275730	3.692369	8.843793
2664	1	-4.660779	0.176506	5.498380	6.665554
2673	1	0.705352	-1.689748	8.628503	8.404003
2680	1	6.716445	5.324063	-11.113863	-6.807628
2691	1	6.514576	6.821822	-11.951045	-5.834619
2696	1	-2.359352	1.003177	6.246509	8.838785
2700	1	7.254628	6.480359	-9.016367	-1.859014
2701	1	6.717075	7.812073	-7.110394	-3.150348
2707	1	-2.957142	0.107480	9.630507	7.343452
2712	1	5.622463	8.874243	-11.343109	-5.655939
2714	1	7.518485	7.902221	-9.790263	-5.050325
2716	1	-6.874459	-1.301031	5.647213	8.381342
2732	1	6.070632	7.090050	-10.203657	-6.759833
2734	1	5.171571	8.442487	-4.900288	-2.928618
2749	1	7.209025	7.322176	-7.014168	-2.796236
2750	1	6.681972	6.704677	-11.546441	-5.629108
2752	1	-5.012306	3.574646	6.604292	7.817406
2763	1	6.081503	6.874668	-8.399300	-8.666920
2766	1	2.948857	2.819187	3.572173	-1.549376
2768	1	5.855111	7.536857	-13.449268	-7.278036
2771	1	5.136416	6.871904	-10.769686	-6.395422
2778	1	7.851938	5.915102	-6.829237	-3.435560
2780	1	-4.192815	0.919925	6.759891	8.062788
2782	1	1.543766	6.918429	4.373474	7.625599
2784	1	7.954415	7.276504	-11.391639	-4.538951
2787	1	4.392746	5.166772	-9.055710	-5.219450
2790	1	8.044920	7.375202	-11.250290	-8.082604
2793	1	6.342433	6.503822	-8.778924	-4.077606
2794	1	3.573451	9.233410	-14.763628	-2.880545
2796	1	-7.068787	-2.567356	5.742159	7.753057
2799	1	8.231975	9.235773	-12.026884	-4.490620
2804	1	6.058575	6.502382	-15.240220	-5.117892
2806	1	0.231599	-2.014852	-8.401770	-5.259531
2807	1	-5.482834	2.781727	9.556829	6.805409
2810	1	7.059695	7.081563	5.465284	7.678725
2813	1	5.601817	4.519132	-6.706785	-8.550625
2819	1	6.679811	7.528238	-12.097943	-6.563380
2822	1	-4.903189	-0.229118	6.056921	7.392281
2827	1	6.610134	8.101171	-14.487454	-3.363035
2830	1	6.387074	6.302391	-5.381538	-4.372408
2840	1	-2.763761	1.078793	-4.994351	-6.119235
2843	1	6.931575	7.533544	-10.506475	-3.773280
2846	1	0.164539	3.312900	-1.084294	-6.550569
2847	1	6.901309	6.774981	-10.248881	-6.151842
2850	1	-4.906081	-0.820023	6.447215	5.675220
2858	1	6.232455	6.222593	-0.945771	-4.977321
2861	1	-5.081820	1.006161	6.201695	5.984542
2867	1	2.206103	5.503396	5.650948	8.602798
2873	1	6.486215	5.042148	-6.654807	-10.155830
2877	1	6.016677	6.318534	-10.930086	-6.776533
2878	1	3.681884	8.732708	-7.352796	-6.487485
2882	1	5.508245	9.017830	-10.952471	-3.995837
2884	1	-6.654544	-0.738872	8.756240	7.278879
2885	1	6.016608	7.868613	-9.685202	-6.677354
2887	1	1.135027	0.684102	-4.310193	-9.844620
2894	1	6.904591	6.681480	-8.274637	-3.347574
2903	1	6.513718	6.602888	-11.178680	-9.865145
2906	1	8.533888	8.759533	-12.539051	-9.256693
2916	1	7.604976	7.159111	-12.114472	-5.908821
2918	1	7.339789	6.675976	-12.565775	-6.072202
2919	1	6.033715	2.608883	-3.956746	-8.858092
2921	1	1.355460	4.451828	5.769871	6.242182
2923	1	-5.431007	0.643468	6.322757	8.306883
2925	1	-1.709803	-2.259895	7.778671	6.926900
2927	1	7.360160	6.716916	-8.877699	0.214205
2928	1	8.170722	6.114949	-3.885367	-6.906756
2931	1	7.274982	7.875632	-7.563793	-6.150450
2933	1	8.554292	5.516457	-8.931022	-6.638034
2935	1	-2.166958	2.460186	8.448489	7.885652
2940	1	7.442006	6.255038	-10.729034	-8.838266
2943	1	9.180584	6.675444	-5.636054	-8.385956
2944	1	-4.528141	4.171838	7.042546	9.219295
2946	1	8.709258	8.060536	-12.952080	-7.778075
2960	1	6.364533	7.809808	-10.112000	-2.993313
2967	1	6.698975	7.882546	-9.454376	-2.039140
2969	1	-2.492302	0.097467	9.584514	7.061109
2970	1	7.070537	8.397444	-11.700802	-6.989847
2972	1	7.433728	8.070311	-14.679983	-3.687621
2978	1	3.564709	7.516636	-14.745886	-6.752220
2986	1	5.381536	4.665163	-6.490153	-4.916635
2988	1	7.660103	5.923442	-8.034832	-6.114290
2994	1	7.558051	6.213529	-9.818726	-6.973477
2998	1	7.331311	6.699501	-8.053044	-7.205941
3003	1	6.900816	8.486548	-9.870173	-6.179292
3009	1	7.032834	6.622123	-8.094307	-5.925842
3012	1	-2.003113	-1.794211	-8.662970	-6.167537
3014	1	-4.832211	4.772804	6.436365	8.264313
3018	1	6.435315	7.570571	-9.063081	-6.150066
3020	1	7.598263	6.302153	-0.653983	-3.517085
3023	1	5.314002	6.427573	-5.795709	-5.254136
3025	1	8.865151	7.696499	-13.294494	-4.577914
3032	1	6.030362	8.541417	-10.643572	-9.370238
3033	1	3.812181	1.234772	-5.293160	-6.364446
3038	1	5.953438	6.979546	-10.705463	-7.145673
3044	1	6.490902	6.223965	-2.631027	-8.140664
3046	1	5.823986	4.883651	-14.791566	-5.092855
3047	1	4.443489	8.620535	-12.747321	-5.521971
3048	1	8.083850	7.114141	-5.572761	-8.142373
3050	1	6.097893	7.285456	-8.606907	-6.275951
3051	1	-7.026812	0.871034	6.687189	6.475241
3052	1	1.105276	4.709560	6.510187	8.142691
3056	1	7.790789	7.326448	-10.911710	-0.888128
3058	1	6.911897	6.366949	-9.760910	-7.972656
3072	1	-8.791426	-1.448682	7.486906	6.831916
3079	1	-4.351056	-2.558608	6.876782	6.936092
3080	1	4.991179	9.013635	-7.543818	-6.453170
3081	1	2.509725	-1.571142	-3.601730	-4.195471
3085	1	7.005676	6.571738	-6.289795	-5.836832
3094	1	6.665205	6.346807	-5.190903	3.304082
3100	1	7.973290	8.799668	-12.798213	-0.108379
3104	1	-3.126236	-1.006660	8.680149	8.112886
3106	1	8.063788	6.667076	-10.179468	-5.632593
3112	1	8.071035	6.528470	-11.075078	-9.097477
3127	1	-6.055166	-0.540257	7.228837	8.096777
3130	1	-4.011834	1.786386	-9.339343	-3.709991
3139	1	6.603449	6.114620	-5.682531	-5.902328
3140	1	7.771622	6.046040	-0.131517	-6.827185
3141	1	7.135967	7.753231	-10.439205	-3.891499
3143	1	4.812369	4.620063	-6.600177	-9.306616
3144	1	6.961301	7.281997	-11.900646	-2.523164
3146	1	-1.186084	1.291244	6.670662	9.136341
3151	1	6.712642	8.283356	-9.545248	-3.087084
3154	1	6.213973	7.832701	-10.585001	-4.497369
3159	1	-1.570667	2.082194	5.412491	8.785735
3161	1	2.029848	4.642682	7.254491	3.661362
3166	1	9.011686	3.103696	-7.285199	-5.339729
3167	1	-7.255525	1.110030	6.522094	7.018899
3171	1	-3.688345	-2.200383	6.639333	6.691046
3179	1	1.127296	-1.698389	-5.495465	-4.216080
3184	1	2.417112	1.700566	-3.866583	-6.459768
3187	1	7.691073	7.745331	-5.653172	-7.025316
3190	1	4.393801	7.057756	-9.501454	-2.171727
3199	1	1.370962	9.135912	4.334001	6.578828
3201	1	6.480128	8.253436	-10.880773	-4.502164
3202	1	7.019685	5.872403	-5.320303	-6.841079
3203	1	8.796660	7.344494	-5.495042	-5.381921
3209	1	7.194387	6.919706	-10.840797	-6.099815
3212	1	0.572147	2.607700	5.604876	6.404329
3221	1	-4.640764	-0.448256	7.655504	8.368118
3232	1	-2.208442	0.327451	8.460719	6.041256
3234	1	7.378330	6.422504	-12.154706	-4.908732
3235	1	4.583081	7.152927	-13.852997	-4.779576
3240	1	5.405062	8.480437	-9.467425	-6.302212
3252	1	8.075056	9.472000	-10.203650	-5.433596
3255	1	4.855515	8.737351	-7.965514	-8.451547
3266	1	-8.517983	0.828301	6.919149	6.355193
3269	1	5.249463	3.403715	-2.077347	-6.254820
3275	1	-2.755076	0.643857	8.827707	5.627456
3277	1	7.433562	7.169193	-13.788569	-3.422240
3284	1	1.032487	2.339794	7.300953	8.098040
3290	1	8.340935	6.082441	2.499564	-1.644068
3291	1	6.985677	7.262501	-10.104260	-7.711867
3295	1	-6.483655	0.949133	4.324685	8.346824
3299	1	6.906073	6.593404	-8.500549	-2.269502
3306	1	-7.367304	1.056257	5.011847	8.016910
3307	1	5.793007	7.757947	-10.362712	-8.707587
3309	1	8.799124	9.219747	-5.191505	-6.520727
3311	1	9.152122	7.958860	-11.846959	-8.067385
3312	1	-2.023479	-0.854761	6.869429	7.962554
3325	1	8.566599	7.611580	-11.152147	-8.513947
3328	1	6.617149	8.268115	-13.945485	-2.117328
3333	1	5.249498	7.586556	-13.097815	-4.755093
3340	1	-5.033469	1.970403	8.512355	7.953596
3349	1	7.349657	8.746749	-10.600058	-2.066607
3351	1	-8.042107	0.778681	6.773917	8.429911
3352	1	-3.380493	-2.438635	8.135587	7.763308
3353	1	7.043734	6.851972	-9.787745	-7.789782
3362	1	-6.684510	0.614741	7.445292	7.680997
3369	1	-5.853732	1.361572	6.850542	8.843671
3375	1	9.225036	8.336643	-13.571076	-4.079666
3381	1	8.653062	7.327618	-8.962557	-4.557842
3386	1	8.533579	6.842848	-10.201947	-4.924020
3390	1	7.359469	7.004737	-10.889696	-4.023112
3394	1	7.739505	8.867879	-11.710534	-10.271835
3397	1	4.109444	6.135915	-10.522866	-4.285108
3399	1	6.848046	5.960759	-8.541662	-1.854418
3408	1	-0.711025	2.419479	-8.324033	-5.140398
3417	1	6.864496	7.690620	-13.839374	-5.949589
3419	1	-5.728573	-0.509439	6.452227	9.433053
3425	1	1.148088	-2.984889	-6.362068	-7.105970
3429	1	8.111603	7.011418	-2.151720	-4.954767
3431	1	5.183282	7.982557	-13.960384	-7.466720
3436	1	4.268332	6.388859	6.351255	7.497746
3438	1	6.539319	6.616148	-8.460616	-2.158857
3444	1	7.052675	6.581556	-14.200478	-9.265257
3457	1	8.627704	3.322115	-9.702653	-6.483401
3465	1	-3.644968	-1.474062	6.598694	6.675636
3474	1	1.610898	5.762755	-2.645583	5.102808
3475	1	9.427669	6.453340	-9.915891	-7.799845
3482	1	6.909133	9.001801	-14.348257	-3.329125
3488	1	6.524654	6.855462	-8.697119	-6.914999
3493	1	-4.351948	0.097157	4.970665	8.591248
3494	1	0.507658	-3.716760	-5.720485	-6.917798
3496	1	-8.393659	0.164008	8.762315	6.406572
3501	1	6.009144	7.467613	-11.412527	-5.345828
3502	1	6.620465	8.810322	-7.252919	-0.811401
3505	1	7.570425	8.065052	-10.972393	-3.963839
3510	1	7.540406	6.931808	-11.084309	-3.676615
3511	1	8.347705	7.187897	-15.420688	-3.328480
3515	1	7.596008	6.575126	-8.742641	-3.285986
3523	1	2.950864	8.464840	-10.974323	-7.082983
3528	1	7.816577	6.485813	-7.706552	-6.376954
3529	1	6.637549	6.096346	-10.224002	-4.748728
3530	1	5.388714	8.332904	-7.409633	-9.262357
3532	1	6.841710	6.681468	-8.270495	-6.201919
3535	1	-1.910135	-0.128506	8.727991	6.428442
3537	1	-0.298549	-2.104090	7.474656	5.739839
3538	1	-3.115238	0.362316	6.574794	8.628892
3543	1	7.127272	8.330129	-9.648884	-8.230966
3554	1	-3.926084	0.213819	7.479940	6.755601
3561	1	6.198844	6.883487	-11.440762	-4.527578
3572	1	6.442933	6.856823	-7.956619	-6.379248
3575	1	6.831642	7.033037	-9.322883	-3.849321
3577	1	5.832839	9.330907	-8.441430	3.958210
3583	1	5.996524	7.391005	-12.077702	-4.380315
3587	1	-1.595139	0.295498	8.266214	7.038234
3589	1	-4.710374	-1.355887	6.171394	5.173713
3590	1	-3.569756	-3.115025	5.474808	4.722755
3593	1	4.175753	6.808302	4.571227	8.500119
3603	1	9.066480	6.565392	-9.793275	-5.915527
3604	1	-6.725681	-2.684043	6.445080	7.514632
3605	1	7.140206	8.215785	-9.459322	-5.915516
3608	1	-4.245745	1.523958	6.325179	7.557913
3609	1	5.160736	6.253728	-12.882289	-2.018271
3618	1	4.524497	9.198829	-9.099241	-6.734143
3631	1	7.552346	4.809888	-4.724226	-9.270940
3633	1	5.868683	7.479067	-8.237541	-7.952080
3641	1	6.229151	6.912320	-9.288629	-5.249354
3643	1	5.236011	7.333020	-6.243170	-5.627921
3644	1	0.924874	-2.328950	-4.460229	-6.652714
3645	1	8.815616	8.946004	-7.717766	-7.771858
3652	1	2.971125	7.788400	1.227616	8.655533
3654	1	8.011925	8.558806	-9.983866	-2.695805
3673	1	7.837199	7.506985	-9.029455	-0.781507
3679	1	4.603067	5.409838	-9.630016	-7.831095
3680	1	7.187910	8.616170	-10.020426	-9.233642
3692	1	8.579395	9.490530	-11.288715	-8.876541
3694	1	8.415606	9.457100	-6.371905	-5.141488
3695	1	0.017092	1.698025	-4.129120	-2.179785
3702	1	0.030639	2.746453	7.089932	6.392388
3706	1	3.197186	5.125192	-11.826223	-5.159771
3711	1	6.459546	7.260184	-9.758023	-7.847391
3718	1	4.785820	6.759152	7.128903	8.233987
3728	1	6.274398	6.920129	-10.685732	-5.218728
3733	1	-4.703600	-1.752149	7.166077	7.683976
3737	1	6.366122	7.599338	-6.990592	-5.626694
3738	1	6.888275	5.733257	-7.266446	-9.758103
3739	1	-3.614606	0.895241	6.257802	8.267438
3741	1	4.347319	5.984402	-5.532400	-6.157589
3747	1	2.091701	7.596531	-8.809509	-4.645554
3748	1	5.805556	3.964490	-6.811140	-7.469173
3750	1	6.455756	6.577537	-14.219886	-4.389442
3753	1	5.605940	9.216082	-11.530796	-3.833831
3754	1	-3.408690	1.044148	-4.124347	-9.957419
3762	1	8.387970	6.163963	-10.608804	-4.522481
3764	1	7.329320	6.554522	-8.234137	-5.257052
3773	1	5.965131	5.019961	-7.910472	-6.496414
3775	1	3.618476	2.436990	-5.061274	-4.393041
3778	1	6.676761	7.157263	-11.896636	-4.598896
3786	1	8.134417	8.283876	-12.979823	-0.695173
3788	1	-0.712653	0.807896	5.902320	5.945538
3789	1	-5.041240	-0.404216	6.007648	8.838580
3794	1	5.528328	6.316861	-6.713432	-10.717651
3810	1	0.493320	3.290885	7.681353	6.665674
3820	1	4.724785	8.430529	-5.007527	-8.727932
3827	1	5.190407	8.931814	-11.281077	-2.448665
3830	1	7.179581	5.038733	-6.189897	-7.970423
3831	1	1.352285	0.995785	-7.244121	-10.141162
3835	1	5.704090	6.255886	-12.004867	-4.618314
3837	1	8.366109	5.330980	-8.774096	-4.005343
3838	1	5.437199	8.188999	-5.781296	-7.287249
3839	1	7.097116	7.518889	-5.463333	-2.476556
3844	1	8.140876	6.300043	-6.670725	-7.641884
3846	1	5.521700	6.763151	-6.754008	-7.228881
3851	1	4.823867	5.970134	-8.569499	-6.306594
3862	1	5.717126	7.415066	-3.956821	-9.291310
3864	1	-4.976125	-1.532353	7.010493	8.464687
3866	1	7.953154	6.552071	-8.961045	-8.149206
3867	1	3.354947	7.556296	-8.819127	-7.309593
3871	1	8.263969	6.999849	-6.126461	-3.401359
3872	1	8.552650	7.060124	-11.230564	-8.668058
3875	1	-3.783697	0.104419	6.494031	6.553835
3879	1	6.440093	5.956831	-7.472221	-8.597698
3880	1	9.215574	6.963008	-13.508385	-3.739943
3882	1	-2.347551	0.512724	7.520354	5.488416
3887	1	6.003653	7.916830	-7.316408	-8.167390
3895	1	5.310810	6.899051	-7.799009	-7.842934
3896	1	-5.649300	0.918484	7.826358	7.817047
3902	1	-3.662143	1.877003	8.516986	7.684356
3905	1	5.685191	9.900350	-11.665076	-4.746605
3912	1	7.034048	6.921783	-9.942402	-4.267035
3918	1	-3.610021	2.028912	6.363096	8.098451
3921	1	1.674778	5.784272	5.142066	8.497594
3923	1	-1.914787	0.182689	4.798137	6.146028
3924	1	-6.273853	-0.101865	8.097775	5.679934
3928	1	6.774387	8.473783	-10.193958	-3.335024
3929	1	6.970641	6.334069	-7.868953	-4.899800
3933	1	6.554418	7.321397	-12.285686	-5.348809
3937	1	7.669810	6.189776	-6.612445	-8.763638
3940	1	4.977391	6.127032	7.375870	6.908281
3941	1	-4.232609	-5.524003	6.490711	6.524603
3946	1	7.700646	7.111710	-12.097955	-3.996446
3951	1	-4.978190	3.984824	6.662653	7.451827
3955	1	7.134101	7.389238	-11.811081	-2.766416
3958	1	6.042124	5.160508	-10.413323	-6.556718
3960	1	7.580439	5.805318	-5.055468	-6.104077
3962	1	8.696033	6.260190	-10.537550	-3.392872
3963	1	7.213168	8.459758	-10.673073	-4.723184
3964	1	6.356990	6.875636	-8.291625	-4.695548
3965	1	6.858106	7.691819	-13.191274	-6.533420
3969	1	-0.992516	0.546852	7.372904	2.928308
3972	1	6.789135	5.315658	-7.686621	-8.301460
3982	1	-4.180383	-0.163679	7.872523	6.353852
3990	1	0.494008	-0.942567	7.784878	-0.269041
3991	1	5.194172	6.504012	-11.258751	-7.679628
3994	1	6.743803	7.192659	-6.240852	3.106555
4012	1	5.914273	7.347152	-9.434121	0.487084
4017	1	7.141419	9.485598	-12.606473	-4.632312
4027	1	4.691575	8.862720	-10.420359	-9.035732
4030	1	9.159674	8.387368	-12.956585	-5.933184
4045	1	-3.901371	-0.664180	-2.820419	-7.211489
4049	1	8.481959	6.185651	-7.591584	-5.964635
4052	1	-5.774891	-0.342869	7.722494	7.602801
4059	1	1.823999	6.568715	-10.969194	-2.780395
4064	1	6.360819	7.708148	-5.271187	-5.218053
4067	1	-4.165909	-6.030831	6.419585	7.141193
4070	1	-5.164461	2.640954	6.178110	8.308297
4072	1	-3.842680	-1.471709	6.723120	8.189654
4074	1	5.210996	7.954494	-10.506772	-3.056887
4079	1	6.572881	7.758483	-9.795540	-4.984610
4082	1	6.985301	9.475541	-7.986519	-2.764812
4083	1	6.903520	6.783343	-6.633012	-9.308933
4085	1	-6.652541	0.847447	6.103729	6.714569
4093	1	1.912011	-1.814461	7.787872	8.013484
4099	1	-0.419734	0.511246	-7.583707	-9.547679
4103	1	6.099624	6.435382	-5.523992	-4.584880
4120	1	6.396778	6.833741	-9.920914	-6.239783
4121	1	-1.186461	4.164505	-11.345172	-3.942207
4123	1	3.743980	7.624254	-9.924609	-8.300327
4128	1	6.315015	7.245326	-11.052488	-6.656411
4135	1	2.305152	2.679927	1.792791	-4.231259
4137	1	1.906243	4.357728	-9.939561	-6.311480
4139	1	-4.039597	0.672276	5.913445	7.998058
4148	1	7.199815	5.570259	-6.522124	-4.090251
4154	1	6.443761	7.039545	-5.832486	-6.929882
4160	1	7.795969	7.656956	-9.381039	-6.477537
4163	1	7.178686	6.010202	-9.963008	-7.953391
4164	1	6.078687	6.863509	-11.921164	-4.000926
4168	1	-6.992455	-0.981031	9.066199	8.652163
4181	1	-1.026951	-1.678617	-6.609858	-6.516143
4187	1	0.175848	1.362917	6.347918	6.322252
4195	1	7.717490	7.805868	-10.699160	-4.759175
4200	1	-2.945060	-0.916120	7.987345	8.979379
4208	1	1.699684	2.891704	7.086455	8.489871
4236	1	6.319869	8.994401	-9.741599	-10.164276
4239	1	-4.872145	0.406384	8.314674	6.659305
4242	1	7.420570	7.376016	-12.347867	-8.873501
4244	1	6.569779	7.859943	-10.144332	-9.236258
4246	1	3.454502	8.071739	-12.220561	-4.904164
4253	1	6.615975	5.548218	-9.832407	-7.584432
4256	1	6.742608	6.474785	-4.900467	-3.103601
4279	1	6.822403	9.444942	-14.521928	-6.158715
4281	1	1.620044	3.321505	-10.179898	-3.029283
4283	1	8.197361	7.582359	-11.801709	-5.556907
4285	1	7.699379	7.629664	-11.676477	-6.501146
4289	1	-5.071972	-1.355065	7.010323	8.662005
4291	1	-6.925131	1.751430	5.606180	7.331979
4292	1	0.936890	2.963825	8.236580	6.489528
4307	1	9.654337	6.862206	-15.359393	-2.516106
4308	1	-0.437984	1.262709	8.497430	5.183745
4309	1	9.056458	7.738663	-7.962908	-3.980515
4315	1	8.508182	9.873373	-5.112670	-0.123801
4320	1	-0.504548	-0.516745	7.460589	8.438920
4321	1	7.493481	9.444178	-11.050534	-6.455184
4325	1	8.350505	6.504896	-11.416121	-6.935108
4327	1	5.398557	7.671062	-10.432008	-1.753872
4336	1	9.443834	6.904547	-6.570388	-3.163446
4337	1	7.106291	8.634523	-3.957487	-6.346192
4342	1	5.853318	6.276305	-7.918411	-6.655382
4353	1	9.169282	7.776456	-7.504256	-2.810856
4361	1	0.432026	3.276610	8.544262	6.552044
4373	1	-1.775917	0.839507	5.827424	7.737870
4375	1	6.604479	8.505960	-11.197533	-5.369384
4378	1	-1.495438	-1.575644	6.282738	7.023726
4380	1	-6.067211	-0.892254	7.579714	6.707806
4384	1	-1.924958	3.813318	8.051601	9.070337
4390	1	6.620481	7.017758	-12.781217	-7.080031
4394	1	1.369203	-0.954309	2.439435	1.603001
4398	1	-6.202795	0.486061	8.008278	6.804317
4404	1	8.533308	8.315790	-5.685306	-1.203681
4408	1	6.635354	8.788239	-7.601048	-5.536567
4411	1	-5.004417	-2.122176	5.666617	6.953906
4412	1	-6.233163	0.513035	7.357392	6.469551
4414	1	6.126016	6.999645	-8.156299	-6.393328
4417	1	-3.847867	0.230419	4.088398	6.857644
4419	1	6.280417	9.492610	-11.666947	-5.788844
4428	1	5.255074	4.802069	-2.234211	-5.399901
4430	1	-5.217114	-3.584099	7.749121	6.773748
4432	1	-3.650472	-0.619757	6.891666	7.370001
4433	1	-0.714331	0.531105	-9.391836	-2.388152
4434	1	6.290702	6.973141	-3.942114	-3.393239
4439	1	-5.144509	-2.456956	6.089298	7.524611
4442	1	-4.602716	1.525858	6.017823	4.110400
4444	1	0.716958	2.072955	9.083555	7.528578
4446	1	6.321409	7.177657	-6.643863	-4.635253
4448	1	-5.522496	1.139929	6.814919	7.490681
4453	1	7.360118	8.339092	-7.311598	-4.000138
4454	1	6.670168	7.248496	-10.455668	-5.401431
4465	1	5.368997	6.446238	-4.037508	-7.079713
4466	1	4.361081	4.324274	-7.976146	-6.802985
4469	1	8.025958	7.417492	-6.354064	-5.564490
4473	1	-3.579248	3.213030	7.667003	6.379311
4476	1	6.325953	6.864177	-5.496124	-10.862293
4477	1	9.032281	8.161397	-8.491910	-2.944750
4485	1	-0.665020	-0.114524	-7.364449	-5.011934
4486	1	-4.173753	1.566100	7.373134	8.710972
4496	1	-1.218431	1.633628	8.318118	9.007119
4504	1	6.331464	6.599365	-8.461243	-8.219087
4511	1	7.651551	6.558538	-11.682852	-5.642349
4512	1	8.754250	7.606368	-8.541970	-8.763549
4513	1	5.414014	7.756056	-11.181285	-4.425979
4522	1	6.286572	7.874363	-10.151250	-4.147544
4536	1	7.400812	5.648915	-13.012777	-7.304625
4537	1	6.270081	9.099199	-13.130169	-5.412089
4553	1	5.471117	7.431864	-8.533365	-7.758539
4559	1	7.318787	7.403004	-10.076124	-4.497022
4560	1	-5.454061	-0.388346	5.727192	6.144599
4561	1	7.068043	7.301497	-10.298681	-7.047235
4564	1	-3.468128	0.199215	6.296390	6.541853
4565	1	8.348021	7.520957	-10.552717	-4.970844
4575	1	7.299183	7.712452	-10.152645	-5.620318
4582	1	1.827167	4.697283	8.688270	8.497968
4584	1	5.845986	7.329872	-11.115623	-4.118077
4589	1	2.372409	1.640404	-1.405292	-10.716173
4592	1	6.403897	6.631823	-12.205419	-6.288597
4595	1	-6.385419	0.831825	6.532483	9.299361
4605	1	-10.059353	-1.906643	8.236791	8.677957
4607	1	6.982906	6.192117	-7.870139	-7.182174
4612	1	2.611225	2.792009	-2.637200	-6.739986
4613	1	8.015475	6.979185	-8.591394	-8.028682
