2074	3	6.163362	7.021316	-5.003492	-4.625365	0.731996	2.909743	6.677734	4.430532	3.821058	6.219588	5.466658	4.363538
2075	3	7.940160	6.725497	-6.247358	-6.508736	2.756871	0.876127	-4.048392	-6.481706	-3.658253	0.605698	7.950309	5.177591
2085	3	-0.701126	1.277372	-6.424971	-3.489635	-4.285014	-0.902343	6.074937	6.830761	2.785431	5.148205	-6.643558	-3.489635
2090	3	5.998665	6.300606	4.752673	0.789495	-6.073056	2.296413	8.337901	7.238167	0.417909	2.361070	5.796662	0.938374
2092	3	2.854446	7.068788	3.059066	7.302761	8.086673	8.642071	-9.117646	-5.872978	-2.190827	2.109879	7.552463	7.306699
2095	3	-6.019341	2.043818	5.359419	7.826522	0.438921	2.044000	-6.866360	-1.261232	6.162531	6.925071	-12.062525	-1.261232
2097	3	-2.414078	1.654961	3.913920	7.109513	6.834070	6.719611	-10.982671	1.581700	6.834667	6.719611	-11.073513	-4.192688
2099	3	8.196265	7.238601	-8.410594	-7.454150	2.571646	7.212829	3.046772	5.259482	-1.646913	2.633769	6.431196	5.280800
2102	3	7.034786	6.688113	-7.966771	-3.562539	2.095707	5.833136	5.728950	5.909159	-3.468597	1.958064	7.152041	5.982136
2103	3	1.920177	-2.731849	-6.071479	-5.375587	1.135479	-2.759265	5.051815	-0.017295	-1.251903	-2.761220	5.075263	5.496412
2111	3	5.179875	5.614371	-11.486723	-2.907834	-1.642301	4.810385	2.293032	9.024964	-1.625451	4.810385	-5.580032	3.597242
2115	3	-1.279798	0.689704	7.525652	7.743887	5.233082	7.154894	1.912489	6.836274	7.596910	7.305993	-6.139713	-0.587519
2124	3	4.761032	5.621102	-1.751477	-0.752540	-4.179529	1.214264	5.865643	5.213738	0.136738	1.321368	-1.414725	-0.728661
2127	3	-2.627376	0.915786	7.632838	6.680100	5.588435	5.495670	-2.191463	-0.778490	1.431332	4.638624	7.346219	6.680027
2128	3	-5.100809	-0.744527	5.499474	7.216950	5.684631	5.410215	-6.320874	1.767725	1.550206	-0.349659	-4.420701	1.768026
2134	3	7.661783	6.662486	-7.743662	-5.172644	-3.527037	1.121360	6.025187	5.682516	1.182792	1.125436	-3.021820	-5.172429
2143	3	-0.290638	1.076251	4.015283	-3.451003	-0.290638	1.076251	-1.838844	-8.318432	5.363479	6.655766	-6.887350	-8.318445
2147	3	1.509225	1.044263	4.682559	0.445183	1.509915	1.045123	-2.664871	-5.121214	-4.586045	-0.774485	8.033142	6.726587
2149	3	0.434759	-0.487779	-7.921085	-4.650718	6.536663	5.172815	-8.085609	-4.652575	-5.213984	-0.745175	4.830893	5.074892
2151	3	2.482401	1.425904	3.112882	-0.535591	8.496707	6.771575	1.121938	-1.425075	-2.721221	1.283241	8.795384	6.631362
2152	3	3.570781	6.675265	3.616535	6.546755	7.321057	6.734600	-6.648166	-1.826958	-0.294204	0.462224	6.422825	6.675088
2169	3	7.551546	6.562325	-5.873774	-4.862189	-1.807903	3.645274	6.316099	6.707680	-1.498592	3.704150	-0.012231	5.895123
2170	3	0.212687	0.124348	2.745668	0.202657	0.326370	0.132512	-4.845061	-4.493480	-1.956469	0.102131	5.495463	5.766325
2172	3	0.863028	5.877680	6.072371	6.866724	7.606155	8.028710	-5.871972	-3.571087	7.606131	8.028710	0.193022	-0.523491
2174	3	5.580094	7.206388	-13.353353	-3.616681	0.613967	4.657299	4.968913	8.359737	-5.072247	1.332008	5.207411	8.362726
2175	3	3.812482	7.825223	-3.786133	3.593131	-0.953413	1.545438	6.641786	4.136344	5.486688	7.825743	-8.802403	-0.357119
2176	3	-0.872509	0.360714	-3.919021	-1.608888	-6.808787	0.360689	7.125029	7.924551	5.138577	5.791960	-5.027339	-1.620123
2182	3	-2.097616	1.584037	-4.460193	-3.404055	-6.162817	1.584033	4.531510	5.781551	4.363958	6.788858	-5.789130	-3.404220
2184	3	6.252048	6.561160	-8.396671	-2.101628	-1.517054	1.720803	6.195201	5.447066	2.461309	2.634708	-6.426926	-2.101628
2186	3	-0.079284	-0.206802	-4.164956	-3.845400	-6.564529	-0.206823	5.965742	6.660130	5.001079	6.253857	-5.687520	-4.372683
2192	3	-1.582126	0.353140	-4.142545	-2.085542	-2.316107	0.353139	4.770889	3.308237	-3.552168	0.353139	6.115414	5.464367
2198	3	6.175865	6.426733	-2.191638	-4.430363	6.015905	6.405624	5.014402	1.213435	3.396081	5.635432	7.081794	6.603140
2203	3	-5.087066	2.249566	9.173957	6.739534	7.118225	6.414162	-4.334309	-3.097219	1.063918	2.259460	-1.803575	-0.510619
2205	3	-0.597592	0.901076	-5.733773	-4.851267	-6.850849	0.259596	6.123531	5.073265	4.123614	6.192242	-5.933963	-4.929378
2207	3	7.035547	5.770403	-9.609329	-3.930905	-2.340486	-0.134664	3.290249	6.147072	2.021824	3.574707	-8.651365	-3.913999
2209	3	3.787970	7.160901	4.752217	6.946850	7.925767	7.170863	-7.372337	-4.189191	-2.542323	3.059662	6.736579	6.946974
2211	3	0.219904	-2.274272	3.950719	0.628216	-6.345012	-2.275194	6.224569	6.602842	0.220018	-2.274272	-3.892947	-3.747231
2216	3	-6.127650	2.135708	7.094483	6.090076	4.001716	7.816983	-5.014363	-6.190354	0.381342	2.200803	-1.586743	-6.068400
2220	3	0.935539	-4.635220	8.888238	6.294392	2.121489	-4.310668	6.159392	0.472653	2.191106	-4.248007	-2.204062	-3.221945
2227	3	-5.684080	0.265998	6.296726	7.335761	4.772619	6.648377	-4.805907	-2.379941	0.669619	0.266858	-3.648662	-2.166527
2228	3	4.035359	7.748938	-6.314916	-3.676768	-2.755949	2.834928	7.062842	7.450483	2.391858	3.039901	-3.523173	-3.676751
2233	3	-0.736378	-0.088472	6.607275	7.023724	0.059988	-0.047175	-0.759610	-5.144612	3.744230	4.160754	-0.782870	-5.144689
2240	3	-0.302455	2.365934	-4.157628	-3.079142	-5.147605	2.365166	6.440015	6.353668	5.582844	6.977453	-6.550379	-3.081209
2242	3	1.681427	1.649169	-1.563790	-8.058964	1.659946	1.646380	4.812397	-1.433489	6.186434	6.796372	-7.052052	-8.059349
2248	3	0.481865	-0.641829	0.172563	-2.631431	6.189464	5.875487	-1.299565	-2.647544	-5.369106	-0.642242	6.263111	6.445169
2251	3	2.272488	0.930694	-5.855379	3.098907	-3.665558	0.073873	6.021849	7.714935	6.590129	6.526329	-11.875547	3.098903
2252	3	6.826133	5.333338	3.012454	0.884757	4.944466	5.328733	5.243118	6.249230	0.378203	-0.345112	5.887864	6.249230
2257	3	-6.250580	1.697848	6.073912	6.885391	5.999391	6.846480	-9.824369	-5.447954	-0.261234	1.697881	-3.986169	-5.447896
2262	3	4.266830	5.382856	3.231254	-1.935440	-2.279062	-0.817966	3.712637	-1.934559	-4.520202	-0.817968	7.344294	4.643134
2269	3	-3.565554	1.099522	-6.722264	0.720838	-3.459751	1.099525	-6.725298	-5.726814	-6.019140	1.099513	3.917149	6.792238
2270	3	0.684425	3.150604	-3.799927	-2.876010	-4.798594	3.150540	6.122819	6.879381	3.841882	7.128938	-9.113532	-3.585383
2272	3	-0.026374	0.786125	8.147284	6.205875	1.894228	3.007485	5.982814	0.404448	5.574469	6.269083	5.525462	0.404390
2278	3	-0.126091	-0.244086	-2.157001	2.824558	-6.560628	-0.244104	7.291704	8.061964	5.120200	6.343968	-3.338208	2.824554
2279	3	7.506041	5.526144	-0.256949	-0.808246	1.486696	0.208656	-0.119332	-0.749525	-3.366987	-0.384337	6.872049	6.009996
2282	3	-1.638354	0.552114	0.853751	-5.132437	-1.638354	0.552114	-4.418029	-10.040837	-1.754103	0.552114	4.814891	2.641227
2294	3	6.928548	6.200220	-8.276318	-6.039852	0.422627	-0.288265	-3.821863	-6.039838	-5.610933	-0.415516	5.163456	6.477930
2298	3	7.627800	5.510359	-6.687818	-5.605634	3.110888	5.506530	3.685059	6.220757	-3.382829	-0.020462	4.520530	6.292208
2300	3	-4.841715	1.614845	8.006677	6.707893	7.815667	6.254316	-5.542770	-5.861391	1.642131	1.618335	-4.359397	-5.861334
2303	3	2.321957	5.437466	4.373075	6.948636	7.346504	6.590961	-5.370974	-1.201040	-4.216975	1.219472	5.175614	6.948645
2307	3	-1.227926	-1.232942	-4.774730	-7.841689	-1.228419	-1.233191	3.040497	-1.543487	-3.265582	-1.625491	7.485023	5.064816
2313	3	7.739948	8.237403	-6.506924	2.648519	-2.263135	1.913567	6.670865	9.037193	7.765719	8.237404	-12.544177	-3.764534
2314	3	-5.004059	2.130071	6.627949	6.478672	0.564840	2.143845	-4.531775	-1.045184	6.742406	6.463529	-11.173918	-1.045700
2324	3	8.348053	5.837321	-8.930613	-2.580322	6.112185	5.837125	2.786796	6.040665	0.736778	1.522931	6.295497	6.348526
2328	3	-3.531934	-1.926786	8.595894	6.172672	1.936367	-0.827998	3.160473	-0.375785	7.420910	4.618505	3.135006	-0.376656
2331	3	6.794522	6.881161	-8.011710	-3.971980	2.968190	6.249350	3.806110	5.997389	-0.988134	0.727362	5.796305	6.000324
2332	3	-1.221107	3.139022	7.384093	6.205321	4.511998	8.584976	4.618391	6.061571	6.311310	8.650264	-2.242293	-3.882875
2337	3	6.035513	5.711039	-7.221328	-2.983351	-1.279516	-0.842199	8.016146	5.022393	4.014423	5.668251	5.264923	5.021136
2340	3	-1.557013	1.516697	5.139853	7.215668	6.413819	6.503398	-2.952886	3.656042	7.266143	6.504630	-7.460756	-2.153201
2342	3	6.009598	5.628311	-7.563982	-4.704218	3.483574	5.557111	4.896228	6.463013	5.766689	5.625477	-3.375455	1.548994
2350	3	4.049286	4.353535	4.374178	0.294828	-3.652163	-0.264992	6.961430	6.283610	1.616249	-0.213117	4.460434	0.295881
2369	3	0.171833	-0.818664	-6.948229	-4.557025	6.126939	5.424740	-14.017911	-4.557056	-2.564278	-1.180564	4.582041	6.327437
2376	3	6.933676	6.535035	-8.230830	-4.862519	-3.128830	1.222258	4.922382	6.709111	0.927243	1.222383	-6.831045	-4.861087
2384	3	5.700916	5.557571	-8.402720	-1.291019	-0.627200	3.305948	5.186780	7.875767	0.306729	3.966076	-2.250351	5.172777
2387	3	0.995480	2.390670	-7.026646	-9.537576	6.405511	6.833104	-10.035244	-9.557997	0.839751	2.173777	3.531138	2.985796
2394	3	7.063368	5.739512	-8.760944	-1.209017	-1.731451	-0.213426	4.870500	8.286226	0.571489	-0.128292	-1.669398	-1.209009
2397	3	6.361341	7.349645	-0.697145	3.611465	-1.031845	3.249567	5.230146	9.607976	7.318621	7.350703	-4.203556	-2.575206
2400	3	8.555834	7.431983	-4.671751	-2.261173	3.270498	7.336660	4.643889	6.820359	-0.706236	1.069969	9.029269	6.821126
2418	3	-5.951585	0.483458	2.417010	7.846047	-3.823860	0.483458	-7.194619	-4.776078	-3.839773	0.483458	2.007542	1.053958
2422	3	6.774805	6.157890	-8.350416	-6.631348	4.364116	6.155473	4.392903	5.256733	1.430211	3.566736	6.000430	5.264068
2424	3	-2.262197	-0.903300	-0.201391	3.256172	-6.022692	-0.914961	6.541322	8.037163	3.148814	5.457701	-4.026096	3.253444
2431	3	-1.562520	0.049594	3.830672	0.125832	-7.782643	0.049570	6.137712	6.662594	3.991222	6.161221	0.293572	-3.915276
2432	3	0.587496	1.507592	-3.935414	-1.877895	-4.269983	0.582332	6.753442	6.642588	5.178110	5.847378	-6.540370	-1.881203
2433	3	4.764755	5.956084	8.052177	0.572720	-3.038854	2.193769	9.288464	6.292528	4.764981	5.956146	-3.943948	-4.600792
2440	3	5.606071	8.590858	-8.922383	0.956497	6.061952	8.631206	-8.930767	-2.428557	-4.876909	2.183952	5.518730	6.185362
2442	3	-5.206054	3.364751	7.462830	8.532823	3.781621	7.210736	-3.735467	-2.631720	-0.120296	3.366258	-0.869510	-2.101225
2443	3	6.464112	8.284616	-8.822169	0.265174	1.485834	7.949835	-3.090152	5.081281	-3.116697	2.109034	6.829170	6.620962
2445	3	6.650157	5.504986	-6.795265	-1.423940	2.880691	5.487061	4.565518	8.166183	-2.879599	-0.498411	8.730869	8.166184
2448	3	-6.062860	1.095163	7.366062	7.846553	6.821473	6.373250	-4.450184	3.496458	6.917416	6.382869	-7.287830	-2.883349
2453	3	5.729812	6.704046	-5.612231	4.099113	-4.447966	0.972953	6.055164	6.179525	6.301488	6.711138	-6.438428	-1.800469
2460	3	4.583688	7.032234	4.278248	2.686726	-6.740062	2.888672	8.791928	6.401564	4.790269	7.110823	-1.442022	-3.703883
2466	3	6.010458	7.290218	-6.935325	-6.235002	2.850685	4.553292	5.360424	6.863670	-0.275814	1.399452	5.614793	6.865084
2467	3	5.553477	7.942348	-10.967850	0.056924	-0.993721	2.303156	-4.865535	0.056924	-4.005432	1.945202	6.776642	6.198237
2474	3	5.389967	8.029570	-10.944794	-3.297890	1.343089	5.815741	5.821503	5.412319	-1.330771	3.123011	6.201843	5.412322
2476	3	7.713314	6.947756	-5.761662	-5.168460	1.707361	3.893449	-2.113056	-5.168050	-4.378018	3.878857	5.426986	6.554291
2479	3	-1.799185	0.188500	-2.125901	-4.714564	-1.799189	0.188498	-1.755832	1.132503	-7.700110	-0.533774	6.420958	5.617515
2480	3	5.920837	8.160139	-12.608273	-2.721333	-4.391035	2.386013	5.673302	8.363637	-0.411014	2.452494	-6.477045	-2.213795
2483	3	8.423253	6.354209	-8.274035	-1.975678	3.467117	6.284745	4.509724	6.410659	0.043410	3.913580	5.883385	6.463382
2489	3	-4.627559	-1.233167	6.279658	6.650656	5.044530	5.329578	-5.789403	-1.803702	1.635370	2.661873	-4.525254	-1.803702
2491	3	-7.817572	3.096404	7.775100	7.861022	5.121803	5.892256	-2.783276	0.182753	-1.052477	3.397830	-2.295786	0.182755
2494	3	-1.280283	0.463185	0.158713	-4.224656	-4.869367	0.463071	6.999270	7.597302	3.860883	6.116184	-6.299373	-4.865086
2499	3	6.567366	6.965596	-6.743686	-4.172893	1.817965	6.957485	4.607024	7.143361	-3.718395	1.746707	6.919468	7.192613
2502	3	7.059331	6.302956	-7.040246	-1.685232	1.398541	6.302713	4.273756	7.416031	-4.946899	2.903958	5.827650	7.645485
2506	3	6.452373	7.421045	-10.848142	-4.183361	0.738063	1.528818	-4.322311	-4.179981	-1.999214	1.522935	6.739650	4.978636
2511	3	7.445253	5.856217	-6.181184	-4.068322	2.504458	1.884996	6.522865	4.858827	5.342489	5.844918	5.630482	4.851250
2512	3	6.713651	5.565263	-3.431043	-4.963722	3.929196	4.370594	7.202400	7.583528	1.285415	-0.404983	7.237674	7.583528
2518	3	4.990003	9.044126	-9.530211	0.129169	-3.247608	2.601183	7.987764	8.257717	-0.754213	2.609270	-3.431957	0.130235
2520	3	1.292786	1.659694	-1.216466	-4.844343	7.825600	5.812377	-2.284811	-4.853975	-4.658661	0.494050	6.295437	6.377441
2521	3	7.015816	1.805691	-5.048733	0.179471	-2.847462	-3.287237	6.801980	7.580257	1.314945	-3.028373	-5.048704	0.179471
2522	3	5.596560	5.919220	-4.354544	-3.748051	-3.801005	-0.670303	6.211381	7.066004	2.652801	2.386953	-3.407379	-3.477000
2523	3	0.909457	5.210487	5.560783	8.157009	5.571157	5.221804	-5.889753	-1.560656	-2.276490	-0.055133	6.963237	8.157009
2528	3	1.992360	0.226364	-5.737997	-0.853464	-4.135640	-1.661060	6.182911	5.954932	1.991949	0.225103	-0.500594	1.667481
2534	3	8.053822	6.394632	-11.220186	-5.525424	2.621558	6.278228	0.388423	6.862417	-2.692789	0.595476	5.067175	6.871209
2539	3	5.675428	7.387684	-8.654399	-0.553274	0.832556	6.690405	-1.562546	5.591559	-4.484596	1.276788	2.511895	5.813299
2544	3	7.792412	6.016025	-9.622222	-2.127873	3.233312	4.142747	2.580240	7.823491	-1.111979	-0.615266	4.299469	7.824641
2546	3	-1.386693	0.973166	-6.361296	-7.004335	-5.809814	0.973158	5.850198	5.434387	-5.803127	0.973158	0.207394	4.582152
2547	3	-5.424014	-1.316275	8.367066	6.615237	5.728007	4.423811	-0.816445	-3.853688	0.910666	-0.933143	-0.811350	-3.853580
2548	3	5.016987	6.419655	-7.767847	-2.220294	-6.045727	1.554934	-1.662755	6.760283	-6.046910	1.554891	4.585644	7.682555
2554	3	-4.803826	0.774875	8.265555	7.168457	0.187457	2.989477	-1.994106	-4.228102	5.542880	6.708385	-4.494254	-4.241976
2556	3	-2.115643	-3.079652	6.152262	7.221155	3.988797	3.503924	-1.020682	4.510526	-0.221316	-2.645155	-0.591716	4.511632
2558	3	3.419344	6.076414	3.308871	5.866965	6.976077	6.076473	-7.481729	-5.780466	-2.041101	-0.123311	8.804936	6.464350
2563	3	6.621531	8.081032	-10.283404	-3.407131	0.462258	1.517894	-6.748571	-3.407119	-3.205009	1.517145	5.974964	7.410832
2566	3	-1.121849	-0.910726	2.542863	5.172786	1.539091	-0.895185	-5.819304	-2.827578	6.270483	5.268554	-6.511915	-3.174837
2567	3	-4.650313	1.235318	6.922500	8.901867	0.325085	1.235399	-5.230192	-3.171726	6.008978	6.358008	-7.440720	-3.171726
2568	3	6.678670	8.368080	-8.154328	-3.545640	0.057469	2.545137	-3.532598	-3.545640	-3.198270	2.499675	6.629435	6.038885
2575	3	-2.789790	2.542505	5.413691	7.388648	0.403283	2.566809	-1.864886	0.034763	5.508538	6.842476	-4.741211	-0.884335
2578	3	0.262748	1.778226	-3.086278	-3.471330	6.046469	6.135429	-6.862484	-4.992517	0.261982	1.778204	2.406217	0.350040
2591	3	3.160941	3.456641	-2.908019	-1.820161	-5.127799	-2.990060	6.362214	6.142509	3.132007	3.453345	2.179775	1.862912
2611	3	-3.484333	1.339034	8.970005	5.379578	6.878430	7.647677	-6.945757	-4.222121	3.117073	6.651541	4.276829	5.377055
2615	3	4.649565	6.718266	-8.290936	-5.902694	-1.042027	1.295792	-6.055605	-5.902684	-4.949682	1.150573	6.536562	5.542803
2616	3	-6.481012	0.400309	7.618842	8.380756	5.846706	6.690610	-5.696110	-2.524000	-0.460527	6.682840	6.396501	8.378644
2617	3	5.803713	6.565544	-8.463090	-4.115394	-0.403504	0.893819	-5.524012	-4.115390	-4.129176	0.893803	6.685201	7.291129
2618	3	-4.933422	-0.576997	6.787388	5.490670	-0.135727	-0.576530	4.188498	0.942814	6.354775	3.911442	3.883574	0.942695
2619	3	2.478053	7.957330	3.311216	6.415572	-1.567778	2.676827	6.313487	6.798480	9.025252	8.253480	-4.249684	-1.481901
2624	3	1.515214	3.081980	-5.550444	-3.677951	3.001556	7.489659	-8.650907	-3.677951	-4.857931	2.832783	6.164426	7.158528
2625	3	-0.263398	2.913581	-3.658567	-1.777410	4.966013	8.378375	-6.372160	-1.789957	-3.875261	2.913523	5.153057	5.870910
2627	3	-5.731707	-0.678738	6.776359	6.566294	-1.973559	-0.633377	-4.874172	-1.649542	4.461699	5.079832	-5.689168	-1.649542
2629	3	0.812714	3.160815	-7.811348	-7.030009	6.766153	7.367524	-12.152417	-7.030440	0.790961	3.160609	3.902863	2.558040
2630	3	6.035235	7.481183	-8.751150	-3.822893	-2.075980	2.065030	6.437608	5.654213	-0.314125	2.117701	-3.492642	-3.774269
2633	3	0.042472	1.243801	6.850255	7.584461	1.649861	2.238709	0.309465	0.060587	1.649867	2.238720	-5.480005	-0.256537
2635	3	-2.258058	1.796010	-4.632875	-5.719411	-2.266649	1.796010	7.995263	0.939300	-6.150145	1.796010	8.082626	6.783570
2636	3	-3.240334	0.047221	6.219453	6.090808	5.760652	6.552690	-8.583358	-5.525757	1.914882	6.104771	3.522468	6.059860
2638	3	-0.068332	1.384031	-2.794879	-6.661532	-4.316287	1.384013	7.337051	5.875103	6.530711	5.966675	-4.082330	-6.661601
2639	3	-0.194164	0.372722	-3.695338	-2.686650	-4.198130	0.359876	7.413718	8.277152	5.949325	5.890009	-5.688263	-2.686658
2643	3	-1.591091	2.550970	4.133437	7.674329	3.666159	5.831169	-4.120327	4.830749	-0.388567	2.551148	-2.016751	4.830750
2648	3	0.029330	2.582545	-4.730290	-6.129016	-2.061785	2.576098	7.211853	6.261299	6.317071	6.575571	-10.905397	-6.129016
2653	3	-0.535579	1.440853	-6.003344	-3.757154	4.808423	6.947245	-7.968636	-3.757156	-4.528551	1.327394	4.696804	6.422935
2663	3	8.239790	6.543209	-8.219479	-4.221478	8.228665	6.543209	-8.205201	2.137497	3.706421	6.543209	2.710739	6.111937
2667	3	6.166113	6.707251	4.252307	-1.642708	6.166777	6.707257	-2.333812	-4.484953	1.543206	0.757106	8.964925	5.285833
2676	3	9.187249	6.404547	-6.585483	-5.794147	5.235628	6.097755	4.685781	6.092261	-0.645658	2.633184	5.182638	6.092327
2681	3	0.419424	0.562869	6.235752	5.975536	5.421564	6.362921	1.853541	1.673897	2.612512	2.604198	6.235612	5.975534
2683	3	-2.821507	4.056932	6.179506	7.711906	6.273584	7.965405	-6.586982	-2.379702	0.756095	4.113801	-0.817269	-1.019211
2688	3	5.426819	6.375148	-6.392414	-3.563889	1.768350	-0.163554	-4.887039	-3.563850	-1.687618	-0.223167	5.275043	6.405139
2693	3	7.901758	8.078112	-9.054608	-5.184366	-2.067372	1.976430	5.036006	5.136392	3.221056	7.259221	1.707027	4.682385
2694	3	-1.101790	0.420342	-4.784510	1.059197	-7.503247	0.420313	5.701887	6.627781	4.324429	6.103527	-11.189670	-2.724340
2698	3	5.255926	6.908307	-5.676050	-6.479842	1.856571	0.924589	-3.946527	-6.479842	-2.659156	0.713763	7.237193	5.934375
2703	3	7.652398	7.427145	-10.990103	-5.459154	-3.242127	2.255468	6.536826	6.842538	2.641972	3.861296	-2.560414	-5.159776
2705	3	6.977422	8.775264	-9.732342	-2.289109	1.189836	2.434935	-3.974486	-2.269999	-4.873489	2.190092	4.811791	7.291266
2706	3	-0.658052	-0.089719	8.173120	8.369391	2.135443	2.539071	-3.510488	-1.372281	6.863086	6.273329	-8.246860	-1.419536
2708	3	0.370788	1.652712	4.864435	1.839117	-4.163363	1.612134	7.398630	5.187734	6.750530	7.928152	-7.129966	-4.806822
2711	3	4.133502	5.287094	-5.788793	-3.165200	1.283135	1.441966	-5.466688	-3.163186	-1.788397	-1.033337	4.198376	5.814271
2719	3	6.772106	5.120269	-5.035172	-8.559348	5.498301	5.116011	6.536528	4.544393	6.765962	5.120256	0.614530	-3.800151
2725	3	-1.372406	0.432525	3.242360	-1.985679	-1.372405	0.432525	-4.761589	-7.154729	4.359001	6.618380	-6.526173	-7.154729
2728	3	0.801690	1.161405	-5.138577	-2.219693	0.801690	1.161405	1.345332	0.340358	-5.350555	1.158857	7.457278	8.776281
2731	3	-1.556702	-3.439489	6.397956	6.262697	4.246268	1.629077	-5.051966	-2.211120	4.245077	1.628883	0.280373	-1.400601
2733	3	5.314393	6.544588	3.585348	7.011595	-0.670115	-0.053346	7.074712	7.020020	8.175775	6.551575	-7.530988	-3.337956
2740	3	-1.433153	0.105902	7.663559	8.708787	0.797413	0.141001	-5.170492	-4.441804	5.300981	5.922676	-5.849774	-4.441804
2741	3	6.461409	6.855868	-7.020919	-5.366305	0.708544	6.239165	6.608237	5.753958	-3.528953	0.279367	7.665798	5.753959
2742	3	6.601023	7.023939	-9.233979	-4.002407	1.417293	0.695420	-4.175289	-3.716748	-4.247036	0.693527	5.957622	6.050060
2748	3	0.505732	0.164769	-0.815641	-4.822010	-5.477999	0.164764	6.278056	8.102443	0.505718	0.164769	3.502893	1.828273
2751	3	7.640832	6.604227	-6.597871	-4.115906	7.639843	6.604221	4.130507	2.642327	3.417388	5.631175	7.764850	5.296983
2754	3	-3.164618	-0.277779	6.019153	6.227220	4.535633	4.452849	-7.485361	-1.339523	0.903450	-0.221683	-2.953998	-1.314137
2757	3	8.130950	5.728276	4.586073	0.453655	2.120240	1.187229	6.169803	0.539669	-2.395264	0.067695	8.349023	7.110520
2759	3	6.110322	6.868988	-9.754338	-3.422281	5.709842	6.868695	-6.219835	3.020930	-2.061832	0.721809	5.450454	9.341353
2764	3	6.844041	8.065889	-10.835221	-4.211338	-4.586959	2.342784	7.340575	7.317543	1.889357	2.682191	-4.945575	-4.211338
2765	3	-3.333575	0.907509	2.670412	5.452647	-0.453463	0.907510	-0.568487	-4.276952	6.139578	6.867709	-2.022136	-5.671589
2772	3	-0.481763	1.499476	-4.780341	-6.550356	-5.087847	1.499242	4.958051	6.130568	5.918783	6.891525	-7.077829	-6.589962
2777	3	7.078814	6.771257	1.042064	0.863029	-0.406164	3.542732	7.415100	7.102727	7.111454	6.772962	-7.280869	-3.750432
2785	3	4.646494	2.591345	-6.480133	-3.911801	0.418483	-3.998995	-6.479039	-3.911801	-3.176313	-4.001591	4.628004	3.788067
2788	3	-7.201856	1.999468	5.296772	8.722327	-2.234612	1.999794	-1.207479	-1.614634	4.118782	7.015881	-3.646693	-1.666549
2800	3	-0.035289	-0.246399	-6.730215	-4.726578	-6.405220	-0.278284	5.362885	6.298896	5.757893	5.690577	-8.334659	-4.853226
2802	3	6.171529	7.879358	-6.529372	-5.583854	3.325216	7.052954	4.524809	5.831394	-1.439826	1.865662	7.028273	5.831969
2809	3	-1.505815	0.889247	-6.085061	-2.978934	-6.799631	0.889151	5.067945	8.167258	4.933906	7.043354	-11.977344	-2.978936
2812	3	5.899918	5.543042	0.238169	-3.831285	0.719410	5.503309	4.859787	8.278835	-2.516193	-0.209436	5.579235	8.278851
2825	3	-1.353432	3.007449	8.424705	6.336577	4.161035	8.626841	5.007993	6.291309	7.045166	9.396917	-1.599367	-3.122789
2826	3	4.958634	6.633655	-8.098678	-3.305585	4.918817	6.629423	-4.600887	2.925477	-2.362339	1.346937	7.428819	8.477826
2831	3	-2.131492	1.127448	-4.529252	-4.909509	-8.690271	0.680268	6.244774	6.018972	-2.171612	1.106625	2.528489	-0.370022
2839	3	4.556099	5.417790	-8.642562	-3.418565	4.311485	5.344776	-4.517299	3.008745	-4.481681	0.502087	5.108808	8.000509
2841	3	0.165254	0.215780	-3.059586	-5.459333	-3.441456	0.209814	6.708501	6.771965	4.531593	6.667233	-5.662168	-5.459336
2842	3	6.774707	6.164948	-7.691614	-2.879668	1.566574	4.471702	5.641327	6.272803	4.798634	6.130170	4.441798	6.272802
2845	3	7.136746	6.604868	-4.045842	-3.335828	7.118643	6.604528	3.408873	2.130687	4.577304	6.478825	5.200082	7.248846
2851	3	-0.626968	-2.745557	-4.608804	-6.687017	4.482573	3.806025	-4.609466	-6.687053	-5.418239	-2.752999	6.817469	5.662272
2863	3	7.569599	5.902111	-5.079085	-6.534552	-2.073052	-0.701424	6.416876	5.262712	0.213614	-0.701100	3.014986	0.103615
2875	3	7.433115	6.565645	-5.201972	-3.375924	4.393985	6.395827	5.615088	5.785443	0.527503	1.889315	7.175110	5.785446
2876	3	0.595064	2.899616	-9.968116	-4.893431	6.097936	5.522837	-10.310045	-4.893432	-0.768374	1.870678	5.376651	4.937499
2880	3	-4.216701	0.499117	5.121897	5.758685	-1.032413	0.499124	-1.933311	-6.371886	4.747712	6.922322	-5.580737	-6.371911
2888	3	-4.951596	-0.444018	4.094798	8.271801	-4.949579	-0.444018	-1.519861	8.265969	4.324951	5.539176	-5.904789	-1.353207
2892	3	0.671494	1.249356	5.357634	0.374213	0.510886	1.249354	8.992412	6.945564	1.095078	1.249381	-2.578065	-5.388895
2893	3	-5.580545	-1.176185	5.512549	7.499229	6.225760	5.266727	-4.695658	-0.615664	0.936295	0.540557	-4.173598	-0.615576
2896	3	-2.849954	-0.660442	7.532460	7.116741	1.625461	-0.522297	-4.278818	-5.176635	5.470448	5.852818	-9.466265	-5.176635
2898	3	6.336949	6.402028	-7.572930	-4.589005	-3.873936	3.682096	8.264366	6.973490	1.340859	5.955547	4.087647	6.703863
2901	3	0.351585	4.863329	5.831502	6.518033	7.044046	7.704966	-10.267849	-0.622147	-5.518877	2.090408	5.847895	6.518033
