46	3	77.287890	21.961620	43.501185	79.518927	0.317577	0.109311	0.347615	0.295443	49.461357	6.000000	34.018240	23.954158	5.000000	0.013230	18.327666	2.000000	78.202085	5.160697	4.000000	25.489415	39.179322	5.000000	0.017531	3.292251	3.000000	96.839396	3.880058	1.000000	33.439998	1.428495	5.000000	81.103016
47	1	71.664384	77.548713	1.648277	59.821912	0.636191	0.327708	0.107934	0.193000	12.136690	5.000000	91.686497	21.640599	1.000000	0.010496	16.687052	1.000000	39.952726	14.840443	4.000000	95.019919	71.437753	5.000000	0.013425	4.637239	1.000000	30.653464	2.001865	6.000000	93.660553	10.038065	3.000000	29.480379
48	2	45.852507	25.305197	62.043491	88.148556	0.546964	0.813158	0.567566	0.682783	10.979803	6.000000	64.496122	3.641781	6.000000	0.016514	5.838709	1.000000	77.125346	8.346806	5.000000	66.078529	27.039319	4.000000	0.044473	1.138007	1.000000	13.981765	1.811176	6.000000	89.114934	9.055789	6.000000	50.869436
49	2	62.759737	8.882570	78.155985	89.508540	0.511333	0.301473	0.519124	0.503940	77.248405	5.000000	84.147491	1.308561	1.000000	0.023164	9.009401	3.000000	4.496756	6.022480	4.000000	92.718528	56.164461	3.000000	0.065022	5.064422	1.000000	35.681875	0.416692	6.000000	66.883142	12.817767	4.000000	37.915820
50	2	35.905344	65.261864	12.552318	30.691309	0.404855	0.557986	0.230158	0.718769	3.175148	2.000000	33.077707	10.944912	2.000000	0.012442	16.943627	4.000000	72.870509	11.963580	3.000000	83.479442	48.342038	3.000000	0.048176	5.069878	4.000000	79.538970	4.556857	6.000000	31.329511	13.598621	2.000000	13.307418
51	2	49.149067	5.557655	59.192298	95.975994	0.714603	0.994285	0.222405	0.596880	6.498156	3.000000	59.836749	9.775105	1.000000	0.088341	13.532086	1.000000	17.816958	25.208492	2.000000	52.580130	62.225070	3.000000	0.013982	2.973046	3.000000	51.441716	5.908640	5.000000	73.353685	13.947116	1.000000	2.685773
52	1	86.972428	7.256158	1.482273	7.029053	0.384840	0.221510	0.868731	0.299808	55.788557	3.000000	61.283122	23.643109	6.000000	0.015007	1.296984	4.000000	54.278105	7.656087	6.000000	29.371846	76.595137	4.000000	0.024995	1.782128	6.000000	33.305999	3.424846	3.000000	20.313248	10.400855	5.000000	34.335239
53	3	42.218516	15.670323	74.408957	66.135030	0.479534	0.521917	0.419100	0.952542	26.151763	6.000000	31.835673	14.139400	2.000000	0.019437	14.375866	2.000000	82.974599	2.763503	6.000000	21.026536	39.230409	1.000000	0.051536	5.529465	3.000000	73.332782	4.623544	6.000000	31.492783	12.551095	2.000000	87.695298
54	2	77.953942	17.519200	25.120400	69.102144	0.192756	0.679739	0.424536	0.689020	72.285245	2.000000	60.565435	5.069078	6.000000	0.024413	8.767501	2.000000	44.744246	19.880938	2.000000	50.730260	27.886663	1.000000	0.010913	2.494397	2.000000	95.693931	2.926214	5.000000	91.887723	17.533242	4.000000	74.754023
55	1	25.092876	8.019934	57.835136	7.469519	0.638811	0.870460	0.744662	0.927429	57.211592	6.000000	58.777276	5.464612	3.000000	0.049514	1.459584	3.000000	2.570056	17.896602	1.000000	45.070367	40.556290	6.000000	0.054863	2.634023	1.000000	97.608608	4.218495	4.000000	37.948537	11.084403	4.000000	77.217778
56	1	82.739282	68.474697	58.626818	12.668265	0.181362	0.794095	0.554571	0.900422	76.949242	3.000000	25.852378	22.828859	6.000000	0.017380	6.776112	6.000000	75.260809	4.601039	6.000000	49.574786	35.920053	1.000000	0.011832	1.606811	1.000000	75.570716	2.970473	6.000000	90.367619	12.286592	5.000000	7.398733
57	3	58.818801	96.018147	68.662913	42.486920	0.518035	0.719294	0.548125	0.954537	12.581384	5.000000	42.996841	8.567663	2.000000	0.018545	6.344552	2.000000	38.419191	17.070375	4.000000	28.213060	69.669798	6.000000	0.182029	2.744775	6.000000	73.293958	1.412523	1.000000	81.635222	19.905622	5.000000	82.743032
58	3	18.414092	95.105107	39.049782	36.656703	0.415963	0.532573	0.464865	0.197040	18.063810	5.000000	37.175107	13.978292	3.000000	0.013247	3.605038	2.000000	23.331313	13.168030	3.000000	51.460419	36.781492	4.000000	0.010135	1.529843	4.000000	86.991030	1.193401	2.000000	40.319308	0.489342	5.000000	48.115073
59	1	59.491578	29.700989	35.162002	94.442027	0.575536	0.905035	0.319154	0.143738	62.088421	2.000000	14.946762	16.136514	3.000000	0.028193	9.352935	4.000000	88.269449	9.596393	4.000000	21.947610	74.965592	4.000000	0.033594	4.412077	5.000000	55.844348	1.363434	2.000000	27.255097	4.893715	2.000000	30.748707
60	2	23.223379	40.670538	30.525406	98.036936	0.627305	0.744774	0.908531	0.847220	7.093099	1.000000	56.851035	6.873663	1.000000	0.010408	14.194284	5.000000	41.647368	13.928503	3.000000	57.911936	40.046854	4.000000	0.011594	4.377748	6.000000	59.469954	3.811870	6.000000	16.255549	23.291954	5.000000	15.965084
61	3	96.154058	56.576331	93.415957	18.219587	0.782259	0.969641	0.636975	0.588041	30.470045	3.000000	48.983352	4.516247	6.000000	0.020237	8.788847	4.000000	62.410993	9.049237	1.000000	73.045754	60.134587	4.000000	0.032664	3.092523	3.000000	55.175721	2.648166	6.000000	24.654984	10.415283	2.000000	28.919785
62	1	27.225931	95.603668	96.012609	7.124534	0.694864	0.352244	0.897394	0.854076	5.538623	5.000000	35.036779	24.624850	6.000000	0.013951	16.484832	1.000000	98.275681	23.771266	3.000000	78.751443	23.411007	2.000000	0.013155	2.117569	6.000000	18.345017	2.996748	3.000000	67.782120	16.836408	3.000000	99.242375
63	1	64.598136	86.770389	57.874979	53.151950	0.427654	0.279007	0.677665	0.113417	62.814808	3.000000	57.845326	14.641786	5.000000	0.057034	5.474097	1.000000	37.375417	0.359110	2.000000	89.452742	39.900529	3.000000	0.010709	2.598265	3.000000	99.541797	0.793839	4.000000	48.347492	10.271765	6.000000	30.839701
64	2	38.953382	49.314705	59.235705	27.576038	0.684509	0.249353	0.525850	0.463972	60.790416	4.000000	59.553858	16.884173	5.000000	0.014789	2.421146	2.000000	54.182629	19.413340	1.000000	20.273266	21.481757	6.000000	0.012236	5.264488	2.000000	36.202425	2.199275	6.000000	50.746100	24.884485	3.000000	15.388865
65	2	65.679353	70.193789	34.292069	68.285496	0.477412	0.594799	0.155888	0.442993	55.962317	1.000000	50.860317	24.286994	2.000000	0.023914	16.281279	1.000000	42.085380	25.171082	2.000000	4.072013	29.512511	5.000000	0.014277	2.554085	4.000000	66.655301	2.818645	5.000000	82.059963	7.828509	1.000000	99.687932
66	1	23.677282	1.708993	68.537068	92.647196	0.746634	0.407528	0.590485	0.323148	48.829455	3.000000	68.097454	17.147751	2.000000	0.010537	3.327184	2.000000	78.136894	7.978094	2.000000	81.208029	1.578313	3.000000	0.015587	0.430885	1.000000	83.732732	1.061955	6.000000	98.796647	15.857237	3.000000	94.014526
67	3	88.046794	80.019289	70.592159	53.532705	0.287723	0.934941	0.216094	0.513954	63.968081	6.000000	1.521485	13.750931	1.000000	0.821851	9.024710	5.000000	92.081587	24.758512	1.000000	15.117095	53.232167	1.000000	0.019562	5.510259	4.000000	39.140024	1.716634	4.000000	1.778481	19.097058	3.000000	37.325747
68	2	47.333651	73.406921	47.361664	84.104237	0.613386	0.981678	0.432542	0.213524	71.909217	4.000000	74.720145	18.523505	6.000000	0.174140	10.753534	1.000000	66.526755	16.174923	2.000000	44.735759	43.086248	5.000000	0.011227	5.719883	1.000000	85.325406	5.893726	2.000000	72.642805	15.394139	3.000000	84.606561
69	1	5.776718	24.222956	34.195410	13.705902	0.907243	0.477184	0.812455	0.889524	76.552286	2.000000	56.693502	7.798995	3.000000	0.026208	2.232642	6.000000	84.194058	22.855493	2.000000	4.202780	66.623381	2.000000	0.081996	1.959062	5.000000	5.610050	0.634425	5.000000	17.147987	14.054038	2.000000	3.837019
70	1	52.441232	90.712527	90.390118	32.644819	0.208210	0.290302	0.987452	0.648991	52.312712	3.000000	34.048198	7.519353	5.000000	0.138274	14.672718	2.000000	7.576107	21.711945	5.000000	8.420213	24.693483	6.000000	0.010552	1.403648	1.000000	16.806994	1.004349	5.000000	3.028753	9.541065	3.000000	30.002941
71	2	37.494479	63.963698	54.542533	53.538367	0.441887	0.892004	0.783376	0.118389	72.142273	6.000000	68.913651	16.021910	3.000000	0.019597	9.506038	5.000000	11.174391	23.082525	3.000000	4.160007	24.871801	5.000000	0.013539	0.279033	5.000000	50.496218	4.183912	6.000000	5.311562	21.802395	4.000000	85.296730
72	1	60.516758	61.474543	41.156005	35.059940	0.646714	0.239915	0.713565	0.839134	5.912892	3.000000	81.476446	6.969314	6.000000	0.192899	17.303908	4.000000	76.954134	15.750724	6.000000	74.029251	8.104647	5.000000	0.023480	0.542972	4.000000	5.152452	2.501358	3.000000	50.027967	9.794857	5.000000	73.454024
73	1	83.073168	66.197167	63.555805	58.632898	0.128445	0.832956	0.789238	0.290978	9.612844	4.000000	91.149404	3.535429	1.000000	0.019433	1.761066	3.000000	48.589435	0.868448	4.000000	2.373022	42.455684	3.000000	0.010997	4.618101	1.000000	64.453360	2.699501	5.000000	6.758253	9.865838	4.000000	25.913532
74	3	73.229794	92.753934	94.040699	59.731597	0.878763	0.583169	0.650024	0.567249	29.424936	3.000000	98.767500	12.808308	3.000000	0.023144	2.896142	1.000000	61.780679	15.820997	4.000000	38.257763	58.025515	5.000000	0.018211	1.317576	2.000000	63.304047	5.283285	1.000000	79.219822	24.655675	3.000000	64.120231
75	3	7.018648	34.483352	50.904887	53.533002	0.584828	0.318123	0.712956	0.548945	62.560148	4.000000	89.937253	21.422466	1.000000	0.128567	1.923170	2.000000	95.356732	10.902294	4.000000	95.459924	23.501313	3.000000	0.042104	2.953959	3.000000	19.598359	0.419622	4.000000	33.652553	3.378646	6.000000	88.576795
76	2	9.715130	12.446740	3.524197	18.513158	0.227339	0.738747	0.326942	0.131362	24.191391	2.000000	43.922710	5.293626	5.000000	0.011521	17.573068	1.000000	65.281609	9.347925	5.000000	89.617030	18.203177	2.000000	0.116906	4.753937	5.000000	8.397405	4.806712	3.000000	65.823601	20.064749	3.000000	16.179327
77	2	19.085870	62.410644	12.662184	34.283409	0.439960	0.571974	0.930088	0.381129	70.402025	3.000000	7.897301	22.825300	4.000000	0.052930	16.036615	6.000000	28.565131	3.602107	4.000000	61.334715	12.695375	1.000000	0.018747	4.741814	6.000000	37.322708	5.714823	4.000000	18.938783	21.143486	3.000000	95.554965
78	1	36.614247	22.007193	5.378471	53.168352	0.921153	0.491386	0.588773	0.972646	58.704807	5.000000	76.042039	7.143221	6.000000	0.032065	18.560706	5.000000	84.168069	22.086583	2.000000	21.593388	56.945378	5.000000	0.018239	4.268000	1.000000	53.207075	4.548457	3.000000	1.597679	11.125099	1.000000	5.016484
79	1	79.025716	1.047254	55.418694	53.325168	0.643142	0.407022	0.510307	0.947368	12.933285	4.000000	11.584880	11.324773	1.000000	0.046492	1.478335	6.000000	35.435830	0.470753	6.000000	68.311589	51.707181	2.000000	0.035070	5.425069	3.000000	29.784507	1.877696	1.000000	3.157224	24.548557	1.000000	84.201513
80	2	66.000386	45.811162	89.749575	16.784849	0.194262	0.806054	0.379597	0.134494	33.998195	1.000000	33.801937	19.414213	1.000000	0.070649	5.811131	4.000000	32.872298	8.349854	3.000000	70.183096	15.951886	6.000000	0.156404	4.760926	6.000000	66.518255	3.064807	5.000000	36.894611	5.080611	6.000000	74.261274
81	2	93.668902	80.870331	66.832344	19.933601	0.871265	0.827263	0.768646	0.759293	34.534315	5.000000	8.402713	1.239927	3.000000	0.065680	7.370280	6.000000	79.130586	10.076743	1.000000	71.072822	19.918821	1.000000	0.010153	1.536297	1.000000	73.603869	1.376594	6.000000	52.063383	17.145990	1.000000	75.069905
82	3	63.711108	28.870704	37.958552	87.157869	0.563086	0.529213	0.730858	0.458252	12.619985	2.000000	51.569496	5.263116	6.000000	0.013069	16.100627	6.000000	66.428114	20.055665	6.000000	73.390469	39.110468	1.000000	0.024156	1.821097	4.000000	21.950086	3.117945	2.000000	67.258861	7.244018	5.000000	58.562407
83	3	58.811783	29.554671	9.910713	68.075494	0.661882	0.570073	0.569624	0.340123	43.170650	2.000000	68.099852	14.340242	4.000000	0.059571	10.800939	4.000000	21.499999	20.391462	3.000000	29.309151	9.026077	2.000000	0.011500	3.046460	3.000000	93.384780	5.518651	4.000000	51.570113	14.462391	6.000000	21.112725
84	4	94.807804	93.777537	40.557163	83.340662	0.375217	0.520519	0.596955	0.702115	61.760140	5.000000	8.619665	22.264320	4.000000	0.013261	0.984005	3.000000	72.157250	1.471596	2.000000	83.105420	53.728949	2.000000	0.030248	2.837575	2.000000	77.665154	0.166836	2.000000	1.392398	16.198307	6.000000	82.348478
85	3	62.362733	1.726434	50.788132	65.891448	0.358141	0.523825	0.821655	0.668152	6.706466	3.000000	45.279550	19.898431	1.000000	0.105967	6.647782	2.000000	34.719893	1.154695	3.000000	72.939771	75.443019	3.000000	0.010933	4.717541	2.000000	89.222818	1.450155	1.000000	79.193804	6.802020	2.000000	32.073711
