863	2	91.218519	53.365981	88.043555	17.832693	0.523630	0.375409	0.999326	0.329511	7.999730	2.000000	9.687760	14.955322	2.000000	22.802298	1.940252	1.000000	31.496503	2.000509	5.000000	59.134206	17.916215	6.000000	86.457109	10.737829	5.000000	15.027703	2.869080	3.000000	0.010099	0.914091	3.000000	44.164101	5.660604	2.000000	5.583943	14.408415	1.000000	0.010574
864	2	7.003754	64.059048	42.633074	58.301842	0.517532	0.553695	0.438882	0.431636	12.381708	2.000000	44.427874	2.442033	6.000000	36.280699	7.378813	4.000000	74.762701	2.917012	5.000000	13.616575	21.576749	6.000000	65.773787	8.944338	2.000000	26.797697	3.845251	1.000000	0.080715	1.435083	6.000000	84.943535	4.858882	3.000000	12.607794	18.601703	4.000000	0.019021
865	1	18.571074	94.356774	57.949719	10.786530	0.250809	0.404336	0.661757	0.528341	5.499726	4.000000	6.037416	15.859040	4.000000	66.589084	2.036346	6.000000	45.231166	1.591552	5.000000	74.161641	10.532884	5.000000	22.959863	11.350188	4.000000	94.686509	0.491914	5.000000	0.011787	4.275107	1.000000	72.284903	5.418216	4.000000	57.268633	1.864243	4.000000	0.012589
866	1	11.268257	31.779789	11.584933	15.300262	0.157612	0.371777	0.104054	0.802816	23.616015	5.000000	78.424693	13.810762	1.000000	86.392904	3.822228	3.000000	70.307372	1.748147	5.000000	84.197524	8.361171	3.000000	79.146117	18.143977	5.000000	12.581586	6.388923	3.000000	0.253748	1.235913	3.000000	23.959635	4.457815	5.000000	40.723726	0.242096	4.000000	0.183689
867	2	23.192818	86.388537	18.637055	6.804268	0.795553	0.539252	0.684463	0.461349	16.864926	2.000000	30.748427	0.969159	2.000000	22.696632	5.907597	6.000000	68.751951	2.079225	5.000000	89.567154	2.737418	6.000000	95.899764	3.731804	4.000000	46.323462	22.097896	5.000000	0.067473	5.417499	3.000000	78.997386	5.757101	4.000000	31.874061	10.461164	1.000000	0.076830
868	2	13.271463	94.961896	97.396056	61.299764	0.449637	0.724120	0.183255	0.981288	6.915459	3.000000	72.789166	5.475096	4.000000	64.825388	6.036869	3.000000	22.247287	5.300620	1.000000	42.725688	21.481862	1.000000	48.076212	12.139606	6.000000	62.451914	2.113694	1.000000	0.169151	0.654579	4.000000	50.106643	0.138105	3.000000	24.467775	5.598990	5.000000	0.042243
869	3	56.498930	20.878697	42.779959	69.825015	0.943858	0.274256	0.942346	0.844097	9.157213	3.000000	74.138494	4.848288	4.000000	5.010138	0.108779	4.000000	71.659845	1.651546	1.000000	15.186945	13.600436	2.000000	65.215267	19.075466	1.000000	41.347477	10.393548	2.000000	0.014738	2.297413	2.000000	32.424803	3.853826	3.000000	32.441594	18.305029	1.000000	0.051310
870	2	34.421800	84.915926	40.582403	7.007542	0.546520	0.844495	0.287697	0.772296	13.376898	6.000000	90.142372	17.381186	6.000000	32.184856	0.528030	6.000000	57.158756	5.176426	3.000000	41.946062	18.031249	5.000000	20.642239	7.249291	5.000000	68.778891	2.860376	2.000000	0.011258	1.512132	2.000000	93.850595	3.319349	5.000000	74.817967	5.824671	3.000000	0.012126
871	1	83.145417	13.666672	46.818832	99.264534	0.911902	0.958625	0.119860	0.733327	20.306272	2.000000	65.653097	18.792172	1.000000	53.132635	4.697617	3.000000	86.232067	3.920816	3.000000	33.353830	21.193414	4.000000	9.659269	9.719490	1.000000	17.461159	9.398188	4.000000	0.015428	1.642047	3.000000	20.473662	0.279982	5.000000	50.348087	0.896126	4.000000	0.015583
872	4	99.006325	54.526448	81.434212	80.586467	0.248466	0.950888	0.810425	0.604488	18.540747	1.000000	89.035360	12.549709	3.000000	13.398675	7.155526	2.000000	10.516037	2.878114	4.000000	13.322842	13.167056	6.000000	43.891483	5.026563	5.000000	14.298642	10.411284	2.000000	0.023776	2.838467	6.000000	80.410909	2.757383	3.000000	50.836123	18.825314	6.000000	0.086366
873	2	95.544914	70.456539	8.132599	59.795771	0.932109	0.115002	0.580388	0.514292	13.699791	1.000000	25.249901	5.295636	5.000000	14.418809	0.366985	6.000000	95.485990	2.934865	4.000000	36.177357	14.883751	5.000000	62.319320	2.048282	4.000000	59.561673	12.931901	6.000000	0.055188	2.985734	4.000000	2.265432	4.268713	6.000000	3.979198	9.455553	2.000000	0.014078
874	2	62.120255	37.823859	31.693551	94.819360	0.637591	0.152222	0.857740	0.537814	0.553033	1.000000	12.220934	10.090258	4.000000	97.308822	0.463085	3.000000	24.814652	7.409395	4.000000	22.851164	8.219832	2.000000	9.098628	18.663020	4.000000	91.331526	3.706723	6.000000	0.051760	0.413356	2.000000	68.980160	0.811371	1.000000	4.097253	14.180771	2.000000	0.083889
875	2	28.568684	8.108243	96.241088	77.689510	0.573043	0.377590	0.117565	0.716618	2.081703	4.000000	17.982021	18.736182	3.000000	80.769269	1.307997	1.000000	96.066454	2.046646	3.000000	53.577694	9.902323	2.000000	45.352404	13.729645	5.000000	48.966746	18.346976	4.000000	0.016598	0.972474	3.000000	78.455492	5.864346	1.000000	53.687751	17.287492	5.000000	0.040325
876	2	13.338695	94.652748	49.353608	38.585549	0.885009	0.334599	0.162446	0.750485	7.739179	4.000000	20.048405	0.598977	4.000000	36.498165	4.946285	2.000000	58.526303	5.631546	6.000000	79.837334	14.764598	5.000000	19.823917	4.976604	5.000000	6.020659	6.976553	2.000000	0.011171	1.725394	2.000000	51.745983	1.863114	6.000000	98.072604	14.841828	5.000000	0.126220
877	3	21.512659	28.887338	16.437024	46.306622	0.179087	0.986612	0.143222	0.482549	10.704572	1.000000	50.073419	3.088922	5.000000	47.372143	7.204522	1.000000	11.000413	3.745003	5.000000	56.409673	14.515637	1.000000	6.611141	16.317412	6.000000	2.796844	16.589523	5.000000	0.016299	4.220425	2.000000	88.591190	4.549047	4.000000	41.236632	11.791700	5.000000	0.055640
878	3	71.803843	28.064974	42.108088	84.401389	0.760143	0.946296	0.311260	0.334670	7.409474	5.000000	44.076231	18.304273	1.000000	14.533043	3.477630	3.000000	14.156482	5.306594	1.000000	83.071592	4.735248	3.000000	97.724457	2.875887	3.000000	5.018376	0.484731	4.000000	0.039255	1.438158	6.000000	53.375669	5.534169	5.000000	42.427518	16.722228	3.000000	0.245741
879	3	6.817353	81.989150	94.593257	45.934626	0.795656	0.357115	0.803851	0.377527	2.237927	6.000000	73.171480	11.759883	2.000000	23.070600	3.143276	2.000000	98.002985	2.365091	3.000000	71.522423	0.269466	3.000000	1.795793	18.061954	2.000000	85.090434	5.629466	4.000000	0.596673	1.660536	4.000000	12.148869	5.138720	3.000000	65.445150	15.379186	5.000000	0.013365
880	2	17.902507	4.695683	65.997764	48.495605	0.248419	0.538511	0.171624	0.255262	23.168674	5.000000	7.826744	17.005121	1.000000	18.278758	1.658117	1.000000	49.208910	3.105938	4.000000	24.881310	17.907902	4.000000	4.753060	17.890903	5.000000	99.651748	1.119345	3.000000	0.010564	3.354925	5.000000	52.629616	3.364960	5.000000	45.477538	6.984494	2.000000	0.011527
881	2	47.312506	83.043547	1.674300	7.811081	0.286814	0.815392	0.822866	0.558830	16.947978	4.000000	27.508171	17.179395	6.000000	34.739305	1.494617	4.000000	36.565211	5.053434	4.000000	9.622306	23.000440	4.000000	55.286487	12.765622	5.000000	86.764086	6.248683	2.000000	0.069159	1.566249	1.000000	37.944935	4.854943	6.000000	1.471567	16.862579	4.000000	0.034923
882	3	72.465289	19.381519	97.832768	68.561409	0.531762	0.337415	0.532322	0.524532	16.909174	2.000000	1.796680	1.916747	2.000000	29.853142	6.159680	5.000000	91.129452	4.716697	6.000000	9.652914	11.422880	5.000000	48.732400	1.785285	1.000000	37.766636	0.773114	2.000000	0.011283	4.408700	3.000000	28.754221	3.112361	4.000000	36.181592	13.160969	5.000000	0.020652
883	4	53.103782	42.806236	94.061240	77.529853	0.168752	0.335125	0.251966	0.849464	8.308681	3.000000	10.263662	12.072823	3.000000	81.530267	4.605147	6.000000	59.318427	5.909908	2.000000	37.470337	20.185951	5.000000	55.969750	10.485033	2.000000	63.976273	12.418054	2.000000	0.022182	4.644251	5.000000	7.134501	4.590132	1.000000	77.915723	16.590033	4.000000	0.016824
884	2	35.171964	8.872179	55.812657	37.103313	0.128129	0.100310	0.554037	0.132977	0.670799	4.000000	2.392077	14.510084	2.000000	93.419514	7.033838	1.000000	35.910260	0.531643	4.000000	90.648614	9.671747	1.000000	48.456867	5.006371	6.000000	25.691886	22.111615	2.000000	0.165673	4.881753	6.000000	15.038591	5.590879	4.000000	16.519953	9.258468	1.000000	0.018964
885	2	32.957372	24.288687	7.454973	8.066604	0.735912	0.249367	0.163345	0.215999	22.607507	1.000000	60.581571	4.418298	5.000000	93.902878	0.667848	3.000000	32.859390	4.077110	1.000000	66.020837	1.565567	4.000000	82.542374	2.425647	6.000000	37.456342	15.203708	3.000000	0.038093	2.507181	2.000000	98.057803	3.725800	4.000000	3.836991	18.123662	5.000000	0.028279
886	2	53.604833	23.437351	74.757544	21.442592	0.437889	0.581320	0.946064	0.999522	14.707725	1.000000	19.481303	18.404147	6.000000	24.400386	4.816057	3.000000	84.383576	5.027392	5.000000	26.696792	12.608077	6.000000	63.899053	16.637265	1.000000	76.746953	21.794369	6.000000	0.098172	5.807991	2.000000	59.600614	2.877042	5.000000	37.557878	5.985860	6.000000	0.011592
887	2	11.455831	33.839286	12.375980	54.326664	0.552231	0.890603	0.515191	0.527272	19.481325	1.000000	23.800418	8.949575	3.000000	12.410113	4.364971	4.000000	22.402008	0.744447	6.000000	41.715698	4.946527	3.000000	98.149114	16.491892	4.000000	12.162228	19.025450	1.000000	0.352085	1.464876	1.000000	2.668691	2.147272	5.000000	47.370086	9.520901	4.000000	0.176781
888	3	4.144130	91.482299	43.209009	17.536570	0.874344	0.462815	0.121918	0.999445	3.749638	1.000000	15.271206	7.691130	3.000000	98.339631	1.755431	4.000000	87.191311	2.713427	5.000000	79.333436	11.474473	3.000000	32.955831	4.535906	4.000000	80.395191	10.507295	2.000000	0.010557	0.524682	5.000000	60.307898	3.325848	2.000000	80.085668	17.388498	5.000000	0.015139
889	4	42.486980	46.996230	44.091095	19.207930	0.496972	0.393763	0.926631	0.574054	0.608657	1.000000	27.250362	6.099091	3.000000	94.011718	0.397199	6.000000	90.607998	3.144146	5.000000	57.828311	22.760815	6.000000	82.548738	8.021555	2.000000	24.876023	22.507456	3.000000	0.010109	2.079315	4.000000	12.130918	0.399367	5.000000	79.482649	0.695983	2.000000	0.046941
890	2	52.173322	89.559610	98.479617	75.620927	0.986390	0.487423	0.425265	0.864388	8.778666	2.000000	4.300556	17.137258	4.000000	41.369456	1.012196	5.000000	50.896936	6.430386	1.000000	15.598323	13.303377	5.000000	43.930432	17.382458	2.000000	47.754140	5.703612	2.000000	0.010512	5.111700	5.000000	11.399803	5.812775	2.000000	91.177124	6.962395	5.000000	0.010260
891	2	89.626383	60.876454	76.678769	69.932876	0.299532	0.188448	0.632085	0.985258	17.955585	3.000000	96.657902	10.395405	5.000000	15.650432	2.191893	2.000000	96.271675	3.695059	2.000000	1.693751	1.139824	4.000000	76.375073	12.245336	4.000000	48.074902	13.543203	1.000000	0.010265	1.784942	5.000000	8.887146	1.622171	5.000000	89.067429	16.116616	5.000000	0.030366
892	3	88.991552	38.718389	20.869054	84.308855	0.502197	0.570940	0.642900	0.825768	2.970709	2.000000	6.305189	9.433636	2.000000	30.794363	1.646624	6.000000	86.861892	5.479094	5.000000	87.924598	15.532699	2.000000	4.489404	17.865410	2.000000	78.731257	13.143394	3.000000	0.025500	1.357617	4.000000	95.196146	3.823483	4.000000	49.923881	14.840556	4.000000	0.040921
893	1	85.674911	18.274879	82.262540	22.676960	0.509967	0.402187	0.650631	0.855566	7.182501	5.000000	18.732016	15.694558	4.000000	51.057183	4.446298	3.000000	93.683449	2.327116	5.000000	39.218046	3.589855	5.000000	97.125985	5.859522	4.000000	11.874580	22.044590	6.000000	0.108111	1.047468	1.000000	69.728073	3.075976	1.000000	25.948589	3.006212	1.000000	0.012466
894	2	88.961632	20.292568	6.661269	4.487211	0.194374	0.207720	0.291260	0.223696	14.606348	1.000000	10.732398	2.121005	1.000000	51.689321	0.906314	5.000000	78.786536	6.228773	6.000000	29.884158	0.873839	5.000000	68.228727	10.508936	4.000000	42.762061	1.526457	4.000000	0.010643	1.832935	6.000000	50.101723	4.865662	3.000000	58.073823	17.879698	1.000000	0.012584
895	2	78.714394	68.148774	45.508631	67.849068	0.794070	0.507077	0.646776	0.178063	9.398618	2.000000	16.263952	18.001742	1.000000	48.031155	5.014897	5.000000	45.040482	7.097716	4.000000	33.983084	6.857147	6.000000	90.694393	6.095014	4.000000	9.801633	4.915429	4.000000	0.012275	1.591833	1.000000	86.552126	4.300135	6.000000	76.911968	7.454380	6.000000	0.011627
896	2	23.682037	35.836151	28.560638	76.114411	0.584483	0.587284	0.193265	0.804623	16.925906	6.000000	65.870796	1.395327	3.000000	12.848426	3.673054	5.000000	53.822678	5.267201	3.000000	62.793967	15.275745	5.000000	49.364568	17.684038	4.000000	95.720476	11.977416	3.000000	0.045386	4.643448	6.000000	79.688595	1.230345	4.000000	71.463835	2.634140	3.000000	0.013168
897	1	63.464394	23.378749	46.445791	99.348322	0.315941	0.536300	0.196991	0.256079	17.808889	5.000000	54.267354	10.778046	6.000000	31.056336	0.223233	2.000000	20.311791	2.770579	4.000000	1.110595	7.777231	6.000000	11.801246	12.642043	4.000000	26.612837	16.620561	5.000000	0.054492	2.120775	5.000000	6.705086	3.829489	2.000000	30.464725	0.621045	2.000000	0.022460
898	3	34.423844	20.592168	70.194938	76.511758	0.504260	0.478265	0.151624	0.550674	6.737496	4.000000	47.424921	1.888041	5.000000	69.030592	2.732834	5.000000	94.467851	3.062232	2.000000	90.668819	10.771048	5.000000	84.490151	14.421909	3.000000	55.837387	21.057960	3.000000	0.063373	4.345732	4.000000	52.881363	2.506584	1.000000	64.672910	15.307972	6.000000	0.011916
899	2	61.681791	21.081411	67.619565	7.208523	0.579047	0.889111	0.978069	0.168336	19.478882	5.000000	92.595313	14.440690	4.000000	45.542029	2.617697	6.000000	86.796816	7.444767	4.000000	5.534840	17.602351	2.000000	80.769576	18.089620	5.000000	62.368004	3.312820	4.000000	0.020549	0.954646	2.000000	52.531201	2.075703	4.000000	81.121944	13.654509	4.000000	0.018541
900	1	6.288515	21.971357	77.918184	10.199795	0.320881	0.761446	0.237894	0.988352	2.770644	6.000000	7.298597	0.401361	2.000000	5.135921	3.653112	2.000000	30.340006	2.360266	4.000000	62.327142	21.616803	4.000000	95.796024	5.822470	2.000000	91.318408	18.691807	6.000000	0.073551	4.304833	5.000000	76.421032	0.796311	1.000000	34.310054	6.652498	5.000000	0.014040
901	1	33.621795	75.014065	88.771402	60.661756	0.441767	0.936173	0.320019	0.980561	17.142841	6.000000	91.014977	14.899498	4.000000	56.354621	4.033692	3.000000	71.585086	1.121066	2.000000	16.374783	12.363515	5.000000	75.738101	11.080711	2.000000	24.070305	12.025806	5.000000	0.013893	2.662876	3.000000	45.827883	0.598096	2.000000	71.443957	6.778196	2.000000	0.021136
902	3	55.274994	98.076677	50.573798	79.221395	0.824202	0.980695	0.297314	0.334007	21.117279	2.000000	79.941896	17.196583	4.000000	2.789583	4.247626	6.000000	50.281350	6.122187	4.000000	57.648823	9.121136	5.000000	41.684655	17.466080	5.000000	74.617122	0.756496	2.000000	0.079470	1.351733	3.000000	63.068388	4.064013	2.000000	2.560772	0.855306	1.000000	0.018780
903	3	56.236311	7.550151	61.908206	62.957951	0.500299	0.571437	0.619202	0.950570	18.135889	3.000000	66.478679	1.904943	6.000000	46.364683	4.049425	4.000000	41.887558	4.397277	1.000000	52.488951	20.902464	2.000000	38.547038	4.523282	6.000000	53.788152	19.979058	4.000000	0.010630	0.825086	2.000000	68.611603	3.390894	6.000000	88.502906	0.900720	3.000000	0.049743
904	2	47.869095	80.863264	60.424821	42.490013	0.961134	0.846801	0.121921	0.104120	11.992997	3.000000	96.725483	15.027215	6.000000	43.608117	4.258427	1.000000	65.323826	5.278058	6.000000	26.577978	4.320684	6.000000	83.079037	8.968113	6.000000	13.616689	4.673292	4.000000	0.048620	1.757293	4.000000	19.982640	0.439685	6.000000	52.386518	8.538495	1.000000	0.035837
905	2	19.651107	46.300926	46.397910	75.736212	0.605795	0.462641	0.952326	0.365148	5.612515	6.000000	65.826278	18.334069	2.000000	42.248244	7.213865	3.000000	40.311633	7.214060	2.000000	32.130346	9.878991	4.000000	18.193099	13.226072	1.000000	13.289846	8.410537	4.000000	0.011106	3.062329	3.000000	66.318267	0.077315	2.000000	4.160411	0.966687	6.000000	0.011178
906	1	20.938377	9.136334	53.726883	24.874233	0.627328	0.836121	0.252048	0.655374	10.956528	1.000000	63.896656	2.705669	2.000000	63.909825	5.913786	2.000000	7.955544	3.573677	6.000000	63.139381	17.221057	5.000000	46.516749	2.747553	5.000000	34.810345	22.111744	3.000000	0.012217	0.671799	6.000000	10.751885	5.817434	4.000000	19.551827	1.088506	3.000000	0.011061
907	2	83.203478	66.151044	42.935928	69.764482	0.732922	0.547491	0.395691	0.564767	12.094228	6.000000	50.911091	3.675970	4.000000	82.272850	4.382440	3.000000	34.928592	2.034618	3.000000	21.645622	16.715392	3.000000	20.285916	7.498030	6.000000	68.720745	14.403302	1.000000	0.019067	4.899502	5.000000	3.525537	0.474800	1.000000	61.373646	7.964936	6.000000	0.012008
908	4	41.870175	93.997485	60.066911	34.891747	0.229285	0.631822	0.562784	0.347409	3.810266	3.000000	7.477526	16.503749	3.000000	4.468541	3.611631	5.000000	47.499693	3.673236	3.000000	75.066601	17.667442	5.000000	60.140922	8.135131	2.000000	85.611778	10.819363	6.000000	0.037362	0.324174	4.000000	37.424174	2.717955	3.000000	56.601651	10.473665	6.000000	0.045358
909	2	29.551426	10.272291	25.726853	17.924005	0.419606	0.285271	0.150488	0.691950	7.313604	2.000000	74.802344	11.375158	1.000000	70.467036	1.085385	1.000000	97.087323	2.946318	2.000000	82.456592	20.857237	2.000000	89.833887	17.063112	1.000000	90.583540	12.450312	1.000000	0.056595	2.558934	6.000000	40.898701	2.088249	2.000000	95.906060	4.258296	6.000000	0.015587
910	2	90.879680	76.023061	8.670347	98.488320	0.864280	0.525133	0.590036	0.896754	6.918048	4.000000	6.705442	0.609354	6.000000	21.266860	4.074045	3.000000	99.023621	2.970736	4.000000	93.456312	3.887620	4.000000	79.787326	13.345198	2.000000	34.840570	23.789882	3.000000	0.057879	0.757909	1.000000	48.443002	5.058007	1.000000	96.125976	4.985406	6.000000	0.037054
911	2	58.072655	1.212301	26.905890	52.586367	0.354402	0.663910	0.495691	0.365338	6.627934	5.000000	69.316639	9.268064	4.000000	66.089829	6.492296	2.000000	54.651128	4.607851	4.000000	37.278005	12.616756	2.000000	71.733915	3.960775	5.000000	47.702603	0.909876	3.000000	0.015116	4.386969	5.000000	42.885489	2.869768	6.000000	77.947985	10.298234	4.000000	0.016587
912	1	36.796513	73.013142	1.273571	46.700528	0.983175	0.778634	0.653637	0.339972	5.106321	5.000000	79.814872	5.570537	3.000000	84.456547	6.958912	2.000000	32.971946	3.643372	2.000000	97.406372	11.165440	6.000000	82.125588	4.815558	4.000000	35.564813	7.855355	6.000000	0.011020	2.457166	6.000000	24.197573	5.213653	3.000000	93.793253	3.883893	1.000000	0.024690
913	1	54.997168	3.840650	4.905123	48.967731	0.840192	0.181859	0.412528	0.412531	9.014356	4.000000	44.605718	16.318728	5.000000	94.087625	7.388874	3.000000	85.089725	3.994369	2.000000	28.059144	5.144590	6.000000	14.793183	10.761700	3.000000	50.998188	14.528765	3.000000	0.011172	1.228973	4.000000	65.904096	3.182264	5.000000	31.416822	0.583101	3.000000	0.010675
914	2	6.237028	51.377152	84.159215	85.385878	0.743974	0.660277	0.824512	0.817278	9.564563	6.000000	8.696604	10.464724	5.000000	72.726194	5.211545	6.000000	90.662400	7.135106	6.000000	60.517918	4.018160	4.000000	9.518636	8.523070	4.000000	63.741162	9.410944	5.000000	0.036153	3.420456	2.000000	65.632007	3.171815	3.000000	54.101263	14.676264	5.000000	0.010902
915	2	27.293548	28.145635	99.499230	7.993813	0.621093	0.355832	0.332058	0.358918	2.614565	1.000000	65.257622	4.666785	2.000000	91.795448	6.857439	2.000000	42.419822	0.357206	2.000000	63.459772	8.210014	1.000000	44.664314	16.627524	1.000000	1.921452	0.689054	3.000000	0.018610	0.919585	3.000000	69.576688	4.614257	4.000000	28.276856	1.979068	5.000000	0.014848
916	4	94.338251	52.636857	97.281769	59.022715	0.652012	0.188672	0.429699	0.501921	6.748721	2.000000	60.292281	10.734249	1.000000	45.368341	5.450586	5.000000	20.809650	5.530425	6.000000	26.120653	19.073348	5.000000	34.920098	11.976143	4.000000	67.846971	22.777698	1.000000	0.014212	2.313640	6.000000	90.533729	5.096657	5.000000	17.401009	17.142611	1.000000	0.028344
917	1	76.626033	63.893920	85.823017	54.000284	0.553936	0.207638	0.267082	0.120282	13.441652	5.000000	8.833225	3.391258	3.000000	98.059839	7.313315	1.000000	54.536959	3.717384	5.000000	92.166270	23.112393	6.000000	32.124489	15.615171	5.000000	16.812204	19.368654	3.000000	0.034226	0.995536	1.000000	58.397241	2.605109	1.000000	96.487378	12.463443	5.000000	0.046675
918	1	16.737261	80.783943	95.642141	56.544157	0.548600	0.633967	0.860650	0.603189	11.638379	1.000000	5.789721	7.722034	6.000000	27.267070	2.104510	1.000000	56.864245	0.205457	2.000000	95.851816	23.710184	4.000000	20.944307	1.007472	4.000000	43.171827	14.557365	4.000000	0.016832	4.735716	6.000000	26.002374	3.470974	5.000000	68.045328	16.914618	5.000000	0.010565
919	2	27.193833	45.382908	36.258213	39.978759	0.865349	0.279022	0.695384	0.432451	0.503247	4.000000	52.185274	17.621640	4.000000	53.705403	6.340855	3.000000	88.159355	4.469511	3.000000	17.380593	8.222145	4.000000	1.976101	10.108693	3.000000	92.602366	21.701834	5.000000	0.010306	3.296039	2.000000	21.669457	4.716037	1.000000	74.453179	1.138778	1.000000	0.054669
920	2	42.142115	76.018741	41.089333	32.086251	0.714762	0.482705	0.676589	0.633181	8.757585	4.000000	32.347282	13.443829	4.000000	3.241807	6.142638	2.000000	68.473641	6.805870	2.000000	4.065500	7.222537	5.000000	71.459628	10.278634	1.000000	45.038929	23.688658	3.000000	0.089089	0.364214	1.000000	96.514807	1.923724	2.000000	34.618570	10.331660	2.000000	0.014523
921	1	21.108479	48.990521	9.509524	4.536787	0.951126	0.677836	0.983152	0.550981	20.995303	6.000000	80.127186	19.143802	6.000000	98.612421	3.998615	6.000000	91.440937	1.334356	1.000000	42.369440	10.051461	6.000000	93.566758	12.869161	3.000000	95.684868	17.233278	2.000000	0.175985	2.707400	2.000000	3.269157	5.528095	3.000000	39.393564	3.078367	5.000000	0.013540
922	2	34.475740	38.418337	12.137531	51.276252	0.913192	0.537247	0.290686	0.654512	21.997559	1.000000	42.741178	10.262076	6.000000	18.617106	3.124414	3.000000	24.210360	0.461288	2.000000	91.785888	12.814650	6.000000	27.169311	9.812877	1.000000	8.771847	15.928159	2.000000	0.012607	5.237518	6.000000	87.513754	1.236026	6.000000	96.334368	13.451801	4.000000	0.010474
923	3	13.903526	75.526091	94.248002	60.362337	0.804687	0.664269	0.183976	0.493255	5.097658	6.000000	80.523285	1.563916	1.000000	43.566376	7.344453	1.000000	94.695897	0.464499	6.000000	72.852940	3.270192	2.000000	30.262921	13.804027	5.000000	10.868512	19.939083	3.000000	0.012060	2.810126	3.000000	43.729876	4.633845	1.000000	23.303307	17.463086	2.000000	0.012832
924	3	25.726658	39.206091	25.249705	4.781271	0.418132	0.833848	0.800543	0.245123	12.098483	2.000000	65.531675	0.327197	5.000000	82.549913	0.319815	3.000000	49.291843	1.355180	3.000000	38.540883	9.844521	5.000000	72.276494	2.623069	1.000000	58.337453	15.478519	4.000000	0.013238	1.967228	2.000000	51.233778	4.223234	6.000000	75.549705	8.882070	6.000000	0.016152
925	2	73.699865	9.793300	71.952348	39.048599	0.416816	0.322290	0.495663	0.446738	20.370901	2.000000	60.646191	19.157860	6.000000	51.015915	2.282968	1.000000	51.791107	0.933099	1.000000	76.445373	0.694474	4.000000	15.613851	2.024232	2.000000	81.914268	7.610606	2.000000	0.010412	4.135586	1.000000	94.310362	3.096356	5.000000	70.063528	4.189374	1.000000	0.041964
926	1	68.781887	66.593338	25.605563	72.204491	0.621798	0.627468	0.310619	0.645507	8.866538	1.000000	87.274466	10.521144	3.000000	28.577032	3.591837	2.000000	8.237697	1.267691	5.000000	91.538122	14.062318	1.000000	68.915464	12.849202	1.000000	89.542250	19.251990	5.000000	0.022285	4.069651	2.000000	9.038613	2.289237	6.000000	97.326354	15.454530	6.000000	0.022894
927	2	67.300019	75.963027	23.809467	53.005060	0.563978	0.290126	0.377611	0.479283	5.994425	2.000000	78.805703	9.088748	3.000000	20.852710	4.200790	5.000000	16.068177	5.123305	4.000000	67.470195	15.809359	2.000000	8.092588	15.963859	2.000000	75.793907	17.978137	6.000000	0.019210	4.125373	6.000000	12.443568	2.194366	1.000000	54.830895	7.438252	2.000000	0.027180
928	2	25.210776	37.694386	19.293320	34.527608	0.568073	0.262015	0.608006	0.295520	5.549457	3.000000	82.241260	5.149306	5.000000	26.965425	3.029246	2.000000	38.554352	5.902894	6.000000	62.408229	8.853187	5.000000	71.508074	9.791061	5.000000	7.404238	11.240276	6.000000	0.013450	1.420809	4.000000	90.727665	4.135154	3.000000	49.588709	6.592649	6.000000	0.010872
929	2	1.044061	41.822815	3.757859	59.421412	0.395650	0.315525	0.620290	0.728833	12.878328	2.000000	68.180090	3.586432	5.000000	31.252518	0.083476	1.000000	51.688234	6.120121	4.000000	69.005377	0.491992	6.000000	94.147894	5.361577	1.000000	67.853800	10.432285	5.000000	0.496432	0.872518	1.000000	41.013210	3.547021	1.000000	71.745686	15.017328	5.000000	0.019113
930	3	43.605543	28.688062	45.667309	3.077935	0.329483	0.974815	0.746245	0.123389	4.868096	5.000000	70.802296	11.479611	6.000000	47.307992	5.832347	2.000000	40.431088	2.440175	4.000000	77.927419	7.057658	2.000000	24.413319	12.082380	1.000000	63.147598	3.857139	2.000000	0.209175	5.940937	5.000000	81.584894	0.240054	5.000000	33.040647	14.408087	4.000000	0.021142
931	1	13.723304	32.652583	29.429830	70.713140	0.793022	0.262006	0.979302	0.225346	2.130419	2.000000	66.965446	18.980744	5.000000	12.972917	6.142267	6.000000	29.706018	3.933525	5.000000	4.407621	20.414673	3.000000	80.514249	2.226510	3.000000	21.384938	9.522922	6.000000	0.027790	0.425581	1.000000	53.405878	2.858448	2.000000	52.904777	15.462998	1.000000	0.012174
932	2	90.858705	90.755929	52.055890	3.183293	0.394704	0.627758	0.355938	0.992914	16.558696	3.000000	73.635920	7.187378	4.000000	39.609226	5.581813	3.000000	83.430537	1.986290	5.000000	35.933929	18.250644	4.000000	86.501291	0.341248	6.000000	91.189617	7.031939	2.000000	0.010289	5.467102	4.000000	44.734484	4.343979	5.000000	29.829998	12.542583	4.000000	0.010655
933	1	24.418692	44.374352	79.936082	88.641312	0.513078	0.148698	0.612662	0.738638	6.893597	2.000000	86.859876	18.480229	3.000000	53.591809	5.402732	3.000000	44.867580	4.925254	1.000000	46.541109	13.133207	3.000000	51.308795	0.296654	2.000000	96.898948	22.506942	6.000000	0.031151	4.899668	4.000000	50.460542	3.462542	5.000000	7.874546	4.278382	3.000000	0.034122
934	2	83.487414	73.603604	99.811378	37.068273	0.388704	0.958696	0.444562	0.391573	22.016399	5.000000	26.421586	16.002380	4.000000	92.495037	3.791135	2.000000	87.809425	0.960655	4.000000	34.582187	1.960399	6.000000	70.279359	14.034616	3.000000	31.148568	17.175323	2.000000	0.012802	1.019900	3.000000	46.054214	1.684266	5.000000	46.497002	17.673015	1.000000	0.012920
