1737	2	-7.955231	-4.091736	6.207727	3.076690	-10.773200	-4.117869	-3.921995	-0.747899
1740	2	-6.569261	0.234354	-7.069772	1.228036	3.272520	7.790055	-13.594975	1.183593
1748	2	-7.455078	-6.659413	-5.514251	0.725492	-2.699151	-6.659408	5.081023	3.943404
1751	2	5.348771	5.713447	4.348259	6.182462	-5.064918	-6.223313	9.636309	6.182479
1754	2	-5.357455	-3.519500	-3.808243	1.240453	5.689103	7.772032	-10.019950	1.240453
1757	2	5.168503	9.601769	-9.099201	1.695985	-4.836385	-2.414366	-3.251975	1.695985
1758	2	-8.375437	-3.088336	-5.067608	-0.002729	-3.158156	-3.079853	3.730456	2.430091
1759	2	-12.529800	-3.267310	-4.393419	-0.664762	-9.400691	-3.267095	5.157357	3.032015
1761	2	5.125282	8.250764	3.129171	4.854626	-2.751859	-0.935936	7.241755	4.855595
1762	2	-12.331965	-3.237919	-2.544791	1.832151	-7.759861	-3.237870	6.990388	5.769059
1766	2	4.589758	8.465723	2.645581	4.759517	-7.684503	-4.341724	7.921645	4.802862
1768	2	-8.275106	-4.536428	-0.171959	-2.243589	-8.275053	-4.536428	2.967216	0.350957
1770	2	-9.551662	-4.837645	5.604513	5.627527	2.563990	5.925097	2.230487	5.469722
1771	2	-4.233750	-3.558821	-2.623546	-1.263489	-4.114326	-3.558820	7.676388	1.843723
1772	2	7.826738	2.319377	4.587046	4.367331	-9.073921	-7.008457	-2.490929	0.731160
1773	2	-5.953703	-5.620337	6.750835	3.795553	6.170362	6.679365	3.957764	3.795426
1779	2	-7.574219	-6.197789	-4.001368	0.877402	3.521440	5.544900	-10.378992	0.857814
1780	2	7.964862	6.035808	5.446715	4.305585	-4.874502	-3.107264	7.577414	4.305586
1782	2	-6.659455	4.898160	-4.708589	-0.238770	-6.649224	4.898160	2.429400	1.431502
1784	2	-6.016592	-5.254963	7.275098	5.203914	3.468195	7.151309	-6.692114	2.490273
1785	2	-6.248956	-5.959804	-4.188028	0.554752	1.244381	-4.949132	4.605209	3.198810
1787	2	-0.535253	2.041713	7.626500	2.718936	-6.918066	-0.072248	7.626840	2.718936
1789	2	5.723092	5.364021	5.486325	4.011574	-0.819726	-5.695709	7.585675	4.011574
1791	2	-7.990306	-4.488534	7.057751	3.309502	3.869337	6.231268	5.191814	3.301596
1793	2	7.274060	9.025817	-5.509260	-0.067421	-4.572808	-2.458797	6.633099	1.798730
1796	2	-4.632725	-5.017915	5.414026	3.851484	-6.521533	-5.310547	-6.534829	0.697492
1797	2	-8.534987	-3.573312	4.157350	0.022018	-9.448470	-3.608118	-2.435278	-1.192290
1798	2	-8.016571	-3.134992	-5.888468	0.412532	-4.664422	-3.129783	3.998211	2.857656
1800	2	-4.726508	-5.849322	4.543446	4.505086	5.645738	4.529452	2.388330	4.499483
1801	2	-1.538654	0.565082	6.106770	4.311409	5.668285	8.285066	-5.421419	3.108011
1802	2	-4.852275	-5.831401	6.865105	4.424252	6.985117	4.346598	5.679744	4.424251
1803	2	-7.658148	-1.808941	-4.819692	3.324065	2.383841	7.839565	-10.726478	3.324057
1808	2	-5.009414	-4.382376	7.430402	6.676005	3.726612	6.627806	2.456899	6.669113
1809	2	-5.294449	-5.066471	4.763947	2.413617	-7.899857	-5.272429	-1.073696	-0.568233
1810	2	2.260467	6.182269	-9.772195	1.996987	-6.528708	-3.534361	-2.618795	1.996987
1812	2	-3.080787	-6.367089	7.174274	4.301255	3.982287	6.476902	-5.872581	1.518694
1813	2	-4.506677	-6.431292	5.801009	4.494261	6.035468	4.786312	3.185293	4.494261
1815	2	-4.861371	4.282589	-7.292802	0.703340	-5.008121	-2.224106	-3.048044	0.707910
1818	2	6.423362	6.443485	6.326227	4.218971	-6.641687	-4.757240	7.515999	4.218971
1819	2	-6.432504	-3.625021	6.630449	4.196845	-11.699217	-3.625021	-3.695541	0.215794
1820	2	-9.677523	-3.858471	3.379425	2.451108	-9.703998	-3.858471	-2.617767	2.223906
1824	2	3.631978	7.854316	-8.603917	0.572624	-1.884404	1.300931	6.362039	4.722772
1827	2	5.929730	7.061618	-4.811739	1.283950	-1.839317	-5.149670	6.740657	4.972429
1828	2	6.534763	1.572680	7.142769	4.472820	7.844748	6.353126	5.154685	4.472820
1829	2	-7.950733	-5.614901	-4.397115	-2.969250	-6.987550	-5.614901	3.929887	1.703969
1830	2	-5.341600	-3.885169	4.745878	5.208867	-9.216926	-3.886199	-3.525538	2.089667
1835	2	-3.395174	-2.727118	-4.362084	2.546413	5.636332	7.202623	-10.483270	2.546412
1836	2	-4.020926	-2.518120	4.343556	3.615414	5.032387	6.729903	1.967153	3.615414
1837	2	-8.350601	-7.640529	6.582791	2.886274	3.570869	3.874533	6.203232	2.886263
1838	2	-5.108986	-5.027930	6.122055	4.186263	6.370475	7.590197	5.236623	4.186257
1841	2	-4.304399	-3.524756	-8.873107	-0.459400	5.434019	7.551688	-14.280947	-0.459400
1843	2	8.185874	6.229931	-5.125338	2.095856	-2.502051	-2.546370	2.931228	4.399427
1846	2	8.076629	5.847192	-9.583452	1.811540	-1.647375	-5.464043	-5.186221	2.054253
1847	2	8.026171	6.618661	-5.368078	4.312413	-2.742850	-2.156372	5.137921	4.609674
1851	2	4.791501	6.576403	4.063626	4.658954	-5.980203	-4.183062	7.945318	4.661701
1852	2	-13.061603	-3.414471	-3.157767	2.032038	-8.357541	-3.414470	7.080973	6.029170
1854	2	-4.482278	0.249784	5.091090	2.879819	-7.405669	0.245745	-2.479438	0.517339
1856	2	-7.328219	-0.393246	-5.547189	1.349898	-5.148659	-0.327035	2.302307	3.089092
1857	2	7.430800	1.608274	6.586819	3.450518	4.314576	7.411683	-4.538943	-0.054939
1858	2	-9.328866	-2.281468	-4.775702	-1.238187	-6.353510	-2.281466	6.911425	3.823356
1859	2	6.488612	7.298333	-6.954103	3.200794	-4.745835	-3.927754	-4.229640	3.201468
1860	2	6.190748	6.530475	-7.901164	3.823441	-2.248457	-3.889699	-3.954634	3.845144
1861	2	-3.503514	4.440459	-3.701688	2.304026	-4.361845	-1.514044	3.988179	3.956587
1864	2	-4.057975	-3.291990	8.729195	5.810542	6.754657	5.792594	2.827981	5.809292
1865	2	-7.619374	-5.629653	-2.753242	0.798313	-3.457586	-5.617850	7.577196	4.340706
1867	2	-12.675694	-2.773949	-6.325710	1.081585	-7.033294	-2.773948	5.477335	5.455476
1869	2	-10.996340	-6.369266	-4.462225	-0.080609	-8.249923	-6.369266	5.952895	4.460689
1871	2	-11.378093	-5.325817	-7.178617	-0.000770	-3.895778	-5.325724	4.742338	4.541191
1876	2	-9.293205	-3.969140	-3.270127	2.867432	-7.618593	-3.969140	4.647245	3.641538
1877	2	2.923530	5.857306	-8.797152	-1.743463	-7.009021	-5.283243	-2.961067	-1.608360
1878	2	-2.545181	-8.672066	3.636786	3.836818	-5.991016	-8.672068	-5.529374	-0.365659
1880	2	2.448267	6.236304	-9.568549	0.049502	-7.304385	0.288465	-4.183073	0.049648
1881	2	0.167198	2.902692	6.085533	5.179810	3.080330	3.147138	5.938821	5.179810
1882	2	6.726702	8.941630	-8.842336	0.828712	-4.564547	-0.764641	-2.588900	0.828721
1883	2	-7.612167	-5.781056	6.889189	3.760654	2.425365	5.361212	-0.046682	3.138444
1884	2	-8.149311	-3.296382	-2.436861	-1.479795	-3.474564	-3.296362	6.675949	2.222121
1885	2	-8.306916	-5.868509	0.788885	2.037925	-4.505827	-5.868509	5.594351	3.903815
1890	2	-4.157238	-8.087712	-3.779795	1.950538	-4.072176	-8.084503	4.186559	5.374287
1902	2	5.592617	7.764073	2.058977	4.634109	-2.285416	-2.778177	8.578839	4.636305
1903	2	-6.486038	-1.154911	-5.679651	-1.245013	3.041686	7.717281	-10.865342	-1.247081
1906	2	-10.494355	-6.395872	4.017125	1.253512	-11.174520	-6.395872	-1.804641	-0.095601
1909	2	-6.609211	-7.583792	4.778250	2.293040	-7.682937	-7.585812	-3.936289	-1.940038
1912	2	7.844458	5.631535	-2.914542	2.383479	7.933901	5.631535	3.845877	3.114113
1913	2	-2.493091	-4.536631	5.684371	2.882097	3.065314	7.158211	-4.032053	0.250970
1914	2	5.563509	8.455196	2.666416	3.931492	2.161561	7.864427	-0.722968	2.759479
1915	2	-8.170934	-1.913086	-1.492742	0.843111	-5.690456	-1.911873	8.985405	4.553013
1917	2	7.723539	7.320357	2.804883	4.217757	4.589517	7.318042	-3.313038	0.350596
1920	2	6.640016	6.539876	3.649882	4.453166	3.945894	6.539389	-5.333165	2.090141
1923	2	0.014216	3.983947	-5.563241	0.604436	5.526134	8.288297	-9.894438	0.604436
1924	2	-6.393700	-1.784983	2.099867	3.118854	4.166058	6.737605	-5.810703	1.626732
1929	2	6.299829	6.016854	-5.228894	-2.494895	6.308929	6.016854	4.387813	2.553170
1931	2	-2.830978	-4.385385	6.654085	3.958295	4.684770	5.203407	4.546859	3.923625
1933	2	-7.490053	-5.242288	-2.438061	2.002480	-2.514350	-5.242269	6.961307	4.629643
1934	2	3.259581	6.050061	-7.444213	0.319000	-5.023509	2.479229	6.009501	4.820555
1936	2	-11.437565	-5.284946	-6.377844	1.780708	-9.005052	-5.284946	3.706519	3.033345
1937	2	5.835971	-0.327329	6.070954	4.051729	8.582952	5.723398	5.685178	4.051729
1940	2	-4.536072	-3.238385	7.005821	6.004788	4.375086	7.180556	-8.610020	1.806363
1941	2	-8.769356	-7.547067	-6.020803	0.388598	-6.357889	-7.547067	6.248576	4.495261
1942	2	-2.199581	-6.712317	5.342067	4.265320	-7.487080	-7.015490	-4.312865	0.913776
1943	2	-5.461562	-7.269237	-7.499451	-1.500216	-0.205712	-7.266934	3.988589	4.104296
1944	2	-3.739422	-5.287418	4.413002	3.665071	-9.005020	-6.531047	-5.415241	-0.913084
1946	2	-4.750737	-4.514017	7.480000	3.368667	2.618072	1.802183	7.479567	3.368667
1948	2	8.485990	5.882972	3.243284	4.368765	4.462819	5.669606	-2.681368	3.071290
1949	2	5.131508	3.183251	-2.081807	0.949645	7.650052	3.184400	4.608030	3.713393
1951	2	-4.222817	4.287767	-4.525110	-0.835925	2.537974	7.519242	-9.481541	-1.991747
1956	2	7.412145	6.966830	-1.711513	2.728738	-4.195917	-5.234536	7.076929	3.872374
1961	2	-8.330811	-6.439318	5.886050	4.200167	-13.581599	-6.439318	-1.759488	1.253809
1964	2	0.847717	4.818652	5.862605	6.655466	5.094354	7.289211	5.857701	6.655463
1968	2	-7.857490	-7.722750	0.594062	3.245797	-7.404149	-7.722750	5.672945	4.060895
1971	2	-5.677196	-9.301863	-4.424598	2.087662	4.728883	-2.561119	6.691154	5.135430
1972	2	-5.613778	-4.515347	5.063508	4.219491	-7.746934	-4.645358	-1.449110	0.065620
1973	2	-3.717119	-4.294693	8.672534	4.700374	6.561162	4.536400	3.090556	4.696097
1976	2	-7.072779	-1.512178	-4.450689	0.258898	3.393502	5.934377	-10.442216	0.258822
1977	2	-5.166916	-5.474513	8.357298	4.689960	6.103094	4.149192	7.907305	4.689956
1979	2	-7.755849	-0.795070	-4.396809	2.526221	-5.159727	-0.795070	5.619898	5.136196
1983	2	5.001992	0.841630	7.418673	3.717646	9.249966	6.255368	1.882458	3.334920
1985	2	5.537731	5.875046	3.562527	4.192898	-1.542620	2.702166	1.156652	2.163807
1986	2	-9.861138	-4.571806	-3.689350	-0.306130	-3.870292	-4.571806	3.923043	3.319501
1987	2	-8.588669	-6.048235	-6.641332	0.801400	-3.598913	-6.047512	5.001878	5.104208
1990	2	-7.611058	2.035764	-9.147333	0.962718	-7.887834	-3.995444	-9.146905	0.962718
1991	2	-10.620159	-7.303524	-7.184879	-0.432829	-8.781488	-7.303513	4.533107	1.875932
1993	2	-1.928088	4.512411	-4.787542	2.811047	4.101709	9.158751	-7.041166	2.811044
1996	2	-8.745993	-4.132452	-2.984099	1.165988	-2.297820	-2.825253	5.616324	4.359156
1997	2	6.054305	7.154868	-7.433454	2.842055	-5.252376	-1.183881	5.286518	4.226316
1999	2	-7.750665	-6.009090	6.642560	3.223944	3.855583	4.349978	4.899470	3.223936
2001	2	-1.993122	-6.294241	-6.228930	0.091839	6.229285	5.877089	-10.982551	0.091836
2003	2	3.722589	-1.374864	6.796775	4.930368	-5.429112	-3.271124	-4.393667	-0.506269
2004	2	7.264981	6.429952	-4.661142	3.705878	7.699437	6.429952	2.464850	4.642193
2007	2	-6.296189	-4.166812	7.000624	4.154976	3.648495	7.429222	-5.757578	2.250197
2008	2	-8.707100	-0.573069	7.348530	2.772508	-4.986520	4.928394	2.699356	2.772322
2011	2	-6.638724	-6.028045	4.999931	1.888178	-11.707610	-6.028160	-1.121951	-3.792916
2012	2	-5.352064	-4.530713	7.187256	4.264997	4.616346	6.513394	-5.717817	2.794263
2013	2	8.834533	7.241261	0.324324	4.218771	8.366045	7.241261	-10.474613	1.143354
2014	2	-12.493362	-3.613727	7.535443	3.052725	-13.634291	-3.613727	-4.796400	-1.967967
2017	2	5.819784	0.293972	5.926021	4.974486	1.849545	5.250446	-6.915349	0.003104
2019	2	-8.012414	-5.161377	-6.122707	-1.816344	2.229276	6.394946	-12.061220	-1.818329
2025	2	4.834530	8.156563	-1.800678	3.630695	5.193389	8.158293	4.058632	4.299276
2027	2	-3.911627	-0.045648	5.277525	3.932111	-7.563282	-0.045648	-3.675559	-1.409833
2030	2	-2.938421	-5.927852	6.761253	4.268005	7.085701	5.438528	3.953869	4.267993
2034	2	-1.450536	-2.846001	8.430606	3.806736	7.009787	5.326535	6.682346	3.806736
2036	2	1.694817	4.548011	-1.560177	0.230150	-3.625791	-1.440732	7.341105	4.417189
2043	2	-3.769225	-3.441095	-1.642424	1.197008	0.430236	0.192079	6.012933	2.908692
2048	2	-6.528593	-6.027120	5.751287	2.224121	-7.249611	-6.027234	-6.891665	-2.032242
2049	2	-1.234799	-9.423334	5.216411	2.651915	-1.885234	-9.423395	-5.283387	-0.696189
2052	2	-7.503893	-7.288624	-4.370833	-0.770013	-2.077766	-7.288624	1.906959	2.505830
2055	2	-9.291977	-5.977705	-7.190796	-0.285562	2.902086	5.055396	-13.182315	-0.285568
2056	2	3.372843	6.788019	-11.887532	1.250020	-4.984496	1.498524	-9.219067	1.250020
2058	2	-7.397024	-3.801533	-3.315525	2.144357	-4.797740	-3.801518	5.441009	3.631159
2059	2	-5.697399	-3.282525	7.132592	4.621316	-9.625382	-3.290105	-3.433241	0.040696
2062	2	-6.350030	-6.962623	-3.327987	0.698638	-3.139814	-6.051390	6.110825	4.742268
2063	2	-8.365677	-4.270064	-0.407372	1.680140	-8.341145	-4.269259	5.519064	1.935886
2065	2	-7.196415	-7.744039	-5.182205	-2.051856	-5.076535	-7.295253	2.769934	2.719352
2068	2	-3.220826	-5.872886	5.052536	5.748568	5.538779	4.232595	-5.375663	3.816242
2072	2	-6.993324	-3.972527	6.035597	5.007536	-13.555682	-3.972542	-3.921129	-0.004874
2081	2	-9.729399	-6.650919	-3.061753	1.663571	-7.362322	-6.650919	8.066572	3.904851
2086	2	6.409671	6.710317	-7.176758	3.547807	-0.222476	-4.567329	7.253258	4.427575
2089	2	-5.476952	-5.559305	8.816093	4.294830	4.912508	6.148525	-4.509932	3.023347
2090	2	-5.396091	-1.547332	8.060493	4.755049	4.108610	6.776851	4.689226	4.684154
2091	2	3.505974	7.898765	-12.823096	0.015707	-3.309306	-0.158508	-6.243502	0.015818
2092	2	6.012448	5.629209	4.897366	3.753692	-4.507656	-3.545368	6.920457	3.753710
2093	2	-12.243148	-1.692438	-3.596675	-1.152346	-11.761473	-1.692438	6.905851	3.168234
2094	2	0.371849	-2.495987	7.516623	4.211670	0.910775	4.310036	-6.266180	0.677870
2096	2	2.025853	-2.196157	5.968170	4.728712	-1.042366	-4.501062	5.968185	4.728712
2098	2	-6.655048	-1.796753	8.154451	1.295990	4.637380	6.328895	3.441134	1.295988
2099	2	-7.728387	-5.055438	7.919302	1.609093	1.701237	7.844174	-4.311368	-1.614251
2101	2	-5.409234	-3.898517	6.745761	3.804041	4.725896	6.885677	4.097257	3.803926
2102	2	5.643907	6.807422	-3.992433	3.841342	-5.016360	-5.038025	8.082530	5.310230
2104	2	-15.832139	-0.864906	-6.560494	0.574829	-9.984803	4.936974	-10.820253	0.574829
2108	2	-4.550903	-9.136674	6.454051	6.752774	-6.999902	-9.732643	-3.436304	2.387742
2109	2	-12.759732	-4.470438	-6.284032	-0.299624	-7.449593	-4.470438	1.518560	3.904202
2110	2	-4.786533	-3.164558	9.588742	4.290274	6.650684	6.274313	5.373756	4.285337
2113	2	-12.200652	-5.937446	-3.556341	-0.214933	-6.854282	-5.935330	4.628346	3.960915
2118	2	-4.617525	-1.519394	6.081905	3.861459	7.125601	5.502107	4.907714	3.854036
2120	2	-7.441718	-2.090871	7.326823	4.114740	-11.005261	-2.090871	-3.341136	0.564953
2121	2	-4.836567	-1.171038	8.042558	5.954370	6.106149	7.358996	1.971393	5.722931
2122	2	-6.300710	-7.261400	6.536403	4.418838	5.848710	5.314675	3.066042	4.134154
2125	2	7.274686	6.592888	-0.009087	5.618836	2.992070	5.693592	-8.326806	2.965466
2126	2	6.688145	5.481236	3.902127	4.568104	-0.226367	-5.423106	7.236967	4.571885
2128	2	2.977502	1.513798	6.580834	3.687950	-1.887510	-7.690794	6.584339	3.687950
2129	2	5.729393	6.995019	4.096650	4.065295	4.138706	6.935317	-0.432844	2.145202
2130	2	-7.034758	-2.474757	5.349498	2.628974	3.727640	7.110735	-7.052519	1.919042
2131	2	-2.270152	-6.902555	5.663298	4.962680	4.321794	-4.181981	5.663298	4.962680
2133	2	-11.256873	-1.630942	-1.970311	1.073494	-10.866844	-1.630942	4.907336	1.770947
2140	2	5.724733	6.868333	-3.192078	2.204848	-4.058945	-1.477244	5.771824	4.520636
2147	2	0.885781	7.695994	2.407015	3.471051	-3.620567	-4.345771	6.879287	3.673670
2150	2	-9.765128	-4.689417	-8.115752	-1.937942	-3.756292	-3.170210	4.158586	3.110917
2152	2	7.415576	3.883997	5.159621	3.224784	5.881324	3.873920	-1.220783	1.822305
2153	2	8.322197	6.751537	4.902281	4.749766	8.209879	6.751537	-2.578804	3.242007
2154	2	-12.681662	-8.823264	-5.449411	-0.090741	-7.910951	-8.822985	6.673002	3.589887
2155	2	-6.052634	-3.679682	8.084277	3.343151	5.987883	7.652959	6.589447	3.311290
2160	2	6.011760	5.481120	1.390999	3.826383	2.991637	5.237806	-5.751161	2.505051
2162	2	-8.553272	-4.675791	5.971223	3.961212	4.110070	6.378163	0.915937	3.812990
2165	2	-5.916380	-5.196637	5.933773	3.165049	5.700182	6.867480	2.042146	3.116462
2167	2	-5.872221	-4.550598	6.975314	4.307654	5.818391	5.591780	4.053289	4.305845
2177	2	-6.994011	-6.750487	5.206528	3.656012	4.164112	5.791492	2.654326	3.655997
2184	2	-1.940240	-6.536372	3.311215	4.309068	-7.589576	-8.563482	-8.819897	0.946254
2185	2	1.451595	7.748554	-6.292832	-0.091734	-8.139618	-0.689720	5.183151	3.110212
2186	2	-8.809050	-4.122588	-5.529238	-2.416845	-5.731760	-4.122587	5.317229	3.183019
2188	2	-0.835956	4.865413	-0.604105	1.809199	-2.492918	-2.154737	6.569703	4.287221
2191	2	-10.711575	-4.199853	-1.259771	0.576574	-9.454343	-4.199853	4.433701	2.209967
2192	2	-6.247241	-6.919327	7.166250	4.172063	5.358687	5.581167	3.967285	4.171976
2193	2	-6.175356	-5.128382	7.868491	4.393783	4.181899	6.991827	2.744911	4.393763
2196	2	-11.289339	-3.951161	-2.165352	0.349935	-1.260500	-0.908780	5.634363	4.443580
2198	2	-9.858488	2.863988	-4.767831	-4.218490	-10.573215	-3.405059	-4.763609	-4.218477
2199	2	-7.169300	-1.784167	-4.506025	-1.296402	-2.476001	-1.784166	4.826473	3.614432
2200	2	-10.672135	-7.866026	-4.653211	-1.358973	-7.484538	-7.865901	4.894773	3.063515
2202	2	-8.224698	-3.566271	7.936387	4.739308	4.161866	7.244803	4.084546	4.739164
2207	2	7.358037	7.007527	-4.048706	3.991114	0.980512	0.445905	5.232384	7.952764
2209	2	-6.465802	-6.016356	-7.656866	0.041281	3.401483	6.256658	-13.871461	0.041271
2210	2	-5.400095	-6.047414	7.821393	2.556866	-5.623012	-6.047463	-2.884402	0.586542
2211	2	-7.726799	-5.039814	-4.963169	2.284358	-5.351809	-5.037787	5.676806	5.529441
2213	2	-5.770633	-7.129558	-6.037028	0.498673	2.832912	4.658682	-9.969517	0.484640
2215	2	-12.631291	-1.920391	-6.505320	-0.179360	-8.833336	-1.920391	5.627452	2.457154
2216	2	-8.401438	-0.915452	-4.568115	0.938923	-2.144069	-0.915176	6.232589	5.448068
2220	2	-6.542220	-4.368645	-3.519414	0.593465	-1.420445	-4.359842	7.167598	3.803960
2222	2	4.589505	6.639410	-3.889726	2.443978	-5.982413	-1.658164	5.596187	3.347005
2228	2	6.807345	0.414836	8.646379	4.403356	7.998850	5.535483	3.140159	4.254342
2229	2	5.398368	7.873021	-4.387650	1.941307	-2.177627	-1.940258	6.791868	3.900989
2230	2	6.945997	8.285137	-4.364857	2.578733	-3.108034	-0.147852	6.753486	3.014945
2231	2	8.419140	5.191659	1.949116	5.022858	5.119519	5.190023	-3.189053	2.895888
2233	2	-2.485024	3.876395	-14.233018	1.892195	3.569461	7.542996	-14.854601	1.892195
2237	2	-6.813251	-5.206955	6.595002	3.679945	-12.424492	-5.206955	-5.572163	-0.534386
2239	2	-2.361305	5.170078	-3.468570	0.884212	0.371025	5.172308	4.408591	4.313434
2240	2	-4.752996	-3.707239	6.970447	4.020354	4.944282	5.795109	4.177829	4.019997
2243	2	-2.041103	-4.502048	-3.617858	0.600816	3.302128	0.333474	6.106624	3.479174
2245	2	-7.717384	-4.184674	4.801856	3.859627	-12.619781	-4.184674	-3.258093	-0.816445
2247	2	4.756871	9.195970	0.892017	4.366661	-0.561002	5.591705	-4.997770	0.040125
2248	2	-2.527559	-9.553340	3.991962	3.583063	-8.383760	-9.553398	-2.536989	-1.825553
2250	2	-6.434510	-2.648847	5.666603	4.027153	-12.065787	-2.648847	-5.269001	-0.177932
2252	2	5.162052	8.675832	-13.265531	-0.842756	-5.001627	-1.868219	-8.265148	-0.842756
2254	2	-11.563388	-0.604336	-6.403986	1.036941	-8.767944	-0.604336	4.699479	4.136622
2255	2	4.716984	7.136348	-5.120559	1.905084	-3.911241	-3.326897	6.273749	5.005788
2259	2	-5.957210	-6.454590	7.543745	2.170749	-9.440106	-6.454593	-1.047139	-3.431172
2263	2	-9.647097	-2.610186	6.312147	3.528320	0.808534	5.503496	-3.473098	2.102399
2264	2	-9.174161	-5.394008	-3.895537	2.245060	3.481409	6.394342	-7.597649	2.245001
2265	2	2.882615	7.179830	-9.312979	1.121819	-4.152459	-1.430505	-4.180270	1.197335
2269	2	-3.311800	-4.531891	7.363170	4.236188	3.566516	7.811820	5.308163	4.236180
2270	2	-4.841132	-1.679604	6.652498	3.654420	4.704598	6.208880	2.791380	3.653016
2272	2	-1.838971	-2.445588	9.218488	4.369729	6.002571	4.422870	8.265495	4.369685
2274	2	-4.936424	-7.486347	0.060898	2.475673	-0.728029	-6.095871	5.032976	5.271145
2275	2	8.362365	5.657485	1.617002	5.175474	8.313608	5.657484	-2.493678	2.717343
2280	2	-13.594788	-6.287927	-7.092470	0.708369	-7.643062	-6.287793	5.063838	3.928499
2282	2	-8.061946	-3.300584	6.366675	4.378632	3.290928	8.092938	2.132574	4.370847
2283	2	-3.997151	-5.055190	3.968854	4.659385	3.631254	6.976569	-7.187054	2.985209
2290	2	-8.894087	-1.681588	-7.824025	0.089954	-3.884411	-1.681588	2.933912	4.039940
2291	2	-8.707947	-5.199527	7.378485	3.670914	-13.598389	-5.231328	-3.245618	-0.154812
2295	2	-4.341406	-6.242182	1.572569	2.234218	-5.251367	-6.242184	-1.463423	0.353516
2297	2	-7.887617	-6.541576	-4.594817	-2.185473	-5.472470	-6.541576	5.523834	2.643920
2298	2	3.665927	6.625220	-3.853097	-1.023496	-1.459259	-4.280186	3.214104	2.597424
2303	2	6.055271	2.221456	4.338788	3.113054	-3.636772	-3.531260	6.135539	3.113308
2306	2	-10.387348	-3.003136	-2.922205	1.392022	-4.261101	-2.517912	5.324909	4.410319
2307	2	-9.652454	-2.183683	-5.968565	2.059259	-5.846995	-2.116597	3.323839	4.246102
2308	2	-7.192800	-5.767268	7.878624	4.298924	3.556748	6.838136	2.270966	4.029799
2310	2	-4.406183	-3.274873	6.844978	5.075586	5.434821	7.532365	2.114786	4.970729
2312	2	5.999797	6.226557	3.054590	5.699823	4.446799	6.223933	-3.502175	1.222406
2314	2	-9.985216	-3.673248	-1.206584	2.276014	-9.774969	-3.673248	3.442015	2.412023
2316	2	-5.398875	-6.261657	8.624191	4.398184	5.860160	5.225695	4.594789	4.388665
2320	2	-8.880761	-5.859589	-3.807115	2.009476	-7.397700	-5.859589	2.309984	3.049405
2321	2	-6.710340	-3.744294	-3.705620	0.134657	4.621675	0.952069	5.666217	5.228597
2325	2	3.774415	7.830718	-5.009196	1.270742	-1.332851	5.028691	4.026037	4.103338
2326	2	-9.627322	-2.961903	6.106339	3.838673	2.813426	8.535213	5.714541	3.838673
2327	2	6.437884	8.529425	0.875228	4.254679	4.292943	8.529424	-8.723238	0.740555
2331	2	-4.194972	-6.484588	7.315854	3.972793	-5.852705	-6.484588	-2.799851	-0.367875
2332	2	-7.397125	-4.107810	5.728790	4.053749	4.442201	4.731387	1.935641	3.979289
2334	2	9.298485	6.192033	-5.619762	3.026346	9.316254	6.192035	4.404873	6.533709
2335	2	-2.058942	-6.501628	3.894569	4.081151	-8.426839	-6.501648	-6.721065	0.116160
2339	2	5.909027	9.000273	-5.219777	2.784944	6.544358	9.000273	1.065312	3.267725
2342	2	-5.410520	-3.427831	8.191486	4.300340	6.145923	4.933779	2.752418	4.077858
2343	2	-2.104462	-5.911563	5.534509	5.232669	3.402008	-0.820435	5.534509	5.232669
2345	2	7.207406	7.199529	-11.671985	2.725595	-5.125973	-4.751282	-6.735836	2.725599
2348	2	-8.537102	-4.598695	7.423495	2.848866	3.124733	4.565628	6.013695	2.841938
2349	2	-4.122632	-3.069862	5.316638	3.442396	0.924377	6.413439	-11.071030	-0.117450
2351	2	4.107675	7.892289	-11.166899	-1.500050	-5.991228	-3.283512	-8.020438	-1.500050
2352	2	-5.060006	-7.278614	6.970237	3.003163	5.381845	4.647025	5.860101	3.003160
2355	2	6.275681	5.972872	-11.201341	1.824259	-4.972842	-6.220719	-5.854520	1.824265
2356	2	-0.609880	-5.080921	5.589743	4.670451	5.997190	6.221266	3.178644	4.591257
2357	2	6.325708	6.315231	2.444671	4.121795	-5.734181	-2.233499	8.213043	4.121797
2358	2	-4.617631	-6.160255	-5.448521	0.917915	3.996563	-0.068497	4.382778	2.920571
2359	2	-3.384990	3.451001	-8.243093	-1.073460	-0.377555	3.677384	2.943057	2.735221
2361	2	-4.217696	-6.110632	-6.674947	0.697287	3.182907	0.067394	4.689889	5.163995
2366	2	-4.201856	-7.189692	6.585218	4.100528	6.663826	5.616236	5.491619	4.100510
2367	2	-7.193646	-6.708437	5.326049	2.786212	-8.847739	-6.708437	-1.543530	1.039523
2370	2	-3.058418	-7.068657	-4.432619	4.023338	7.671010	5.395111	-5.885642	3.921521
2373	2	-6.680448	-5.406951	-5.448548	-0.351501	1.503908	-3.293817	5.588282	4.227202
2374	2	-3.760293	-3.789349	-5.411643	1.580561	5.513372	5.854634	-11.818181	1.580561
2375	2	-5.342465	-6.664800	6.807425	3.176373	4.020441	4.474897	5.066511	3.176356
2378	2	-7.639337	-2.007872	-4.018655	-1.686259	-3.767348	-2.005216	5.343238	3.624984
2379	2	-9.149132	-4.250493	-2.257620	-0.128960	-4.771142	-4.250493	4.503234	4.556739
