1673	4	4.867152	6.952683	-10.915860	0.558140	-4.072757	-4.309743	-6.703920	0.566944	-2.806738	-4.246200	4.825603	4.307421	4.469984	0.375028	4.823233	4.307419
1685	4	-7.384831	-4.471152	8.687080	5.965733	-1.751243	5.350487	4.363563	5.965733	-1.870780	5.136816	-4.567781	1.567809	3.252658	6.692313	4.348017	5.965733
1691	4	3.526633	0.869638	6.417744	5.793050	8.725076	5.754783	2.581139	5.482501	-4.285320	-4.561315	6.418087	5.793050	4.994564	5.754782	-0.950889	2.235472
1697	4	0.423678	-9.419237	-3.809652	3.587139	-4.621033	-9.545883	4.720819	5.109910	-4.714289	-9.545883	-3.809652	3.587139	0.553604	-9.367717	4.720819	5.109910
1706	4	-4.522329	-3.748202	-1.612253	1.470105	-2.451939	-3.748202	8.364587	3.628290	4.654095	-0.280161	8.364574	3.628290	6.573995	5.464524	3.698694	3.625592
1710	4	5.045507	7.763373	-9.778991	2.633394	-4.453917	0.825448	5.638267	4.407593	-4.459167	0.825445	-0.959762	4.317623	-5.055259	0.825255	-3.904542	2.765006
1711	4	6.164569	1.027840	-7.186860	2.346638	0.622665	-1.860258	-7.184961	2.346753	6.567037	1.030170	2.169367	4.558032	6.386251	4.816362	-12.727454	2.258465
1718	4	-2.764325	-2.309272	4.869237	4.212507	-6.762312	-3.779191	-3.663777	1.499216	3.490310	7.705469	-10.154299	-0.229686	3.614052	1.211737	4.865345	4.212507
1739	4	3.623337	-0.586844	8.045111	4.319626	-0.396338	-4.975048	8.046706	4.319626	-5.512130	-4.975664	-2.536879	0.324549	6.142050	5.611973	5.454622	4.319626
1744	4	-2.236978	4.812737	-8.111206	0.832954	-1.599744	-0.830145	5.376835	4.288338	-3.780860	-0.830353	-4.029343	0.833080	2.491316	1.483169	5.376716	4.288337
1776	4	-1.909142	0.781060	6.445472	4.645382	-3.358582	6.302515	-8.437819	1.024841	5.961830	6.225130	4.699416	4.617803	-5.078619	3.452214	-1.192440	1.105572
1781	4	5.490317	4.586612	3.946388	4.334959	-3.288892	-7.426615	9.325998	4.437123	2.838586	-1.436141	9.325937	4.437123	3.416597	4.450826	-3.097232	0.623718
1783	4	-10.309801	-2.374655	-5.069109	0.777583	-8.464925	3.517917	-5.291211	0.775044	-6.959406	-2.374655	3.556802	3.679650	-5.133155	3.517917	3.301083	3.673363
1814	4	-5.945045	2.352440	7.245852	4.503413	5.116979	8.210728	3.747924	4.495635	-7.422712	-3.160970	7.259422	4.503415	3.094419	7.566714	-7.776545	0.193206
1821	4	-6.929797	-3.987195	-2.481097	0.534080	-5.138498	-3.987195	5.886767	4.227916	-5.136237	2.058206	5.109097	4.227906	-7.034273	2.058206	-3.418052	0.334902
1822	4	-5.525276	-5.763078	6.975945	4.057100	-9.688631	-5.763078	-4.673061	1.792258	-5.526510	-5.763078	0.618719	4.056154	6.247400	5.752827	4.652406	4.057100
1832	4	-3.632856	-5.215028	-2.936782	1.383809	4.610340	-1.004115	-2.936782	1.383809	-2.808846	-5.215019	7.956683	5.040812	8.117482	5.261786	3.862904	5.039773
1850	4	4.089477	8.573365	-0.906169	2.008402	2.723240	8.398876	-1.353238	1.474227	-2.913571	3.357164	0.515564	1.652923	5.283533	8.488270	-0.435493	2.627255
1855	4	-8.324976	-3.184796	-2.810886	0.808748	-6.182451	-3.184796	6.320343	4.382907	2.803426	7.433518	-5.874499	0.808698	4.937512	7.933308	3.093211	4.323030
1866	4	5.282478	2.788456	6.034026	4.522229	-1.114080	-1.767952	6.486366	4.523756	8.233858	6.253132	1.886913	3.985153	7.322805	6.253132	-4.098991	1.430170
1870	4	5.198490	6.123554	2.505080	5.363692	-2.264260	3.908247	-6.609731	1.769963	3.434335	5.910906	-9.609653	1.768281	-0.374874	4.559610	5.102473	5.430052
1873	4	-4.557069	1.130278	5.092567	4.383746	1.909338	8.172407	-7.702446	2.200218	-2.949330	7.091463	-8.643344	1.276605	-2.985903	5.841119	-6.169752	2.354397
1875	4	5.871542	8.924112	-5.391217	0.767047	-1.255297	2.799941	3.945458	3.591554	-1.575265	2.786855	-2.829724	0.776786	-5.712782	-3.803321	7.073111	3.681578
1886	4	-3.963672	-6.493960	6.098924	3.947024	1.158686	-2.983826	6.098596	3.947024	5.903867	4.999151	1.754915	3.945940	4.792233	4.897477	-4.441202	2.066978
1905	4	-5.083425	-0.909519	7.371656	4.840224	4.307784	8.136547	-9.569802	1.162038	-6.873048	-0.918940	-3.091594	1.194119	-0.218554	8.100457	-9.568114	1.162038
1922	4	5.472787	8.498542	3.161483	3.673925	3.273652	8.495728	-1.297550	2.839339	-4.746942	2.377856	8.272535	3.746444	-4.989946	-2.386028	8.273330	3.746445
1925	4	-2.037540	-0.667335	-2.007778	1.240548	7.274511	8.206587	3.178206	2.447230	3.922864	1.847254	4.481011	2.494866	6.676235	8.206577	-3.232863	1.240438
1939	4	4.506737	7.828178	-5.691329	2.233987	-1.165516	2.602059	0.056418	2.279629	-5.054840	0.387668	6.364618	4.246456	-0.330165	6.722670	-2.946940	2.485807
1962	4	-4.784488	-4.311794	4.060295	4.907119	-5.765876	-4.311807	-2.530871	2.638667	6.220178	7.150751	-4.515436	2.638649	7.134619	7.151589	2.010604	4.647047
1966	4	2.308971	7.807140	-5.450363	0.701734	-2.785781	-4.826064	6.720497	4.593554	5.144407	7.866565	2.585080	4.593554	5.144026	7.866565	-3.764202	4.442801
1969	4	5.789604	6.032521	-13.393380	1.382323	-2.975110	1.333723	-7.324082	1.512315	-3.385602	-3.899426	-7.256377	1.518332	-1.266447	-3.898451	3.451619	4.065669
1980	4	6.859787	6.455077	4.264975	6.467149	4.624504	6.387675	-7.419270	0.910691	-5.938650	-4.964939	6.940558	6.467159	-8.173322	-4.965455	-4.747975	0.910691
1981	4	-10.617776	2.335459	-2.189206	1.223919	-5.193801	2.335459	7.765116	5.020260	-7.154199	-2.225331	7.768227	5.020260	-12.578160	-2.225331	-2.185540	1.225037
2009	4	5.459875	9.408005	-4.664224	0.715615	5.531595	9.408007	4.550867	3.315548	-5.247485	-2.862676	-4.000426	0.715621	-5.175792	-2.862676	5.264371	3.315741
2020	4	3.005723	7.011567	-6.276474	-1.024631	-8.509043	-3.143828	-2.680528	-1.020109	-1.334129	4.070953	4.376956	3.578574	-7.099110	-3.108598	5.578879	3.578628
2035	4	-6.627145	-6.330325	-5.686508	-2.850634	1.889685	-1.250215	4.457896	3.427673	-1.618833	-5.732877	4.457903	3.427673	2.960341	4.599628	-10.313829	-2.850634
2046	4	-7.671451	-3.917656	5.296286	5.921617	4.307445	7.740363	-3.102234	3.851917	-4.449302	2.384322	4.830438	5.921527	4.891064	7.740552	3.151602	5.916944
2051	4	-6.433925	-2.105352	7.858177	4.380472	-0.459025	7.254898	2.222164	4.054542	-0.423373	7.238565	2.285598	4.114911	-3.448916	6.457057	1.641849	1.888920
2060	4	3.073058	5.356050	-9.156498	-0.324470	-7.586215	1.715914	-7.333935	-0.324470	-4.195771	1.717577	4.225419	3.543006	-9.662638	-2.284703	-5.495955	-0.324466
2067	4	4.238668	7.833686	-12.142963	-0.515904	1.349682	-1.262032	-6.336199	-0.515901	-4.535178	-5.134132	-6.336199	-0.515901	4.929408	1.396655	5.503326	4.312319
2073	4	-3.216355	4.081737	-2.885974	0.799444	3.639808	6.081627	-6.239631	0.799442	8.706579	6.087162	3.872800	3.896177	-1.943983	-1.475637	8.127571	3.896188
2076	4	-4.507229	-3.524967	7.539166	4.012311	7.066103	9.020210	3.052804	3.995605	6.948039	9.020210	-0.368390	3.859258	4.677590	9.020140	-4.927389	2.132181
2095	4	-4.917554	-2.946973	5.717331	4.412858	-7.561335	-2.946973	-3.353571	0.759486	3.004646	7.961219	-8.641679	0.759395	5.521042	8.587364	0.166777	3.434145
2097	4	4.921280	0.189842	2.630199	2.041627	-3.104942	-1.805056	2.631197	2.041634	2.331500	5.119518	-10.116249	0.362864	4.286772	0.161902	-3.780139	1.673775
2111	4	-10.145019	-5.262331	-3.207539	-1.760831	-3.900957	0.616476	6.369282	3.118515	-9.948184	0.616472	-3.220763	-1.760831	-4.097794	-5.262329	6.382507	3.118516
2123	4	-11.486246	0.602102	-2.040464	-2.347798	-10.090102	0.602102	7.932555	2.875050	-10.091465	-5.969046	7.933672	2.875050	-11.487608	-5.969046	-2.039345	-2.347438
2135	4	-4.122364	-3.844109	7.960109	4.181898	1.334541	-1.132119	7.960109	4.181898	5.341992	6.378346	-5.738772	-0.793379	3.516041	0.923206	7.960104	4.181898
2139	4	-3.622550	-4.680531	7.358202	4.298783	4.061310	6.666040	-4.116754	0.252200	6.062262	6.666322	4.411432	4.298055	-6.696588	-4.680770	-1.095167	0.270663
2151	4	7.872898	8.559925	5.987683	3.506722	4.119210	8.538736	-3.367946	0.367258	-4.999525	-0.499980	7.748356	3.506825	-8.742415	-0.499980	-1.577075	0.383707
2161	4	-6.822974	-1.342005	6.690373	4.229178	-12.954578	-1.382367	-3.023731	0.926438	-0.303639	5.693007	-6.071808	0.926437	5.837114	7.857568	3.509528	4.225782
2163	4	2.488638	4.842571	-6.080645	-2.004647	-6.922232	-6.173844	-3.887774	-2.004191	3.760700	-0.708860	6.765756	3.859978	7.200238	5.304035	4.335679	3.859948
2168	4	2.897472	6.097531	-5.793195	0.214969	-5.648634	-5.474869	8.121299	3.943218	7.436881	6.127811	5.371621	3.943179	-10.148254	-5.474869	-3.080859	0.214970
2169	4	-3.508654	-1.622978	7.005266	4.643727	-0.859254	6.259298	2.252432	4.507647	3.107962	0.795502	7.005184	4.643727	4.094198	7.045532	2.252347	4.507627
2170	4	4.347810	7.823972	-6.661759	3.856048	-0.799386	1.132942	-1.784326	4.008803	-0.719193	6.621196	-6.026158	3.859561	-0.799147	1.133090	4.638660	4.946262
2173	4	1.636131	4.884558	0.718643	1.694725	4.807955	4.894881	1.747946	3.009992	-0.144130	3.847703	0.439895	0.744797	0.631922	4.714243	0.435139	1.112111
2179	4	5.479862	-1.029133	5.269753	5.072880	-9.971672	-5.890977	-3.687061	1.552700	-3.583690	-5.890895	5.271752	5.072880	6.189907	5.029291	2.973384	5.068167
2181	4	-3.084875	-4.631186	6.071888	4.879249	4.611929	5.778228	-7.028994	2.223706	8.914926	5.778228	3.591990	4.878621	-7.419582	-4.631188	-4.549764	2.223706
2189	4	4.410378	7.233271	-10.247189	2.194212	5.638334	2.281170	5.177987	5.082914	-3.371612	0.978975	-3.602767	2.197225	-1.225202	5.941550	-10.173819	2.194212
2190	4	-7.648083	-3.206839	-4.170924	2.532685	4.372455	8.658179	-5.778091	2.532685	6.592580	8.658235	3.281821	4.676702	-5.427532	-3.206839	4.910111	4.680052
2205	4	-10.190656	-6.901818	-5.468597	-0.105402	1.772548	5.367211	-9.812810	-0.105402	-6.059512	-5.880042	6.040039	4.628879	0.272044	-1.486298	6.040039	4.628879
2223	4	1.324718	4.237589	-7.944455	0.301018	5.834123	4.237598	2.398612	5.130273	-3.992723	1.037253	-7.352792	0.301019	-4.153161	-3.878092	-7.351840	0.301019
2251	4	5.303928	9.172785	1.982560	3.632067	-0.167152	5.630623	-5.640720	1.502934	-0.558460	0.122154	6.899628	4.343705	-6.565948	5.355167	-4.913077	1.504884
2281	4	4.410022	-0.142802	6.848603	4.568224	-3.012079	-4.095641	6.848606	4.568224	-4.577483	-4.095642	-2.815041	2.402575	2.764064	-0.188968	-2.815043	2.402575
2289	4	5.675014	7.128679	3.666682	3.392734	-4.865293	-4.479898	5.978942	3.577244	-10.249915	-4.479898	-1.624743	2.076016	1.034570	7.121205	3.669835	3.393154
2293	4	4.364418	5.765336	-5.164303	-0.898642	-1.830637	-4.484309	-3.355640	-0.864257	4.954397	-0.321407	5.689230	3.947188	7.706247	6.129068	3.633327	3.946679
2301	4	-7.574796	-5.322351	-6.135872	-0.076258	-3.804448	-2.886044	3.902333	4.185568	3.221231	6.686670	-12.028579	-0.076258	-1.115160	5.397358	-10.699573	-0.076258
2324	4	7.516039	8.294142	2.648262	5.126605	-7.871935	-3.233812	-4.678181	1.301194	-4.154486	-3.233812	7.169239	5.167098	3.444403	8.292509	-9.259243	1.258397
2329	4	7.169397	2.482064	-3.817448	1.263677	7.785882	8.914416	-8.250534	1.263675	7.175649	2.482064	6.795139	4.152561	-2.937025	-2.870265	-3.772374	1.263677
2360	4	7.576999	6.500157	-4.173795	3.253330	7.577667	6.500175	2.957054	5.468332	-5.404577	0.656597	5.354539	5.468535	-5.404580	0.656596	-0.829382	5.096605
2372	4	2.735051	-1.708965	6.492712	4.381206	-4.555703	-7.834366	-3.618661	2.021834	1.588066	-3.163164	-3.618661	2.021834	6.203153	4.198021	5.703245	4.381206
2391	4	-2.376940	-2.693720	-1.696671	3.622316	-1.642308	-2.693615	4.963908	4.301958	3.684086	1.868195	4.963883	4.301958	7.460177	7.855567	-8.197813	3.621918
2393	4	3.287127	8.970740	-1.587567	0.699792	5.051559	7.449790	3.730201	4.653459	3.217779	5.580356	4.894717	4.658856	4.507984	6.791203	4.418304	4.659643
2399	4	6.007772	1.915911	6.064548	4.149422	-7.719009	-4.215804	-4.827248	-1.127517	4.007259	7.334698	-11.217497	-1.127517	2.704871	1.694100	-4.827273	-1.127517
2404	4	-3.432695	-3.623905	-4.444962	0.632784	4.830704	7.092304	-9.147276	0.631805	7.549786	7.092304	1.840424	4.337179	-0.706705	-3.606786	6.578280	4.424520
2410	4	4.818855	5.640238	4.415119	4.727661	-7.942360	-4.308620	7.159476	4.727970	-8.308687	-4.308622	-2.981754	2.365935	4.451440	5.640035	-5.719562	2.365935
2423	4	-5.288056	-3.687890	4.310934	4.591401	-3.310040	3.508440	-4.368736	0.480499	3.629289	7.964526	-10.078112	0.480499	-7.531971	-4.254856	-3.951741	0.480501
2434	4	-5.394917	-3.467600	5.051656	2.883202	-2.964234	6.958345	-4.410522	0.917277	-1.256856	7.514022	-4.059519	0.919002	0.291624	8.011066	-3.644321	0.925025
2454	4	-3.399016	-5.630121	-1.128474	3.297647	3.323626	-1.448830	7.303963	4.828973	8.368483	5.122944	-4.367471	3.176814	9.138922	5.128902	4.399622	4.827973
2463	4	-2.789192	2.107933	6.477084	3.324525	-3.083084	2.100456	-3.970522	-0.155990	5.659810	6.221031	3.766254	3.321687	5.376146	6.221031	-6.663101	-0.155993
2512	4	-5.032924	-6.011447	5.414978	3.943664	-7.260814	-6.011447	-7.342391	0.195760	0.889176	-1.941057	5.414978	3.943664	3.660217	6.146022	-10.687490	0.195222
2521	4	-5.072030	-4.818819	7.182607	4.717607	6.432666	6.136560	-1.143901	4.683960	6.444424	6.136560	4.903552	4.717599	3.852656	6.136557	-6.878012	0.447902
2523	4	-1.754870	-5.807625	6.113790	4.272872	5.925045	6.164346	-6.594597	2.544726	6.425614	6.164691	2.720899	4.269744	-2.498147	-5.829069	-3.148775	2.557163
2525	4	-4.110186	-3.434480	-5.183985	2.279378	4.402095	7.399884	-11.410903	2.279374	2.278919	0.248338	-5.189086	2.279378	-2.060722	-3.434468	6.132073	4.039249
2533	4	5.988943	1.540243	-4.295973	0.962604	6.225308	1.562696	7.479647	4.497084	8.400849	7.040353	-11.449072	0.909008	-3.717399	-3.714464	7.480047	4.497084
2546	4	-8.298361	-0.926094	8.581010	3.648108	-8.079982	3.893452	-1.726187	0.059418	-4.874071	3.894597	7.251139	3.648108	4.769337	6.662921	3.024840	3.623515
2548	4	7.496127	5.435923	-9.861875	2.701628	-0.157694	-5.250442	-5.145937	2.701628	1.692081	-2.582884	-5.145937	2.701628	0.015955	-5.050640	5.777037	4.011581
2561	4	3.742743	6.148331	-5.012601	3.877025	-7.652789	-3.130806	-2.409959	3.877038	-3.725148	2.826966	-2.454369	3.877036	-3.724906	2.826966	2.941405	4.722503
2590	4	-1.071633	-5.158539	6.900144	4.370695	9.407891	6.822671	-9.122693	1.458661	9.525825	6.822671	2.762098	4.370630	-1.189874	-5.207445	-5.003400	1.458661
2591	4	2.660778	7.677513	-5.445346	2.847011	-8.846935	-3.711125	-2.414644	2.847012	6.547341	7.795635	2.911138	6.456342	-5.059863	-3.711125	6.024359	6.473735
2629	4	-2.531101	-4.874152	7.738794	4.182126	7.772134	7.787987	1.959697	4.175525	-5.112125	-4.874225	-2.998817	-0.746694	5.894948	7.787851	-8.753183	-0.752358
2646	4	-1.718575	3.203152	-1.285138	1.288922	-3.238645	-3.747598	6.783129	4.019007	0.960945	2.102987	4.260411	3.783402	6.628995	7.269922	-1.412732	3.400305
2654	4	6.425930	7.055733	-7.053948	1.135980	-1.615121	0.838676	0.295802	3.295734	-1.743296	0.838675	-1.146011	1.212082	-1.597549	0.838676	5.488140	4.084998
2666	4	-3.245409	-2.241410	6.563322	4.356476	3.993884	9.046748	-1.898957	2.000666	4.986319	9.021734	-1.131344	2.434011	6.076339	8.744294	0.746798	4.294266
2722	4	-8.294106	-4.516531	4.933639	4.031642	-9.984474	-4.516531	-1.757051	2.606200	2.904802	5.702770	-3.605114	2.591857	4.644131	6.426070	3.116304	4.031631
2723	4	2.440900	4.584655	-7.305609	0.506034	-0.762569	-5.451166	5.306757	5.217274	-9.548940	-6.818000	-6.059361	0.520428	6.493913	4.895601	3.654783	5.209560
2727	4	5.567028	7.421182	4.381303	3.776941	2.756172	6.570936	-1.977348	3.205590	0.592799	2.535875	0.140800	3.212358	-3.016783	-1.938410	7.483108	3.776942
2732	4	0.809329	2.474021	-2.032730	-0.145551	0.830774	3.118873	-4.111071	-0.176129	1.278696	5.305403	-4.427868	-0.166486	2.342350	6.460791	-3.870869	-0.066317
2744	4	4.763714	6.962790	-7.108429	-0.517093	5.978246	6.962790	1.080123	0.555955	-3.562158	-2.062029	-3.728593	-0.259556	-2.112087	-2.019906	4.528337	0.908434
2750	4	6.188635	6.559550	-7.377298	-0.164368	-3.412577	-5.825700	5.068837	4.086316	6.155495	0.666415	-1.718376	-0.162572	-4.758027	-5.825700	-1.718375	-0.162572
2751	4	6.220498	5.339807	0.845530	3.729524	4.159269	5.235310	-8.310502	-0.570078	-5.463642	-5.575944	2.594192	3.729867	-7.487674	-5.577974	-6.844743	-0.569967
2757	4	3.115408	6.783110	4.418526	1.056961	1.241330	-0.854487	6.242300	1.195503	-2.762249	-5.019990	6.242301	1.195503	3.112676	6.782206	-2.037000	-2.197150
2776	4	-6.797324	-3.952729	-4.591646	1.892088	4.787039	7.077243	-10.709947	1.892088	4.038008	0.643990	7.255945	3.885935	-6.760318	-3.952729	7.255989	3.885935
2780	4	-2.242076	-1.690674	-0.624460	3.024819	-2.242032	-1.690674	6.063514	4.634593	4.041382	4.547484	-1.717529	3.024216	4.041433	4.547486	4.994670	4.634557
2781	4	-2.738373	6.354103	-9.871293	0.298780	-2.490672	6.504425	-10.071646	0.317723	7.482344	8.436290	-2.261573	3.775343	-2.671887	6.395408	-9.930122	0.303869
2802	4	-2.432113	6.127845	6.220850	4.289616	-4.021222	5.738804	-6.643108	-0.531172	-4.798003	1.335021	-6.297752	-0.491363	-2.967895	1.666180	6.318533	4.293902
2825	4	-2.052678	-4.149946	6.123735	3.938570	6.358947	6.509399	-7.415462	1.464506	-4.247659	-5.323083	-4.167136	1.464506	8.543088	6.606945	2.817556	3.669399
2832	4	-4.210033	0.810137	-3.061285	1.719075	-3.357529	0.810142	6.362305	3.860117	5.890179	7.256661	3.247513	3.847820	5.006901	7.254145	-6.284390	1.660437
2838	4	-4.359419	3.477695	-8.725801	-0.196160	-9.943170	-3.014490	-3.330383	-0.196107	5.302439	7.013694	2.922930	3.635845	-5.064858	-3.014489	8.777050	3.647274
2840	4	-0.736026	3.237911	5.220816	4.852054	-0.967408	4.482431	-5.287051	2.800703	5.727946	6.998235	-1.329386	3.840556	0.556489	6.648761	-5.928603	2.773673
2858	4	0.969094	8.086413	-2.459027	-0.122395	-4.167342	-2.878200	6.737485	4.138608	-1.038704	5.166418	-2.393825	-0.245835	3.392744	8.592070	0.003973	1.754369
2866	4	-9.424950	-4.070833	-5.154676	0.682732	2.598387	7.472182	-9.516794	0.682732	-4.939938	-4.070833	4.582583	5.650801	2.519267	2.337415	-5.910683	0.682732
2882	4	-5.832216	-5.534966	-5.279278	2.704455	-2.442895	-5.229015	5.078819	4.873771	3.119296	0.176156	5.078729	4.873771	4.078454	5.389801	-11.268651	2.704424
2888	4	3.124934	7.541890	-11.073335	0.181076	-3.472995	6.614783	-10.396883	0.181087	-1.904698	6.672830	1.781915	4.177139	4.672898	7.796882	1.071879	4.074183
2889	4	-5.261679	-3.461631	-5.696854	0.406832	-5.198190	-3.461631	0.222336	0.504220	6.785398	6.427298	3.737168	4.158733	4.528739	6.427295	-8.096033	0.406832
2901	4	0.438022	-1.178775	-5.969209	0.151288	6.206232	1.089003	5.535254	3.875321	-7.283648	-4.995972	-5.969209	0.151288	3.257488	5.396795	-10.728838	0.151225
2903	4	7.994648	6.058230	2.541951	4.435204	1.451225	-0.268985	8.334488	4.486813	2.301319	6.044519	-4.254457	0.726555	-4.572812	-2.177145	8.389494	4.486813
2905	4	3.414804	-0.283842	5.025307	3.558651	2.074904	-1.256426	-7.269182	1.766669	-2.387291	-5.724723	5.025307	3.558651	5.167787	5.933060	-13.141602	1.517051
2934	4	-7.808999	-2.555189	-0.073237	4.213026	1.464933	5.932680	-5.228876	2.356358	-2.403102	3.364185	-0.134198	4.203182	-7.547668	-2.555189	3.728253	4.508864
2935	4	-5.227115	-5.795933	6.344767	5.852220	-6.129481	-5.995648	-4.615605	2.613796	5.731995	5.923839	-8.945125	2.613721	6.615320	5.998521	1.870694	5.244189
2949	4	3.579705	-4.871897	4.446555	3.394100	3.574539	-4.872134	-0.815211	1.030580	-0.618552	-7.848027	-0.811903	1.036023	-0.613422	-7.839964	4.449268	3.394100
2952	4	-3.968325	3.390095	-12.030386	0.805470	-4.388717	-2.159391	5.043584	5.132403	2.715918	7.316965	-12.067479	0.805470	-7.739859	-3.383844	-7.407094	0.805470
2962	4	-3.771838	2.818618	-2.607038	-2.806577	-2.436647	2.818630	5.087742	2.625524	-6.905495	-1.760437	-2.605249	-2.806577	-5.575725	-1.760437	5.089532	2.625525
2964	4	-6.444293	-5.139646	-4.438956	2.145890	-5.746250	-5.104883	6.988722	4.138027	5.917388	5.724835	-8.008305	2.145878	0.226264	-3.007140	6.988722	4.138027
2978	4	-4.098272	4.872187	-8.951230	1.026473	-9.422973	-2.065633	-2.296778	1.027597	2.771014	7.300146	-9.024273	1.026473	-8.133485	-2.028927	5.662904	3.009299
2995	4	-1.987188	2.702367	-5.660299	0.791523	5.471426	2.939252	6.007712	3.753714	-1.984664	6.385706	-9.779133	0.791523	-5.787486	-2.032841	6.462534	3.753714
3001	4	-12.702482	-2.059948	-6.395917	-1.950984	-11.520857	2.772135	-6.501892	-1.950984	-7.030539	2.772135	3.790909	3.875620	-8.212078	-2.059948	3.910615	3.875714
3005	4	6.192855	7.227982	3.937398	2.157509	3.875960	7.156426	-2.390890	-2.704855	-3.394664	-2.693036	-1.904225	-2.573689	-0.492852	-2.423183	4.428255	2.158875
3024	4	7.494683	6.495611	-4.509778	3.391929	1.318941	0.868794	-2.006801	3.392605	1.318957	0.868797	6.511511	4.848280	7.494699	6.495611	4.006529	4.827006
3030	4	-7.425002	-7.515217	-3.257459	0.068222	-5.495597	-7.515217	7.692956	4.433414	2.993807	4.803777	-7.640873	0.068222	4.955788	4.889782	3.371993	4.422493
3057	4	0.185454	-2.655681	8.256071	4.441604	-1.015288	-3.349363	-4.075610	0.624181	6.628904	6.778782	6.390826	4.441604	5.587606	6.766144	-5.938291	0.599932
3062	4	8.140260	8.308985	3.272883	4.462653	2.247253	7.839683	-7.940533	0.257150	-8.264630	-2.469023	-3.157006	0.259560	-4.353548	4.032737	-3.930833	0.257315
3080	4	-3.173389	-6.040517	7.709336	5.738569	1.903779	-1.695557	7.706497	5.738569	8.132798	6.376043	1.101563	5.565061	5.332072	6.371797	-4.633939	2.562040
3082	4	-2.980182	-2.063265	-5.429602	1.822886	-1.042038	-1.600044	5.386929	6.145309	4.977938	0.649386	5.174953	6.145292	7.778456	7.332779	-9.240798	1.822886
3083	4	4.492394	-0.334843	7.043414	4.171624	2.547432	4.601408	-0.410632	1.380087	4.001038	5.473727	-0.164961	1.683720	3.268883	4.534808	0.274970	1.840441
3102	4	-6.395221	-5.601331	-2.655271	-0.702397	-4.362160	-5.601331	6.084247	3.519689	3.029328	5.564702	-5.191193	-0.706534	5.111557	5.573889	3.514580	3.500259
3105	4	-3.720065	-4.437515	8.248598	3.933141	6.845219	6.977402	-9.182875	1.553864	-4.250132	-4.437516	-2.608773	2.221973	-0.907114	1.103718	-2.609715	2.220968
3108	4	-6.833885	-4.051887	8.254945	4.157030	3.741017	2.282994	-5.578507	3.009767	4.039481	2.321874	2.757000	4.128863	6.253729	6.313558	-5.590869	3.007148
3111	4	3.067082	6.790840	-3.437879	1.331114	4.918017	6.791175	3.379906	4.717568	2.327623	1.880361	4.133785	4.726308	-1.782440	1.560717	4.564753	4.726643
3112	4	7.290471	3.672100	-0.948336	1.735823	-5.345435	-6.230434	5.352091	4.641806	7.628902	3.672100	5.240914	4.641798	-5.681200	-6.230434	-0.820130	1.765172
3116	4	-5.339352	-2.999819	4.959306	3.093184	4.636968	6.781647	-8.244481	0.726922	-6.274831	-2.999819	-4.774225	0.726966	0.188410	-2.991811	4.959176	3.093184
3117	4	0.597173	5.244470	-4.456608	0.222475	0.869745	5.373348	-4.654517	0.222474	1.766394	5.853543	-5.448215	0.222473	1.037908	5.457383	-4.788926	0.222473
3126	4	8.841846	5.820279	3.207342	4.343626	7.936994	5.820279	-7.489974	1.253925	-3.943897	-6.368048	5.358320	4.369610	-4.847347	-6.387409	-5.605308	1.256110
3128	4	-3.622580	-5.470080	6.855808	4.886573	6.311883	4.386075	6.220396	4.886572	-8.112702	-5.470080	-5.066734	2.145216	1.371696	-5.315069	6.855808	4.886573
3131	4	-1.164735	-7.295056	0.033026	3.855036	-1.122327	-7.295055	5.647346	4.325009	2.632658	-4.698186	0.033023	3.855035	2.676823	-4.570286	5.647343	4.325009
3150	4	-5.176842	1.850387	-7.711562	1.118276	4.523561	8.311106	-9.901598	1.118276	-5.517649	-4.274225	-4.626913	1.118283	-3.247492	-4.225818	5.515394	2.736603
3160	4	-5.582296	-3.295012	3.616148	4.610163	3.372946	2.414232	3.542762	4.610131	-7.413414	-3.297112	-0.170095	1.394120	4.648745	5.101085	1.903292	4.503517
3167	4	-6.928834	-6.074133	-1.767685	1.724132	-3.024996	-4.709268	8.016881	5.042572	7.994983	6.541040	7.216610	5.042551	4.077022	6.123457	-2.821085	1.715069
3179	4	2.136770	3.654583	1.954477	-0.067360	3.729896	3.429617	4.423411	3.483625	-4.602064	-7.022506	5.693364	3.575154	5.552285	4.481758	1.933021	2.267824
3214	4	1.055522	4.715654	-0.247291	2.173406	-5.324755	-5.311814	6.356485	5.372827	5.125234	5.605064	1.040455	3.478046	5.325606	5.605199	1.301292	3.802044
3242	4	2.436425	6.132794	-8.603008	-0.697820	-9.399112	-6.391865	-4.316326	-0.696822	-3.739559	-6.391865	6.797967	3.903836	2.422424	-0.048514	6.790679	3.903836
3253	4	-4.723316	-0.437450	8.182602	2.975082	5.551879	8.112329	2.469547	2.664650	-2.306802	7.090860	-4.325457	-1.842038	2.892581	8.078161	-4.325457	-1.842038
3268	4	2.885777	6.628075	-9.143536	0.727065	4.733445	0.334719	5.723083	3.803930	2.657425	0.333334	-2.966706	0.730595	-8.805255	-5.914297	-2.966531	0.730597
3275	4	2.919090	9.188836	-12.535391	-0.752055	-4.792729	0.188331	4.812931	4.216760	-5.100856	0.188330	-0.758712	1.433337	-2.456375	5.249419	-10.559515	-0.752048
