1733	3	3.798168	7.436557	-6.875925	0.063367	-7.487493	-1.379106	2.806483	1.175312	-8.213066	-1.847318	-4.104876	0.066196
1734	3	-11.451960	-7.101532	-2.399795	1.691547	-8.017530	-7.101532	6.578992	3.503085	3.103094	5.203150	3.790844	3.493074
1743	3	-5.617276	-2.032796	-4.826099	-3.390961	-5.415738	-2.032796	3.774958	2.610256	2.236112	7.635875	-11.439159	-3.390961
1745	3	-3.988280	-5.276815	5.998203	3.897189	3.333469	1.091535	5.992267	3.897178	5.263983	6.814812	2.571617	3.774742
1746	3	-7.198707	-4.192728	-0.715464	0.376729	-5.112449	-4.192728	3.520084	3.128990	4.168695	5.730637	-2.759792	-1.147043
1749	3	0.571890	7.305997	-13.231678	-0.994086	-6.692526	-2.114410	-0.466721	4.169490	-6.476374	-2.114410	5.319837	4.369201
1750	3	-3.280109	2.558864	6.704895	5.514074	4.497256	6.981108	4.144355	5.513557	4.471893	6.981040	-2.500524	2.187315
1752	3	-5.342522	-8.791302	-2.550035	0.333728	3.517468	-2.432586	7.039947	4.374552	-2.818169	-8.789717	7.039948	4.374552
1760	3	-5.424615	-6.257934	3.952758	4.719387	-5.436506	-6.257934	-2.347161	4.649113	4.849634	4.524439	-8.106825	2.010700
1764	3	5.374335	8.267777	2.166774	5.239924	-2.315874	2.078383	7.397188	5.241689	-5.123751	2.078343	-4.122046	0.540306
1769	3	6.260464	6.335182	3.453625	3.551367	-8.752332	-4.553403	-3.550934	0.102529	-2.150302	-4.553400	6.363816	3.609367
1777	3	-8.861708	-9.836643	-2.838358	0.718759	-2.630896	-9.835329	6.472578	4.656713	3.585672	2.592325	6.379207	4.656708
1786	3	-11.785656	-5.968212	0.710368	-1.023735	-7.950197	-5.968212	5.696218	3.933254	3.822642	0.268653	5.689366	3.933254
1788	3	-4.375880	-4.310716	-9.614781	0.004362	-4.247743	-4.310716	2.360596	4.410992	3.237301	5.795142	-14.310945	0.004362
1794	3	-9.916598	-6.948510	-6.724182	-0.518177	-4.023062	-6.948501	5.893723	4.490300	4.756445	2.961455	2.637977	4.134173
1795	3	-3.223242	-6.377816	6.252487	5.855513	2.973128	-0.420134	6.252464	5.855513	6.176647	5.521220	-2.953928	2.878984
1799	3	4.494732	5.443409	-8.136679	-1.706852	-2.631956	-5.307415	-5.173621	-1.706852	-1.123191	-4.884958	3.863863	3.133119
1805	3	-3.372117	-6.284539	7.508428	4.399715	2.685319	-0.937647	7.508428	4.399715	7.233332	4.909199	3.923760	4.383614
1806	3	7.045668	0.905537	6.465468	4.859296	-1.607289	-4.411627	6.474131	4.859296	7.365499	5.430757	-1.637324	4.761610
1816	3	2.701683	5.484618	-1.731277	1.788150	-7.229733	-5.249353	3.208856	3.377446	-9.310251	-5.258159	-4.483065	0.262932
1823	3	1.860496	5.311055	-8.857660	0.574001	-6.252776	-6.380161	-5.818259	0.575268	0.018779	-6.017799	3.779442	3.629292
1826	3	-9.871310	-0.634513	-2.710533	-1.153061	2.228126	8.254036	-9.077605	-1.154588	-6.956061	-0.634356	3.853306	3.781177
1831	3	-9.934659	-5.741051	-2.109920	0.136842	4.129321	5.382025	4.334776	3.469405	-6.162530	-5.555330	7.671149	3.469480
1833	3	-4.535332	-6.761510	5.605455	4.492935	-9.370876	-6.761700	-6.213084	-0.198513	6.261928	5.390958	2.902845	4.492901
1842	3	6.224637	7.370567	-2.694537	3.319893	-5.933036	-1.733471	8.054874	4.322646	-0.061256	5.242075	4.087279	4.279032
1844	3	-3.818997	-2.782594	-1.886218	3.016930	4.516039	7.039600	-8.444167	3.013330	-3.742256	-2.781868	3.865042	4.363361
1848	3	-4.581314	0.811314	4.216478	2.610407	-7.324479	0.756245	-1.430038	1.297982	2.119059	2.480648	4.039947	2.610361
1862	3	-4.046476	-2.436809	4.542872	2.933260	-7.084227	-2.469082	-5.383968	0.885859	4.572046	8.597118	-11.739423	0.885817
1872	3	-7.665391	-1.580949	-4.489138	-0.258708	-1.459557	7.165768	-7.228097	-0.258708	-3.954171	-0.154279	4.502605	3.431243
1887	3	1.142913	-3.354893	6.164295	4.709813	-4.539979	-6.946595	6.164339	4.709813	5.106205	5.455606	-4.766335	2.906338
1888	3	8.141890	7.843917	4.077300	4.973506	-1.882987	-3.405962	7.375892	4.974866	6.644875	7.841275	-1.788521	2.362371
1889	3	-5.903181	-3.178127	-4.602368	-0.839947	-0.263388	-3.177802	3.414260	3.493796	2.907858	1.218622	3.413167	3.493772
1891	3	-8.478951	-3.458932	-7.831516	0.656911	3.413100	8.102966	-13.779927	0.656786	-3.695912	3.182413	-9.078515	0.656808
1892	3	-1.722613	-4.358799	8.334601	4.386932	-3.880510	-6.474219	-1.370054	2.293730	3.606712	0.882073	8.334510	4.386932
1894	3	-6.668267	-6.405356	3.701072	3.159139	1.954293	4.079647	-8.559909	2.175532	-7.323679	-6.406008	-5.241988	2.175532
1895	3	-8.050285	1.477815	-3.202310	4.178797	3.611846	6.760292	-5.537137	4.171068	-8.065483	-3.846436	-3.198257	4.178884
1896	3	0.533418	5.673312	-10.991382	0.018044	-11.817876	-3.531958	-5.737173	0.018044	-7.487904	-3.531958	5.253962	4.229890
1900	3	-5.817849	-5.503641	7.111216	1.548371	4.275493	5.792101	-3.144358	-1.031732	6.138515	6.130517	3.186410	1.545743
1901	3	-2.428857	-6.123577	2.438099	3.615750	4.851383	5.839883	-13.690732	1.385470	-3.593862	-6.389814	-6.951135	1.385508
1907	3	4.203419	6.917355	-7.447699	0.451761	-4.788821	-5.334761	8.575239	4.640342	7.116396	6.917355	2.396566	4.550845
1908	3	-8.077545	-2.772542	-5.462246	1.198677	-2.173157	-1.736346	4.071495	4.200308	-8.077250	-2.772542	0.507178	1.231854
1911	3	3.469655	4.198144	4.774485	3.723502	-9.723756	-5.647528	-3.267812	-1.840578	-0.787321	-4.095545	5.576254	3.723587
1918	3	4.484049	6.910990	-8.378064	2.011877	-7.272268	-5.508246	-2.555857	2.015230	-3.709132	-4.533954	6.870319	5.532175
1921	3	5.245633	6.279764	-10.957882	4.148595	-4.048078	-3.853799	1.212918	4.156993	-4.044214	2.179156	0.606312	4.149283
1926	3	-6.658789	-6.001968	6.470088	4.408137	3.395029	5.252808	-3.080879	2.237846	4.919613	5.334339	2.432719	4.255142
1928	3	-9.584058	-1.425773	-1.669522	1.161072	-5.344418	-1.425773	5.860959	3.636739	-3.386382	4.924176	-6.220109	1.161066
1930	3	-6.422044	-3.167611	-6.660921	1.039845	6.682788	9.010676	-10.577636	0.859231	-6.418372	-3.167611	2.961609	3.653363
1935	3	-0.065530	5.029461	-6.426381	2.575115	5.356551	6.915415	-6.451873	2.575111	-3.253804	-1.704569	6.553407	2.905870
1938	3	-6.440143	-6.707216	-2.143583	2.294679	-6.437239	-6.707216	5.373140	4.412737	5.177039	4.705684	-6.211552	2.265722
1950	3	-5.080811	-4.839043	7.879114	3.689945	3.529005	-1.280183	7.879114	3.689945	-0.271039	4.478435	2.789190	3.673277
1954	3	-5.740848	-2.960435	-3.173003	-0.198750	-3.376559	-2.959971	8.128542	3.740617	4.580934	5.822129	3.678304	3.668474
1955	3	-10.229492	-5.054452	-2.973645	2.577613	-5.812899	-5.054452	6.582030	4.384298	5.737466	7.133387	2.767192	4.383290
1959	3	-3.064335	-5.281229	5.551421	4.915004	8.580610	6.461204	0.700802	4.914554	8.580527	6.461204	-5.390179	2.821367
1960	3	5.667203	6.088469	3.970659	3.322912	-4.852044	-3.504592	5.894196	3.324091	5.147488	6.088468	-0.419703	2.436125
1963	3	3.377802	5.661696	-5.567006	2.273781	-8.242292	-4.265431	-3.659421	2.273782	-6.140298	-3.829669	3.764035	3.539611
1967	3	-6.905595	0.118084	7.977031	4.022805	-1.256939	5.276254	6.140238	4.022017	3.169860	7.929289	2.073886	3.808847
1982	3	-4.532712	-3.076112	5.774011	3.821389	-11.000248	-3.081998	-4.238325	-0.875451	6.853169	7.350081	1.018546	3.728105
1984	3	-5.512336	-5.731790	7.622987	3.353603	-11.380376	-5.732016	-3.097136	-2.116099	4.732942	5.685392	5.319715	3.353603
1988	3	-11.747011	-5.343715	-1.510501	1.199500	-5.923605	-5.343715	6.722370	4.370577	6.481853	6.430671	3.840472	4.370572
1994	3	-5.304690	-4.611174	3.768586	4.786997	-7.295443	-4.611174	-5.197373	0.068647	3.141947	6.531648	-7.742520	0.068647
1995	3	-5.234828	-2.251075	3.844877	4.723048	4.930688	9.204476	-5.456284	1.930426	-2.053580	3.912823	-3.480317	1.930616
1998	3	-5.588107	3.154894	6.846899	5.805687	-5.849227	-1.932764	6.872079	5.806309	4.926948	9.683807	-8.784415	2.224972
2002	3	-6.361296	-0.355512	6.142402	5.225660	-2.461506	4.381459	3.947454	5.224609	-4.060974	4.381459	-2.228698	2.637815
2018	3	-2.135967	-4.120979	-6.462778	0.603747	-1.436395	-4.103759	4.058639	3.127828	5.346451	7.694654	-10.397006	0.603747
2022	3	5.433913	7.171512	-11.199244	-0.149204	-5.515608	-4.110697	-5.487891	-0.149200	-4.320547	-3.545482	5.371159	3.938256
2023	3	7.219369	7.877267	5.432180	4.483822	-2.551355	-4.324586	9.197711	4.484175	3.857375	7.864266	-4.481804	0.887400
2024	3	8.454447	7.194987	-10.685647	1.207896	1.807707	0.770796	2.492330	4.390654	-0.112249	-3.409764	-2.241126	1.661339
2026	3	-0.273636	4.767348	-4.526802	3.481851	5.248103	7.997786	-4.651075	3.481848	-4.564727	-5.040498	6.351773	5.253359
2031	3	3.585438	-0.109732	5.271526	4.603760	4.688756	6.412168	-6.150921	2.493125	-2.996456	-1.990779	5.271534	4.603760
2032	3	-5.572813	-4.671019	7.508179	4.249067	4.773308	6.577873	1.598255	4.201544	4.773276	6.577873	-4.572201	4.164257
2033	3	7.145268	7.449284	2.726402	6.550725	-4.448389	-1.858309	6.375336	6.558368	6.835711	7.449278	-0.952757	4.161566
2038	3	-5.517327	-1.841900	7.288203	6.345435	5.114980	5.763788	2.463810	5.927115	4.532561	5.666753	-1.665765	4.215092
2039	3	2.495847	5.628355	-8.098363	2.116177	-5.901042	-5.900497	-1.781045	2.116178	-3.153085	-5.894317	6.989043	3.596580
2041	3	-10.032546	-2.273695	-4.176753	2.216661	2.498225	7.124875	-10.544749	2.216661	-7.878163	-2.270919	6.030177	4.426558
2042	3	-8.431869	-7.560437	-6.817078	-1.328971	0.662547	-2.595688	4.616418	4.628003	5.268978	3.565798	4.505680	4.610168
2047	3	-8.317659	-4.511238	-5.462697	0.650015	-6.357366	-4.511238	5.458562	4.048947	4.430340	6.480815	-10.669671	0.646594
2054	3	0.880829	5.878220	-5.936954	1.613108	-10.461176	1.142018	-0.416785	1.613885	-5.760194	1.142018	6.924264	3.907546
2057	3	-6.261105	-3.813459	-3.642075	-0.023565	5.110832	7.624351	-9.929914	-0.023566	-4.327968	-3.813323	3.481644	3.798886
2061	3	-6.159270	-4.857433	6.296432	4.613037	5.646714	6.534920	-3.570246	4.568176	5.652308	6.534921	0.834332	4.574877
2064	3	2.244989	7.125412	-7.854082	-0.735757	-9.539210	1.313735	-5.327767	-0.735757	-8.566364	1.313735	4.765634	1.930009
2071	3	-8.642047	-5.809813	-0.469753	2.342454	0.545056	6.107472	-6.831062	-1.107083	-8.460767	-5.773243	3.961455	2.456701
2074	3	-6.526994	-6.879506	3.106979	3.334458	-9.192412	-6.879506	-6.125424	-0.218038	1.858853	6.009919	-11.847162	-0.218519
2078	3	-0.252071	-7.242854	3.706523	4.513998	-9.920479	-7.443035	-5.146876	1.165923	4.376171	-1.027276	3.703776	4.513865
2079	3	2.610069	8.565593	-8.744865	0.029876	-0.773131	-3.904820	5.319693	2.732910	-3.880321	-3.939019	-3.055578	0.029876
2085	3	-7.120206	-5.979331	5.314067	4.815995	2.518110	5.405732	-7.131487	3.496217	3.675362	5.954832	0.118229	4.770002
2100	3	7.681812	5.054582	-6.613458	1.373668	-2.611934	-6.938517	-2.947486	1.373704	-2.578584	-6.938509	4.088658	2.116198
2103	3	5.333399	7.474025	-1.440568	2.038516	7.547466	7.474133	3.379334	3.263980	0.090555	4.510458	-0.325525	2.045408
2106	3	-7.608048	-2.831216	2.821030	3.590474	-7.823931	-2.831216	-4.140229	1.780812	3.781332	7.075943	-9.597819	1.780421
2114	3	-3.971446	-3.086117	5.943360	4.633140	3.434048	0.608457	5.943318	4.633140	1.679563	-2.702271	5.943360	4.633140
2116	3	-1.283241	-1.665646	7.416744	4.193012	4.156703	6.618308	-2.614547	2.312434	5.148271	6.650208	3.726734	4.095009
2117	3	-10.218129	-3.705142	-6.358928	0.290885	1.418362	-2.841838	4.790433	4.348307	-4.331759	-3.705142	4.825728	4.348311
2124	3	7.469988	8.294292	3.398092	4.636425	4.703901	8.165807	-7.190290	0.965864	-3.522571	-1.111849	6.406446	4.638352
2132	3	-5.798612	-4.513375	4.808630	4.292631	4.827672	7.786103	-7.315731	2.693952	5.163443	7.789326	-0.846297	3.525436
2136	3	6.535506	7.129822	-2.238468	3.091598	-1.333439	-3.768832	8.642864	5.160773	6.663657	7.129829	2.136569	5.129769
2137	3	-9.040325	1.131449	6.236896	5.122352	2.355161	7.243756	-4.787868	1.247535	2.383034	7.247794	1.188945	2.166315
2141	3	2.579201	7.205504	-4.819077	2.534075	-6.342201	-2.327713	-0.829164	3.958625	-5.797674	-2.316458	5.640274	4.569933
2143	3	2.662326	-0.343284	-3.478307	1.039390	2.790366	-0.343237	4.735836	4.078686	6.827598	5.232033	-5.296506	1.039359
2146	3	5.501442	6.041251	-10.596651	2.282940	-4.343724	-6.255060	-6.005695	2.282983	-3.422454	-6.239804	5.398472	5.656366
2148	3	7.040934	8.639863	-8.798272	0.178930	-2.063108	-3.562351	8.029344	4.507805	7.077789	8.639863	1.489849	4.308727
2149	3	4.698562	7.009219	-4.796167	0.434128	6.941430	7.081123	6.778513	4.560969	-4.501020	-3.146903	8.575275	4.560982
2156	3	-5.412855	-3.863043	8.133904	4.133248	-4.473895	2.542197	8.043538	4.133033	4.461923	8.431585	2.131533	3.964198
2158	3	-5.522121	-2.765658	4.688942	2.771744	2.662784	7.845636	-10.370936	0.340140	-8.388307	-2.765658	-5.593092	0.347969
2159	3	5.504750	5.933470	-8.809590	-1.046487	-6.674470	-3.675405	-3.928705	-1.046281	-3.675521	-3.236629	6.632696	3.980725
2164	3	-9.123619	-5.065808	-1.196833	3.380556	-5.675155	-4.813400	4.389122	4.200191	2.064192	5.669259	-6.260467	3.380549
2175	3	-7.539747	-3.940217	-1.962187	3.300044	4.705591	8.226399	-8.083081	3.180069	-7.500196	-3.940217	4.363543	3.782667
2176	3	4.308897	6.136477	-6.021095	1.106176	-6.610430	-5.639855	-0.551563	1.327870	-6.506960	-5.639855	4.237942	2.408391
2178	3	9.382741	6.550436	-7.753437	1.256660	-1.437099	1.324716	-1.768604	2.288980	-1.436874	1.324916	4.091660	2.765357
2180	3	3.949199	-5.569113	-5.593046	1.507342	7.351223	-5.569097	6.574968	4.561403	-2.645140	-11.224486	-5.593046	1.507342
2182	3	3.960221	6.597278	-10.883917	2.004450	-6.313606	-1.005388	5.032975	4.517944	-8.723856	-1.005388	-3.673459	2.004450
2187	3	8.835835	6.881234	-11.068564	-0.325818	-1.917810	-3.748325	-5.431189	-0.325817	-1.425846	-2.881799	6.588693	4.353721
2194	3	-6.250782	-0.011509	2.964328	3.131314	-4.451182	5.775492	-8.691840	-2.461602	-11.056586	-0.011511	-6.866422	-2.461602
2201	3	-3.003872	4.242467	-8.686691	2.462810	-4.885647	-1.376738	3.808155	4.901482	3.166893	6.266513	-8.686693	2.462810
2203	3	-8.092494	-4.751285	-1.537245	2.287216	4.568584	6.159857	-6.809815	2.287113	-7.652443	-4.751285	7.853554	3.194038
2204	3	-4.896569	-2.754353	-1.186440	0.787765	-1.397849	-2.754352	6.388806	3.688943	3.794386	1.184280	6.388509	3.688943
2206	3	7.590768	5.634100	0.372513	3.387052	-0.716617	-5.725079	5.140406	3.745222	5.537257	5.632687	-6.166830	1.781000
2212	3	1.965305	-3.226016	2.916232	2.536273	-3.011142	-8.941285	2.916232	2.536273	-4.572317	-8.969397	-4.127866	0.155558
2217	3	4.815854	0.235400	6.399575	5.022581	8.116648	5.947643	-6.358219	3.440815	-1.031200	-3.312025	6.399575	5.022581
2218	3	-6.325216	-4.358643	-2.897309	1.270815	2.980104	6.982644	-7.049741	1.270815	-3.335729	-4.358643	6.410929	4.768661
2225	3	-1.233575	6.063299	-10.960215	-1.215374	3.634307	8.350351	-10.976196	-1.215374	-7.237535	-4.403373	-6.649995	-1.213965
2226	3	-4.586352	-6.834761	4.450334	2.939861	-8.300584	-6.834761	-3.127979	0.420606	-8.270784	-6.834761	1.406960	1.077380
2244	3	7.656607	3.928638	-12.582218	-0.130696	-3.164417	-6.011293	6.836747	5.836292	-3.165330	-6.011712	-6.040185	-0.129074
2249	3	6.949423	8.514429	4.764111	4.702698	-2.769934	-0.816000	7.000661	4.702707	4.942945	2.144837	6.991753	4.702707
2253	3	3.641739	0.278284	5.701509	4.586179	-3.273580	-4.355502	5.772033	4.589707	5.646202	6.930546	3.209090	4.302491
2257	3	5.257116	5.726747	-7.969696	-0.104861	-6.026302	-4.477123	-5.648416	-0.104861	-4.686543	-4.458294	2.803406	3.541303
2262	3	5.239868	7.553248	3.180081	4.040390	-7.420644	-2.547805	8.275908	4.040563	-11.924535	-2.547805	-1.058382	-1.154930
2267	3	6.498819	9.455579	7.278612	4.267905	4.446251	9.455421	-3.757220	1.679395	-3.040162	4.129842	-2.864406	1.920670
2276	3	-8.452593	-3.523674	-2.679222	1.022380	4.430294	7.695274	-9.245343	1.022358	-6.996627	-3.523674	6.951649	3.368637
2279	3	-2.788237	-3.645134	5.621741	3.337072	-6.670866	-3.645435	0.571170	-0.262971	3.346449	6.735659	-11.032024	-0.307538
2285	3	7.825493	6.368109	-10.878119	2.639112	-1.454682	-1.776347	-4.635214	2.639138	-1.451323	-1.773799	4.097749	4.262025
2286	3	-10.282765	-0.671411	-5.563913	0.491231	-7.703700	-0.671411	4.493849	4.046311	-3.118767	5.501138	-10.807254	0.491231
2287	3	5.840369	7.377574	-8.468911	2.372388	-3.171902	-2.897358	6.918525	4.840458	-4.543250	-2.897362	-3.347866	2.372389
2288	3	5.996708	7.976460	-1.729900	3.712552	-2.702121	1.678010	3.479165	3.874655	-4.135353	-2.846071	4.806543	3.878127
2292	3	-5.966048	-5.117812	-4.153025	1.578427	5.000996	4.294742	-8.536412	1.578427	-4.474238	-4.833974	5.011978	4.395120
2299	3	5.800666	7.324541	-5.259277	3.765267	-5.729842	-0.980217	-0.593284	4.247098	-5.685272	-0.980199	5.878986	4.327356
2302	3	-5.244857	-1.828401	4.247823	4.175429	-8.025688	-1.828401	-5.348437	1.884447	4.282755	7.876902	-11.448262	1.884442
2309	3	-3.870476	-6.010829	-0.547211	3.681106	-2.613805	-6.007715	5.927180	6.026069	4.253081	4.814073	-6.270078	3.146038
2311	3	-9.772109	-0.115609	-2.139606	-1.368021	-8.330864	-0.115609	7.105526	3.099470	2.602242	6.470355	4.060778	3.037427
2313	3	4.150504	5.646908	-7.353280	3.299295	-7.176433	-7.196806	-1.697519	3.300423	-4.383687	-7.196806	4.881179	4.571681
2315	3	5.004147	5.427969	-4.839164	3.433574	-5.336021	-1.544855	5.723764	5.350001	5.853365	5.427969	2.604506	4.929794
2317	3	-1.756811	6.080569	-11.466782	-1.021790	-7.698490	-3.775953	-5.826536	-1.021790	-7.332283	-3.775235	4.699542	1.378260
2318	3	1.970173	-0.496624	6.839937	6.667483	-3.651273	-2.504138	6.870556	6.667484	5.043576	5.479837	5.001970	6.666926
2340	3	4.664639	7.733381	-5.268618	2.386480	-2.522211	2.286951	6.091811	3.952614	-3.179682	2.286951	0.376401	2.512081
2341	3	-5.761938	-5.815971	6.882091	4.641767	2.709760	0.132044	6.882091	4.641767	5.849055	5.562610	3.957439	4.639387
2346	3	-9.190687	-4.907812	6.885102	4.517396	-15.673131	-4.907812	-2.553921	0.313614	3.454566	6.440217	3.769166	4.516913
2347	3	-8.081841	-0.181252	5.142810	3.431481	-5.188187	5.989236	-7.037614	-0.936169	-10.802859	-0.181252	-3.729097	-0.936166
2354	3	-2.433851	-1.652569	7.521094	3.967827	-7.853016	-1.652570	-3.620129	1.294673	6.989245	8.911800	6.151404	3.967827
2362	3	1.151412	5.679466	-4.004324	-1.121247	-6.114743	-5.083883	8.484399	3.039402	4.252931	7.712314	4.515059	2.928052
2363	3	-4.826935	-7.159982	6.222959	3.413889	-4.919419	-7.160077	-0.559161	2.906507	6.882502	4.983131	3.579834	3.413634
2365	3	-10.947135	2.737789	-2.629665	1.005264	6.324268	8.270310	3.359891	3.775032	-5.187771	2.739370	3.676129	3.788264
2368	3	-8.710058	-4.067141	5.921167	3.437419	-12.026663	-4.067141	-2.390468	0.468766	-9.163168	-4.067141	0.483191	3.068684
2369	3	-0.680422	4.848589	4.786450	2.154959	-6.500723	-2.041323	5.880718	2.189537	-6.912496	-2.041604	-3.450578	1.142956
2376	3	-6.030995	0.170337	5.798835	5.552701	6.591584	7.249941	2.944836	5.512563	-6.032029	-5.210359	5.871845	5.552701
2377	3	-3.876258	5.196285	-8.429387	0.941232	-2.230555	0.436137	3.612751	4.038348	-6.908581	0.436137	-3.182932	0.995613
2382	3	-8.996986	-2.313404	5.423667	2.509599	-13.624227	-2.313404	-6.553059	-2.439585	3.389087	5.516033	5.074927	2.509593
2384	3	-4.628676	-1.877315	8.131679	4.537288	-0.589971	6.935471	5.671933	4.536062	3.303970	7.253683	5.542266	4.535921
2386	3	-9.801791	-4.140496	-2.312773	0.858155	-4.149308	-4.140483	5.518232	4.269812	8.270284	6.338718	2.946449	4.252569
2405	3	7.575118	9.831211	-7.497672	0.420815	-1.039039	-2.367798	4.776287	3.478918	-2.339831	-2.368570	-2.571738	0.546362
2407	3	-7.605290	-7.284131	-5.474437	-1.596325	-2.649986	-7.284131	4.900712	3.398593	3.749843	-2.111128	4.900696	3.398593
2416	3	4.937716	1.582322	-3.736513	2.745465	4.937849	5.925871	-9.747218	2.745465	6.849786	1.582346	3.843337	7.998686
2420	3	-0.557357	-1.521741	-3.822721	0.991562	-0.530950	-1.521606	6.551756	4.185587	7.196785	6.941910	-8.341579	0.991558
2422	3	-8.150136	-2.646128	-2.161597	2.469453	-7.880005	-2.646064	7.904822	6.065438	4.119561	5.965277	-8.133527	2.462099
2429	3	-9.045951	-5.024644	-5.784171	0.894280	1.419266	6.239135	-11.595642	0.892964	-5.861636	-4.906691	4.220261	3.764192
2432	3	7.204693	6.532316	-3.839545	3.070889	-5.144260	-3.190387	6.595532	8.376963	7.213652	6.532528	3.192352	8.373358
2447	3	2.641402	8.965535	-11.101071	-2.232109	-2.677801	7.071311	-11.101051	-2.232109	-9.270137	0.922555	-6.015959	-2.232103
2452	3	-0.804928	4.850590	4.077747	4.284583	-5.279593	-2.770403	6.299050	4.284859	4.823900	7.271709	-8.361199	1.915330
2453	3	6.830211	5.919733	-6.285981	2.798230	-2.263513	-5.975290	-0.890641	2.828703	-1.327846	-5.973813	5.802853	3.994624
2469	3	2.794960	6.487626	-8.087119	-3.497608	-6.337240	-5.158838	-2.514773	-3.494232	-5.922635	-5.158838	4.617661	1.434207
2472	3	0.875008	-1.506828	-4.821358	1.652041	0.893765	-1.482896	3.788092	4.266711	4.340215	5.440273	-6.321537	1.652015
2475	3	-9.534627	-5.521430	-0.327250	0.756496	-3.894310	-5.521428	4.651543	3.607082	2.641276	-0.107659	4.640553	3.606847
2480	3	-6.440970	-3.302831	6.168496	6.100977	-6.784976	-3.302831	-1.583636	3.171139	5.182579	7.150998	-9.883597	3.171121
2490	3	2.986097	7.653303	-11.472111	0.551073	-6.457393	-3.810767	-6.315230	0.551110	-4.573956	-3.810767	2.558135	2.553176
2496	3	-4.816383	-3.325507	6.918134	2.844214	4.185693	6.482763	-6.308095	2.032327	-1.322631	3.657279	-4.497668	2.032331
2500	3	-5.535339	-2.440924	5.530577	2.834997	4.791766	6.526044	-7.544487	0.104692	-6.046805	-2.440924	-3.033059	0.109524
2501	3	-4.153580	-5.710494	6.728293	5.512894	0.926680	-5.473678	6.728293	5.512894	3.288554	5.297031	-1.558450	1.798153
2503	3	-6.505276	-3.406293	6.894765	4.480515	3.128113	5.354588	-4.249572	0.030057	5.657883	5.903322	2.618642	4.409388
2505	3	3.560905	7.268129	-8.878143	2.144926	-4.207743	-2.711617	4.193445	6.096829	-4.231006	-2.711617	-2.319677	5.617849
2509	3	-2.987924	-8.077678	-5.622324	-0.206313	4.243070	-1.752302	5.660567	4.275315	-1.078820	-8.077484	5.660567	4.275315
2510	3	-0.747955	-6.528209	6.643157	3.573407	-8.821506	-6.584859	-4.204622	-0.924510	4.712342	5.312684	4.161584	3.571272
2515	3	2.740454	7.152261	-11.560696	0.935212	-4.412561	-1.904442	5.146675	4.460385	-8.752359	-1.904442	-5.674099	0.935212
2516	3	-11.667951	-3.229888	-5.432716	-0.344059	-6.803533	-3.229888	4.592859	3.964580	1.919826	1.529340	4.592764	3.964580
2519	3	-4.083040	-4.360512	5.442320	3.735702	4.690137	6.339899	5.280987	3.735701	3.937775	6.134009	-1.459558	2.755724
2534	3	6.302720	5.988960	-6.927941	3.718085	-1.148806	1.711457	4.358294	4.184039	-1.615822	1.711440	-1.797993	3.718285
2537	3	-2.930074	-0.883268	-2.214902	-0.338766	-2.924987	-0.883268	3.907953	2.339743	7.645672	7.261761	-7.307314	-0.339298
2542	3	-6.165885	-6.196358	-1.607821	2.076437	-5.903816	-6.196358	2.444964	2.703343	5.546331	6.363907	-8.207854	0.568802
2549	3	3.525249	6.357601	-11.616549	0.555713	-5.644620	-1.811045	6.358556	4.599314	-9.064694	-5.029174	-5.113485	0.575694
2552	3	-4.443535	-3.291504	7.913499	5.172443	-7.681783	-3.291504	-0.748165	1.121765	6.155543	6.592792	2.812194	5.143695
2553	3	6.879435	6.846630	-6.812412	0.422040	-1.682172	-0.957812	-0.220812	0.522069	-1.307793	-0.928804	6.887496	3.092772
2558	3	6.437760	8.782532	-6.389671	0.574281	-0.128453	5.866655	-4.097346	0.666126	-5.637394	-0.377676	5.255415	3.883676
2569	3	4.664858	8.064752	-6.454814	1.188940	-6.086570	-1.078877	5.895042	4.411117	-1.347638	5.730692	-6.329153	1.189476
2571	3	-4.853366	-6.861806	5.589881	3.773247	0.463109	-6.851497	5.589875	3.773247	4.741524	5.792831	3.459359	3.769826
2572	3	-3.691583	-3.101072	6.451133	3.828224	-6.634802	-3.101072	-5.350372	-1.383174	3.306053	5.857117	-12.276600	-1.383174
2574	3	6.420307	6.664308	2.929963	3.885157	6.414130	6.664308	-2.978674	1.851911	-5.682428	-1.738385	6.123240	3.885819
2575	3	-11.601332	-4.877166	-3.703407	-1.115258	-10.155690	-4.871806	4.903370	2.315206	1.261100	4.737713	2.819454	2.220847
2584	3	8.348483	7.313572	3.177849	6.121808	-4.029253	-3.980817	8.337495	6.133182	8.205116	7.313522	-3.936765	3.638095
2586	3	6.883446	6.275798	1.176299	4.789502	0.255094	-4.469219	6.977906	4.976823	-6.090492	-4.995901	6.977906	4.976823
2592	3	-4.015764	-6.013249	-4.453403	1.016556	5.405804	5.577112	-10.852907	0.976895	-3.999885	-6.003789	4.216681	2.624923
2595	3	4.823073	5.765862	1.627658	4.964019	4.823066	5.765862	-3.227991	2.613518	-5.618610	-7.194628	7.620928	5.342678
2602	3	-3.159603	-2.656017	5.974445	4.443221	8.331659	7.098858	2.705388	4.436177	8.208386	7.098813	-3.604552	2.903430
2604	3	-2.445882	-5.495747	7.114692	5.793699	6.343015	6.894111	-4.196725	3.933493	3.500210	0.687935	7.053495	5.793699
