826	1	-7.372490	-6.756069	8.790326	3.733769
830	1	-4.157382	-9.072857	-4.557723	3.541078
833	1	6.947284	8.525545	2.526498	2.869454
834	1	-9.046810	-4.255494	7.861499	5.241140
836	1	-8.179035	-4.778228	-5.997219	1.246648
840	1	-4.241681	-2.752788	4.730132	4.113161
842	1	-10.792773	-5.899486	-6.499463	-1.415777
843	1	-7.557816	-2.439781	7.194968	2.972223
845	1	-9.486367	-4.470670	7.270295	4.411601
851	1	-5.444529	-9.117718	-3.380504	4.782527
855	1	-5.733066	-5.107379	6.262303	4.350588
857	1	-9.667645	-2.098137	-5.781311	1.862533
860	1	-4.326713	-5.152840	6.333557	3.704877
865	1	-7.940038	-2.867215	-5.946518	-1.489948
866	1	-8.544483	-6.284623	3.145597	1.762940
871	1	-8.630745	-4.498143	6.791295	1.618181
893	1	-7.233685	-6.389378	6.563303	2.916333
897	1	2.676104	5.441061	-3.592567	0.791011
900	1	-3.477757	-7.692759	7.449389	2.623838
901	1	-7.694686	-3.951698	7.412560	3.754877
906	1	-4.874310	-8.070315	6.726747	1.437352
912	1	-11.762027	-6.414637	-8.638434	0.189483
913	1	-12.413446	-4.296801	-8.103946	-0.183041
917	1	7.031625	8.265467	3.213002	4.672415
918	1	3.661458	2.806126	6.722470	4.439846
921	1	-14.990644	-5.776081	-5.014239	-2.258284
926	1	-2.623041	-5.766385	5.659915	4.344363
931	1	-5.390477	-1.509137	4.889139	5.994332
933	1	-8.763622	-2.969947	7.026538	3.436777
939	1	-11.747182	-3.245308	8.799917	3.211950
946	1	-12.224009	-1.251261	-7.887050	-5.620660
948	1	-11.023814	-5.798747	0.051811	2.611329
952	1	-13.551673	-7.074029	-8.007633	0.259472
955	1	-10.707860	-3.965086	7.202259	4.675770
959	1	-6.211284	-5.666108	4.567435	3.909726
960	1	-11.918829	-4.214599	-3.315569	-0.981508
961	1	-4.894641	-1.363877	7.386260	3.967664
963	1	-6.291956	-6.731146	5.258614	1.660589
965	1	-4.818937	-3.546069	-5.935922	-0.426207
966	1	-12.330495	-3.454885	-5.143000	-0.475209
971	1	-10.264529	-7.770730	6.843486	2.168207
973	1	-12.139522	-2.607552	7.280950	3.096753
976	1	6.352880	8.681326	-8.130430	1.622889
979	1	-12.000515	-7.800812	-4.372030	-2.152079
981	1	-7.294578	-4.890902	5.546049	5.054881
984	1	-6.246970	1.411429	6.650650	4.192304
991	1	-3.569623	-4.381440	-5.239220	-0.389670
994	1	-12.279751	-6.571765	6.614356	3.913975
999	1	-5.369064	-3.042247	-7.244307	-1.113681
1001	1	-0.784865	-8.382657	5.944220	3.222800
1002	1	4.362115	5.652592	-6.337319	-2.110005
1005	1	-3.798557	-0.191773	4.605870	3.583790
1009	1	-7.506071	-8.853858	5.780513	2.425135
1011	1	6.371248	5.943065	-2.734502	3.007105
1016	1	-7.381150	-5.612498	4.173324	3.383268
1023	1	5.237401	7.753040	3.242886	4.006219
1027	1	-13.084037	-5.967563	0.865257	-0.131624
1029	1	-2.522249	-7.635522	6.190490	3.626604
1031	1	-5.953606	-2.446381	8.263578	5.091985
1032	1	3.899969	8.539375	-8.471069	2.390404
1034	1	-11.091917	-6.367685	-9.342334	-3.926476
1036	1	-13.279519	-2.452279	-7.647555	1.202876
1038	1	-10.740603	-4.445896	-5.192876	0.472535
1040	1	2.326820	7.610379	-3.188614	1.928582
1042	1	-9.734801	-0.373880	-10.610766	0.766830
1045	1	-12.663837	-5.012135	-1.058990	0.751275
1047	1	-2.606732	-3.255079	7.151708	6.749541
1048	1	2.193404	6.769398	-2.487266	2.579352
1051	1	-11.801804	-4.648843	-0.831408	-0.283984
1058	1	-10.891132	-4.332100	-4.074519	2.803329
1073	1	-4.436887	-8.710388	6.124513	4.933401
1080	1	-11.953901	-4.937934	-3.068134	-0.223785
1081	1	-7.947934	-3.673737	5.712892	4.040528
1083	1	-6.899490	-3.048439	-5.296532	0.662608
1086	1	-8.358854	-3.804422	-6.194884	-0.303363
1093	1	-15.155375	-9.267038	-3.859716	0.273228
1095	1	7.509939	8.555236	-7.329412	2.480087
1096	1	-6.504741	-3.243162	5.507686	4.906326
1097	1	-13.079953	-3.543537	-8.721270	1.102748
1116	1	6.464048	8.819354	-4.099577	4.489847
1119	1	2.918188	5.783925	-4.839407	2.202994
1120	1	-11.475885	0.575493	-5.120429	0.530869
1124	1	-11.271007	-2.059598	6.727127	4.650255
1125	1	-11.929686	-5.780681	-6.831223	1.779431
1134	1	7.156126	1.528498	4.943448	4.117098
1135	1	-3.717180	-9.519037	6.283729	3.971936
1136	1	-6.762448	0.575754	-6.736722	0.701598
1138	1	-12.989114	-5.370414	3.348608	0.199776
1139	1	4.333848	6.647422	-1.132930	2.189259
1142	1	-7.670052	-11.237724	8.566991	4.412357
1143	1	8.535791	8.113175	-7.279717	3.099454
1150	1	5.618046	9.368192	2.022832	3.147457
1153	1	-9.865546	-5.646055	-4.650450	0.678414
1159	1	-10.156729	-1.473012	-7.052750	-1.715275
1162	1	3.170076	-0.982378	7.111781	4.479776
1164	1	-6.357352	-4.271371	6.385100	4.026937
1166	1	5.105342	7.267583	-4.671512	3.063859
1170	1	-6.191407	-2.567465	5.820987	3.821135
1175	1	-3.056266	-1.718383	3.887374	4.675403
1177	1	-6.436284	-3.255073	7.002335	3.643799
1193	1	-6.940410	-4.862468	7.334988	3.777748
1195	1	-8.265328	-3.374233	-6.079433	1.526471
1202	1	-11.515013	-4.442559	0.850147	1.851848
1204	1	-7.585909	-5.408935	6.027375	3.045525
1206	1	-0.579363	-1.950040	4.787503	2.476282
1210	1	-6.338133	-7.008651	6.617115	3.275355
1212	1	8.643668	5.101203	3.595666	4.988326
1215	1	-6.925195	-6.579557	6.526141	5.378106
1217	1	-5.852518	-1.763930	7.110914	4.210133
1227	1	-7.764018	-4.805521	4.807725	3.753759
1229	1	-5.288507	-5.422282	5.735336	1.521420
1247	1	-6.098389	-1.593451	7.534275	2.795681
1250	1	-7.972864	-0.330131	6.284690	3.797998
1255	1	-6.832285	-4.634607	-7.659701	-3.866669
1256	1	-10.716398	-4.918709	4.756283	4.276782
1265	1	-7.578081	-3.541716	5.602393	4.203900
1268	1	8.429708	7.340573	-12.951390	0.497828
1271	1	2.607363	6.094276	-3.958586	1.370232
1281	1	-8.077285	-10.890605	0.332953	-2.697539
1284	1	6.425118	7.191911	-5.973082	1.641002
1285	1	-5.066651	-8.360913	3.983979	3.805159
1289	1	-10.128011	-7.387005	8.443663	3.198378
1292	1	-9.873352	-4.900543	-5.497477	0.842026
1293	1	-7.119565	-3.216400	5.235494	4.890773
1294	1	-4.609806	-7.811836	7.022268	2.949942
1297	1	-2.961028	-2.721484	5.447517	3.168347
1298	1	-5.596006	-6.670867	5.536330	4.568126
1302	1	-6.669269	-6.707998	7.186200	4.065869
1303	1	-1.550861	-3.245840	6.694298	5.959811
1306	1	-7.451807	-4.123374	8.026348	4.918186
1309	1	5.105243	6.647045	-6.491761	0.259725
1315	1	3.207712	9.356625	-15.374780	-0.225179
1317	1	-1.996798	-7.146501	6.952820	4.902828
1318	1	3.246983	7.493281	-3.878737	1.847641
1319	1	-5.111696	-3.027621	6.213352	3.954370
1324	1	-13.568006	-5.692367	-7.700497	1.182563
1325	1	-4.999244	-4.018867	6.140624	3.595667
1327	1	-3.569759	-5.242636	8.199666	2.690551
1330	1	4.678875	7.006873	-3.845908	3.047995
1333	1	-12.572936	-6.436788	-6.252858	-0.034426
1338	1	-12.166898	-7.516521	-3.243752	2.624013
1342	1	-7.484722	-3.295357	7.163511	5.371007
1346	1	-5.430192	0.608078	-3.729399	0.772750
1347	1	6.193379	6.988440	-5.586785	2.744694
1353	1	0.134732	-0.185963	7.035952	4.597443
1354	1	6.627925	8.875711	-7.475278	0.612388
1363	1	-4.121680	-7.019125	6.800170	4.154313
1365	1	-5.453506	-3.506496	6.650319	3.208854
1366	1	-9.606095	-3.545415	4.121830	1.673613
1367	1	-6.787674	-6.096729	3.941930	4.245369
1372	1	-4.631750	-5.632656	5.984116	3.957019
1374	1	-5.729968	-4.910710	1.619995	-0.788389
1377	1	-0.748512	-8.767246	6.073706	4.237640
1382	1	6.099251	8.001280	-8.514295	1.370452
1388	1	-10.245390	-4.534686	-7.589577	-0.617863
1393	1	0.415585	7.301527	-4.359672	0.906459
1396	1	-3.091506	-4.827158	4.999368	3.995132
1397	1	-5.423088	-1.102490	5.626004	3.656560
1399	1	-5.755513	0.773794	6.811494	4.773197
1400	1	-11.859137	-3.526343	5.032987	3.190912
1409	1	-5.156971	-6.622853	7.639837	3.541735
1412	1	-7.490677	-4.761055	6.050707	2.442436
1413	1	-3.900112	-3.345102	7.159489	4.150723
1414	1	3.557562	7.630476	-6.533980	0.464314
1415	1	-6.573565	-1.922360	6.071990	3.276438
1420	1	-2.496509	-7.582380	7.428047	6.068198
1421	1	-12.012071	-2.466902	-7.894460	-0.446718
1435	1	-5.521349	-6.013359	7.080120	4.494805
1444	1	-7.736353	-9.011264	2.119528	1.796646
1452	1	8.692989	5.866941	4.382697	4.553339
1459	1	-7.066528	2.385769	-5.843649	0.547339
1460	1	-3.639365	-1.305643	6.939306	4.903869
1462	1	-6.619920	-7.248481	-4.195052	0.466333
1468	1	-4.139093	-6.410427	7.370136	5.187672
1470	1	-6.493708	-7.732208	7.922870	4.757476
1471	1	-4.410108	-6.617889	6.505662	3.850742
1478	1	7.151650	5.918767	-6.478366	3.497439
1484	1	6.562478	6.306891	-6.177801	4.363338
1489	1	-10.494224	-5.682535	3.084291	3.175158
1496	1	-6.278234	-6.532059	4.806677	3.669037
1497	1	-7.107461	-4.472475	-5.175176	0.482856
1514	1	-6.902481	-3.948847	-1.245937	0.466854
1515	1	-7.160382	-3.032496	6.609009	5.475295
1530	1	-4.549490	-4.698836	6.009121	5.460209
1552	1	-11.942900	-7.891023	5.392616	3.251062
1553	1	7.688437	6.608555	3.378943	5.637168
1555	1	3.660558	8.831753	-6.596687	1.306691
1559	1	-9.374640	-3.204338	7.923609	3.723136
1570	1	-6.261834	-6.552662	7.414008	6.248723
1572	1	-13.685156	-2.835404	-8.421240	-0.639022
1573	1	-14.161299	-2.974206	-6.163972	-4.318458
1578	1	5.663049	6.532307	4.087866	4.320652
1584	1	-8.075844	-1.852470	-4.116194	-1.456626
1587	1	-3.454690	7.989098	-11.708930	-0.215749
1591	1	-2.878203	-8.136234	7.387368	5.384899
1592	1	9.363463	9.563982	-6.229502	2.930305
1595	1	-7.069628	-5.231746	7.378720	3.045578
1597	1	-6.209412	-2.931427	7.015667	2.925024
1598	1	-6.875474	-6.279070	6.913378	3.849329
1600	1	1.424047	5.210883	-6.917126	-0.273052
1605	1	-7.085857	-3.267078	3.956983	2.814859
1610	1	-10.584363	-8.929611	7.600425	2.215390
1618	1	-7.768548	-6.502061	4.859680	4.042581
1626	1	-7.198209	-3.705086	5.884862	3.075007
1630	1	9.423063	8.483123	3.543417	5.060544
1631	1	-6.758149	-4.208682	5.430583	2.807970
1634	1	-5.554796	-3.318986	-2.766167	1.856164
1636	1	-8.913496	0.307154	5.299612	3.952311
1642	1	-3.777122	5.487015	-10.159380	-2.880940
1646	1	7.041067	8.532509	-2.897422	3.067880
1650	1	-11.670382	-3.867628	6.737176	4.119347
1654	1	1.398867	5.878914	-5.395900	-0.312496
1665	1	6.333646	9.306268	-11.204438	1.390697
1667	1	6.733347	6.818227	-5.605989	2.797273
1668	1	-4.017928	-4.703822	7.405863	4.798705
1669	1	-1.115605	-4.951836	6.461520	5.798769
1674	1	-6.654004	-4.124287	6.595820	2.682551
1679	1	7.794983	8.097765	-7.747282	3.496231
1680	1	-5.741674	-5.434484	9.548716	5.367009
1692	1	-9.458869	-6.342842	6.884727	2.939285
1698	1	6.568807	-1.032340	6.828588	4.276713
1700	1	-4.490897	-1.051798	-5.228122	1.409251
1704	1	-2.553214	0.430691	6.786759	2.696880
1707	1	6.517372	6.407998	3.646570	3.417314
1713	1	6.317628	6.016938	1.870825	3.932575
1716	1	-14.062666	-6.459239	-5.769293	-1.101264
1723	1	-3.210995	-4.309009	-9.478107	-2.303196
1727	1	8.297673	5.703651	-8.861952	2.068645
1729	1	-5.030535	5.972632	-7.434309	-4.421171
1735	1	-2.861902	-6.672435	6.291344	4.406802
1736	1	6.585772	5.864704	5.622654	3.098245
1738	1	-7.097287	-5.160401	6.430667	2.182986
1741	1	-10.446642	-10.713563	4.938044	3.475865
1742	1	-11.974629	-6.166451	5.200920	0.304525
1747	1	-8.005516	-3.217516	6.063731	5.201105
1753	1	-6.489045	-2.445012	-4.535305	-0.818096
1755	1	-11.644579	-4.356302	-5.173193	-0.523760
1756	1	7.295411	6.614348	-7.480691	-0.915596
1763	1	-3.799384	-8.351808	7.492793	4.092029
1765	1	3.591097	8.266782	-9.841545	-1.333029
1767	1	-7.309368	-5.077128	-5.552463	1.353096
1774	1	0.096793	-7.750093	5.465959	4.430290
1775	1	-9.416253	0.153767	-9.779611	0.169468
1778	1	-6.101540	-7.290847	7.380103	3.468007
1790	1	-10.207240	-5.435329	-6.420074	-1.780969
1792	1	-9.132082	-7.065858	-7.524372	2.852905
1804	1	-3.003252	-5.662661	7.834504	3.493329
1807	1	-5.036003	1.062279	-1.857339	1.654994
1811	1	-9.755969	-8.709038	6.640650	3.298890
1817	1	-7.371061	-5.310661	7.155970	4.898315
1825	1	-5.902603	-4.316134	-7.696320	-2.799615
1834	1	1.166462	7.168114	-6.549514	1.443536
1839	1	-5.071776	-5.844012	6.415905	4.279758
1840	1	7.181535	7.403037	4.223560	5.483140
1845	1	-9.556253	-4.971744	7.741645	4.504162
1849	1	1.911903	6.763184	-6.781408	3.478132
1853	1	-10.904106	0.194589	5.283533	3.856615
1863	1	4.570129	0.137157	5.465079	2.924459
1868	1	-3.830592	-5.324947	6.299927	4.068673
1874	1	-6.732082	2.397426	-6.046068	-1.576057
1879	1	-3.676493	2.878986	0.943477	2.895102
1893	1	-4.996138	-1.859346	4.243319	4.705206
1897	1	-5.193982	-3.581644	5.884726	4.329088
1898	1	5.616225	2.266248	6.436123	4.677896
1899	1	-3.718346	-6.005483	5.946154	4.513392
1904	1	-6.560759	-3.262401	6.238301	4.797110
1910	1	-10.035871	-4.957337	-6.750428	-1.455312
1916	1	7.598848	7.704050	2.104255	4.536329
1919	1	-6.976227	-9.349990	-8.137485	0.923345
1927	1	-6.960363	-7.770843	-7.534564	-3.518343
1932	1	-6.407643	-5.145761	6.532706	4.474301
1945	1	-10.132086	-2.096076	-2.820978	-0.080996
1947	1	-9.008649	-7.597827	-4.935240	-0.037375
1952	1	7.740412	7.920741	5.943948	3.329785
1953	1	-9.094272	-7.572514	-3.453746	1.289302
1957	1	-1.811542	-6.806275	8.498955	4.760458
1958	1	-6.801039	-1.779273	-3.816724	-5.377835
1965	1	-4.564172	-1.185235	-1.992070	-0.340165
1970	1	-4.863048	-3.270826	3.814989	3.713415
1974	1	-6.574228	-10.049740	7.105649	4.743770
1975	1	-5.419822	-4.092176	7.127953	4.799596
1978	1	-7.029733	-7.014321	5.340286	4.942908
1989	1	3.895124	2.494150	7.081077	5.930900
1992	1	-6.318430	-3.408659	6.435183	3.239106
2000	1	2.098726	6.977862	-14.047335	0.398409
2005	1	6.914383	8.787440	-5.037713	1.869071
2006	1	8.090445	6.435902	5.830676	5.241366
2010	1	-10.961546	-6.371273	-5.432897	-1.612505
2015	1	-5.787241	2.455775	-5.380364	-3.153763
2016	1	-6.652527	-2.904583	5.805536	3.422847
2021	1	-7.529189	1.254961	-4.230289	-0.172382
2028	1	-1.556411	-2.635739	5.589965	3.978652
2029	1	-13.933666	-5.289471	5.868256	1.995743
2037	1	-7.259737	-3.706926	-10.302844	-1.559180
2040	1	7.686680	8.757333	-9.524909	3.278259
2044	1	-6.299944	-4.411358	6.581024	2.698211
2045	1	-5.343562	-7.311777	6.704940	3.933548
2050	1	-10.941073	-1.088390	-7.779559	0.665448
2053	1	-6.714155	-6.673468	5.676272	3.135764
2066	1	-7.523783	-3.667108	3.593839	2.670279
2069	1	-5.523140	5.648238	-9.267964	-0.029375
2070	1	-4.450862	-7.433206	9.484180	5.283162
2075	1	-11.952822	-6.355105	-6.141219	-0.230565
2077	1	6.140755	7.470830	-8.697745	-0.353194
2080	1	-5.760136	-8.760298	-1.579112	1.606679
2082	1	-6.154996	-4.750527	-3.304609	-0.334304
2083	1	-3.956640	-7.626048	8.102244	4.116151
2084	1	-3.274998	-4.794787	6.669651	4.199778
2087	1	6.044162	8.370001	-0.603819	4.938178
2088	1	-5.474858	-3.469431	7.527460	4.114883
2105	1	-5.477827	-3.499161	6.603119	5.160797
2107	1	-7.756540	-4.453882	7.188924	2.226610
2112	1	5.942752	0.959849	7.431470	4.269842
2115	1	-5.699020	-5.794445	6.578029	3.974170
2119	1	-2.901107	-5.389160	5.794122	3.686486
2127	1	-6.042738	-8.483028	7.269025	4.935960
2134	1	-5.112939	-4.056107	-5.920432	-1.479586
2138	1	-8.081946	-6.779760	8.829857	2.960042
2142	1	6.157085	7.650210	-5.454306	2.772634
2144	1	-6.310376	2.964757	-6.067059	-2.747161
2145	1	-4.540240	-6.923098	7.643559	4.513923
2157	1	-4.893863	-2.235611	-9.058020	1.432132
2166	1	-7.011469	-5.280299	2.446240	2.710873
