5719	1	6.476418	6.615922	-13.975292	2.275132
5721	1	6.432440	6.485049	-8.523003	-4.493401
5725	1	6.379626	8.091349	-9.094515	-4.650783
5730	1	7.000607	7.208637	-10.609405	-4.660883
5738	1	8.390818	8.510310	-6.526832	-5.183274
5740	1	8.871552	8.195944	-10.242056	-4.436631
5741	1	8.695930	8.729047	-11.025959	-0.018853
5748	1	-5.327268	-0.814787	-4.473414	-3.044064
5752	1	-2.777577	-8.464985	-5.570434	-8.030779
5761	1	-7.180656	-9.521824	6.527942	6.182898
5765	1	-11.908745	2.127801	1.354449	-4.162870
5772	1	6.970911	5.170975	-4.380698	-6.538400
5781	1	7.625952	7.492708	-9.331270	-3.641590
5793	1	-5.254007	-3.893676	8.933376	6.518834
5796	1	7.296119	5.554656	-8.493269	-7.992231
5807	1	5.149382	8.671604	-10.331107	-3.186395
5819	1	-2.241759	2.906830	7.356570	5.062462
5822	1	-7.350621	-4.488166	-5.920513	-6.085457
5836	1	9.484146	6.941568	-10.870723	-3.975923
5840	1	6.221194	8.814250	-9.493105	-7.175683
5847	1	-7.023967	-2.780407	-7.156747	-6.259333
5869	1	-0.266687	5.992096	-9.663447	-3.627452
5879	1	-7.344907	-3.805427	-5.300282	-7.295440
5891	1	3.241133	5.241723	-10.227169	-7.551565
5903	1	5.481223	8.251617	-8.148759	-1.342022
5917	1	8.294781	7.666538	-9.396936	-6.048583
5921	1	-3.828672	-8.072446	6.334184	6.432621
5929	1	8.470832	6.332086	-4.809715	-7.440288
5959	1	7.289616	6.792085	-10.224168	-8.675537
5975	1	-8.023730	-4.334935	9.156819	7.663186
5976	1	-9.106608	-3.218435	8.439121	8.064021
5981	1	5.388232	7.873118	-17.298302	-3.569082
6005	1	6.629875	7.086227	-10.084101	-4.439742
6022	1	6.160635	9.550041	-5.324619	-9.538629
6025	1	7.085051	8.515415	-7.269391	-8.151111
6035	1	-5.683879	-4.849802	-4.138119	-6.618684
6040	1	8.424777	8.214118	-9.118238	-8.170038
6043	1	8.238059	6.626704	-13.607315	-5.016328
6055	1	-9.998985	-5.786067	-5.370015	-7.443048
6065	1	5.196116	-3.182760	3.821013	9.116168
6082	1	-5.929148	4.114418	-12.310448	-6.623917
6093	1	-5.983102	-2.048009	5.865038	7.393012
6102	1	-4.601287	-6.897167	6.723339	8.239479
6105	1	-4.029576	-6.727788	6.623546	6.648444
6106	1	8.321201	9.051811	-10.474424	-3.276293
6108	1	-9.155694	-2.748127	-4.863975	5.631702
6109	1	9.440898	6.467752	-7.129751	-7.043661
6112	1	-1.690600	-6.834768	4.706709	6.179884
6126	1	5.634057	6.506976	-7.998777	-7.643177
6131	1	-6.553027	-7.104989	5.764389	8.357657
6136	1	-8.670676	2.918074	-4.713958	-8.863807
6145	1	-7.097678	-4.741407	6.355631	7.870250
6150	1	7.347808	7.135520	-9.087187	-4.903211
6161	1	8.527264	7.220237	-10.258021	-5.507633
6162	1	6.062384	7.692757	-10.342802	-3.603368
6178	1	5.197713	9.039999	-9.243750	-1.466725
6196	1	-4.989580	-6.884882	8.160706	6.620913
6200	1	6.946813	8.751493	-7.819259	-3.601095
6206	1	-8.116009	-4.430896	5.420566	8.604662
6213	1	-2.903816	-8.149275	6.715398	7.384249
6219	1	6.004572	7.724347	-13.623298	-2.717761
6235	1	-6.496970	-4.618993	-5.457521	-5.683933
6239	1	-8.630890	-4.619944	-5.354819	-5.094269
6241	1	-2.879336	-7.708343	8.370570	8.033631
6259	1	-4.458018	-4.287173	-3.871288	-7.935230
6261	1	5.685920	7.243609	3.277403	8.003137
6264	1	-8.444587	-7.199234	7.040467	5.811523
6271	1	5.977346	8.664232	-9.592654	-4.048296
6288	1	-7.096312	-3.809576	7.295503	7.739684
6309	1	-6.079519	-8.888867	9.620418	8.095059
6331	1	-7.664959	-5.542572	8.706103	8.371345
6340	1	5.975002	6.236105	-8.935632	-5.176734
6341	1	-5.679511	-5.664828	-3.178690	-6.661419
6349	1	8.043280	6.024718	-11.845444	-4.641827
6355	1	-6.347175	-9.316181	8.981323	8.928745
6363	1	-8.009319	-4.068265	8.916040	8.215075
6366	1	-3.354389	-5.117952	5.310255	8.466885
6376	1	5.018695	6.434234	-11.758318	-5.898491
6438	1	-7.888904	-3.423875	5.320566	7.736712
6440	1	6.437989	7.688897	-9.851174	-6.828301
6459	1	-9.797740	-7.102974	-4.118291	-6.612872
6470	1	6.913794	7.165259	-8.641056	-7.999828
6510	1	-4.670836	-3.697443	-8.825008	-5.553818
6520	1	-6.434611	-7.989870	-5.872926	-4.365869
6525	1	6.901437	7.080091	-10.627229	-4.023655
6527	1	-7.697714	1.551931	-7.132022	-3.561232
6530	1	-5.886391	-8.220940	-1.965226	-7.809777
6532	1	6.422181	7.890746	-7.078164	-7.387655
6544	1	-1.660299	-3.823216	-4.885126	-7.858661
6545	1	7.645560	8.923235	-7.239161	-2.653935
6547	1	6.089718	8.469824	-8.703302	-4.727889
6551	1	-1.670267	-6.358654	7.118538	2.643810
6564	1	7.286291	6.653296	-11.767620	-5.053764
6579	1	-2.387150	-6.446881	6.517810	8.906773
6605	1	-3.468226	-5.096008	8.133780	7.572477
6614	1	-5.979802	-7.633904	-4.469228	-7.353200
6638	1	4.927429	7.159989	-9.012223	-1.773189
6640	1	6.467279	6.633636	-9.560732	-2.025588
6642	1	-8.837822	-4.581883	7.127353	6.714123
6644	1	6.348515	6.790039	-11.813661	-4.026688
6648	1	9.088122	9.241212	-7.958381	-5.943310
6655	1	-5.824445	-4.691807	6.884065	6.503125
6658	1	8.364303	7.281125	-7.700489	-2.540767
6670	1	-7.777727	0.166355	-11.541017	-2.879106
6704	1	-1.936675	-5.113778	6.944398	7.415896
6710	1	-7.306439	-2.279076	-8.850994	-6.301654
6720	1	-10.454750	-6.031439	7.182756	5.354495
6723	1	-5.418162	-5.688303	6.965306	5.370396
6743	1	-4.773042	-5.890153	-5.895325	-9.032305
6744	1	-7.146946	-6.944766	3.094722	-0.776542
6753	1	-7.427293	-5.648898	7.647943	8.580786
6782	1	6.997773	7.360012	-9.415101	-2.569552
6793	1	-2.413802	-10.011777	6.639868	7.838912
6797	1	6.817242	8.288019	-11.798173	-6.377771
6803	1	7.677752	8.953592	-10.753159	-3.525921
6811	1	-8.179601	-3.452788	6.497069	8.012773
6817	1	-6.783395	-4.602873	8.713265	7.275237
6832	1	9.292962	6.161010	-9.901068	-4.151283
6845	1	-7.327816	-6.938295	6.335135	7.284866
6848	1	3.895636	8.680450	-7.316991	1.363199
6861	1	9.377736	7.950514	-9.913486	-2.133094
6863	1	-6.133367	-8.327672	-4.685617	-5.167131
6881	1	8.667486	6.957052	-12.495841	-2.236417
6903	1	6.570125	7.059859	-8.727755	-4.461636
6922	1	6.401638	7.545514	-16.634575	-6.162299
6937	1	-4.376538	-6.551450	7.667350	6.872497
6967	1	7.457168	7.585466	-11.007512	-6.589788
7012	1	5.786697	7.066942	-9.392762	-0.894248
7029	1	-9.588231	-5.625106	-3.106536	-6.233340
7033	1	6.040228	6.682881	-3.654469	-5.235233
7039	1	-6.487961	-1.460910	-4.355243	-5.838147
7040	1	-5.126907	-4.891443	-6.618763	-5.383787
7046	1	-6.073738	-8.945543	6.284505	7.904216
7048	1	-0.310298	-9.203751	4.811407	7.019246
7071	1	-6.961162	-4.079693	7.328394	3.818065
7077	1	7.313102	6.842300	-9.025211	-8.566283
7090	1	6.697046	6.477375	-6.177797	3.132405
7116	1	6.647910	8.320905	-11.799135	-4.873278
7124	1	-3.995728	-5.579396	-5.756870	-4.725976
7126	1	5.932945	6.569516	-5.366607	-7.413079
7128	1	-6.321537	-4.476981	9.179065	7.337769
7137	1	-2.143684	4.301888	-11.219353	-3.861995
7142	1	-4.721413	-3.631204	6.476590	6.861099
7171	1	-9.042421	-7.506340	5.164659	6.492355
7180	1	-7.034010	-6.725991	-5.516132	-3.851216
7181	1	-3.077842	-8.769675	9.636969	6.837440
7183	1	-8.629291	-4.081625	8.424284	8.648074
7198	1	7.903107	8.029642	-12.234186	-5.031638
7200	1	7.387992	6.953336	-9.016799	-3.681686
7203	1	-2.183822	-7.446083	-6.754722	-7.044866
7217	1	-4.313145	-6.710372	-6.896145	-9.796758
7218	1	-4.104116	-5.363042	7.758982	9.671508
7223	1	4.998776	4.094011	-6.967213	-7.510139
7238	1	7.090988	6.768540	-9.384891	-5.426133
7240	1	6.639324	6.261543	-12.499976	-5.040424
7252	1	-7.919620	-7.368203	7.290796	8.851663
7263	1	7.149225	8.235963	-9.589966	-6.802256
7272	1	-3.183700	4.069216	3.519856	8.179938
7273	1	8.263455	5.734674	-9.360330	-0.203684
7275	1	-5.095400	-4.739064	7.029867	7.365913
7282	1	8.745709	7.427731	-13.791969	-0.704964
7286	1	-6.621383	-9.653709	6.569704	6.535090
7289	1	8.614177	6.951802	-9.657739	-5.287922
7306	1	-3.921238	3.284375	7.421889	6.866365
7308	1	-1.875551	-8.903321	8.346971	5.738865
7313	1	-4.923670	-7.861390	2.329476	-3.600685
7322	1	6.933296	6.957810	-6.790393	-8.609539
7324	1	-10.159229	-1.001087	5.928870	7.868072
7345	1	-8.701680	-5.288082	-8.662893	-2.865643
7374	1	7.809071	7.220382	-11.194221	-1.922222
7380	1	-6.080483	-1.673339	-6.721971	-5.259026
7382	1	-3.897564	-4.558148	3.964961	6.708986
7394	1	6.947600	6.534376	-9.388843	-1.619269
7402	1	-5.537734	-4.747698	2.150676	1.832068
7403	1	-4.979920	-5.898895	-8.969840	-4.418040
7414	1	-8.642888	-6.194187	7.704855	9.155809
7417	1	-7.927738	-3.057696	5.114235	7.332950
7438	1	-7.537374	-3.610680	6.441001	4.542260
7459	1	-1.490225	-6.900508	-1.333609	-6.857834
7463	1	-4.945614	-3.345644	7.640279	6.714267
7465	1	6.732160	6.773940	-10.849409	-2.332022
7478	1	-1.758537	-9.669503	7.275934	6.701428
7482	1	7.254939	6.511800	-8.917194	-2.902438
7501	1	-6.114505	-2.994006	-8.172368	-8.518739
7504	1	-4.632071	-7.061137	-9.429150	-7.395445
7505	1	-7.171653	-6.417316	9.393202	8.198983
7514	1	-5.384486	-5.971211	8.002141	6.977686
7527	1	-6.055797	-6.497999	8.120294	6.626481
7550	1	-2.106374	-3.288790	-1.784881	-10.056706
7561	1	-11.437544	-5.475290	-6.471330	-5.988411
7573	1	8.553382	6.582540	-8.365448	-6.831173
7579	1	-3.563026	-7.697516	7.477637	7.242064
7595	1	7.198691	7.535251	-12.336045	-8.509551
7597	1	7.496070	8.037100	-11.869611	-4.554915
7607	1	-8.188374	-5.639507	7.032225	7.266693
7632	1	7.364803	6.739450	-12.556373	-4.451600
7635	1	3.749016	8.825157	-11.431266	-0.384737
7636	1	7.663651	6.925954	-11.911354	-3.996262
7646	1	7.661518	6.100690	-9.494099	-4.918812
7657	1	5.060225	6.224864	3.931487	7.230487
7660	1	-1.625575	-8.005101	6.165010	8.928575
7685	1	-7.939548	0.335314	7.152266	8.477788
7689	1	8.524433	7.367772	-8.636803	-6.280289
7697	1	5.496435	6.146982	-5.381918	3.680765
7705	1	7.141216	6.549711	-11.262475	-5.892644
7713	1	-3.222721	2.732635	0.591974	-5.119329
7715	1	-1.533052	-6.404688	6.838176	7.438913
7718	1	8.315339	8.945526	-6.339605	-3.080377
7722	1	-10.378070	-3.468396	7.646990	6.480760
7723	1	-5.244061	-7.694830	-1.249972	-9.918875
7733	1	-5.431813	-7.097106	-3.335577	-3.269070
7745	1	7.981643	8.188738	-10.755121	-7.724673
7748	1	-8.528563	-6.738981	-6.536397	-8.538315
7766	1	-6.938354	-3.623057	4.391387	-1.664513
7773	1	-7.514096	-4.193448	7.651376	7.624254
7784	1	7.097433	6.981632	-7.961779	-6.099441
7788	1	-11.166873	-7.617366	6.736541	6.907680
7795	1	-6.472530	-7.284117	-4.136639	-3.215369
7805	1	-6.287911	-4.545667	5.725871	8.398042
7808	1	8.955667	7.715627	-11.346329	-3.125811
7810	1	6.906062	7.631307	-11.324842	-6.284563
7815	1	-1.867154	-7.642538	6.666294	5.837902
7820	1	-4.925964	-6.431987	-7.768137	-2.695643
7831	1	-3.735072	-6.318117	7.882792	5.227046
7834	1	-6.435510	-4.954124	4.865011	1.747738
7840	1	-4.668109	-5.537283	8.612567	8.210976
7843	1	-5.098089	-3.257235	7.590956	6.251905
7857	1	-4.549999	-10.815435	-3.146482	-7.995673
7868	1	-6.251603	-9.129897	-6.175363	-4.911220
7882	1	-5.382232	-5.756571	-1.569071	-11.778539
7890	1	7.262469	7.225920	-5.991177	-0.552016
7892	1	7.144302	7.569869	-11.123979	-5.858130
7893	1	6.797735	6.853341	-8.318714	-4.579316
7902	1	-9.891550	-5.774499	6.714430	6.865063
7905	1	7.089312	7.846128	-5.319505	-6.419560
7906	1	6.899380	7.148637	-9.439869	-0.696443
7911	1	7.777617	8.867021	-8.941258	-4.389028
7916	1	8.058832	9.216401	-13.667430	-3.030157
7917	1	4.975090	9.892817	-11.862819	-3.728015
7922	1	-8.294698	-5.569099	3.062974	-3.721393
7924	1	7.837791	9.412349	-8.827423	-5.114384
7929	1	5.748872	6.752749	-10.677172	-8.138362
7939	1	7.105448	7.825074	-9.766434	-2.569596
7941	1	-6.795077	-6.066825	-6.415335	-7.405046
7951	1	-7.640250	-6.426818	7.953276	8.797812
7971	1	-4.924903	-7.672913	5.827938	7.592723
7972	1	-4.017261	-7.613291	8.046138	7.728383
7986	1	8.096318	7.731080	-11.706099	-2.334361
7988	1	-11.111688	-2.185226	6.301748	5.883097
7993	1	7.958833	1.901453	9.848254	8.135018
8028	1	-8.853216	-4.031081	7.507350	8.299926
8035	1	-9.952478	-4.800201	7.035567	2.599784
8036	1	9.140374	8.614623	-10.548463	-5.309166
8038	1	7.788781	8.871028	-8.147824	-6.447346
8048	1	-1.533511	-2.750504	6.428764	9.756247
8070	1	7.681912	6.153733	-5.844726	-4.774127
8083	1	9.150262	7.274919	-7.223406	-3.513953
8101	1	8.570382	7.455242	-10.284210	-1.068591
8106	1	8.108274	7.903032	-10.550585	-4.685025
8110	1	-8.472043	-3.326164	-4.761817	-11.161169
8120	1	7.448652	5.991012	-11.481316	-4.686566
8154	1	6.207199	9.022120	-7.182902	-4.209055
8171	1	7.394455	7.392498	-11.275987	-5.826773
8181	1	6.959422	6.948579	6.669436	7.584984
8185	1	-9.484269	-5.283813	7.755168	5.822984
8197	1	-4.627225	-6.290182	8.863787	5.981302
8203	1	8.501821	7.581226	-9.162703	-2.424157
8234	1	-7.460932	-2.928629	-0.697890	-4.794877
8235	1	-5.716544	-1.877064	6.354059	7.786002
8245	1	4.751503	7.592429	-9.131232	-4.655581
8284	1	6.383523	7.245836	-3.652158	2.791441
8287	1	-3.159485	-5.965729	-9.626911	-6.705523
8304	1	-6.198002	-6.054941	-7.821233	-2.211902
8317	1	6.234089	6.539917	-7.723753	-2.783503
8319	1	-7.084262	-4.020290	3.140493	-2.594349
8342	1	-8.135295	-1.708971	-1.293640	-3.638482
8343	1	-5.745239	-9.144170	-9.984803	-6.122016
8344	1	6.270594	9.429689	-8.041579	-7.126679
8366	1	-1.922816	-7.237447	6.878780	6.047523
8367	1	-5.444666	-9.576905	9.779681	7.041193
8379	1	6.975345	8.358432	-11.556434	-3.771516
8382	1	5.561287	9.072861	-6.778737	-8.865263
8398	1	-9.114741	-4.451582	-1.362274	-6.619847
8403	1	8.755465	7.128260	-9.689365	-3.205453
8414	1	-7.680912	-5.316726	6.965938	8.239837
8447	1	6.952416	3.164442	-9.250887	-2.769671
8448	1	7.376350	7.072564	-13.490975	-4.641256
8462	1	3.559273	-4.886080	-7.904395	-8.666010
8464	1	7.090007	7.364140	-8.114946	-4.329590
8472	1	-6.963779	-7.717945	7.775792	6.839623
8479	1	-3.093168	-1.897762	-4.953993	-6.794929
8484	1	-9.068058	-0.564105	-5.445165	-6.613268
8492	1	-6.973154	-4.230593	-12.321326	-6.506431
8497	1	2.061296	6.915453	-13.280898	-3.499609
8499	1	-5.032974	-7.293942	5.320978	7.202964
8504	1	6.214761	7.430340	-10.758922	-3.767320
8507	1	7.315456	6.945974	-11.186436	-3.731954
8526	1	8.162630	8.226670	-7.118515	-6.222278
8537	1	5.275025	7.073828	-4.899141	-2.088302
8551	1	8.188743	7.604656	-13.331594	-7.273546
8563	1	-7.286463	-6.056668	-6.105933	-3.723858
8564	1	-5.369207	-10.053285	6.022678	5.997850
8585	1	4.135077	-5.318900	6.468821	6.712631
8587	1	-5.866885	-7.078984	8.366780	8.591329
8596	1	9.519381	7.909098	-8.794507	-6.219126
8623	1	6.798673	5.706423	-7.639663	-4.111505
8626	1	-6.848537	-5.405897	-0.613871	-4.630137
8630	1	-4.696130	-9.145180	-6.010611	-6.986304
8641	1	-7.200898	-1.938743	8.046630	7.458465
8642	1	-6.711192	-4.747032	3.429724	6.813149
8643	1	6.302263	9.054808	-8.558630	-2.876593
8651	1	8.073396	8.312868	-12.393133	-5.416382
8655	1	-7.759530	-5.576966	8.241628	5.468158
8675	1	-9.849026	-6.010758	8.815848	6.385991
8691	1	8.361398	8.260301	-6.870331	-8.626156
8695	1	-5.469100	-1.165937	6.329132	7.325555
8720	1	-5.945167	-3.067334	2.780257	-2.786880
8734	1	-4.236108	-4.354563	7.717191	6.993388
8748	1	6.601738	6.538414	-11.809765	-2.490263
8754	1	-4.782156	-5.213938	8.340646	8.663874
8755	1	-5.664608	-7.330581	-3.888800	-8.206266
8757	1	-5.037582	-10.595728	7.268258	7.568259
8772	1	-3.407216	-8.568847	8.293504	6.207467
8777	1	7.517980	7.320693	-3.493284	-3.311768
8779	1	0.145227	-8.798252	-1.288780	-6.842802
8783	1	-9.856480	-3.689215	6.096296	5.331220
8798	1	-4.685697	-3.468601	5.801441	7.282611
8800	1	8.726638	8.392033	-10.764646	-4.317678
8810	1	-5.218990	-6.638317	5.946148	7.347255
8816	1	8.000878	6.147494	-9.579562	-2.169688
8835	1	7.642518	8.784992	-11.417547	-4.236390
8842	1	-3.736157	7.151892	4.032335	7.933633
8843	1	-6.655968	-6.437402	7.608963	6.098397
8845	1	1.120235	-1.714104	8.174884	7.832030
8846	1	-5.367436	-7.776676	6.433025	9.121736
8847	1	-2.412468	-8.669709	-9.563276	-7.586460
8860	1	7.557695	7.238914	-5.779928	-7.393814
8862	1	-5.357393	-9.341314	6.020575	6.670661
8863	1	2.509592	-2.645512	-7.151043	-6.124384
8886	1	7.182039	6.452514	-11.723329	-8.393073
8896	1	-7.582026	-7.897062	7.024464	6.484507
8910	1	8.427440	9.764870	-12.920468	-2.525444
8916	1	-10.605815	-6.614069	7.129680	8.594678
8921	1	-4.926967	-7.083969	-8.103908	-4.324115
8937	1	7.280804	8.795618	-10.897034	-2.252023
8945	1	6.897795	7.790540	-5.696309	2.894826
8963	1	-8.388225	-7.340917	-4.600770	-7.910031
8964	1	-3.973108	-6.210905	7.578909	4.633178
8966	1	-6.875186	-5.758475	7.918673	6.515462
8971	1	-7.839893	-3.416151	6.327364	6.391601
8992	1	-6.425106	-8.757330	-6.181949	-6.791907
9014	1	-4.160123	-5.795715	-4.424880	-3.680539
9031	1	8.217872	8.274399	-5.727314	-10.203683
9032	1	-7.407390	-5.380602	-3.106365	-7.322120
9071	1	-6.847646	-0.920366	6.476925	4.730180
9075	1	8.339534	6.847777	-8.453164	-2.456268
9080	1	-4.249185	-6.416283	-5.356036	-3.879172
9090	1	5.133555	7.523585	-10.408194	-3.263263
9096	1	-8.717640	-3.530402	8.628908	5.590572
9111	1	7.464509	7.118730	-9.743423	-5.315328
9121	1	-4.928709	-6.488593	8.917804	6.473848
9134	1	8.605975	7.067690	-9.036177	-4.123331
9153	1	0.815675	-2.687441	-7.848217	-3.884787
9157	1	-8.593677	-5.753566	8.526884	7.039453
9158	1	-8.510102	-1.811104	4.095139	-1.305870
9165	1	9.921019	8.935763	-3.262052	0.290104
9170	1	9.346411	8.422113	-8.665954	-6.275689
9175	1	-9.715388	-3.594190	7.503424	7.015045
9186	1	5.686391	7.619963	-8.779341	-4.317569
9200	1	8.185474	7.316737	-9.306574	1.515713
9240	1	7.426221	7.995350	-7.452683	-3.907286
9243	1	6.493550	6.048614	-12.238727	-1.281124
9260	1	-6.191292	-3.858778	-3.622876	-7.914971
9267	1	6.144819	7.826684	-9.617709	-5.925704
9290	1	7.852575	6.417878	-12.875678	-1.641467
9298	1	8.018879	7.544957	-8.585326	-6.164034
9304	1	2.957188	-6.897792	7.744685	8.091656
9322	1	8.017499	7.533622	-13.064852	-6.265715
9335	1	-5.397708	-8.818210	6.106407	8.239074
9338	1	6.721956	7.048724	-9.209081	-3.954588
9349	1	-9.408795	-3.746400	5.944584	6.447097
9359	1	6.838958	8.207774	-7.447943	-5.946220
9368	1	9.179303	7.427962	-9.412845	-4.239339
9370	1	-4.297657	-6.361416	1.637115	-3.393875
9380	1	-1.961575	5.412285	-10.470768	-2.256275
9390	1	8.392034	8.657787	-10.188439	-1.636423
9403	1	-2.068323	7.602093	3.810962	8.064755
9408	1	-4.187348	-9.123170	8.233846	8.398649
9410	1	-0.943357	-3.261224	6.075929	8.799099
9433	1	-2.360008	-5.032228	0.501079	-1.358948
9444	1	-5.828436	-5.938236	-5.057005	-7.775209
9461	1	-4.303253	-9.526396	6.218739	6.141535
9462	1	-6.448216	-3.506848	6.920293	7.844370
9464	1	6.830205	8.197738	-10.735876	-4.866853
9474	1	1.922819	-7.616679	6.613149	7.560979
9479	1	-5.746174	-4.313602	1.030458	0.312081
9485	1	7.030889	6.864548	-6.968115	-4.981847
9499	1	-5.844402	-2.480231	-8.799209	-4.460595
9513	1	-8.231109	-5.260342	7.176625	9.221633
9523	1	8.759078	5.329630	-10.331695	-6.099767
9533	1	-6.182755	2.266412	-10.307428	-2.204825
9541	1	-8.465593	-3.479869	9.141999	8.972139
9567	1	-4.020112	-1.868603	1.204743	6.627492
9574	1	8.665837	6.534549	-7.677222	-4.724071
9596	1	-5.520543	-1.622234	4.538358	7.675203
9599	1	7.270433	7.254042	-9.592355	-1.972986
9602	1	7.616979	7.830006	-6.816036	-4.324584
9613	1	-8.824896	-7.152601	6.638132	7.748452
9615	1	-6.840322	-7.130652	7.544544	7.478410
9633	1	5.586743	6.643448	-10.926434	-2.322818
9636	1	9.123284	9.655392	-10.431446	-4.307419
9647	1	-9.170911	-1.817047	-5.096419	-5.257843
9702	1	9.012741	5.218984	-7.400304	-9.061595
9716	1	-4.755758	-8.892768	5.994251	7.438403
9738	1	8.329554	6.764865	-10.255659	-6.625945
9751	1	6.768070	6.790615	-11.908197	-3.933923
9757	1	-6.576896	-3.115941	7.328259	6.823353
9759	1	7.389649	7.716046	-10.479391	-1.324540
9761	1	8.461708	6.695195	-9.379147	-4.219260
9762	1	-3.261946	4.476787	-11.929295	-3.632788
9768	1	7.959936	8.031913	-9.451401	-3.257994
9771	1	-2.488250	-8.948089	7.542533	8.562439
9782	1	-6.452816	-8.179633	6.703177	7.646274
9786	1	6.723557	8.903503	-8.763224	-6.884948
9788	1	8.289696	7.647884	-10.125906	-5.479349
9796	1	7.477622	8.712756	-6.095343	-8.315047
9810	1	5.654423	8.560329	-8.539035	-2.797099
9844	1	-6.690131	-5.804431	6.814556	3.908163
9865	1	-4.081674	-4.861149	6.392494	8.101313
9867	1	6.844900	6.994582	-4.830265	-4.669336
9877	1	8.310937	8.836189	-9.387655	-5.246703
9902	1	-5.516562	2.056399	-3.775693	-2.980184
9914	1	-1.250373	6.913862	-7.485620	2.965428
9915	1	5.224242	5.936118	-7.943001	-8.722412
9959	1	5.603501	9.126233	-11.397849	-3.522891
9967	1	8.202020	9.353071	-7.201403	-6.796281
9969	1	5.473259	6.813040	-9.622681	-4.900307
9986	1	8.978394	9.653811	-9.645374	-5.077546
9991	1	9.242613	6.031044	-9.882776	-7.303003
9992	1	6.687585	6.482357	-10.199771	-2.559130
