483	2	-7.228803	-7.856676	4.657747	-0.587338	-7.228803	-7.856676	7.069786	5.895619
486	2	-11.616525	-4.099202	-5.059498	-6.860300	-11.616525	-4.099202	6.225316	5.368972
487	2	-6.368902	-3.856468	3.925867	9.226708	6.443744	6.132802	-6.080540	2.662474
492	2	-5.833498	-3.819487	0.101267	-5.393077	7.002363	8.294294	-7.633755	-8.022070
501	2	-0.036075	-6.006765	8.915572	6.808030	6.416883	7.058280	-9.562664	-2.225114
502	2	-2.324778	-3.904967	-2.443426	-2.683035	-2.324778	-3.904967	9.280670	7.260901
503	2	0.097069	4.402647	-5.484928	-5.849893	5.726582	5.728267	-6.236689	-5.913314
505	2	-7.352004	-0.383125	6.612316	1.479885	-7.352004	-0.383125	9.187243	6.943150
506	2	-6.858753	-4.924823	-1.320086	-6.411336	5.652477	6.054544	-10.887437	-9.281243
508	2	-6.790183	-2.646215	-9.743975	-4.298452	5.050748	8.004201	-14.897235	-4.298452
509	2	-0.295297	4.337495	-7.872773	-3.666127	5.743409	5.653837	-9.593957	-3.666340
510	2	-6.284914	-3.020965	4.105880	6.230733	6.000911	7.840121	-8.671310	-4.967891
511	2	-4.087189	-4.305225	7.702494	6.776055	-4.087189	-4.305225	-4.360709	-2.859616
512	2	-3.773519	-7.573718	7.645196	4.490274	-3.773519	-7.573718	-2.186771	-2.573573
514	2	2.864707	-6.620306	6.041415	5.822137	8.511470	3.844728	-5.486349	1.779744
517	2	0.828587	7.407923	-15.658380	-2.255512	6.534049	7.441037	-15.658680	-2.255512
520	2	0.636149	-5.659554	6.670943	9.524401	6.003077	5.950271	-11.390940	-1.184010
522	2	-2.610072	1.067008	-11.390793	-7.189211	5.021996	4.034307	-12.028580	-7.189211
523	2	6.226145	8.189220	-13.033892	-7.335363	-4.661402	-3.938532	-8.964131	-7.335349
524	2	-9.713995	-1.732866	6.579158	3.417696	1.704779	7.291411	-6.828734	-7.874427
528	2	-4.755676	-7.427645	4.941802	7.522528	6.636708	5.796910	-6.417753	-1.425024
533	2	-3.723402	-7.084788	-6.284615	-5.408145	-3.723402	-7.084788	6.714979	7.229009
534	2	-5.652158	-3.714448	3.621678	9.546380	5.430017	5.223842	-8.970780	-2.155293
535	2	-5.062641	-7.043451	6.434787	6.717627	-5.062641	-7.043451	-4.784870	-1.989050
539	2	6.815466	7.963497	-9.996410	-5.841572	-0.287363	-1.434240	-8.091861	-5.841572
540	2	-5.802078	-3.822633	5.728646	8.627242	6.988286	5.460444	-6.024326	5.389799
547	2	-7.002418	-6.162142	5.923601	6.152591	-7.002418	-6.162142	-1.302176	-5.585361
548	2	4.985515	0.265257	-7.562655	-5.176645	4.985515	0.265257	4.631288	5.574363
553	2	-4.055620	-5.866222	6.390388	9.309568	-4.055620	-5.866222	-6.002466	-2.156888
555	2	-10.698133	-2.228467	-5.198341	-4.265669	-10.698133	-2.228467	6.573107	8.043187
559	2	-8.246162	-4.632172	6.618131	7.641247	-8.246162	-4.632172	-4.084351	-0.812488
560	2	-0.192326	-3.113974	-7.349609	-7.121057	7.432126	5.430082	-13.370922	-7.121057
561	2	8.341921	7.268319	-7.212037	-5.837993	6.667953	2.508163	-4.027212	-5.825199
565	2	-10.408227	-3.435735	5.155279	-1.029864	-10.408227	-3.435735	5.698076	4.308324
566	2	-5.489935	-5.680427	7.120177	7.728029	-5.489935	-5.680427	-4.199164	-2.438509
576	2	-3.427490	-0.194136	-1.954503	-4.278100	6.799354	6.394944	-5.817388	-6.687921
579	2	-3.329604	-3.784114	6.583866	6.023176	7.088367	6.277060	-11.364606	-5.375801
585	2	-5.130338	-9.454557	-5.570684	-1.841663	-5.130338	-9.454557	6.381543	6.993324
586	2	-6.326462	-5.147386	6.508769	6.413050	4.817802	7.081613	-10.804969	-4.466938
590	2	-2.200851	0.741065	6.658784	6.154522	7.169493	7.459242	-7.465696	-6.293763
594	2	0.098116	-1.954143	7.340826	7.099491	4.709194	7.116047	5.486871	7.099361
595	2	5.919406	6.181378	-6.313832	-2.277591	-3.619272	-0.117983	-2.598910	-2.277589
599	2	-3.928395	-3.311487	-1.515697	-2.573450	7.778298	7.637368	-6.935466	-6.282840
600	2	-3.433483	-6.257775	5.719484	7.389832	-3.433483	-6.257775	-4.108060	-5.252116
601	2	-6.164689	-4.478888	-4.367346	8.560833	5.841848	5.859918	-10.772099	8.523231
609	2	-7.119722	-4.357318	-4.054345	-7.995285	4.719353	5.424940	-10.369939	-7.995307
610	2	6.337168	6.967685	-9.967925	-6.672904	-4.927369	-0.594583	-3.900095	-6.672904
611	2	-6.476490	0.359120	-7.377291	-5.101633	5.677394	8.867075	-9.104050	-5.101633
627	2	7.285340	7.602810	-11.534737	-5.079885	4.729310	1.654911	-6.935220	-5.068547
633	2	8.597873	8.515660	-9.875445	-5.902005	-2.604413	-3.211439	-5.048248	-5.901987
636	2	5.901583	7.256269	-9.981109	-5.111450	0.218503	-2.396294	-7.067108	-5.111449
641	2	-4.910694	-6.910621	5.018923	6.325239	-4.910694	-6.910621	-3.611205	-6.473248
642	2	-3.715148	-4.115336	-1.650384	0.074551	-3.715148	-4.115336	7.384982	8.253684
649	2	-3.439755	-8.144930	5.694650	7.984271	-3.439755	-8.144930	-5.156273	-4.138395
654	2	-7.104631	-7.815464	6.660815	6.578807	-7.104631	-7.815464	-1.633324	-3.342519
670	2	-3.814567	-5.612534	-2.898859	-3.390728	-3.814567	-5.612534	6.302826	4.489952
671	2	-6.446039	-0.837762	6.042734	5.133284	-6.446039	-0.837762	-6.434870	-5.314993
672	2	-4.507037	-9.290564	9.665966	5.391369	-4.507037	-9.290564	-2.647338	-3.560133
678	2	-3.719077	-5.740960	-7.508746	-2.532718	-3.719077	-5.740960	4.836580	7.596625
680	2	-5.896267	-5.976224	2.769448	-2.546488	-5.896267	-5.976224	-4.761378	-6.076639
685	2	6.964812	7.580427	-8.755465	0.799655	-1.187248	-3.500501	7.151867	7.622943
688	2	-5.577220	-7.735083	1.334182	-2.154509	-5.577220	-7.735083	6.735205	5.446940
690	2	6.944103	1.767418	-6.165846	-4.617587	6.944103	1.767418	3.384465	7.756507
697	2	-4.610169	-8.641160	1.749486	-0.242227	-4.610169	-8.641160	5.591513	5.144570
708	2	-5.355352	-4.671032	8.538901	6.962605	3.469202	5.274982	5.678897	6.942405
712	2	8.086499	7.895114	-13.598330	2.581844	-2.904483	-0.562664	-8.313144	2.581844
714	2	0.373909	6.269771	-1.995148	4.588864	0.373909	6.269771	-8.553484	-4.413447
718	2	7.795981	8.223484	-8.096504	-1.212507	-3.336558	-0.366870	8.596389	7.307375
720	2	-0.765939	-8.238944	6.967236	8.489249	-0.765939	-8.238944	-3.670021	-2.535358
722	2	-6.665433	-5.975516	6.607105	9.010693	4.513286	5.315106	-1.054879	6.047196
729	2	-10.214336	-3.653108	5.736830	7.480688	-10.214336	-3.653108	-3.791700	-1.796699
730	2	-7.667353	-3.318025	9.859962	4.955756	-7.667353	-3.318025	-0.362783	-3.927983
731	2	7.229923	5.664641	-11.552762	-4.418826	5.977283	0.752794	-11.231689	-4.418826
733	2	8.326263	7.714884	-10.519279	-1.521295	8.326263	7.714884	2.178465	4.967098
734	2	-2.861286	-2.716648	7.193240	6.908309	-2.861286	-2.716648	5.100345	1.692341
735	2	-1.719906	-1.997595	8.463566	7.853728	5.409274	5.834611	6.747724	7.853722
738	2	-5.985422	-4.081921	6.519208	5.969979	6.051490	5.128368	-2.783549	5.967116
742	2	-5.735751	-4.900314	-6.573862	-6.904729	5.176534	6.616749	-10.532094	-6.906185
746	2	0.000210	-4.959928	-5.917717	-6.622651	0.000210	-4.959928	6.801464	6.281216
747	2	-5.208853	-4.845041	-6.907913	-4.728662	-5.208853	-4.845041	3.865792	6.776113
758	2	-3.099778	-3.965435	8.861590	7.078973	6.883150	6.696870	6.070568	7.078973
769	2	-9.206979	-3.378333	-2.269443	-1.755718	-9.206979	-3.378333	7.801919	6.872144
782	2	-6.432450	-8.565663	-3.980759	-3.495746	-6.432450	-8.565663	5.363407	6.665562
789	2	6.726590	6.621026	-7.812737	0.100039	-4.872507	-4.671161	6.537679	8.772492
790	2	6.417573	8.375782	-11.807539	-6.022567	6.417573	8.375782	-0.907818	5.433788
794	2	6.821197	7.937157	3.424586	8.471461	6.821197	7.937157	-7.222666	0.255438
800	2	7.607326	6.870046	-10.553990	-3.886518	-0.771994	0.893617	7.950359	5.243050
802	2	-3.740308	-3.978162	-5.812147	-6.436178	6.251619	6.678831	-8.422332	-6.436178
809	2	-7.545179	-8.965468	4.968318	7.125542	-7.545179	-8.965468	-1.066074	-2.637110
814	2	7.944127	6.171725	-2.632822	4.826066	7.944127	6.171725	-6.107832	-0.079924
825	2	0.142936	-6.536681	-8.552897	-4.674956	7.525852	6.549491	-10.569275	-4.674956
831	2	-2.408067	-4.727618	6.217066	7.292921	4.805373	6.885264	-9.235114	0.436920
839	2	7.999240	8.086910	-9.547120	-5.271771	-2.137697	-2.219561	6.662033	4.921038
840	2	-3.594472	-3.655116	-2.146052	-8.203352	8.127078	6.837298	-2.780236	-8.293495
842	2	5.714589	6.962077	-2.935157	-2.106257	5.714589	6.962077	5.701729	7.829938
843	2	-5.921120	-6.618988	7.246548	7.105217	6.734412	5.725524	-7.984353	-2.801602
846	2	-6.007264	-1.431365	-5.226825	-2.765411	-6.007264	-1.431365	5.936882	5.953452
847	2	-1.097692	-4.652224	7.842012	6.339801	4.609548	6.200025	-10.397843	-6.366592
850	2	-3.579012	-6.117488	7.565277	7.703387	-3.579012	-6.117488	-3.967597	-3.798849
861	2	-7.792600	-4.009266	5.382688	6.968270	-7.792600	-4.009266	5.359550	2.717406
864	2	6.076688	5.001453	4.924907	7.186552	-6.008292	-6.638580	7.906511	7.231247
874	2	-4.730766	-2.300037	7.439192	5.677484	4.142442	7.982865	-8.384492	-4.607888
875	2	-0.715683	3.141267	-8.091852	4.814073	6.324988	6.444903	-8.775436	4.814056
878	2	-3.874493	-5.228237	-3.789590	-6.927289	7.725984	6.383876	-9.480238	-6.927289
884	2	-6.914981	-5.680517	-6.594097	-6.374170	5.848045	6.725331	-12.161968	-6.374777
888	2	-6.775836	-0.623129	4.615020	6.515825	-6.775836	-0.623129	-5.315036	1.519760
892	2	-7.437085	-3.621354	5.873948	7.723622	5.321911	6.370697	5.821536	7.723622
893	2	-2.845781	-4.622692	6.548237	8.111640	-2.845781	-4.622692	-3.346582	-1.985313
901	2	4.362204	6.247223	-13.232804	-5.985167	-7.686769	-4.584913	-8.571506	-5.985167
910	2	-7.918620	-5.129790	-1.936528	-2.673777	-7.918620	-5.129790	6.875671	7.353338
914	2	-7.330173	-3.718831	-9.698561	-3.308211	5.003304	6.655781	-14.477410	-3.308211
915	2	-4.093392	-5.586199	-4.588704	-2.934983	-4.093392	-5.586199	3.136222	6.744233
918	2	8.792460	6.139533	-6.172010	-4.760676	-3.335364	-4.993010	-3.680769	-3.351770
919	2	-7.660124	-4.536413	4.309208	6.996263	-7.660124	-4.536413	-7.234405	-1.446846
921	2	-2.226964	-5.239983	7.183327	8.081249	6.943425	6.903670	-6.806788	-4.516949
922	2	-5.529525	-4.316620	-0.421325	-5.285242	5.649082	7.582874	-7.890372	-8.146693
923	2	8.740503	6.693096	-5.157768	3.060766	-3.823740	-4.385518	7.186381	8.037505
930	2	-4.759751	-4.734827	-5.054094	-4.047076	-4.759751	-4.734827	5.178524	6.580462
931	2	-4.627664	-8.650159	6.955039	7.303470	-4.627664	-8.650159	-3.604040	-1.850821
932	2	-7.438230	-5.275538	6.105962	-0.594911	-7.438230	-5.275538	7.870673	5.900642
934	2	-1.253469	-2.491075	-11.666187	-5.219910	6.357211	5.369127	-17.718497	-5.219910
938	2	-4.298483	-4.989249	-0.793825	-6.940053	-4.298483	-4.989249	6.026861	5.144413
949	2	-1.722320	-4.826161	-6.472798	-5.480418	-1.722320	-4.826161	6.082432	5.845233
950	2	-4.332168	3.694825	4.703952	7.768951	-4.332168	3.694825	-5.135933	-1.034840
951	2	4.953922	6.725574	-4.198441	-5.540378	4.953922	6.725574	4.916382	6.329873
952	2	-9.816033	-6.735935	-5.337556	-6.111259	-9.816033	-6.735935	4.988101	4.579300
954	2	-3.611575	0.151442	-9.701922	-1.703015	7.118433	7.039362	-12.793757	-1.703015
959	2	7.727455	6.570754	3.692367	5.538439	7.727455	6.570754	-6.138899	-6.487768
961	2	-6.269640	-4.551822	5.081547	-0.989199	6.688122	6.757830	-4.766253	-5.952040
971	2	5.929786	5.974891	-9.021551	-5.073300	-2.617548	0.277750	-7.191050	-5.073040
972	2	5.697087	2.063040	-11.479792	-3.642916	7.108369	5.249065	-11.517164	-3.642916
974	2	7.864112	4.781783	-12.615149	-9.020227	-3.568425	-6.899546	-6.762064	-9.020227
978	2	7.266997	7.671851	-10.284477	-0.690095	-4.592395	-3.878917	-4.521323	-0.660913
979	2	-6.130401	1.495882	6.109076	8.173030	5.192530	8.935887	-10.643417	-1.940995
981	2	-2.133513	-4.340542	-9.313179	-3.614205	9.028928	7.142202	-12.102479	-3.614205
982	2	-6.623120	-6.617722	-5.340721	-5.980652	-6.623120	-6.617722	3.908621	3.513803
983	2	-5.911184	-0.271680	-2.167955	-6.519906	-5.911184	-0.271680	7.988943	4.501263
986	2	-9.522103	-4.363370	5.544498	8.485501	-9.522103	-4.363370	-2.491013	3.725369
992	2	-4.141178	-3.988662	-6.244814	-5.112795	-4.141178	-3.988662	4.939511	6.384218
994	2	-1.745776	-7.458955	-4.501551	-6.553866	-1.745776	-7.458955	5.195247	5.416933
999	2	-7.811203	-6.072415	3.657470	1.098090	-7.811203	-6.072415	6.867582	7.166399
1001	2	-0.937524	-4.993409	-4.141669	-5.673381	-0.937524	-4.993409	7.513172	6.494900
1003	2	-1.884698	4.624233	-7.218637	-6.266603	3.798916	6.963986	-8.830733	-6.425877
1004	2	-7.209283	-5.771274	7.643380	8.622586	5.027199	4.487522	7.006777	8.622586
1008	2	-5.208376	-4.709931	5.337826	8.565689	5.339119	6.195464	-2.832252	3.053702
1015	2	-5.316454	-6.801192	7.082260	5.859738	6.809348	5.347246	3.605984	5.798868
1018	2	-5.412449	-1.717321	4.161783	-0.840047	6.844371	6.682869	-6.447868	-7.075126
1021	2	-2.959851	1.894571	3.303262	-0.436070	-2.961319	-4.464146	3.424664	-0.414446
1029	2	-6.365836	-4.931523	8.361720	5.782338	5.950120	6.981627	-10.351150	-2.543398
1036	2	5.950026	-4.423909	7.420798	7.407944	5.950026	-4.423909	-3.824645	-2.709862
1037	2	5.276852	6.491488	-14.889371	-5.676463	-3.108680	-1.591915	-8.878792	-5.676463
1039	2	7.031185	7.317269	-8.834547	-8.635819	-4.569928	-4.275167	-7.014589	-8.635641
1041	2	-6.776144	-8.083408	-3.161169	-7.366914	-6.776144	-8.083408	1.137116	-3.367435
1045	2	8.411630	6.153774	-7.924826	-2.090850	8.411630	6.153774	3.426342	7.699625
1047	2	-6.621667	-0.019773	-0.695390	-8.574429	5.865266	5.705284	-7.068950	-8.670956
1048	2	-3.191681	-2.886147	-5.313939	-6.314130	5.182078	8.904537	-10.591416	-6.519480
1051	2	-6.031416	-4.115764	7.371742	6.910384	-6.031416	-4.115764	-2.232202	-4.267289
1055	2	4.263537	7.431057	-7.471571	-3.814646	3.270369	-0.314894	-4.108314	-3.580814
1059	2	-9.270058	-5.882044	2.913095	7.299118	-9.270058	-5.882044	-3.469418	4.111929
1060	2	0.034418	8.210512	-10.369343	-8.262651	5.712307	8.529793	-10.369527	-8.262651
1066	2	-0.769143	-3.517898	3.626725	-0.387692	5.881512	6.569006	-0.361408	-5.785633
1068	2	-1.152768	-5.089309	-3.079601	-4.641239	-1.152768	-5.089309	6.671839	4.810765
1070	2	-4.519732	-5.938339	-5.739767	-2.279240	-4.519732	-5.938339	5.401782	5.945817
1072	2	2.063174	7.505153	-12.619832	-7.215055	6.334021	8.684002	-12.668896	-7.215055
