2500	3	5.718898	7.330645	-12.837988	-5.743067	-3.152252	1.684321	-6.906441	-5.708371	-3.152252	1.684321	3.835558	5.450782
2502	3	-7.564420	-7.186057	-5.144637	-6.016415	-7.564420	-7.186057	6.921749	7.106018	4.571764	4.953980	-9.076758	-6.016550
2508	3	-2.268463	1.476641	-3.989069	-3.591994	-2.268463	1.476641	7.555804	5.966078	7.749088	5.951242	-10.452139	-3.592206
2511	3	-6.346350	-5.677229	-1.234631	-1.699731	-6.346350	-5.677229	3.914977	0.715198	-6.346350	-5.677229	6.664940	6.870679
2514	3	-7.858039	-7.521360	2.607352	-0.790008	-7.858039	-7.521360	-3.114708	-7.131098	-7.858039	-7.521360	5.453890	5.682890
2517	3	-5.926275	-2.439227	1.655835	-3.338256	-4.840297	2.886013	1.337766	-4.283552	5.254800	6.334977	-6.014198	-7.035098
2519	3	-3.989022	-1.646998	3.665678	6.491742	-3.989022	-1.646998	-5.443821	-5.728760	4.002245	7.656984	-8.076537	-5.729140
2520	3	-4.639052	-2.063712	3.764382	6.780248	6.867359	7.702716	-10.869561	-0.153886	-4.639052	-2.063712	-5.039847	0.014559
2521	3	-6.369660	-3.081473	-6.777280	-5.829533	-6.369660	-3.081473	4.310961	6.114419	5.345014	6.243648	-11.541348	-5.829533
2522	3	5.436936	5.304031	2.792121	7.074567	-2.321576	-4.990401	6.628739	7.461118	5.436936	5.304031	-2.315601	-4.401125
2523	3	-4.441214	-6.641062	-3.078749	-7.986334	7.702165	5.764738	-9.114206	-7.986334	-4.441214	-6.641062	6.422520	4.330332
2527	3	0.178727	3.114856	5.836512	6.649012	7.384260	8.685316	-10.475803	-4.290433	0.178727	3.114856	-5.275722	-3.222608
2528	3	7.423361	6.932816	-9.019396	-5.418211	1.118632	6.069365	-8.263572	-5.418211	-2.766048	0.849423	-3.082601	-5.418211
2530	3	-4.496186	-4.115610	1.767960	-0.689138	-4.496186	-4.115610	6.290580	6.773068	6.915566	6.531978	-10.888131	-5.966794
2531	3	-5.991469	-4.957891	-4.803606	-3.319426	-5.991469	-4.957891	2.326678	7.168879	6.612212	7.532181	-9.754206	-3.319570
2533	3	7.516871	7.091565	-11.606813	-6.074582	-3.729295	-3.566995	-6.361413	-5.839540	-3.729295	-3.566995	5.235531	5.939180
2535	3	6.536710	7.764265	1.942372	6.853015	6.536710	7.764265	-9.934878	-1.285106	6.536710	7.764265	-3.986406	5.079558
2537	3	-5.418400	-2.674674	7.210291	6.590890	6.453731	7.844463	-6.916780	-4.467932	-5.418400	-2.674674	6.147100	0.214660
2538	3	-3.260437	-7.210183	0.158315	-2.410448	-3.260437	-7.210183	-4.393694	-5.502915	5.413460	5.643624	-10.912257	-7.023095
2540	3	6.857031	6.319892	3.586291	6.537685	-3.911705	-3.468389	8.893944	6.632420	6.857031	6.319892	-7.919545	-0.529201
2542	3	-1.250812	0.107995	-6.766799	-6.137157	-1.250812	0.107995	5.430175	5.802816	-1.250812	0.107995	3.830292	0.391043
2543	3	-3.100773	-2.734371	-6.663889	1.730510	5.959984	6.719483	-9.718135	1.730492	-3.100773	-2.734371	3.927308	7.127480
2544	3	-6.002399	-1.699057	5.165950	5.604729	-6.002399	-1.699057	-6.134470	-2.811733	6.887404	6.165369	-12.639635	-2.811733
2545	3	7.353641	7.624358	-6.726475	-4.183996	-4.855302	-1.952465	4.784564	4.566484	7.353641	7.624358	-6.725690	1.032597
2550	3	-2.273808	-5.436373	7.088380	5.771164	-2.273808	-5.436373	1.383112	-0.818361	5.072592	5.154615	-6.436991	-5.815732
2552	3	-7.333521	-3.779695	1.911872	-0.867061	-7.333521	-3.779695	-2.971030	-1.771965	-7.333521	-3.779695	6.357253	5.287114
2553	3	-5.948545	-3.933868	-2.687177	-5.323339	-5.948545	-3.933868	6.573643	5.591847	5.734690	6.949535	-8.687187	-5.477610
2557	3	-0.224156	-3.884123	-7.434290	-2.225182	5.048709	7.039901	-11.748485	-2.370117	-0.224156	-3.884123	3.950330	6.337112
2560	3	-7.725707	-6.911124	5.334658	6.654877	4.513246	3.920626	3.940943	6.654821	4.513246	3.920626	-5.782850	-2.605485
2561	3	6.910223	7.655371	-7.341412	-4.188519	6.910223	7.655371	2.226368	2.101973	6.910223	7.655371	2.758801	6.345773
2562	3	6.382382	7.386840	-10.087675	-3.843582	-5.556414	-4.773749	-5.303309	-3.843582	-5.556414	-4.773749	2.965310	8.236521
2567	3	-5.083202	-2.899233	7.403244	7.567253	6.777669	6.912247	-9.325451	-2.747261	-5.083202	-2.899233	-4.155476	-2.741567
2571	3	0.866281	-4.609147	3.269695	3.376388	6.801494	6.768388	-14.452079	-3.594048	0.866281	-4.609147	-8.085923	-3.594048
2575	3	-5.959248	-2.709903	-5.912430	-1.611452	5.840575	5.341893	-12.155992	-1.611452	-5.959248	-2.709903	4.664267	3.528144
2576	3	-4.596861	-5.999632	-3.201978	6.030338	-4.596861	-5.999632	-9.147675	-2.754601	8.187991	6.085658	-12.689173	-2.754601
2577	3	-5.242941	-4.724456	5.718157	3.910318	4.740073	5.858491	-6.165980	-3.436482	-5.242941	-4.724456	-0.377378	-0.108757
2584	3	-3.684420	-4.265829	-7.867659	-0.970113	-3.684420	-4.265829	4.280027	6.450195	8.302385	7.215626	-13.445919	-0.970113
2585	3	3.650984	-2.813490	7.021698	6.463461	7.449788	5.856078	-10.954248	-5.444797	3.650984	-2.813490	-5.758040	-5.444789
2589	3	6.491914	9.002626	-10.675557	-4.739380	-3.411711	-3.549241	5.609228	6.534049	-3.411711	-3.549241	-3.632423	-3.650370
2590	3	-3.329556	-2.259658	-7.360342	-4.056310	7.539509	9.165867	-11.445627	-4.056310	1.564272	6.729725	-11.445462	-4.056310
2595	3	4.161185	7.467224	-12.191794	-5.671359	-6.117701	-0.814401	-6.805643	-5.378845	-6.117701	-0.814401	4.215574	6.037170
2601	3	8.491252	7.168456	-8.187315	-6.649582	-4.565395	-5.051043	-2.633660	-6.649582	-4.565395	-5.051043	3.879200	1.400578
2602	3	6.475745	5.988297	-10.489517	-6.993939	-1.990529	-3.384513	5.712411	5.895125	-1.990529	-3.384513	-7.043972	-6.825612
2605	3	-2.923316	-5.817231	-6.412422	-2.476172	-2.923316	-5.817231	4.361400	6.131017	5.983921	4.253454	-12.698142	-2.476172
2606	3	6.127337	7.630419	-8.707777	-3.652100	-0.206393	-0.587347	-3.681906	-3.643216	-0.206393	-0.587347	6.604520	5.070860
2613	3	7.722119	7.361846	-6.688340	-5.837182	0.574386	-2.933691	5.218725	6.541042	0.574386	-2.933691	-3.645793	-5.835794
2616	3	-3.461929	-2.028728	5.711894	6.703782	-3.461929	-2.028728	-6.304215	-3.023383	6.496600	6.145217	-11.607593	-3.195868
2621	3	-3.375912	-3.179801	-6.752238	1.218738	-3.375912	-3.179801	4.993868	6.886142	6.413546	6.707943	-11.036790	1.218376
2622	3	7.869932	4.531681	-12.282695	-3.334414	1.402581	-6.365920	-8.034481	-3.334414	1.402581	-6.365920	4.767271	6.153936
2623	3	-6.944896	0.300222	6.911590	8.902787	-0.605869	5.391454	4.335698	8.902773	4.278332	7.206565	4.333030	8.902773
2627	3	0.441579	-2.272843	4.133996	-1.184684	6.874440	5.449935	-5.320274	-5.576369	-4.997766	-2.279313	4.133996	-1.184684
2628	3	-0.808505	-4.644438	7.463742	6.066645	7.907270	4.566367	-9.690447	-6.015904	-0.808505	-4.644438	-3.339391	-6.015062
2633	3	-3.307172	-3.572258	7.631318	6.579358	7.184653	5.372032	5.773744	6.573146	7.184653	5.372032	-2.198327	0.872915
2640	3	-4.712006	-7.431949	-4.730183	-6.523210	-4.712006	-7.431949	1.487115	-0.942334	-4.712006	-7.431949	6.678899	4.965598
2645	3	-4.618166	-6.342553	-0.976395	-1.072621	7.069135	5.993002	-7.389659	-4.447563	-4.618166	-6.342553	4.574539	5.305072
2649	3	-7.062662	-4.352360	9.308295	8.087376	4.735473	5.575043	4.150773	8.050277	4.735473	5.575043	-6.594098	-2.812648
2654	3	-5.825143	-4.360220	7.389843	8.999942	6.752019	7.409317	-10.075705	-3.646646	6.752019	7.409317	1.593825	7.253080
2656	3	-3.233824	-7.737796	7.258863	8.012628	5.316561	4.807401	3.464237	7.999644	5.316561	4.807401	-5.339092	-3.977166
2658	3	6.616965	8.379624	-12.009192	-3.584459	-5.832363	-0.815995	-7.041803	-3.584459	-5.832363	-0.815995	5.230377	8.225770
2669	3	-4.381542	-3.858703	-4.969462	-7.444431	8.133696	5.543026	-9.788084	-7.444432	-4.381542	-3.858703	4.856292	5.211941
2673	3	-4.622981	-5.127013	6.831188	6.973874	-4.622981	-5.127013	-5.105837	-3.637617	5.756248	5.003382	-10.704433	-5.465028
2675	3	5.933953	6.709124	-7.679630	-6.069363	-4.848412	-3.282447	6.575073	6.673600	-4.848412	-3.282447	0.640819	-5.916385
2677	3	-7.206075	-6.385525	6.070336	6.082231	-7.206075	-6.385525	-5.338119	-5.200108	4.919772	6.172830	-10.061205	-5.200108
2681	3	7.021018	0.218734	-4.916794	-4.239799	7.047829	6.264978	-10.352479	-4.239803	7.021018	0.218734	7.369044	7.430736
2682	3	1.429142	5.080943	-10.350555	-5.960070	7.811655	6.818077	-13.502167	-5.960070	-4.829404	-4.213185	-7.214871	-5.960070
2688	3	-6.054460	-3.981735	-2.772114	-6.251869	5.421535	6.554947	-7.066183	-6.252365	-6.054460	-3.981735	5.354497	6.731995
2690	3	-1.155443	4.473910	-9.139539	-1.559894	-5.699194	-0.051204	6.223770	4.947167	6.141900	7.292859	-9.237380	-1.627174
2698	3	-1.242452	-4.615918	5.356100	7.406539	7.768612	5.923286	-7.175809	4.997407	-1.242452	-4.615918	-1.205670	4.997704
2701	3	-1.577642	-7.509414	4.754048	-0.468079	-1.577642	-7.509414	7.285242	5.968043	5.518439	4.971290	5.483836	5.822106
2703	3	-3.639493	-3.486889	-3.669604	-4.444604	7.813621	8.459594	-7.848020	-4.444604	-3.639493	-3.486889	7.326143	5.763260
2705	3	-8.573013	-3.288553	6.719408	7.880938	-8.573013	-3.288553	-4.139355	-4.166734	-8.573013	-3.288553	3.699381	1.474973
2711	3	-3.240466	-4.299264	-1.034086	-3.266795	-3.240466	-4.299264	6.246379	5.371583	5.253024	6.959539	-6.338133	-5.742387
2716	3	-7.057341	-4.551371	8.781198	6.719793	-7.057341	-4.551371	7.387754	1.822162	-7.057341	-4.551371	-2.175782	-1.130942
2717	3	7.756125	8.481425	-7.870721	-3.173367	-3.432397	-3.251044	-3.027661	-2.088394	-3.432397	-3.251044	4.791414	5.882009
2719	3	7.857613	7.754883	3.664062	7.056904	7.857613	7.754883	-7.560524	-2.530413	7.857613	7.754883	-1.700467	3.323991
2720	3	-5.197100	-4.528349	-5.760497	-5.701311	5.412833	5.512234	-8.697605	-5.701311	-5.197100	-4.528349	6.015069	6.504664
2728	3	5.049001	6.781077	-9.406237	-6.231131	-7.198227	-5.186579	-2.864872	-6.231131	-7.198227	-5.186579	7.545395	5.573627
2732	3	-4.321087	-4.520534	6.662844	6.636098	7.978840	6.535709	-9.882852	-5.430168	-4.321087	-4.520534	-3.355811	-5.430168
2735	3	-5.016270	-4.206822	-5.112116	-2.555513	5.571029	6.214061	-9.795191	-2.555513	-5.016270	-4.206822	7.014884	8.198055
2741	3	-3.249137	-10.248182	-4.422483	-3.855629	-3.249137	-10.248182	4.127787	0.810693	-3.249137	-10.248182	6.832805	7.066823
2752	3	-3.855011	-6.415358	-7.156422	-3.287427	6.609676	6.013703	-10.774272	-3.287523	-3.855011	-6.415358	2.916351	6.802638
2756	3	-1.294383	-4.175056	8.911622	6.347483	8.537712	6.344798	7.121278	6.320290	2.858301	-1.006982	8.911552	6.347483
2757	3	4.789092	0.091262	-4.700381	-5.280002	6.947520	7.231296	-11.139988	-5.292421	4.789092	0.091262	7.301553	6.831575
2758	3	6.162903	7.422587	-7.073914	-4.087980	-3.705676	2.496114	6.608131	6.627346	-3.705676	2.496114	-2.597267	-3.970301
2761	3	-1.206420	1.299283	-7.272635	-5.417000	5.338534	6.642995	-10.934615	-5.417000	-1.206420	1.299283	4.717095	4.965895
2765	3	-3.230711	-4.573324	6.780863	5.432259	1.934360	6.417485	3.986591	5.432259	6.513575	7.076840	3.986148	5.432259
2766	3	5.050385	6.692409	-0.271849	-3.725002	5.050385	6.692409	1.853549	4.597049	-3.318818	-3.557509	7.321510	6.098951
2772	3	-4.275580	-5.937123	-4.450921	-5.353850	-4.275580	-5.937123	4.457515	6.413616	8.442469	5.679034	-11.035389	-5.429901
2777	3	-3.904794	-2.142418	-8.663503	-4.798116	6.360114	7.602818	-14.930714	-4.798116	-3.904794	-2.142418	3.143093	6.153627
2779	3	-6.434128	-5.040486	-3.556076	-7.037547	-6.434128	-5.040486	7.730018	5.273509	5.676622	6.066160	-9.020770	-7.045553
2782	3	6.506981	6.374674	-8.775492	-2.572609	-5.145590	-5.942947	6.282094	8.350548	-5.145590	-5.942947	-4.131877	-2.572609
2788	3	7.668808	9.646972	-10.661695	-6.788662	-4.848662	-1.289617	5.070009	5.614844	-4.848662	-1.289617	-4.168936	-6.788662
2792	3	-2.870787	-2.357002	5.515430	7.773992	5.966143	7.165817	0.572934	4.373313	5.966143	7.165817	-7.459770	1.741276
2794	3	-4.436822	-2.489755	-3.987768	-6.208099	6.666202	8.255580	-10.342213	-6.245797	-4.436822	-2.489755	3.195844	-1.230912
2795	3	6.639832	4.733256	-10.047919	-3.454432	-5.590046	-6.548835	-6.312890	-2.801996	-5.590046	-6.548835	5.981370	8.883175
2801	3	7.583977	2.045413	-2.863115	-2.898308	7.583977	2.045413	7.497852	7.041240	7.583977	2.045413	2.719994	1.725329
2802	3	6.877743	6.893435	-7.856506	-2.994300	-0.009964	-5.670293	8.040593	8.075019	-0.009964	-5.670293	-1.927570	-2.994292
2803	3	-0.934642	-5.864549	-9.855764	-4.909391	5.358700	0.445175	-9.855784	-4.909391	6.509330	5.334252	-13.103928	-4.909396
2808	3	-3.880833	-5.029929	-8.136365	-3.608845	-3.880833	-5.029929	4.508625	7.837490	7.212174	6.277998	-12.462037	-3.608845
2809	3	-6.900220	-5.068209	-4.568130	1.502313	6.006261	6.834420	-9.664811	1.502313	-6.900220	-5.068209	4.188847	3.510312
2812	3	6.155690	6.932585	-1.714118	4.358685	6.155690	6.932585	-4.860500	-1.051332	0.601054	-2.501048	4.521179	7.159884
2814	3	6.133499	7.712239	-8.467826	-8.857293	-4.799707	-4.935190	-3.095251	-6.836888	-4.799707	-4.935190	2.142380	-3.823715
2815	3	-0.540860	-4.712408	-2.675427	-5.317403	7.913269	7.131993	-8.436776	-5.329101	-0.540860	-4.712408	8.327298	5.573953
2816	3	8.995039	8.257465	-9.016403	-5.238975	-3.348299	-3.174122	-5.201937	-5.238975	8.995039	8.257465	3.411947	6.587716
2817	3	8.006602	6.853338	-7.043025	-3.839033	-4.882979	-2.038209	4.409377	7.805051	-4.882979	-2.038209	-3.655954	-3.813713
2821	3	-0.385278	-5.332406	-5.838089	-5.094088	6.613132	6.662099	-12.265126	-5.908985	-0.385278	-5.332406	7.141149	6.083843
2823	3	-6.030760	-4.464027	8.083773	6.191321	6.756121	6.420065	6.209591	6.191321	6.756121	6.420065	1.307098	-2.438261
2824	3	-2.423161	-2.207457	4.892515	7.165119	5.694356	7.713893	-7.928853	-3.867821	2.481259	5.298052	-6.380415	-3.852723
2827	3	1.168080	-5.424919	6.516995	7.215743	1.168080	-5.424919	-5.118002	2.079330	7.357272	6.845918	-9.716466	2.079330
2829	3	-5.837350	-5.918309	-0.263826	-2.729822	5.988989	5.690734	-9.619557	-6.010963	-5.837350	-5.918309	5.248186	6.089526
2832	3	9.202900	8.303703	-10.032901	-2.713918	0.858879	-4.203238	-4.050920	-2.321572	0.858879	-4.203238	6.337498	8.091004
2837	3	-2.110954	-4.213824	-5.025506	-5.377657	9.159403	7.994079	-10.584144	-5.377664	-2.110954	-4.213824	6.582112	6.237157
2838	3	-3.890459	-0.351307	5.262430	8.537524	-3.014340	2.939924	5.243779	8.536797	6.921842	6.890274	-4.481519	3.739887
2839	3	-5.380186	-0.150844	6.444972	6.700850	5.325602	6.152503	3.245300	6.691052	5.325602	6.152503	-1.988850	-1.332711
2842	3	-0.762860	-8.222894	3.988184	1.773146	-0.762860	-8.222894	-2.566312	-0.531948	-0.762860	-8.222894	4.951568	5.206701
2847	3	-4.443298	-2.413400	7.827704	6.471663	7.703380	6.682096	-6.898320	-5.347259	7.703380	6.682096	2.231586	5.201318
2851	3	-2.132755	-7.576196	4.418084	-0.992195	-2.132755	-7.576196	6.323437	4.954202	7.544437	5.011800	-3.287413	-7.480524
2855	3	6.894623	7.025022	-12.879527	-7.190264	-4.506741	-3.425747	6.086928	4.519849	-4.506741	-3.425747	-6.823985	-7.187346
2858	3	-5.987525	-5.606037	-8.532888	-5.380821	-5.987525	-5.606037	4.252541	6.238893	5.239625	5.528536	-11.949859	-5.479349
2860	3	-4.360219	-3.476415	-7.048342	-5.002226	4.660678	5.584688	-9.300550	-5.002229	-4.360219	-3.476415	4.648712	8.043694
2873	3	-3.137336	-4.174111	6.158402	8.634574	0.802366	6.653273	-6.846515	2.520260	7.081948	6.654463	-6.846856	2.520260
2885	3	-4.281986	-3.936066	-8.110654	-5.825470	6.325511	4.472502	-12.139511	-5.825470	-4.281986	-3.936066	3.567913	6.532017
2886	3	-6.137431	-4.420557	-0.409509	-3.027436	-6.137431	-4.420557	7.192747	5.884812	5.777491	6.577489	-9.701527	-3.031235
2887	3	-2.482165	-5.857485	7.042719	8.811528	7.644062	5.971647	-1.189898	-1.922985	7.644062	5.971647	5.337662	8.811131
2889	3	-5.574687	-4.344815	-4.200632	0.756184	5.986417	7.084172	-9.402684	0.756183	-5.574687	-4.344815	5.895832	6.661690
2893	3	-1.356312	-4.388678	-4.964874	-5.074739	-1.356312	-4.388678	3.678353	1.663562	-1.356312	-4.388678	6.066229	5.852987
2894	3	6.499854	6.398573	-13.098825	-3.503793	-2.341433	-4.196305	-7.822445	-3.503669	-2.341433	-4.196305	3.830534	6.782310
2897	3	-2.595012	-4.608866	8.372814	6.126530	7.553981	7.512689	-8.157609	-5.933945	7.553981	7.512689	2.320755	5.569486
2902	3	5.573859	8.432012	-6.636909	-4.165483	-4.044846	-0.168783	7.821225	8.294356	5.573859	8.432012	1.738345	7.658349
2903	3	-4.844384	-0.427829	-2.130701	-4.411317	5.963063	5.523033	-10.945448	-4.419405	-4.844384	-0.427829	7.117933	8.021162
2906	3	-2.764378	-1.901087	6.138051	0.019657	-2.764378	-1.901087	-2.102984	-6.531705	7.583673	6.719604	-7.163278	-6.542773
2911	3	7.431851	7.966326	-5.882954	-4.117374	-4.327220	-3.513932	6.252362	8.270667	7.431851	7.966326	0.386948	6.906559
2914	3	5.957766	5.702567	-11.959746	-3.031575	-4.201515	-6.519073	-0.894317	-3.028216	-4.201515	-6.519073	5.129673	6.558167
2915	3	-4.735284	-1.416112	-7.837278	-6.315183	6.908643	5.928353	-13.378880	-6.372094	-4.735284	-1.416112	4.535376	5.121093
2916	3	-2.194380	-5.872765	6.882804	7.585029	-2.194380	-5.872765	-3.874913	-1.839043	8.527253	6.237264	-7.889099	-1.839373
2917	3	6.209302	8.472143	-6.150187	-0.273706	-5.232501	-0.652655	-1.106896	0.689407	-5.232501	-0.652655	6.638529	8.906487
2922	3	8.756357	6.927577	-7.734265	-7.190217	8.756357	6.927577	2.150939	4.657191	0.520420	2.553273	7.227551	4.657212
2928	3	-5.464387	-5.514139	5.127692	3.556000	-5.464387	-5.514139	-4.784912	-8.018450	6.086798	7.025021	-10.913379	-8.022217
2929	3	-4.509449	-10.145648	-1.103794	4.750532	-4.509449	-10.145648	-6.013235	-1.589151	-4.509449	-10.145648	3.370077	5.352885
2933	3	-5.415345	-5.369851	-5.233993	-10.128979	-5.415345	-5.369851	1.145656	-8.518122	5.086438	5.868962	-8.022044	-10.128979
2936	3	-5.224271	-4.107336	5.810408	5.470018	-5.224271	-4.107336	-4.475461	-2.631016	5.539205	7.568073	-9.078683	-2.693496
2942	3	-5.843437	-5.458698	-3.803937	-4.633550	-5.843437	-5.458698	5.071292	8.126010	5.862365	6.861001	-12.050421	-4.633727
2949	3	-1.452876	-0.928819	5.476329	6.509084	6.770827	7.810563	-10.244079	-2.392215	-1.452876	-0.928819	-6.704966	-2.392215
2955	3	-0.696367	-1.311687	7.103524	6.549000	6.801784	6.211367	-5.120002	-3.050219	6.801784	6.211367	2.945795	6.278776
2960	3	7.744322	6.627665	-8.681284	-4.788848	-3.186608	-2.847242	-4.714566	-4.788847	-3.186608	-2.847242	6.072383	7.655345
2961	3	-5.505325	-6.006944	5.659844	8.372023	-5.505325	-6.006944	-3.698918	-2.685569	6.018806	5.858769	-8.772692	-3.567725
2963	3	-6.304749	0.757401	7.735515	8.173004	5.774332	7.103299	-10.025582	-3.118222	5.774332	7.103299	1.161061	6.884284
2965	3	5.784230	6.428487	-10.489895	-5.826844	-2.686786	-2.716968	-4.239374	-5.816554	-2.686786	-2.716968	7.804568	5.293560
2968	3	1.334907	1.527644	-9.395719	-4.742924	6.533547	6.488305	-15.173920	-4.742924	1.334907	1.527644	3.606678	6.936542
2972	3	8.480118	7.036119	-14.026905	-2.036761	-1.365467	-3.519919	-7.963578	-2.036761	-1.365467	-3.519919	4.548729	7.498914
2974	3	-3.812515	-7.206933	-3.767373	3.503628	-3.812515	-7.206933	5.451749	6.509137	-3.812515	-7.206933	-5.639253	1.068235
2975	3	-3.952782	-6.238290	5.496919	8.504814	7.205231	5.659444	-5.598177	4.700005	7.205231	5.659444	-7.854999	0.798189
2976	3	9.281397	8.468437	1.719635	5.851216	9.281397	8.468437	-5.834202	-2.377943	9.281397	8.468437	-2.928348	4.576626
2977	3	-4.507370	-4.290277	-1.948944	-5.399149	-4.507370	-4.290277	3.322563	1.242608	-4.507370	-4.290277	7.613672	6.530189
2979	3	6.480757	2.160877	9.304201	7.422658	6.637273	4.591005	5.496876	7.422367	6.637273	4.591005	-2.984391	-4.424319
2980	3	7.754234	0.603903	3.640207	-4.767001	7.968594	6.398351	-7.551142	-11.200336	7.754234	0.603903	-1.931140	-11.198347
2983	3	7.386559	7.929650	-8.559528	-4.203001	0.679876	3.169414	-5.388245	-4.203001	0.679876	3.169414	5.303280	6.184533
2990	3	-4.751374	-4.262982	8.132841	5.856684	5.917864	7.143834	-10.365135	-4.064054	-4.751374	-4.262982	-4.114308	-4.011071
3003	3	6.664688	7.649927	-5.849580	-1.905811	-2.217311	0.663355	2.799605	0.740323	-2.217311	0.663355	-2.206959	0.214523
3004	3	5.949565	6.066499	-10.860239	-5.392302	-5.757681	-4.378783	-5.463718	-5.392302	4.342074	0.951499	-5.471103	-5.392302
3005	3	-4.582757	-0.973953	6.787188	6.657844	6.451429	6.334887	-10.486093	-4.026293	-4.582757	-0.973953	-3.446959	-4.025529
3007	3	-3.143545	-1.194010	-2.606073	-1.820802	5.231282	6.759583	-7.839587	-1.820999	-3.143545	-1.194010	7.003156	6.841243
3012	3	5.109969	8.359081	1.249421	6.075497	-2.374680	-2.061737	7.649208	6.954029	5.109969	8.359081	-8.458411	-1.806335
3014	3	6.713647	6.873630	-14.714659	-3.393789	-4.841053	-3.934864	-8.449629	-3.372184	-4.841053	-3.934864	3.918403	6.977587
3016	3	-5.774792	-0.646401	-4.106176	-3.495049	-5.774792	-0.646401	7.093511	7.692340	-5.774792	-0.646401	0.597396	-3.115644
3017	3	5.731749	7.819162	-11.026697	-5.585900	-6.205074	-3.692209	-5.051610	-4.799950	-6.205074	-3.692209	3.270830	6.272287
3025	3	-6.562714	-3.318629	-4.652915	-3.221608	4.831228	6.504074	-10.137713	-3.221608	-6.562714	-3.318629	5.928434	7.431837
3026	3	-2.347192	-5.429064	-4.579348	-3.986832	-2.347192	-5.429064	6.167248	7.580543	6.597122	5.073554	-10.084126	-3.988576
3029	3	-4.773126	-4.113177	2.608362	0.715556	-4.773126	-4.113177	5.935822	6.803319	-4.773126	-4.113177	-3.689876	-2.992223
3031	3	-6.462154	-5.063681	6.249927	6.233059	-6.462154	-5.063681	-6.034224	-3.310095	6.132234	5.896766	-10.497639	-3.312271
3032	3	6.362516	5.614251	3.258814	6.335730	-5.490727	-4.638741	6.599773	6.383289	6.362516	5.614251	-4.332124	-3.963600
3034	3	-5.023049	-5.049652	-4.598745	-3.447148	-5.023049	-5.049652	6.947307	8.018423	6.214943	5.388290	-11.101874	-3.447148
3036	3	-4.279654	-3.630945	-1.893867	-3.412502	8.236405	6.713027	-8.393201	-3.430499	-4.279654	-3.630945	6.559213	8.323011
3038	3	-6.810506	-1.675092	6.840625	5.923278	-6.810506	-1.675092	-5.449069	-5.791785	5.718084	6.088322	-10.114196	-5.791785
3039	3	-5.369434	-6.500762	-5.346541	-1.523628	-5.369434	-6.500762	0.570366	6.730532	-5.369434	-6.500762	6.140187	7.245162
3042	3	0.048803	-3.694643	-6.676234	-3.322024	0.048803	-3.694643	4.761054	5.902472	8.077378	5.632309	-11.429715	-3.322024
3046	3	-4.473331	-5.242220	-6.120667	-4.550261	-4.473331	-5.242220	6.707493	6.692164	4.882465	5.335214	-9.719064	-4.551032
3048	3	6.063281	8.635554	1.989182	7.339441	-6.304618	-1.806741	7.827855	8.450347	6.063281	8.635554	-4.456045	4.024301
3054	3	-4.879459	-4.783394	-5.804864	-5.298386	-4.879459	-4.783394	5.281085	6.190746	6.662165	5.069340	-10.881376	-5.299229
3058	3	7.411411	1.216449	7.097937	8.351495	9.493566	7.312677	-9.190616	-1.572038	7.411411	1.216449	-4.097353	-1.572036
3061	3	-6.293457	-3.360714	-4.055859	-4.850964	-6.293457	-3.360714	6.155253	1.172676	-6.293457	-3.360714	7.095780	7.337034
3063	3	-1.005983	-4.287304	6.392944	6.466049	6.793521	5.974022	-8.904589	-3.787502	-1.005983	-4.287304	0.088661	-1.604525
3070	3	5.823581	6.215338	-10.570560	-1.144552	0.164735	1.275517	-4.110250	-1.144460	0.164735	1.275517	4.737927	6.318068
3073	3	6.416621	8.620879	3.549002	6.802851	6.416621	8.620879	-2.825103	-4.373670	-3.145829	-0.808538	7.738865	6.806344
3074	3	-4.036394	-2.184376	-2.383765	-6.460318	6.526248	8.252173	-8.933006	-6.472373	-4.036394	-2.184376	3.115864	6.308502
3076	3	-5.851974	-2.928988	-8.382152	-2.415259	-5.851974	-2.928988	4.081810	6.376408	7.131295	6.764512	-11.508409	-2.415259
3077	3	7.568863	9.381865	-7.184384	-2.766103	-2.385083	-2.638247	7.066168	6.896389	-2.385083	-2.638247	-1.490798	-2.766013
3086	3	-4.814879	-3.147387	8.294204	8.481518	6.324024	7.815625	-4.644059	-1.384929	6.324024	7.815625	-4.613429	2.080791
3087	3	-6.419624	-5.175449	4.620094	7.161524	-6.419624	-5.175449	-5.907691	0.417182	6.082274	6.714825	-11.171776	0.417182
3088	3	-5.464040	-3.973138	6.559872	7.345934	5.409320	6.541066	-4.451222	-1.976857	5.409320	6.541066	1.835319	6.114642
3094	3	4.435539	1.339753	-4.441696	-5.839396	9.753073	5.925836	-10.386427	-5.927949	4.435539	1.339753	7.242664	6.635020
3102	3	-4.107990	-3.350204	7.322465	7.169779	8.758146	7.564884	-9.529198	-4.705474	-4.107990	-3.350204	-2.992260	-4.702418
3106	3	-2.470573	-0.000619	-5.820773	-3.236200	-2.470573	-0.000619	6.434679	6.710333	6.323298	6.868144	-12.244702	-4.270969
3108	3	-3.028281	-4.248601	-4.655165	-5.597080	-3.028281	-4.248601	2.353071	0.784164	-3.028281	-4.248601	5.721991	7.128023
3111	3	-2.417935	-2.479532	8.090880	6.642560	6.959613	6.236263	-6.549693	-4.037900	6.959613	6.236263	3.082965	6.150139
