1303	4	-4.434878	-5.081329	6.620551	7.476129	6.225947	6.404850	1.943513	7.187868	-4.434878	-5.081329	0.875460	0.309678	-4.434878	-5.081329	-3.178987	-2.020717
1309	4	6.529640	7.135367	-9.505530	-3.092150	-2.278796	-4.092520	-4.451628	-3.038187	0.108502	1.513227	-4.451656	-3.038190	-2.278796	-4.092520	3.280977	2.177221
1310	4	-5.512733	-5.221664	6.220678	7.074882	-5.512733	-5.221664	-2.232140	-1.236160	6.761013	7.267923	-2.756916	4.386769	6.761013	7.267923	-7.886838	-1.237613
1314	4	-3.307259	-2.545081	8.160480	9.471473	6.989951	6.830287	3.190543	9.452656	6.989951	6.830287	-2.472271	3.830878	6.989951	6.830287	-5.026135	-1.739514
1317	4	0.226872	-3.355818	6.498637	7.324408	5.464639	7.295308	-11.996642	1.487183	0.226872	-3.355818	-3.913259	-4.110058	5.464639	7.295308	-12.107928	-4.180189
1321	4	-6.002798	-5.258168	-3.272230	-0.292217	6.607523	5.244986	5.316138	7.194707	6.607523	5.244986	-4.709677	-0.292301	-6.002798	-5.258168	6.753596	7.194707
1324	4	5.231136	8.058794	-8.683817	-3.924491	5.231136	8.058794	3.733834	6.713803	-4.161482	1.205207	7.274493	6.924930	-4.161482	1.205207	-5.169211	-3.923694
1327	4	8.622326	0.594414	6.612600	2.889643	8.622326	0.594414	7.629255	7.669182	8.979265	5.747024	-5.739016	-3.379289	-3.981662	-5.235382	7.629263	7.669182
1331	4	-5.598238	0.629826	-12.342904	-3.954361	-5.598238	0.629826	-6.634525	1.672287	-0.131086	5.077716	-10.702763	1.620885	-0.131086	5.077716	-16.338775	-3.954377
1334	4	7.624052	4.422697	-5.049115	-5.188005	-2.093751	-3.415833	-3.428602	-5.187979	-2.093751	-3.415833	4.042766	5.877271	7.624052	4.422697	2.523895	5.641605
1340	4	-5.681467	-2.516795	-0.913548	-3.820202	6.253827	6.054702	-5.234089	-3.835989	-5.681467	-2.516795	4.333421	0.973677	-5.681467	-2.516795	6.480226	5.701877
1341	4	-5.138803	-3.019482	6.958962	6.865591	-5.138803	-3.019482	-2.348689	-2.565234	7.088695	6.848402	4.303753	6.671760	7.088695	6.848402	-4.995206	-3.697505
1345	4	0.035328	-2.994362	3.413704	0.444643	0.035328	-2.994362	5.527973	6.622994	7.684754	6.954574	0.523913	-2.440327	7.684754	6.954574	3.174982	6.434707
1355	4	0.906799	3.431066	8.476690	7.311206	0.906799	3.431066	0.252238	-2.605655	5.622047	4.627093	5.357337	7.311202	5.622047	4.627093	-2.947652	-2.714904
1360	4	-3.836708	-4.072387	6.699796	2.485105	-3.836708	-4.072387	7.954625	7.115931	7.590472	6.009895	2.790002	6.778751	7.590472	6.009895	-5.050041	-1.608415
1361	4	-2.318413	-3.257130	-5.081401	-6.242815	8.486375	9.585434	-11.339316	-6.242815	-2.318413	-3.257130	0.992160	-4.865803	-2.318413	-3.257130	7.377567	6.343403
1362	4	-3.861115	-3.974880	6.048211	8.291305	-3.861115	-3.974880	-2.770146	-2.852841	5.076932	6.771626	-6.401571	-2.950982	5.076932	6.771626	2.257624	8.276797
1363	4	7.541448	4.113204	-6.057606	-7.588634	0.436072	-2.602776	6.335271	4.582280	0.436072	-2.602776	-4.026431	-7.588320	7.541448	4.113204	4.303635	4.582183
1366	4	6.678042	5.108001	-4.419846	-4.081872	5.956137	-1.134454	7.225628	6.215417	2.058977	-1.171656	7.225673	6.215417	5.956137	-1.134454	-2.221857	-3.941461
1367	4	6.991241	7.053400	3.863963	7.016396	6.991241	7.053400	-6.373422	-0.507447	-0.484889	2.961050	-6.333131	-0.507447	6.991241	7.053400	-1.900703	5.247641
1368	4	-2.413814	-5.459631	1.405511	-0.152149	-2.413814	-5.459631	-2.036110	-2.157593	-2.413814	-5.459631	7.701061	6.352416	4.776489	6.132236	2.256689	6.026498
1369	4	2.316828	-2.511702	6.949722	7.008333	8.857452	8.011644	-9.107043	-4.485142	8.857452	8.011644	1.097807	5.191547	2.316828	-2.511702	-0.046583	-1.813257
1376	4	-5.132690	-3.502700	6.632257	8.820331	-5.132690	-3.502700	-4.960664	-2.698763	5.536332	5.437486	5.145178	8.820304	5.536332	5.437486	-6.447735	-2.698763
1378	4	-6.681881	-3.131111	5.629021	6.040908	-6.681881	-3.131111	-1.000460	-7.001869	3.732121	6.670828	-7.487788	-7.051686	3.732121	6.670828	5.499899	6.040890
1379	4	-0.927619	-1.576384	-2.461330	-3.940918	-0.927619	-1.576384	5.797037	6.217751	6.053689	5.255586	3.653886	6.204865	6.053689	5.255586	-4.523719	-3.940919
1380	4	2.903767	-1.851227	5.734608	8.194613	8.505786	7.710600	-9.141764	-2.355437	8.505786	7.710600	2.935381	7.701729	2.903767	-1.851227	-6.480266	-2.355436
1385	4	0.350970	-2.588928	8.820769	7.129568	0.350970	-2.588928	-2.103993	-0.403535	6.700686	7.237081	2.693166	7.129568	6.700686	7.237081	-8.241712	-3.504550
1386	4	-1.145901	-4.135014	3.943538	-0.295634	6.683363	3.958202	4.780849	6.332773	-1.145901	-4.135014	5.805586	6.333111	6.683363	3.958202	-2.311099	-1.903743
1391	4	-6.818786	-0.389195	3.400801	-0.067496	-6.818786	-0.389195	6.519086	4.974398	-2.447286	5.059126	-9.157729	-5.495784	-6.818786	-0.389195	-5.403746	-5.072372
1395	4	-1.662386	2.229054	-10.666404	1.207642	6.801387	7.065024	-10.679006	-3.953608	-1.662386	2.229054	-10.678633	-3.953608	6.801387	7.065024	-10.666777	1.207642
1401	4	-5.428911	-5.628138	5.592578	0.371865	-5.428911	-5.628138	8.377514	6.949783	5.071791	4.619305	4.552449	0.371865	5.071791	4.619305	7.355345	6.949783
1403	4	-2.997418	-3.981942	-1.911753	-6.287475	8.755496	6.644264	-6.098290	-6.287580	8.755496	6.644264	5.525713	5.606280	-2.997418	-3.981942	6.911360	5.606280
1404	4	1.358313	7.355625	-6.905833	-2.372616	1.358313	7.355625	3.528612	5.725887	6.308854	9.281402	3.119105	5.635637	6.308854	9.281402	-7.314208	-2.399960
1405	4	6.722722	6.236333	6.348631	6.534627	-2.530137	-5.311243	3.466525	0.448547	6.722722	6.236333	1.714978	0.416768	-2.530137	-5.311243	8.094669	6.534680
1406	4	-4.217168	-4.705763	-6.337980	-4.477058	-4.217168	-4.705763	-1.769745	3.704953	6.931741	7.914002	-12.113447	-4.915433	-4.217168	-4.705763	2.696200	6.335421
1417	4	-3.598504	-5.084496	-2.906886	-6.270836	7.094039	6.614055	-4.627392	-6.343971	7.094039	6.614055	4.351006	6.254616	-3.598504	-5.084496	6.077218	6.255149
1420	4	-1.403430	-7.264840	-4.914509	-3.849157	-1.403430	-7.264840	4.019131	6.976382	-1.403430	-7.264840	3.591102	2.532837	6.578071	5.323299	-7.120928	-3.849157
1423	4	-1.806102	3.442931	7.531357	6.207184	-1.806102	3.442931	0.767253	-2.921123	7.109076	5.966550	-3.610552	-5.942990	7.109076	5.966550	6.284131	6.207182
1424	4	5.885301	7.134124	-12.383131	1.621748	2.871523	5.413031	-11.060834	1.621748	2.871523	5.413031	-12.506543	-0.421183	5.885301	7.134124	-13.828828	-0.421183
1427	4	7.248693	6.924730	7.375126	6.676475	-0.812936	-5.469425	9.826370	6.676475	7.248693	6.924730	-1.991899	-3.775378	7.248693	6.924730	0.982886	-2.726085
1429	4	5.598685	5.659654	-3.770580	3.646315	-2.450843	-6.609982	-4.082333	-1.717904	5.598685	5.659654	-9.475648	-1.720253	-2.450843	-6.609982	7.000797	6.835165
1432	4	1.660757	-3.053306	-6.710273	-5.145348	1.660757	-3.053306	3.630788	6.777348	-2.322620	-6.061599	-6.710194	-5.145348	-2.322620	-6.061599	3.630867	6.777361
1433	4	-0.061395	4.176524	-6.549898	-4.823236	-4.744305	-1.415931	5.096560	7.058744	-4.744305	-1.415931	4.535479	0.976043	5.597915	7.013625	-6.552980	-4.823706
1434	4	0.748882	6.361387	-9.622797	-3.780545	6.330392	6.425405	-9.656965	-3.780545	-2.926173	0.092133	1.655800	-2.859983	-2.926173	0.092133	6.003856	6.235493
1436	4	-4.815793	-6.184826	3.388571	1.349187	-4.815793	-6.184826	5.666343	8.028209	7.316437	4.956959	-6.084003	-4.387874	7.316437	4.956959	3.824152	7.982580
1437	4	-3.786115	-3.568879	7.381879	6.753109	-3.786115	-3.568879	-3.962211	-4.900153	6.817035	6.447822	-9.634804	-4.900485	3.656508	0.545654	-4.147661	-4.900259
1445	4	-4.929425	-4.471623	7.661282	8.179636	6.624404	5.702824	5.967200	8.179628	-4.929425	-4.471623	-0.976419	0.008366	4.818887	1.902950	7.441414	8.179636
1448	4	2.055648	-7.789744	8.105785	6.877441	2.055648	-7.789744	-3.207773	-3.243848	-4.123357	-8.058664	8.105796	6.877442	-4.123357	-8.058664	-3.207760	-3.243839
1451	4	-7.322043	-2.329078	-8.464442	0.406708	-0.891114	6.387181	-10.012366	0.406708	5.236796	9.092269	-10.250385	0.406708	-7.322043	-2.329078	-0.668360	6.579175
1453	4	7.138417	7.528864	-2.942495	4.033726	7.138417	7.528864	2.925192	6.844280	2.183672	-0.130572	6.989529	7.368374	-3.866026	-3.781387	7.094204	7.371283
1457	4	-8.092609	-1.888641	6.889404	6.105340	4.359393	5.305977	5.188067	6.104902	-8.092609	-1.888641	-3.102433	-2.876434	4.359393	5.305977	-6.009150	-4.218127
1465	4	6.619761	0.013002	5.041744	6.591657	6.619761	0.013002	-3.339448	-6.121696	6.935509	6.202310	-9.253842	-6.130998	-3.897527	-4.422135	-3.339447	-6.121696
1466	4	-3.088834	-4.054941	-4.589279	-4.130846	9.534663	6.062280	-7.452819	-4.179003	9.534663	6.062280	4.063140	7.823303	-3.088834	-4.054941	6.946647	7.842183
1474	4	-6.660926	-3.607952	6.645837	8.913001	-6.660926	-3.607952	-5.237751	-3.393689	6.074847	6.331481	-3.952888	2.633434	6.074847	6.331481	-9.446967	-3.393689
1476	4	0.098638	6.791265	-11.613011	-3.544378	-6.342713	-4.398680	-7.559696	-3.544378	5.920886	6.802908	-11.613058	-3.544378	-6.342713	-4.398680	5.574753	7.826085
1477	4	-1.764014	-4.636580	-6.349952	-5.412850	8.646646	7.228251	-12.009001	-5.412850	-1.764014	-4.636580	5.542847	7.292995	-1.764014	-4.636580	4.711210	0.986029
1479	4	-1.120179	4.201767	4.768665	-0.982977	-8.612861	-2.099103	5.744270	-0.982977	-8.612861	-2.099103	8.904837	5.287958	-1.120179	4.201767	7.929232	5.287958
1481	4	6.499861	2.877768	-5.266710	-2.705059	-6.008554	-8.258769	-5.088466	-2.705057	6.499861	2.877768	6.192525	7.250091	-6.008554	-8.258769	6.370784	7.250323
1484	4	-5.393848	-2.060527	6.556612	6.163594	6.578376	8.642870	-11.410502	-5.756129	0.388446	5.402417	-11.362794	-5.755761	-5.393848	-2.060527	-4.859606	-4.992601
1485	4	7.867056	7.008215	4.170818	0.817861	7.867056	7.008215	6.302433	7.133789	-1.876425	-1.455170	8.124990	7.133790	-1.876425	-1.455170	6.019860	0.820351
1492	4	6.372914	7.259171	-5.509456	-1.584855	-5.567742	0.394075	7.528691	6.134260	-5.567742	0.394075	4.638635	-0.140701	-5.567742	0.394075	-2.584419	-1.514412
1496	4	-1.771742	-5.852211	7.177100	6.932094	-1.771742	-5.852211	-3.030548	-0.714109	5.353750	6.925592	-6.492141	-0.714109	-1.771742	-5.852211	0.829311	-0.651847
1497	4	7.114701	6.348722	4.424822	6.606441	-4.265224	-5.743208	7.781162	6.606959	7.114701	6.348722	1.047600	-2.852653	7.114701	6.348722	-5.461130	-2.926359
1501	4	-4.487430	-2.267167	-4.789072	-3.310825	6.151928	8.030024	-8.313324	-3.684234	2.167449	7.746709	-8.306530	-3.684041	6.151928	8.030024	4.415899	6.881270
1503	4	-5.482880	-3.610405	6.568626	1.270891	-5.482880	-3.610405	6.568836	6.910149	-5.482880	-3.610405	0.654761	-3.290688	4.833435	6.468720	-4.581807	-4.351445
1511	4	-6.617422	-3.977140	-0.195574	0.859300	-6.617422	-3.977140	-0.181432	6.886221	5.016203	7.163092	-3.465669	5.137489	5.016203	7.163092	-4.618541	-0.897557
1512	4	-1.952852	1.340906	-5.359523	-3.109781	4.657808	5.020077	-8.817188	-3.316751	4.657808	5.020077	3.006104	7.292448	-1.952852	1.340906	6.624222	7.868376
1513	4	6.928592	7.315233	2.059032	5.345266	-2.536234	-4.927293	6.077191	0.554969	6.928592	7.315233	-4.883446	-4.707348	-2.536234	-4.927293	8.610497	6.564295
1514	4	-0.452040	5.474535	-8.673258	-7.969456	-0.452040	5.474535	1.859469	3.493087	6.027217	8.681983	-11.315988	-8.014006	-7.126660	-0.859626	-6.154728	-6.994076
1516	4	0.414150	-1.928448	1.014267	-1.887188	7.745828	4.917698	-10.575196	-5.914422	0.414150	-1.928448	6.049410	5.841168	0.414150	-1.928448	-5.000111	-5.907835
1518	4	-2.065613	-0.249685	-5.553353	-6.079968	-2.065613	-0.249685	0.347904	-1.914981	-2.065619	-5.728248	5.758360	5.721924	4.609968	5.977911	-10.916700	-6.935162
1521	4	7.980420	0.503598	4.401058	8.666526	8.144764	6.436350	-10.526061	-2.990341	-3.411701	-5.289363	4.408968	8.666526	7.980420	0.503598	-6.636821	-2.989336
1524	4	5.082936	8.931217	6.666894	7.175083	-4.371856	-1.773617	7.292411	7.175083	-4.371856	-1.773617	-4.626411	-4.839514	5.082936	8.931217	-5.252625	-4.844759
1531	4	-6.012864	-4.458248	4.035923	0.985344	-6.012864	-4.458248	-2.409858	-1.755177	5.074155	5.297143	-7.533684	-4.989078	-6.012864	-4.458248	8.935711	6.023886
1532	4	6.558234	2.966139	6.946615	5.369110	-5.421615	-2.102135	7.159259	5.369139	6.561827	5.613124	2.649473	4.833069	6.558234	2.966139	0.113554	-6.002238
1536	4	-2.437697	-0.173914	6.171632	6.185697	6.846058	7.002568	-9.623418	-4.693554	-2.437697	-0.173914	-5.508600	-3.153585	6.846058	7.002568	-3.147122	5.146706
1539	4	3.942344	-0.480345	-8.136880	-3.200202	-2.161612	-5.691165	-8.136878	-3.200202	6.552013	6.252868	-14.035666	-3.200202	3.942344	-0.480345	3.205245	7.104448
1540	4	-3.212765	-2.767998	6.457745	5.585391	1.819670	4.984949	-10.761289	-5.771466	-3.212765	-2.767998	0.303248	-2.479872	-3.212765	-2.767998	-6.257610	-5.623900
1545	4	7.899113	7.920076	-10.906179	-4.811002	0.644400	-1.946252	-5.412660	-4.811002	0.644400	-1.946252	3.395134	1.764447	0.644400	-1.946252	5.626587	5.911505
1550	4	-1.132813	-7.605139	7.583375	5.851450	3.432769	-2.273279	7.583216	5.851450	7.416491	5.174275	-3.139220	-5.560513	7.416491	5.174275	5.517849	5.831802
1558	4	-2.585044	-2.464793	-3.134886	-5.159586	-2.585044	-2.464793	8.601464	4.075043	3.308793	-1.053803	3.194598	-1.137747	9.454294	7.556795	-9.481007	-5.174550
1563	4	6.241056	7.062609	-11.665248	-5.509822	-0.960777	0.821768	-5.719675	-5.509822	-0.960777	0.821768	6.195465	6.644125	-0.964219	-4.668384	6.196212	6.644125
1568	4	4.084661	-0.526636	8.569950	7.710209	-2.277755	-6.987978	-4.275137	-0.693823	4.084661	-0.526636	-4.276311	-0.693823	6.710905	5.643002	6.322092	7.710209
1569	4	-4.060297	-0.617248	-3.860662	-2.747658	0.730209	4.920391	-5.942383	-3.529538	0.730209	4.920391	-1.647128	7.342505	0.730209	4.920391	4.687444	7.961046
1570	4	1.445348	4.721931	3.214811	6.094596	1.445348	4.721931	-5.541734	-4.863780	5.788890	7.064120	-8.589568	-4.863780	-3.223371	-2.127088	-2.085138	-4.863757
1571	4	-4.766507	-2.588221	1.600083	-4.591198	-4.766507	-2.588221	0.170986	-5.983310	4.829355	8.014581	-5.824572	-5.989699	-4.766507	-2.588221	7.740965	5.548862
1573	4	-4.112169	-4.083574	7.464345	8.082973	6.834984	6.206480	4.726878	8.082972	-4.112169	-4.083574	-3.453279	-1.897026	6.834984	6.206480	-3.743677	3.085638
1575	4	7.725411	6.550977	-10.340655	-4.178880	-2.250740	1.188138	8.269623	6.737868	-2.250740	1.188138	-4.472202	-4.178878	-2.250740	1.188138	7.099464	1.932312
1579	4	-4.188960	-0.777825	3.191415	-0.084540	-4.188960	-0.777825	7.563144	5.316926	7.389318	6.984537	-6.348834	-4.097640	7.389318	6.984537	3.799379	5.264424
1583	4	-5.406956	-5.582934	4.470732	-1.723339	6.134764	6.713685	-3.295906	-3.207491	-5.406956	-5.582934	6.971034	3.999626	6.134764	6.713685	2.349660	3.898634
1588	4	-4.222534	-3.591090	6.419489	7.764962	-4.222534	-3.591090	-3.335623	-2.776800	6.763222	6.822997	-7.041472	-2.776800	6.763222	6.822997	2.609687	7.408522
1593	4	6.456449	7.198886	-6.497568	-6.380578	6.456426	1.989534	-3.471653	-6.143199	6.456449	7.198886	3.866176	6.166979	6.456426	1.989534	6.916250	6.167138
1596	4	5.338238	0.769995	-1.770254	-2.014943	5.338238	0.769995	8.850021	7.783412	7.989779	4.939242	6.556232	7.783412	7.989779	4.939242	-4.069247	-2.014944
1604	4	8.920474	8.008521	-11.574436	-1.209192	-2.455225	-2.444855	-0.657959	5.996224	-2.455225	-2.444855	-5.656876	-1.013461	-2.455225	-2.444855	3.370561	6.925329
1606	4	-0.014012	-4.001650	7.404334	5.999682	-0.014012	-4.001650	-2.235891	-5.144140	-0.014012	-4.001650	4.664844	1.582585	5.525675	4.432367	-4.593133	-5.149686
1610	4	7.436092	7.243098	-7.207658	-1.251135	-1.186742	-4.151450	0.910802	4.700167	-1.186742	-4.151450	-1.317672	-0.978932	-1.186742	-4.151450	5.808488	7.075796
1611	4	-1.238911	-6.612440	-5.730105	-3.849159	3.025898	-0.306258	-5.797251	-3.849179	6.858091	5.600644	-7.521623	-3.849309	3.025898	-0.306258	4.778243	6.103931
1612	4	-4.998517	-3.114525	-4.269993	-2.154379	-4.998517	-3.114525	7.000334	8.950181	5.910469	5.726213	-3.524586	4.152206	5.910469	5.726213	-8.952594	-2.154603
1614	4	-3.993248	-4.067651	-5.994383	-6.563110	-3.993248	-4.067651	6.202250	5.219552	5.603580	6.810147	-8.723528	-6.563113	5.603580	6.810147	3.303565	5.066008
1621	4	6.855205	8.205603	-7.215876	-3.969697	-2.587789	0.837467	-2.430083	-0.637647	-2.587789	0.837467	7.771353	5.697709	6.855205	8.205603	-0.902593	5.504765
1625	4	2.296871	-6.711378	-6.737142	-5.184196	5.777064	2.958256	3.418691	5.931991	2.296871	-6.711378	5.712768	5.937760	5.777064	2.958256	-9.031043	-5.184196
1630	4	-5.711362	-3.564191	-4.502638	-3.776286	0.644952	-3.525064	-4.502768	-3.776286	7.200865	5.080162	-10.865657	-3.776486	0.644952	-3.525064	6.835397	6.483320
1634	4	-0.863073	6.857645	-7.757498	-5.896925	-7.441621	-2.892426	7.032393	6.088776	-0.863073	6.857645	3.128651	6.088773	-0.863073	6.857645	-1.059881	6.069144
1635	4	6.311533	6.794170	-6.929308	-6.526041	-5.114320	-4.274430	-1.171377	-0.289719	3.144296	1.651236	-1.405636	-0.709524	-5.114320	-4.274430	6.578809	5.561064
1637	4	7.396164	7.013517	-5.594804	-0.822583	-5.257422	-3.123264	-4.035291	-0.808377	7.396164	7.013517	4.203386	7.404457	-5.257422	-3.123264	5.771081	7.444494
1638	4	-2.619746	-4.540481	6.377743	8.751093	-2.619746	-4.540481	-3.841274	1.993190	7.395721	6.339568	-6.022728	1.993190	7.395721	6.339568	4.196282	8.749932
1640	4	1.372080	-6.759689	8.348429	7.133914	1.372080	-6.759689	-2.911529	-2.595413	7.149478	4.700140	-4.889395	-2.610886	7.149478	4.700140	6.374209	7.133882
1641	4	-5.488515	-3.699446	3.682365	0.329258	-5.488515	-3.699446	-2.783427	-4.870630	5.311181	7.020402	-9.068612	-4.908561	-5.488515	-3.699446	8.950200	5.593103
1644	4	4.442434	-0.185932	-3.967630	0.079546	6.799693	6.428472	-5.966614	0.079536	4.442434	-0.185932	7.432162	6.326664	6.799693	6.428472	5.433176	6.326610
1645	4	6.546309	7.148784	-6.454313	-3.693341	1.382416	0.753649	5.437032	6.772199	1.382416	0.753649	-3.799774	-3.693340	-4.990742	-2.573549	5.526403	6.772199
1646	4	-1.746381	-4.076697	-2.544463	3.922867	9.100943	7.154166	-7.357672	3.922866	-1.746381	-4.076697	-6.494879	-2.647770	-1.746381	-4.076697	5.029371	7.029518
1647	4	-5.493846	-7.010762	1.504711	-3.319145	-5.493846	-7.010762	8.036300	5.386744	5.704447	4.575981	-5.386683	-5.948442	5.704447	4.575981	5.012083	5.384615
1650	4	-6.403020	-2.317303	-5.894685	-7.128141	-6.403020	-2.317303	5.508011	5.430842	5.611315	7.064183	-10.677480	-7.128149	-6.403020	-2.317303	4.063963	-0.641783
1651	4	-0.029614	-1.067789	-6.860147	-1.219990	0.739017	4.783596	2.152229	6.788437	0.739017	4.783596	-9.816521	-3.292306	-0.029614	-1.067789	5.108606	6.851930
1652	4	6.127127	5.739240	-10.119448	-3.788465	-5.051958	-3.652950	-5.800114	-3.788465	-5.051958	-3.652950	6.095060	7.513187	-1.844255	2.591480	6.087349	7.513186
1653	4	3.016267	1.869090	6.064990	5.064751	-3.605362	-2.904552	-4.556681	-5.429382	3.016267	1.869090	-6.249560	-5.429834	7.037860	6.176877	-9.410725	-5.429848
1655	4	-2.829467	-5.568993	-2.620947	-5.003683	8.628782	6.185717	-5.021094	-5.003710	8.628782	6.185717	4.198893	6.248243	-2.829467	-5.568993	6.607690	6.248589
1656	4	-4.409212	-6.539095	-3.489364	0.531864	5.927673	5.115512	-4.985141	5.194643	-4.409212	-6.539095	-2.662144	5.196054	5.927673	5.115512	-5.810768	0.531412
1661	4	-0.890387	3.707271	-6.501047	-3.224119	-0.890387	3.707271	4.473017	5.346232	6.320323	5.906727	-7.918635	-3.224150	6.320323	5.906727	2.911754	5.020696
1663	4	-4.379833	-2.927478	7.281111	8.955090	-4.379833	-2.927478	0.808961	-0.002469	-4.379833	-2.927478	-4.494762	-2.857505	6.074764	5.901213	1.866826	8.661644
1665	4	4.848479	-2.600469	0.809534	-2.551053	4.848479	-2.600469	3.220683	3.448098	-3.952122	-8.194749	0.809535	-2.551053	-3.952122	-8.194749	3.220684	3.448098
1667	4	-1.864085	-5.917054	7.085003	7.770604	7.445866	5.681719	3.447777	7.767000	-1.864085	-5.917054	0.906185	-2.980450	7.445866	5.681719	-5.961729	-3.607115
1669	4	5.959002	6.368784	-8.133443	-7.556860	-6.245792	-1.831970	8.118538	3.285804	-6.245792	-1.831970	-2.219671	-7.556858	-6.245792	-1.831970	3.796814	-3.208178
1674	4	-4.821080	-2.545659	6.241959	7.640200	6.035952	7.227411	4.748642	2.845766	6.035952	7.227411	4.748767	7.640199	-4.821080	-2.545659	6.241835	2.845768
1678	4	-7.715825	-3.298769	0.264086	-0.607063	-7.715825	-3.298769	7.481202	5.712068	4.530618	6.365232	-3.472620	-5.267368	4.530618	6.365232	3.824030	5.712027
1681	4	-2.743620	-7.439762	6.094397	6.718605	-2.743620	-7.439762	-4.933257	-5.959854	6.657343	4.714053	2.754512	6.566792	6.657343	4.714053	-8.757332	-5.979433
1682	4	-8.078145	-3.354642	-5.723489	-3.195420	-8.078145	-3.354642	2.178049	0.805229	-8.078145	-3.354642	4.555875	6.055913	4.799425	6.833006	-12.203490	-3.558359
1685	4	-6.566535	-4.884601	6.959873	6.714409	6.314164	6.099435	-7.762874	-2.353730	6.314164	6.099435	4.329398	6.714409	-6.566535	-4.884601	-5.238988	-2.353725
1687	4	1.918731	-5.376381	8.918733	6.541799	7.976263	6.213765	6.984366	6.541799	-3.294405	-6.269274	8.919380	6.541799	7.976263	6.213765	-4.841341	-2.553654
1688	4	8.573361	7.095165	-8.227885	-4.881130	8.573361	7.095165	4.345929	4.286210	-0.242374	-2.484648	-6.422322	-4.737266	-0.242374	-2.484648	6.153101	4.654192
1689	4	-5.030654	-3.565682	-4.536287	-5.900706	8.040433	6.129739	-5.309697	-5.900707	-5.030654	-3.565682	6.756177	7.080618	8.040433	6.129739	5.982747	7.080584
1690	4	8.927854	5.374075	5.447095	5.688008	2.934406	-0.972184	8.767760	5.707371	2.934406	-0.972184	-3.063849	-2.335052	-3.213626	-7.009000	8.767788	5.707371
1695	4	5.189852	6.219861	-1.869588	5.995926	5.189852	6.219861	3.590188	7.673412	-5.305834	0.971311	-5.202374	-2.690559	-5.305834	0.971311	6.083665	7.736130
1700	4	2.084876	-0.163990	-7.364199	-3.797499	6.525250	5.860764	4.433044	6.311447	6.525250	5.860764	-8.209866	-3.864112	-3.561571	-2.863688	-7.255798	-3.786100
1702	4	-1.638502	-4.905684	5.858540	6.797865	5.368021	3.922260	-9.807912	-4.375374	-1.638502	-4.905684	-6.008328	-4.375374	3.609143	-3.111922	5.858540	6.797865
1713	4	0.162072	-4.227303	-3.764534	-2.949549	8.414939	7.006191	-7.909454	-2.950415	0.162072	-4.227303	5.898858	5.106392	0.162072	-4.227303	0.297375	4.884675
1722	4	7.930526	4.239800	-5.847026	-3.339342	-2.366513	-6.062560	-5.215101	-3.339342	-2.366513	-6.062560	4.298995	6.738453	7.930526	4.239800	3.666944	6.738267
1726	4	7.755596	6.295696	6.134602	8.003239	7.755596	6.295696	-3.418477	-1.312324	-2.081986	-2.928867	-0.238960	-1.049242	-2.081986	-2.928867	9.288259	8.003239
1728	4	-3.399200	-5.103794	-3.557852	-4.327315	-0.801127	6.589498	-8.900354	-4.455409	-3.399200	-5.103794	3.987243	3.497780	5.300743	6.637591	-8.900356	-4.455409
1729	4	9.008630	6.420863	2.760598	5.923142	-3.409760	-2.113674	7.670248	6.610941	9.008630	6.420863	-6.985633	2.531677	2.798573	5.100499	5.791385	6.529357
1731	4	0.667395	-3.062676	7.584687	6.568841	0.667395	-3.062676	-3.881953	-4.674656	4.567479	3.899120	-7.119424	-4.674921	-5.891329	-4.986437	-3.880840	-4.674656
1741	4	5.599884	-0.255819	7.689214	4.147395	9.759398	5.198150	5.951777	-0.278265	5.599884	-0.255819	7.395067	-0.278265	9.759398	5.198150	-3.539031	-6.029579
1742	4	-4.073157	-6.171956	-3.444911	-8.550222	7.211955	6.301568	-6.127677	-8.550230	-4.073157	-6.171956	8.728250	3.662702	7.211955	6.301568	6.045373	3.662305
1744	4	5.805812	0.935862	-4.477151	3.107153	-0.872191	-4.990355	-4.476610	3.107153	-0.872191	-4.990355	-5.254070	-3.320872	5.805812	0.935862	-5.254611	-3.320872
1745	4	1.870857	4.507095	-7.818940	-7.590750	-4.175920	-3.322192	6.030137	4.648233	-4.175920	-3.322192	0.699540	-7.511257	7.333160	7.099549	-7.818941	-7.590750
1748	4	-5.271058	-5.521702	5.243240	6.087508	-5.271058	-5.521702	-0.718576	-1.462162	-5.271058	-5.521702	2.545100	0.593111	6.291943	5.463845	-5.985359	-5.791316
1758	4	5.203125	-3.724365	3.887085	-2.446950	5.830743	2.558358	-5.214493	-8.607408	-1.078824	-9.817029	3.887109	-2.446950	5.203125	-3.724365	6.814027	3.928435
1759	4	-7.289476	-7.427402	6.884852	4.506184	-7.289476	-7.427402	-2.699397	-4.531071	4.656774	2.077243	6.884765	4.506184	4.656774	2.077243	-2.699585	-4.531130
1761	4	7.966086	3.994280	-4.327091	-5.226233	-5.003246	-4.040417	-2.863493	-5.226228	-5.003246	-4.040417	3.478356	0.737157	-5.003246	-4.040417	5.414940	7.081696
1765	4	6.526975	5.674557	5.460381	6.518257	6.526975	5.674557	-6.105983	-1.636804	-2.355185	1.848275	9.205894	6.518500	-2.373260	-0.062907	-2.329457	-1.357725
