1722	4	-3.830035	-5.541351	-5.684411	4.386552	6.574660	7.041206	0.944500	4.087697	7.295781	7.041206	0.019666	3.385847	6.775007	7.041206	0.502755	3.986322
1730	4	6.307953	7.505430	7.343831	2.767623	6.328168	7.505430	-3.967915	-0.003273	-10.446743	-3.487374	-4.058314	5.002948	-4.658269	-3.379627	-9.181594	-0.003273
1736	4	-5.556945	-5.368829	-2.008585	6.474027	-4.299262	-5.368663	3.907786	4.595991	3.356863	5.226771	0.772268	6.027315	4.862991	5.328778	5.806941	3.772247
1744	4	5.897490	7.500671	3.617082	2.909034	-7.094123	-1.180216	3.765885	3.070726	-7.071813	-1.180204	3.482947	3.429513	-7.034262	-1.180214	3.582696	3.045246
1747	4	4.505483	5.320893	4.245649	-5.598439	-9.966036	-4.354421	-1.614271	5.864225	-9.687211	-4.354419	2.345407	5.688921	-1.710361	4.989074	4.237091	-5.594362
1749	4	5.798828	6.198077	4.730292	3.042029	6.298454	6.198083	3.126927	-1.254389	-5.189591	-1.668665	3.005980	5.401395	-5.834297	-1.668666	-3.393884	7.292416
1769	4	5.737096	6.723014	-1.799639	1.964651	5.741590	6.723014	2.009712	1.068243	-5.171730	-1.938354	-8.212953	2.064547	-4.158375	2.704048	-4.032002	2.043597
1776	4	-9.408433	-6.582274	-1.355719	7.274422	6.709774	2.055518	4.686015	3.919164	3.846028	2.049607	4.901739	3.430768	6.555083	2.009255	1.415570	1.304092
1779	4	4.474439	4.494340	-0.508631	2.741001	-11.172474	-6.368411	-3.477165	7.907540	3.946301	4.493192	5.722419	4.387816	4.500385	4.495081	-1.051272	3.109315
1787	4	-6.213698	-6.408379	-3.018617	-1.632128	5.528168	6.517076	4.307704	-6.751180	5.528166	6.517076	0.528902	-1.641556	-10.357380	-6.408379	-0.446100	4.300240
1792	4	3.640241	-0.329000	-7.443884	-2.201330	5.546337	5.458809	-0.045752	3.524372	5.903465	5.458809	-2.903837	-2.201333	3.128171	-0.329008	-4.342944	3.645306
1813	4	-12.111026	-4.489470	-5.456491	8.014114	4.378087	6.543873	5.272726	3.049773	0.719006	6.543681	6.176793	6.163427	2.863031	6.543807	6.448737	4.027304
1825	4	-7.834141	-3.332284	-3.548983	4.795130	-4.568925	5.452863	-0.176368	4.794906	6.377203	8.544776	4.421405	-0.131961	6.795228	8.546203	3.480034	-0.031130
1827	4	-6.266954	0.919841	2.604875	3.992623	-9.072252	-4.266456	-2.830670	5.914254	-7.491028	0.919841	-2.811713	5.914254	1.784734	5.165151	2.910832	2.719465
1832	4	-5.594947	-1.310792	-5.871304	6.641904	6.478787	7.017424	2.148727	0.722981	5.586756	6.694138	3.921730	2.130845	1.338100	6.497030	5.369239	3.703014
1836	4	2.488234	6.676778	-0.341402	-0.237630	2.518752	6.955767	-0.940132	0.326249	2.464185	6.647458	-0.286954	-0.289974	1.445237	7.335556	-2.199736	3.196702
1838	4	1.913163	-0.758477	-5.439278	-0.543024	5.778097	5.647727	1.167073	-2.026157	-2.535159	-7.443009	-5.440084	-0.543024	-7.647632	-7.443030	-1.501305	5.706396
1848	4	-10.100231	-2.425493	2.156722	2.181268	-10.802683	-2.425493	2.718472	2.207855	-10.370385	-2.425493	1.901232	2.455328	-12.244174	-2.425493	2.319136	4.011948
1854	4	-11.586121	0.126728	-4.131471	5.709092	5.822947	8.192914	1.842505	3.179455	5.953838	8.192913	2.835999	2.345392	6.013154	8.192914	2.007898	2.190377
1868	4	-5.633437	-5.112163	-7.863908	0.963646	6.686987	5.946808	-4.533713	0.963646	-7.187650	-5.112163	1.319922	3.737989	6.353689	5.946808	1.228865	3.007802
1870	4	-9.876162	-4.638387	-5.462322	9.190528	-5.998740	1.911494	1.565365	2.110260	6.657746	7.850469	1.631055	1.737672	-9.876013	-4.638387	0.608228	8.996706
1883	4	-3.696299	-1.336055	-7.329576	-1.799692	3.343046	2.708466	-7.021332	-1.799692	6.878507	7.901108	-5.236574	-1.799692	-9.999786	-3.151996	-1.296873	3.919329
1891	4	0.705126	-3.566183	-13.552692	-0.057833	-4.197455	-3.618828	-7.310855	6.338954	6.854041	6.416665	-9.581347	-0.057834	3.109548	6.296510	-3.355724	6.337807
1892	4	-0.236859	5.489430	1.722904	0.916952	-10.684087	0.335704	-2.378893	7.457992	-1.071995	5.489362	2.881520	0.721599	-0.096770	5.489528	1.086799	1.844250
1902	4	-6.560209	-4.456794	-6.161721	5.713808	6.503828	7.526908	2.829891	0.430166	3.249274	6.983272	0.458020	5.713723	6.453730	7.526511	4.551649	1.475993
1913	4	5.448477	7.429399	3.178879	-5.520989	-9.581031	-5.205238	-4.293019	4.947749	5.492529	7.434335	2.047092	-7.538607	5.394121	7.424632	3.498954	-3.985165
1920	4	-3.659015	-5.144107	-8.935090	-0.075345	7.055042	5.789142	2.478862	-1.045302	-8.365525	-5.144119	-3.973534	6.467957	-8.365472	-5.144119	1.425116	5.931872
1948	4	8.838032	4.819351	3.777123	-4.055340	-3.396656	-5.570981	-1.085898	3.278682	8.808797	4.819351	4.688051	2.570369	3.085272	-1.810384	-1.085883	3.278666
1958	4	-10.024670	-4.239459	-1.913485	6.829500	3.077006	0.036458	-2.047724	1.004841	7.014360	6.548628	2.582694	-2.029173	7.011635	6.548628	-1.702612	1.004841
1979	4	-9.362364	-5.141179	-4.824722	6.644368	5.978605	6.197366	1.570065	2.786061	5.656911	6.197366	4.414807	3.105454	6.004136	6.197366	1.887934	-0.441699
1983	4	-5.106278	-6.987526	-8.486521	1.419179	-10.745797	-6.987526	-6.075586	6.211675	3.153897	-0.455161	-8.486513	1.419179	6.623202	6.173237	2.462583	-3.785847
1986	4	6.635028	9.129756	2.511272	1.317937	6.649061	9.129756	2.429799	1.271657	6.865861	9.129756	-0.086459	0.349833	6.921889	9.129756	-1.896201	0.943897
1993	4	6.589921	6.298566	-8.952108	0.091486	-7.661054	-2.756982	-7.669942	6.531038	-4.959866	-2.391433	-13.764259	0.091486	3.877445	6.112328	-2.748735	6.531038
1998	4	-10.960832	-5.285924	-6.731636	7.403562	4.768184	6.865204	3.128586	0.018539	4.768837	6.865204	1.849264	-0.891780	4.769114	6.865204	1.112780	2.831216
2007	4	7.375828	6.647817	-4.855424	-0.911640	4.091869	0.298959	-10.006302	-0.911640	-5.173359	-4.648644	-10.286970	-0.911640	-9.834784	-4.648644	-5.130620	5.275659
2008	4	-3.253001	-3.819065	1.029582	-5.258683	5.456531	6.839888	6.698259	-5.365425	4.848955	0.913055	1.692578	-5.354327	-3.316825	-3.907019	-2.515258	1.199749
2013	4	8.678336	6.420052	1.143900	-3.364281	8.705842	6.420422	-1.382555	1.483587	8.699147	6.420323	-0.106009	-0.872452	8.702580	6.420367	-0.534664	0.039085
2018	4	-0.781109	-0.560277	-8.526532	1.438096	3.708428	-0.392745	-8.526318	1.438096	-7.032671	-6.386112	1.277511	7.189325	-7.036064	-6.386112	-4.924921	7.294214
2029	4	7.553541	4.790448	6.502850	3.610791	-4.037939	-7.317234	-4.582852	7.692598	7.543924	4.790448	6.507955	3.673699	7.624594	4.790448	6.425108	3.266688
2039	4	-4.013100	-2.739637	-7.977158	-0.105918	-8.804144	-2.739639	-3.047402	6.117819	6.222416	4.698137	3.589657	-5.997819	6.198010	4.698137	-2.904622	-0.105921
2040	4	-11.296597	-9.657637	-1.680838	6.640215	5.818562	2.920355	-1.268429	1.245006	5.693623	2.831954	3.146182	-0.747295	5.800265	2.897229	1.924404	-2.171058
2043	4	-5.079584	-1.653836	-7.962135	-1.324933	-6.203146	-1.653839	-3.625058	3.647956	5.941587	5.856126	-2.799969	-3.316078	5.941588	5.856126	3.239778	-5.172083
2049	4	-3.786874	-1.502051	-6.064865	0.884073	-9.619651	-1.502057	-5.888973	7.479138	7.812983	2.466912	-6.043150	0.884073	7.814147	6.274640	3.174851	-1.645013
2053	4	-4.970168	-2.594352	-4.459937	-1.225343	3.749337	7.389329	2.776564	-4.193470	2.746301	7.273651	-0.210204	3.557858	3.704064	7.388266	-1.783657	-1.225647
2058	4	-2.765265	-3.952912	-6.636048	7.291132	3.311441	5.975623	-1.294842	2.062094	4.272757	5.945608	-1.559540	0.301367	3.483665	5.978141	-1.874250	2.106472
2059	4	-7.849745	-0.996201	-5.371584	6.759156	6.332460	5.855422	-0.222110	5.992586	5.693846	5.851501	0.079980	6.596267	5.691498	5.844259	3.808041	3.353472
2066	4	-5.773026	-2.954552	-6.359061	-0.901145	5.717899	4.940859	-6.086200	-0.901145	-5.987523	-2.954552	-1.821941	3.510088	-5.774086	-2.954552	1.607650	1.567112
2069	4	5.747127	9.576727	2.157719	-0.515084	-5.287796	-0.214537	-10.033686	-0.111735	-10.815807	-0.220812	-5.999872	5.309461	-10.813622	-0.220812	0.146362	5.307640
2070	4	4.778180	-0.272579	-7.261398	0.359359	-1.476063	-5.822455	-9.289065	0.360494	-7.732577	-5.823550	-3.228141	5.871720	6.979060	5.336070	-2.798635	0.328138
2079	4	6.567209	5.416951	2.400391	1.192620	6.774652	5.416951	1.466755	0.878366	6.418328	5.416951	2.878825	1.422029	-4.518556	-6.829361	-3.544922	7.681391
2081	4	-9.675655	-4.793235	-3.458058	8.080489	3.526394	5.594497	5.683614	4.287539	3.563713	5.684821	5.527102	4.602067	4.835057	5.692782	5.708604	3.458975
2082	4	-6.620985	-5.679282	-11.187911	0.477691	5.191048	-0.331584	-10.751509	0.477691	5.289381	4.974394	-5.440506	0.477691	2.392000	-0.487337	-5.407373	6.867691
2093	4	5.315812	4.607579	2.655073	2.337660	-9.888781	-6.452746	-4.701502	6.151277	6.023166	4.607579	3.013198	0.946696	5.564286	4.607578	3.300918	1.537728
2100	4	-10.765799	-1.032818	-3.565956	7.356570	7.329682	7.090004	2.598263	2.524067	-10.757488	-1.032818	1.660556	7.078443	3.498780	2.381038	2.509933	2.608729
2114	4	7.560920	6.425844	5.644840	-0.639626	0.212170	-5.991581	-3.914536	7.837294	3.919265	0.142599	-3.818410	7.837290	-5.599543	-6.005331	-3.914536	7.837294
2116	4	-8.017620	-5.886485	-5.432515	6.713557	5.016193	6.046765	6.776970	2.314180	6.416298	6.314107	-4.165930	0.919844	6.344305	6.269797	4.407751	-0.335151
2120	4	5.190039	8.379615	5.190458	3.406947	-3.321887	-3.625903	-0.934631	8.236420	5.471765	8.379791	3.008153	1.468294	5.012635	8.379682	5.386831	3.761155
2121	4	-4.684962	-4.799401	-14.751794	0.733002	7.352842	6.545554	-8.772588	0.733002	-8.245102	-4.799401	-8.863305	6.998576	3.780655	6.542427	-2.860720	6.998367
2124	4	-4.946654	-5.978891	-14.331490	-0.757358	-6.780109	-5.982470	-7.696774	5.694846	7.614048	5.762007	-8.336772	-0.757359	5.780784	5.755578	-1.702130	5.681586
2128	4	-10.300716	-4.056465	-5.518303	5.372321	5.975631	6.328745	-1.990328	1.938687	6.143318	6.328920	-3.160044	1.680991	6.022155	6.328795	-2.332985	1.866352
2130	4	-3.072507	-5.184348	1.637198	6.816425	5.893514	-0.046668	-7.436536	1.128422	-3.076565	-5.184348	-4.105634	6.818266	3.621148	6.118693	6.458299	6.806394
2142	4	-4.574940	-7.054210	-10.200043	0.598040	-7.423911	-7.054210	-5.670781	6.985200	5.392234	6.101943	0.010985	6.815943	8.112310	6.101943	-4.528696	0.589702
2143	4	-7.226529	-3.216143	-0.569125	7.216317	6.574159	4.444273	6.448636	3.864345	5.868718	4.443400	6.118009	2.029101	6.455216	4.444245	6.661920	3.699413
2161	4	8.234665	6.044507	0.612465	-3.325406	7.499272	6.044499	2.691391	4.766116	8.226193	6.044507	1.130886	-4.447737	8.218543	6.044507	1.440885	-4.687620
2163	4	6.295513	8.170461	-8.453595	-0.579156	-4.989578	-3.538195	-14.307838	-0.579156	-6.925457	-3.544680	-7.936986	4.075816	4.359826	8.125112	-2.082461	4.075810
2167	4	6.877763	9.346585	3.539662	0.159670	6.685862	9.346587	2.460851	2.388598	6.116057	9.346584	4.917350	2.292447	6.419614	9.346587	3.573270	3.446863
2168	4	-5.063624	-7.583404	-6.670381	7.350491	6.965783	4.408680	-2.852760	0.802182	4.104846	-2.062850	-8.432758	0.802479	-1.799571	-7.579679	-8.453034	0.802479
2177	4	-7.233751	-1.604926	-1.030229	7.057405	-7.191596	-1.598459	3.198995	5.132083	-0.829650	5.249421	4.229075	1.778130	4.199808	8.017405	4.229217	1.777403
2190	4	6.861521	9.166021	1.997430	-0.249199	-8.688191	-2.540545	-3.577892	6.554455	1.167675	8.167499	5.120027	3.345075	-3.429421	-2.540545	-5.691276	0.017498
2192	4	2.800442	5.682522	5.334919	3.652122	-6.198201	-2.579095	-5.472181	5.705629	3.650981	5.811786	4.692817	3.028014	4.083980	5.852144	3.266215	2.312571
2200	4	6.933802	6.381486	3.730769	-0.056104	0.785101	-3.590271	-3.953775	1.991874	-6.410411	-3.921364	1.845496	7.621654	0.785160	-3.590223	0.788148	1.893675
2202	4	6.503090	9.036980	-0.348871	1.824151	6.506338	9.036698	0.628812	0.599700	6.329339	9.036367	3.332361	2.426572	6.373230	9.037022	1.617014	3.180742
2203	4	-5.353876	-7.232130	-6.603636	3.868724	3.290442	5.216423	0.664286	0.503013	3.221148	5.208216	4.391536	-1.479775	3.488173	5.215505	1.208405	-0.999539
2204	4	6.756224	5.980102	-5.253848	1.087758	-4.022345	-3.580555	-11.259812	1.087758	-6.903939	-4.058120	-9.489924	7.508171	3.701082	-0.254827	-11.259648	1.087758
2208	4	6.146922	8.863137	3.716874	-2.152438	6.146816	8.863137	-1.838312	0.693918	-5.554065	-2.929626	-8.397769	0.784752	-11.699110	-2.929626	-3.543796	7.346993
2210	4	-10.600208	-2.824478	-2.097052	7.866877	6.321098	5.229776	2.955242	-3.685316	6.187506	5.229776	0.038868	1.627565	6.317719	5.229770	5.661188	-2.017439
2211	4	4.367265	6.698338	1.130824	-0.377818	4.367265	6.698338	-4.410484	-0.365687	-7.367017	-3.164653	-4.612622	6.250144	-7.365647	-3.164642	0.925785	6.244958
2215	4	6.807475	7.113622	2.206852	-2.698351	6.747572	7.113615	3.066284	-1.425756	6.370355	7.113598	4.962897	1.867760	6.612751	7.113604	4.030438	0.104243
2220	4	-7.104540	-1.472278	2.708611	2.584171	5.119955	6.292103	3.187423	0.322276	-11.742819	-1.806600	-0.749611	6.443279	-0.516182	4.762639	3.183188	0.342217
2221	4	-5.295129	-8.147161	-7.309940	0.430864	-10.338647	-8.147168	-2.517665	5.923953	2.186365	-1.375634	-7.309813	0.430864	6.143668	4.941886	-4.722841	0.430150
2224	4	-9.995954	-5.263312	-5.465697	6.813840	4.959275	6.674138	-2.168168	1.617537	4.967822	6.674147	-1.679666	0.443545	4.838400	6.669753	0.257707	-0.092542
2225	4	-1.552931	0.027923	-5.698100	-0.110043	7.347892	8.420947	-5.326297	-0.110043	-5.952883	-2.707549	-4.376596	5.955746	6.575884	8.405855	2.876350	3.523525
2227	4	-6.030745	-5.966117	2.338867	-3.081785	-6.055617	-5.966118	-3.789510	-2.298051	5.270468	6.237911	2.943027	-3.366025	5.239522	6.237911	-3.346362	-2.303523
2234	4	-9.061117	-6.353127	-2.807279	6.542057	-4.140852	-6.353126	-7.670399	0.332816	3.677127	-0.516779	-7.670399	0.332816	6.166033	5.741201	-3.094745	0.332765
2237	4	-2.158930	0.238573	-8.671842	-1.917106	9.088917	7.163461	-5.322289	-1.917106	3.804306	0.545378	-8.647719	-1.917106	-4.787063	0.238329	2.513338	3.693604
2239	4	8.116919	9.343270	-1.986262	3.046305	8.132678	9.343270	-2.463541	2.790320	8.148924	9.343269	-3.321460	0.693985	8.140987	9.343270	-2.884782	2.454852
2240	4	6.671066	6.039185	-4.516774	-0.566381	0.211580	-3.168363	-10.047765	-0.566381	-3.721039	-3.211204	-6.631422	5.699743	2.852124	5.719584	-1.125096	5.699743
2243	4	-7.892186	-2.051278	-6.511256	-0.525202	-1.257809	4.333639	-1.640165	-0.525202	3.489648	6.775357	-1.533422	-0.525202	-9.790052	-2.480895	-2.870139	5.583811
2249	4	-10.046478	-1.063109	-4.854674	7.168950	6.306222	8.334863	3.776626	1.068793	6.631474	8.335070	2.864710	0.364508	3.493426	8.334459	5.667985	3.347284
2251	4	4.742060	5.693804	-3.189976	-0.447329	-3.562164	-5.332975	-9.617011	-0.421670	3.701985	0.744325	-9.616492	-0.421670	-9.224787	-5.337537	-6.384195	5.304361
2257	4	-6.019231	-3.752722	-6.317117	4.295003	6.758500	6.455434	-0.101787	1.224484	6.757281	6.455434	1.608239	1.041762	6.758356	6.455434	0.499479	-0.487383
2263	4	-12.994459	1.711248	-2.496157	6.358403	-8.351100	-3.113127	-3.450705	0.010836	-6.790906	1.800929	-3.387770	0.010836	-14.441484	-3.133059	-2.555009	6.358405
2265	4	5.598007	7.805234	0.636868	-6.725196	0.047138	-4.789853	-7.821861	-1.302419	4.617061	1.819500	-6.655958	-1.302419	-1.880550	-5.091815	-0.695565	3.469167
2278	4	-6.585590	-2.565741	3.921728	3.934122	-11.155405	-2.565744	-1.354896	7.479342	4.898587	5.299639	5.253332	3.084584	5.191224	5.299768	3.982120	-2.506210
2279	4	-4.149640	1.138400	-10.569516	0.197260	6.306338	6.864525	-5.015767	0.197260	-8.880736	1.136945	0.739280	5.266527	-8.880781	1.136945	-5.303654	5.266827
2297	4	-4.769775	-6.361856	2.516183	6.634861	4.545021	6.302133	4.189232	1.167751	4.544770	6.302116	3.803848	0.819141	4.605573	6.302307	4.140364	4.509889
2299	4	0.816030	-0.670275	-5.312789	5.266566	7.224904	6.058603	3.856778	3.370106	7.370950	6.060732	2.112670	2.981769	7.386183	6.061185	1.895162	3.120940
2302	4	0.990697	0.798069	-9.986386	-1.603476	5.455920	9.357593	-4.003164	-1.603476	3.031675	9.120524	-1.005484	4.549096	-1.390194	-2.372270	-7.000897	4.551545
2306	4	-5.395769	-2.320224	-10.305402	-1.485171	7.155122	7.202623	1.227805	-2.934368	5.944088	7.192649	5.013084	2.459481	-11.509790	-2.320789	-5.370428	3.899812
2307	4	8.945510	6.624352	4.870761	-3.667151	9.048297	6.624352	1.876263	-2.174759	9.037714	6.624352	3.492222	-4.561217	9.052697	6.624352	2.484722	-3.720516
2313	4	-4.451311	-2.265963	-10.178720	-1.108391	5.950241	6.328723	-6.800681	-1.108396	-9.347897	-2.266016	-3.954006	4.843098	0.603468	-1.048080	-10.178720	-1.108391
2314	4	-8.807498	-3.008644	1.734428	6.691258	-8.831444	-3.008644	-4.522958	6.721630	4.932835	8.748094	2.659419	-0.594602	4.971872	8.747422	3.082266	-2.446818
2316	4	6.034642	8.471799	-1.611452	1.759067	6.034994	8.471797	2.013917	0.594853	-8.649274	2.781534	5.680019	6.330882	6.029626	8.471791	5.653062	1.684133
2319	4	-7.280729	-2.660996	-4.955984	4.735912	-3.696680	-2.635961	-10.916435	0.318664	7.373166	8.254474	-4.851672	0.318663	6.134165	8.248068	2.958967	3.155267
2320	4	-3.583480	-6.237031	-9.073688	-1.007533	7.935818	6.508764	-4.029431	-1.033727	-5.823185	-6.237040	-4.935561	5.619010	5.921477	6.508692	0.148707	5.213547
2321	4	4.322857	6.582500	-5.528830	1.071290	-7.686057	-4.972411	-11.016645	1.071290	2.219235	1.420041	-10.932283	1.071290	-10.506445	-4.972416	-5.396842	4.357037
2323	4	-7.878769	-4.138680	0.884602	0.527375	-8.352512	-4.138680	1.722969	0.813721	4.912300	6.497324	2.198161	-3.136860	-8.575925	-4.138680	1.840764	1.489762
2326	4	-3.733708	4.966063	4.607505	2.864630	-3.388426	4.991966	0.250806	2.338162	-3.548122	4.930626	2.906960	2.097352	-3.567861	4.929040	3.092443	2.149030
2327	4	-9.932182	-4.462588	0.014166	6.646465	-3.961817	-4.319985	-12.176883	0.448050	6.920088	4.595032	-7.926004	0.448050	6.789193	4.560222	3.509659	2.882293
2329	4	-3.857822	-6.600955	1.714877	1.301084	-3.730121	-6.586807	0.421506	2.293429	-4.019639	-6.593787	1.251220	3.309776	-3.658971	-6.591803	1.051602	0.554234
2331	4	-8.248632	-2.974912	-3.080517	6.470572	-6.802428	-2.952104	2.932578	4.586808	5.653180	5.799721	3.925259	2.326622	4.036403	0.787595	2.934039	4.584391
2339	4	-1.744262	-6.158705	-9.056963	-0.788499	3.875874	-0.067626	-9.056870	-0.788499	6.378570	6.285341	-3.030941	-0.837661	-7.401828	-6.275809	-3.838045	5.185741
2349	4	-9.333280	-4.776796	-2.430780	6.700506	5.414081	5.384365	3.349704	1.236517	5.422606	5.384365	2.234967	-0.856597	5.421897	5.384365	2.612834	-0.907195
2357	4	-10.790836	-3.869449	-3.427661	6.628884	1.920016	6.918115	3.159222	3.043913	2.233769	6.918786	2.877457	3.914622	3.450214	6.918295	2.045672	0.675078
2366	4	7.221992	6.245828	-0.606298	0.133832	7.215309	6.245828	-1.372530	1.380811	7.215087	6.245828	0.953662	-1.880472	7.125936	6.245828	-0.236593	3.707641
2375	4	-6.940207	-5.696603	-2.263481	5.017729	-1.967478	6.120312	0.914715	-2.444394	-2.257176	6.057470	-3.442000	0.702319	3.031993	6.200388	-3.441892	0.702255
2378	4	8.422405	7.711549	-1.510873	-1.516703	3.413038	7.711287	-1.081757	4.735724	-2.612926	6.860495	-1.081758	4.735724	8.433254	7.711549	4.976866	-7.647279
2391	4	7.019598	5.994334	4.966102	-3.300246	-5.652733	-3.104692	-0.396192	4.724023	-2.960360	-3.104691	-1.341672	0.161252	6.426852	1.774012	-0.565386	0.011998
2395	4	-3.638723	-3.369060	-6.662231	-0.844686	6.523690	2.116783	0.377384	-0.939561	6.546610	7.171227	2.023121	-1.965783	-6.278942	-3.369060	-3.836015	5.027468
2399	4	-8.324413	-4.636274	-2.834113	6.148905	5.445057	6.707607	-5.406251	0.520539	-1.060683	-4.635190	-8.953496	0.520539	-7.432481	-4.636274	3.692436	5.471273
2401	4	-6.852754	-3.725995	-4.439611	-2.010932	5.617676	7.143156	-0.325314	-2.062485	5.611759	1.751341	-3.408079	-2.010942	-10.762628	-3.726635	0.557761	3.407843
2417	4	5.228827	7.376307	2.490726	-5.191445	-12.017498	-2.376538	-6.663138	3.676736	5.228827	7.376307	-3.206759	-2.355693	-6.020453	-2.376537	-9.267036	-2.148063
2418	4	-8.583803	-2.856416	-5.272660	7.680350	4.976129	7.985780	1.290462	7.438052	7.161910	7.985768	3.302239	-0.377105	5.047538	7.985781	1.243882	7.428306
2422	4	4.628383	-2.723952	-10.131836	-1.485775	-7.107494	-7.743224	-3.551240	4.747335	-1.972696	-7.742363	-10.131836	-1.485775	6.099463	3.861117	-3.610202	-1.485775
2434	4	-8.669434	-6.137073	-2.472052	7.112211	5.554231	3.550436	5.425464	1.678433	5.563822	3.550466	5.018863	-3.886963	5.429964	3.550010	0.165203	2.967239
2439	4	-7.878945	-3.281065	-1.356355	7.895186	-7.391441	-3.279640	2.950912	3.348885	2.572135	0.911842	-1.355909	7.895186	3.147308	0.918365	2.951062	3.348137
2443	4	6.759625	6.600286	-0.570496	2.859114	-5.124826	-5.945810	-10.930436	-1.586562	-5.705321	-5.946572	-6.766781	2.860920	7.339509	6.600289	-5.038001	-1.586562
2444	4	-5.882710	2.653285	1.621208	1.881399	-5.630381	2.653285	1.033125	2.260091	-6.639167	2.653285	4.184042	3.576656	-6.563940	2.653285	4.315625	3.764602
2448	4	-11.958540	0.020997	-2.436574	7.123895	-6.721199	5.034497	-0.060849	7.123632	-3.763180	5.034501	-5.918334	1.373259	-9.000519	0.020997	-8.290251	1.373259
2456	4	-11.258888	-0.526265	-6.071233	3.328359	7.373487	7.776518	-4.926413	-0.460490	-5.091722	-0.526029	-10.175501	-0.454615	7.399709	7.776518	1.146781	-3.647159
2457	4	-5.011472	-4.533452	0.848520	4.763129	5.004065	6.238652	2.539729	-0.759129	-1.963456	-4.533315	-2.801795	-0.167154	5.003772	6.238652	-0.795859	-0.167161
2470	4	-11.445649	0.378148	-7.645924	5.824669	6.190223	5.175244	-1.750666	1.474508	5.970205	5.173748	3.499321	2.400867	5.384300	5.173317	3.445440	3.323769
2473	4	2.943607	0.376509	0.031216	6.243829	7.114180	6.096076	2.280745	1.212463	7.115225	6.096076	1.705064	1.877473	7.113431	6.096076	2.085847	2.034261
2474	4	-7.142610	5.119197	4.263186	-0.809840	-6.748585	5.119197	-0.574592	0.087102	-7.151950	5.119197	0.001339	4.497538	-7.111877	5.119197	-1.972577	1.037887
2490	4	1.740127	-1.104702	-7.021894	2.013353	-0.881399	-3.262800	-8.014460	2.013353	-4.537417	-3.263597	-3.559327	6.240616	5.787158	4.942905	-3.352424	2.013348
2494	4	-10.603639	-5.594452	-2.657345	7.201981	5.658935	6.603470	1.385918	-1.526752	5.411604	6.596127	5.391242	2.143271	5.659118	6.603470	1.987794	-2.881730
2502	4	-4.948618	-2.629912	-5.080163	-0.190518	-10.410216	-2.633060	-4.089263	6.107317	6.573131	6.896547	3.414320	-2.081895	6.573108	6.896547	-0.363044	-0.455394
2504	4	-1.552988	7.061012	2.153707	-2.367834	-1.552990	7.061012	-1.396304	0.573839	4.858466	7.262625	-1.394585	0.573732	4.858468	7.262625	2.155387	-2.369015
2506	4	-7.496290	-3.953999	-8.382545	9.804406	-1.894687	5.134964	-1.953554	9.801009	3.330427	6.547823	-1.821600	9.800328	3.330511	6.547826	3.865706	7.058013
2509	4	-6.239171	-6.152782	-8.862373	-0.662291	5.851728	5.284764	3.528973	-5.818837	-11.944196	-6.152782	0.045508	4.944991	-11.944756	-6.152782	-5.570849	4.962012
2511	4	-5.137357	-5.243758	-1.683116	3.967875	6.677707	6.769650	0.904095	1.803048	6.498265	6.762789	3.069611	1.205538	3.373469	-0.164141	-1.632177	3.967875
2514	4	-5.604683	-4.202859	2.460160	4.842710	6.791934	7.457639	3.661529	-1.743661	-4.160458	-4.202859	-5.985734	0.401642	-6.448663	-4.202859	-3.269456	6.028331
2519	4	6.360557	5.720428	3.822663	-3.025710	6.358353	5.720350	0.093554	0.658221	-4.323222	-5.636723	-5.710500	0.667569	-8.154807	-6.523189	-3.921276	6.827959
2521	4	9.303701	6.811799	-6.939875	-0.895209	-6.950876	-3.583742	-7.308309	5.698357	3.682023	6.803180	-2.008498	5.698357	-1.404589	-3.583643	-12.126831	-0.895209
2523	4	-11.992309	-5.176244	-3.271387	7.166575	6.884093	6.675647	1.599999	0.332005	6.492901	6.675558	4.026367	1.854930	6.874952	6.675644	2.264165	-2.570913
2524	4	3.658737	7.646365	0.814657	6.039181	8.833387	7.647873	3.021759	-4.317538	8.938177	7.647873	1.417342	2.327529	8.915591	7.647873	1.694938	-0.091824
2528	4	-6.859992	-5.212751	-6.842314	4.779248	-4.308836	-5.212751	-9.167741	0.754821	6.802594	4.486282	-3.867299	0.754821	4.249616	4.481402	-1.522656	4.779246
2536	4	6.465228	5.712754	-1.047749	2.112279	6.319614	5.706955	-0.362291	2.380750	6.417565	5.710941	-0.806238	2.198810	6.734149	5.719887	-2.267961	1.440268
2539	4	-7.606476	0.428861	-5.239977	7.096762	5.153208	5.375810	5.347928	2.529689	5.335220	5.375809	3.072474	-0.130164	4.869868	5.375810	4.987072	1.886654
2546	4	7.457394	7.980386	-0.711335	2.446561	7.457295	7.980220	4.136969	-2.509691	7.458294	7.980385	2.663202	-1.056886	-4.471979	-0.505960	-3.382341	7.120465
2547	4	-5.688419	-4.808192	-7.060257	0.958324	-11.117416	-4.813016	2.054855	6.367196	-11.120522	-4.813016	-2.359055	7.141353	6.380051	6.145518	3.137579	-1.963723
2550	4	4.832442	7.323640	2.126351	-2.432269	4.827593	7.323635	3.505992	-1.011768	4.692943	7.323612	5.345066	1.307654	4.830564	7.323638	2.893225	-1.698848
