2385	1	-7.680951	-4.604350	-1.468191	5.993834
2389	1	7.232750	5.722303	3.874111	-6.363275
2390	1	-5.902000	-8.733241	-6.868833	3.340955
2400	1	-10.832837	-5.536299	-6.492890	5.094389
2404	1	-9.665637	-5.246918	-4.955608	6.146766
2405	1	-9.875802	-2.004436	-8.267021	1.607463
2407	1	-13.000149	-3.067000	3.356929	5.672911
2408	1	-6.591445	-3.159788	-10.018254	7.938915
2410	1	-14.208814	-4.958776	-8.548816	6.578113
2413	1	-11.195160	-4.700494	-3.664534	7.289478
2424	1	-12.310104	-4.652643	-0.276718	7.921307
2425	1	-7.080436	-5.440295	-2.998051	8.840011
2428	1	-11.132774	-5.050562	-6.357275	8.128649
2429	1	-11.410209	-6.034312	-7.026810	7.354293
2433	1	-12.919541	-7.996333	-7.977425	6.896670
2435	1	-11.354328	-6.735998	-4.897817	5.051678
2454	1	-12.785041	-3.896148	-5.339347	8.196750
2459	1	-8.813300	-5.687787	-6.085563	6.769022
2461	1	-12.812992	-5.339066	-3.524823	7.405223
2472	1	-10.860964	-8.949851	-3.688221	7.502088
2475	1	-4.759355	-5.978648	-4.004691	7.024757
2479	1	-4.847280	-6.297304	-1.834419	5.549969
2481	1	-9.995296	-7.319161	-3.353959	7.083103
2492	1	-10.418459	-5.663754	-1.815433	7.326364
2496	1	-12.632587	-3.982037	-5.575140	7.010495
2500	1	-11.010293	-5.077911	-4.582805	8.430233
2505	1	-6.936221	-5.368106	-1.458029	6.019444
2507	1	-10.442633	-4.447409	-6.333673	7.144325
2510	1	-9.717587	-6.418880	-10.155452	6.607438
2515	1	-13.508164	-2.812612	4.924916	5.640490
2520	1	-8.547265	-0.432066	-7.472492	7.417756
2522	1	0.374069	-1.937571	2.992982	-2.660542
2541	1	-12.582068	-5.406202	-3.121218	6.395246
2545	1	-6.874873	-8.392926	-5.963722	6.546244
2553	1	-3.323456	-7.244341	-0.745378	4.142335
2556	1	6.369939	6.560440	-4.530058	-1.630597
2557	1	6.588092	8.732422	-0.575855	1.408707
2559	1	-13.286096	-3.068166	-6.188696	7.175048
2564	1	3.630304	4.991679	0.590402	1.864904
2577	1	-6.475806	-7.611768	-6.045364	6.448590
2583	1	-13.890054	-5.934965	-1.111735	6.436046
2588	1	-10.446551	-1.347573	-10.749988	6.119215
2592	1	-11.321601	-5.053638	-6.496142	8.761980
2594	1	-10.575523	-6.315340	-6.584093	6.916712
2600	1	-11.662742	-6.638877	-5.000226	6.765379
2608	1	-16.431960	-3.420612	-5.663153	7.721543
2609	1	7.878036	7.789381	-4.732408	-1.953511
2614	1	-7.680381	-6.609548	-7.580402	6.415112
2618	1	-6.015794	-6.106967	-6.352624	6.402386
2622	1	8.048075	7.245564	-3.823989	-1.614400
2623	1	-11.152394	-5.480142	-0.671298	4.088778
2634	1	6.326215	9.191401	4.925035	0.382218
2644	1	-7.522107	-3.299324	-7.540578	6.059339
2648	1	-11.165447	-1.885111	3.555500	5.356668
2657	1	-4.243063	2.660070	-0.453118	7.664026
2661	1	6.935557	6.695092	-6.350696	-3.606511
2662	1	-8.307102	-6.714982	-6.034369	5.827139
2665	1	5.752238	6.970582	2.269229	-4.727437
2666	1	-10.102260	-4.755245	-5.652999	6.341755
2667	1	-9.364854	-3.938527	-7.456577	7.202156
2669	1	-10.303950	-6.821925	-7.709896	6.524620
2681	1	-11.670400	-2.925581	-7.221181	6.426019
2699	1	-8.432508	-3.894771	-9.873220	6.794444
2703	1	7.597750	7.015316	-0.459669	0.967209
2705	1	-12.485323	-3.608570	-4.176497	9.046739
2707	1	5.921922	7.242294	-3.459991	-1.523231
2709	1	-7.764541	-7.467781	-4.488803	6.630054
2712	1	-13.960841	-4.053339	-7.857945	7.209554
2720	1	6.488567	4.185371	3.188152	-1.991860
2723	1	-2.557333	-7.936997	-8.233829	6.434077
2731	1	-12.782745	-1.065921	-5.857019	6.040400
2744	1	-10.366687	-5.320858	-7.431940	8.354387
2753	1	-8.729856	-1.844995	-0.625707	6.472203
2754	1	7.560044	6.356262	3.352790	0.724938
2765	1	-12.654608	-2.358610	-8.234921	6.600951
2772	1	6.212991	6.451362	-3.523674	0.485657
2777	1	5.748363	5.459919	1.138621	-1.596329
2785	1	-6.523622	-6.392986	-5.716816	9.262995
2786	1	-11.888336	-5.834439	0.457466	4.279100
2804	1	-9.491838	-5.494521	-3.673792	6.512252
2809	1	5.251108	7.760545	5.407889	3.985448
2810	1	-11.756495	-8.784463	-5.197579	6.255960
2813	1	-11.146505	-2.005172	-7.205827	6.753590
2815	1	-6.535412	-4.674649	-5.677433	3.681672
2816	1	-11.261666	-3.830449	-9.619037	8.888924
2820	1	-7.090267	-3.307103	-9.342941	8.390422
2823	1	-12.402610	-7.866834	-3.200249	7.831912
2825	1	-8.285674	-3.791882	-5.322227	7.144102
2830	1	-10.639805	0.947964	-1.766120	9.650974
2834	1	-12.308067	-2.074975	-0.793997	9.499434
2841	1	-9.154333	-5.224710	-4.036497	8.600965
2842	1	-10.840830	-4.711066	-4.363885	7.316484
2865	1	6.077927	6.385945	5.564808	0.497252
2867	1	-8.214770	-9.528416	-8.651114	4.568916
2872	1	-9.989233	-6.950038	-6.658697	6.436585
2876	1	-9.859119	-4.659655	-4.722739	7.981767
2889	1	-8.573117	-0.472014	-5.998352	7.348588
2890	1	-3.701263	-6.996294	3.278436	5.449948
2895	1	-14.071680	-5.709740	-2.953464	6.216369
2896	1	-12.211521	-3.866150	-6.271325	7.424213
2897	1	-7.205477	-0.889391	-5.164103	9.660805
2898	1	-6.690197	-8.717461	1.400121	4.146811
2902	1	-13.837280	-1.096690	-6.075872	6.993318
2907	1	0.159528	-7.911259	-5.946432	8.974656
2914	1	-11.789637	-4.496332	-6.618755	6.947976
2915	1	-9.094319	-8.972539	-4.455426	8.359952
2918	1	-10.647138	-4.958031	-5.122779	5.533459
2921	1	-9.848294	-1.310041	-7.941228	7.950069
2931	1	-7.718459	2.878020	3.141336	2.247507
2933	1	-7.774551	-3.212676	-6.313057	6.245204
2937	1	-12.991898	-1.141789	-1.629108	7.052826
2941	1	-7.914781	-7.191635	-5.632470	6.264160
2943	1	-7.758420	-5.649110	-9.892216	-1.910010
2950	1	-9.779195	-5.001930	2.100134	5.762234
2956	1	-10.668776	-4.414701	-3.376314	7.680827
2962	1	-7.452486	-7.409157	-7.332224	7.697978
2965	1	-12.898784	-5.009731	-5.156566	7.539514
2970	1	9.436918	8.637178	2.251242	-1.187897
2976	1	-12.272008	-3.142970	-5.080392	9.313872
2986	1	-7.938348	-4.610766	-2.702136	9.351795
2991	1	-11.929537	-1.834786	-3.559237	5.828681
2992	1	-7.315221	-7.172137	-4.438486	7.490548
2993	1	-9.830109	-2.841803	-3.650100	7.548457
3007	1	-11.964698	-3.234877	-7.249376	6.683600
3011	1	-11.561067	-6.043019	-5.511163	7.926383
3016	1	-6.638028	-7.632754	-1.992885	6.035437
3027	1	-9.872300	-2.761527	-3.242749	5.890072
3028	1	-10.176587	-3.489627	-2.874584	6.366007
3029	1	-9.344191	-6.110524	-2.946082	7.383230
3031	1	-0.046032	0.109213	-12.543867	-0.900176
3038	1	-6.007736	-9.615463	1.262015	3.556351
3040	1	6.451755	7.010581	-4.715705	1.597147
3045	1	6.380288	9.183216	3.302687	-0.466959
3046	1	-12.291601	-7.404888	-4.756822	7.527298
3048	1	-11.012046	-6.917505	-7.900454	6.811357
3050	1	-9.672596	-6.157885	-5.253303	7.148797
3068	1	-8.323047	-8.350278	-5.997315	6.443770
3070	1	-5.132450	-5.555740	-1.412172	4.944382
3072	1	-8.497280	-2.718962	-4.508292	9.741762
3076	1	-10.524628	-6.623060	-6.046784	8.175044
3079	1	-8.232845	-2.743740	-3.251292	5.359540
3083	1	6.116539	6.231737	-4.989503	4.967920
3084	1	-8.974782	-2.838660	-5.995399	4.811498
3091	1	-6.738488	-0.961982	-2.562399	5.429539
3094	1	-17.304888	-6.772245	-2.979291	8.870323
3103	1	-7.712633	-7.206585	-7.564312	6.623944
3107	1	-9.409861	-6.844434	-4.419476	8.058638
3109	1	-7.896952	-7.540572	0.941188	5.280094
3110	1	-7.493398	-5.016502	-4.631340	8.443914
3120	1	-2.422508	-4.716598	-0.610260	5.358489
3121	1	-7.919126	-9.976398	-6.467007	7.220832
3128	1	-9.600602	-2.794428	-8.395202	6.227924
3145	1	4.330284	8.958941	2.941050	1.299754
3146	1	-8.780811	-9.228978	-4.616707	8.755864
3149	1	-5.681056	-4.613144	-7.361319	6.356947
3151	1	-10.434633	-8.598405	-6.592628	7.829511
3153	1	-3.151918	-9.185834	-6.907321	5.807452
3178	1	-11.474359	-4.812111	-3.242351	7.948835
3189	1	-14.444263	-4.691950	-0.371124	8.112500
3193	1	-14.073153	-4.563825	-5.322219	7.965566
3194	1	-11.097900	-9.239784	-5.280365	6.128362
3197	1	-8.034937	-0.815019	-8.791824	9.367198
3203	1	-5.703564	-4.308005	-7.327327	3.353921
3204	1	-16.389535	-4.160990	-3.717185	6.417023
3211	1	-11.513113	-1.711478	-6.449662	7.064294
3224	1	-11.016100	-7.198020	-4.482172	6.954873
3228	1	-9.642562	-3.958858	-7.121755	6.411940
3231	1	-12.840959	-3.308277	-2.600516	4.178839
3232	1	-5.996736	-8.463985	-6.725528	2.072816
3243	1	-6.390216	-8.976173	-3.127027	0.500997
3244	1	6.873355	7.630367	-2.577531	-0.848256
3246	1	-9.259320	-1.439437	-6.484182	5.660596
3251	1	-11.922234	-1.536919	4.788893	5.231828
3256	1	-12.865451	-4.871849	-3.722274	6.382397
3261	1	-8.704648	-4.846950	3.102151	2.251686
3270	1	6.463436	7.456055	-5.596572	-0.637322
3272	1	5.788622	5.557496	2.491843	-5.262337
3279	1	5.394369	7.355675	-2.685726	2.308923
3283	1	-5.557556	-5.783092	-6.772376	-1.395323
3293	1	-12.046377	-5.581016	-7.703083	7.288515
3299	1	-10.886869	-6.010594	-6.659998	8.405345
3302	1	-8.430143	-7.525654	-1.281320	4.379846
3304	1	-10.197314	-5.102120	-5.982252	9.619226
3318	1	-11.064666	-1.559480	-8.743604	5.869227
3321	1	-7.325109	-4.885822	-2.228591	8.269840
3322	1	-0.346697	-1.282348	-13.143799	-2.140252
3333	1	-12.035372	-3.613893	-3.217559	6.752384
3339	1	-14.654327	-4.866190	-3.424989	7.049175
3342	1	-11.556351	-5.077477	-7.000488	7.356340
3343	1	7.259047	3.374243	-2.061812	1.218391
3344	1	-9.571696	-5.103362	-4.973165	5.775296
3354	1	-6.178603	-4.758877	-1.391833	8.225663
3357	1	7.391769	7.357675	2.698863	1.600760
3375	1	-5.083471	-3.477972	-5.217784	7.696311
3377	1	-10.099667	-6.789337	-0.247993	6.306747
3381	1	-11.624329	-2.534125	-6.034827	8.153868
3387	1	2.381004	7.971715	3.142436	3.182621
3390	1	-11.705878	-6.693657	-5.292101	6.145240
3396	1	-12.433874	-3.645860	-2.622073	8.826001
3400	1	8.417823	4.854082	5.938551	-1.955352
3403	1	-5.921726	-8.097727	-2.783845	7.645993
3418	1	0.117876	6.026519	-2.708979	6.211136
3420	1	-9.464716	-5.304573	-3.439844	8.040231
3423	1	-5.545698	-4.143336	-3.914320	8.476820
3424	1	-8.471783	-7.924333	-7.004614	7.476214
3430	1	-8.135223	-3.526735	-4.970827	6.435463
3432	1	-10.168502	-2.838915	-6.500445	4.971355
3451	1	6.966728	7.543546	-6.832668	-3.211206
3452	1	-10.702693	-8.436515	-6.239343	6.568793
3456	1	-12.052214	-2.995046	-8.542416	6.497177
3459	1	-9.547498	-6.363275	-8.241514	7.391602
3461	1	5.427100	8.329424	3.659100	3.464505
3462	1	-2.331359	-7.681660	1.660449	0.548604
3466	1	-10.507891	-2.593904	3.578372	4.091543
3467	1	6.276192	4.535976	2.994226	-2.847270
3468	1	-9.181480	-4.905962	-5.559831	6.901455
3472	1	-9.246310	-4.409942	-9.293274	6.618556
3476	1	-3.854575	-4.748543	-7.658452	0.705499
3488	1	-8.140121	-1.974699	-6.101187	5.696919
3492	1	-9.331259	-4.343266	-6.675502	7.608770
3493	1	-11.114710	-6.685862	-7.884477	6.716860
3496	1	-2.652335	-6.627355	-7.545302	3.208744
3498	1	-11.122706	-2.154293	-5.784068	6.911936
3500	1	-13.836321	-2.379879	-4.108517	7.671931
3503	1	-7.045546	-9.618100	-4.714136	6.927444
3513	1	-13.154522	-7.647445	-5.071897	6.230661
3520	1	-9.265072	-5.128082	-1.762430	6.958191
3525	1	-12.571277	-2.719401	-6.982051	6.691230
3528	1	-9.133577	-8.859919	-6.582937	4.210771
3533	1	-5.005803	-4.803431	-5.266126	6.277213
3536	1	-12.997589	-5.244056	1.068458	8.460948
3542	1	-7.054974	-3.373339	-7.597550	7.470558
3549	1	-4.064346	-6.622150	-7.429940	9.391572
3550	1	-11.025280	-3.310269	2.787182	4.732572
3565	1	6.832185	6.121827	-5.934972	-0.855836
3570	1	-9.801117	-3.688116	-5.570555	7.218841
3572	1	-15.155204	-6.504946	-6.222727	8.998368
3574	1	-16.485182	-4.395816	-3.338690	7.265057
3575	1	-7.768872	-6.117805	-4.327910	6.302305
3583	1	-9.041952	-3.527697	-5.253164	7.132163
3586	1	-9.889960	-7.125478	-4.399489	7.590529
3592	1	-12.754598	-7.694117	-6.215622	6.546523
3599	1	7.443224	6.224575	-2.889653	0.166940
3604	1	-5.932559	-9.593484	-6.843518	7.671153
3614	1	5.911054	9.434112	2.188958	1.425086
3619	1	-10.394309	-5.820207	-2.805834	4.001022
3624	1	-13.488121	-4.875079	2.373472	5.351028
3631	1	-3.093757	-5.220735	-2.012379	-0.834617
3633	1	6.743349	9.558203	3.300371	-0.646376
3634	1	3.312071	8.259696	6.235084	5.711256
3646	1	7.740268	9.185863	6.699157	-5.056984
3648	1	-11.995997	-7.416171	3.176574	4.039792
3651	1	-6.549215	-7.419790	-8.421747	4.654789
3654	1	-8.000088	-5.473677	1.896042	5.717477
3656	1	-9.293911	-3.278886	-8.381245	5.920217
3657	1	6.956697	6.625942	5.719948	-4.835996
3674	1	-14.738099	-5.387374	-9.534631	5.511655
3682	1	-10.612587	-10.225183	-2.232468	8.868678
3683	1	-8.560316	-10.268484	-7.269710	7.055364
3688	1	-12.457474	-6.802370	-7.104880	6.340134
3696	1	-8.813828	-3.223929	-0.460592	8.406345
3707	1	-6.312251	-5.639433	-10.533217	8.951825
3712	1	-4.245370	-5.026632	-5.982591	3.837940
3715	1	-10.477574	-5.298551	-5.424040	6.920690
3729	1	5.877376	9.029938	2.049506	0.263080
3739	1	6.841300	6.484550	3.292436	-1.082045
3740	1	-6.216038	-5.192899	0.282424	1.052798
3741	1	-14.160070	-5.379782	-5.336427	5.461827
3745	1	6.965176	6.135814	-3.050649	-0.870439
3747	1	-11.404435	-5.118618	-6.245745	7.446305
3749	1	-9.410901	-3.995929	-8.340439	8.226090
3756	1	-8.093172	-7.329636	4.088407	6.254929
3758	1	6.456641	6.984925	-4.669671	-1.297019
3760	1	-10.342640	-3.883629	-7.133352	5.675098
3771	1	-6.664392	-2.026096	-2.676494	9.145710
3773	1	-9.712634	-8.361341	-4.939677	6.589934
3775	1	-10.725228	-2.882208	-6.869180	7.191818
3799	1	-10.490013	-5.855921	-4.554775	6.505581
3800	1	-11.555068	-4.664714	-0.503988	4.444080
3804	1	-8.483700	-2.253100	-5.885130	1.316457
3805	1	-10.095211	-7.472434	-5.737168	4.656736
3806	1	-9.738162	-8.718402	-5.689823	5.409066
3807	1	-10.708928	-4.956535	-4.687113	8.071628
3809	1	-2.496581	-5.003347	-6.142959	5.944228
3817	1	-5.611244	2.379664	-4.065475	-1.897737
3819	1	-8.486425	-8.301562	-2.440938	5.842173
3822	1	-12.526727	-1.952976	-2.141110	6.737405
3830	1	-16.603367	-5.399201	-5.139977	7.531646
3844	1	-7.650115	-5.159237	-9.255088	7.558719
3850	1	-10.732030	-2.980474	-7.061586	7.917928
3851	1	7.557739	8.174962	-5.783994	-3.800025
3857	1	-10.134229	-2.515829	0.551667	6.084899
3863	1	-6.712476	-8.051983	-6.355780	5.342596
3868	1	-7.421211	-4.412934	-6.032797	7.292423
3871	1	-6.192985	-5.270004	-6.752925	7.063079
3877	1	-5.521631	-7.102791	-7.523926	-2.902524
3879	1	-9.651522	-6.006163	-6.676806	5.426047
3880	1	-14.199775	-5.948613	-1.829082	6.440728
3882	1	9.229310	6.808197	1.932424	-0.128206
3884	1	-8.852161	-5.356546	-1.092141	0.751916
3887	1	-4.727987	-6.988044	-13.986088	-5.464521
3888	1	-9.322246	-0.690033	-4.865118	7.502156
3903	1	4.413382	4.083117	5.071057	3.610540
3908	1	-8.996026	-8.175417	-2.754307	0.014246
3925	1	-12.868073	-2.749763	-5.327748	6.553711
3932	1	-10.144804	-1.948572	-4.913629	6.922041
3933	1	-8.190912	0.076374	-4.795234	7.452298
3941	1	-3.934957	-6.690881	-4.535240	8.665886
3953	1	-6.896461	-8.488721	-4.990403	7.753412
3954	1	-11.886848	-3.084854	-7.084730	8.180458
3956	1	-10.811366	-3.263903	-7.607706	8.933190
3959	1	6.619649	9.149343	4.300587	-2.070312
3963	1	6.415845	7.626792	0.816319	-2.637625
3972	1	-9.282589	-3.232854	-7.078680	7.877816
3975	1	-10.488534	-4.552675	-9.296512	4.869975
3994	1	-9.435095	-5.784365	-10.619979	3.089644
3995	1	4.811450	6.982820	-1.981802	0.416798
4001	1	-6.470092	-11.388009	1.524150	7.223239
4010	1	-8.253442	-7.238107	-3.319781	6.166443
4017	1	-7.477777	-6.697774	0.267838	4.049647
4021	1	-12.370700	-8.247965	-7.779283	5.793821
4025	1	6.611483	7.044669	4.630650	-2.594462
4032	1	-13.248665	-0.802067	-5.270126	7.688598
4041	1	-11.558920	-7.823720	-5.626614	7.943103
4042	1	-11.385423	-6.550022	-5.942334	6.828300
4046	1	-4.907202	5.412640	5.948045	4.735314
4050	1	-13.744887	-7.419711	-4.336306	5.772564
4057	1	7.552785	9.298189	5.663398	-3.661819
4062	1	-15.017213	-1.928866	-4.103619	6.400562
4068	1	7.471302	7.681094	2.411812	-6.940044
4092	1	-11.237928	-2.285116	-3.191935	5.481532
4094	1	-8.414627	-5.087071	-2.452367	6.495897
4096	1	6.723671	8.866991	2.416785	3.459582
4111	1	-5.994861	-7.784482	-6.732243	6.446473
4114	1	-12.455021	-0.131484	-6.808954	7.231987
4118	1	-9.768076	-2.341480	-8.262037	7.103573
4119	1	-6.748794	4.288596	-3.417525	8.863215
4124	1	-12.044490	-3.602211	-5.048113	4.334022
4125	1	-5.317550	-4.844130	2.457486	3.295279
4130	1	6.823391	8.605683	-5.584809	-0.614072
4131	1	8.929589	6.993655	4.651527	-4.719522
4132	1	7.156345	6.987153	-3.529935	-0.781488
4134	1	6.215948	7.515349	4.208955	3.107066
4136	1	-8.671467	-8.606955	-7.052629	6.890971
4139	1	-9.586560	-2.921321	-4.958114	7.063244
4143	1	-6.422009	-5.189765	-3.377645	6.445986
4148	1	-6.716699	-5.585448	-5.180595	8.974094
4158	1	-7.801893	-3.809401	-7.234790	6.697420
4159	1	7.887299	3.568925	-5.959028	1.290318
4162	1	-10.592232	-8.212017	-0.189178	9.207201
4168	1	6.810261	6.357385	0.588926	-0.839180
4172	1	6.458515	5.643358	-3.183007	-1.178836
4175	1	-11.655748	-5.916139	-8.010687	6.597653
4178	1	7.816533	7.871552	-6.852853	-0.584294
4187	1	6.062369	6.985472	-0.510759	1.558025
4188	1	-5.624044	-6.670466	1.609465	4.772731
4190	1	7.342546	8.311916	-7.278799	-0.017013
4192	1	-8.900117	-5.587360	-4.736320	7.366498
4196	1	8.854252	4.488507	-5.208234	0.732858
4197	1	-8.427473	-5.490682	-3.005776	7.485945
4202	1	-6.617443	-8.682012	-3.753569	5.274291
4203	1	-5.790267	-5.194919	-5.524794	7.659786
4204	1	7.785989	6.422729	3.728402	3.973004
4210	1	-10.138428	-3.256498	-3.625619	5.013420
4220	1	-4.221249	-7.753459	-4.439458	6.762455
4238	1	8.549692	6.650072	7.342724	-3.661091
4245	1	-11.188656	-7.761669	-4.774246	6.824396
4247	1	-8.791076	-3.363053	-6.737050	8.785591
4262	1	-10.264427	-4.657544	1.311381	-1.093716
4274	1	-12.053180	-6.519294	-5.586145	6.089193
4278	1	-11.355657	-8.313737	-6.313241	5.981268
4279	1	-10.588471	-6.975999	-2.510897	7.583807
4280	1	8.464893	8.265908	-7.077127	-4.456809
4292	1	-6.151118	-5.118904	-3.717777	8.621393
4297	1	-13.050647	-2.864677	-5.588898	6.838610
4299	1	-9.606973	-7.366285	-7.682780	5.961566
4307	1	-11.573289	-7.324614	-6.200457	8.263830
4313	1	-9.858150	-4.218776	-4.337264	7.759882
4314	1	-8.856753	-1.238593	-4.386122	5.101666
4318	1	-11.045316	-3.968429	-4.726012	9.211641
4320	1	-11.922716	-5.495346	-2.472819	6.848865
4322	1	4.997425	9.214275	-7.169132	3.044196
4323	1	-3.661633	-1.043822	-4.700573	6.551986
4327	1	-8.347262	-5.704894	-6.451222	6.638689
4328	1	-11.093247	-3.244187	-10.435897	6.920754
4332	1	-14.402577	-9.790121	-5.999824	7.706908
4349	1	-6.577757	-3.216580	4.073431	5.973311
4353	1	-6.846271	-7.646936	3.998451	5.718094
4361	1	8.763352	6.807198	2.717716	-4.053187
4370	1	-5.653888	-8.195860	-5.798975	7.933524
4375	1	7.293536	6.935955	-4.522452	0.423579
4382	1	-6.300325	-3.874502	2.445101	-0.412595
4385	1	-10.676068	-6.599374	-6.469106	6.608512
4388	1	5.787386	9.233248	3.338387	-1.378711
4389	1	-3.481491	-4.258082	-2.092783	7.403445
4394	1	-10.907281	-9.062022	-6.517100	7.335428
4395	1	8.066811	9.420953	5.800098	-5.339660
4402	1	-9.123315	-6.734875	5.211235	7.415764
4405	1	-11.102755	-3.888066	-5.972535	9.288607
4410	1	-10.594478	-6.766010	-4.183858	7.328127
4416	1	-11.842616	-4.763862	-2.615897	6.362355
4417	1	-8.593917	-8.205321	2.999625	4.689308
4425	1	-13.251457	-4.319373	-9.339419	8.438153
4428	1	6.521965	7.078787	0.120744	2.568960
4440	1	7.149465	6.826519	-2.720677	-1.096749
4441	1	-8.900886	-7.222398	-5.746991	5.232947
4446	1	-8.023310	-4.914822	-3.394609	7.573033
4459	1	-13.322632	-1.853294	-5.641216	7.220760
4460	1	-13.392681	-6.071193	-8.117773	7.420833
4461	1	6.855291	6.475804	-1.197106	-5.686917
4464	1	-12.564940	-0.122220	-5.649518	7.627289
4478	1	-12.277980	-6.378806	-1.121639	6.320318
4479	1	-13.025768	-6.565729	-4.896616	7.625212
4480	1	-11.466435	-6.135619	-5.483337	7.194640
4486	1	-15.340024	-4.516265	-2.900964	6.913191
4496	1	-13.002507	-4.671460	-6.543606	7.208716
4498	1	-6.422475	-4.489007	-2.457835	4.696470
4507	1	-10.352464	-6.744121	-4.658207	5.699807
4514	1	-7.187044	-2.799128	-2.125206	7.028700
4515	1	-6.479692	-3.033741	-2.525143	7.494938
4519	1	-3.333832	-7.003403	1.919368	-1.583227
4521	1	-8.108941	-2.920075	-1.219737	7.893992
4524	1	-8.247394	-8.083986	-7.794896	7.014888
4527	1	6.745796	8.555765	3.238736	0.125376
4534	1	-10.397755	-4.843587	-2.433444	7.137083
4535	1	6.172660	7.808200	0.427044	1.923096
4536	1	6.523328	7.262741	4.723968	-1.242831
4541	1	-7.074754	-6.106758	3.338433	-0.234756
4544	1	-11.689606	-7.563131	-6.643007	6.183201
4546	1	-3.212155	-5.930922	-7.614155	5.609816
4549	1	-6.991412	-7.363533	-5.134106	7.599651
4550	1	-9.609974	-6.294909	-3.825137	6.119888
4557	1	-8.604197	-3.856572	-6.259307	7.567395
4572	1	7.179134	7.133390	4.684084	3.779880
4577	1	-5.803341	-5.629439	-3.473782	7.226059
4579	1	-7.714845	-3.450830	-1.248376	5.798271
4587	1	-7.265746	-2.853649	-6.863996	5.405543
4590	1	5.499347	7.546161	5.300143	2.888910
4591	1	7.101342	7.329931	1.294635	-0.155722
4592	1	-10.248899	2.380347	-1.588616	7.881385
4595	1	-4.223829	-10.497884	-4.992275	9.240965
4596	1	8.598532	8.529219	-3.387093	1.012006
4598	1	-10.565114	-4.867215	-8.607624	7.466898
4599	1	1.808252	-4.785603	-4.497626	2.225742
4601	1	-8.824919	-5.836711	-5.115547	6.799429
4603	1	-8.184848	-8.404656	-11.397007	6.091011
4604	1	-9.214449	-2.671087	-5.919913	6.518882
4609	1	-11.838175	-6.641158	-6.822880	9.279136
4616	1	-10.228913	-6.604189	1.571679	3.320622
4618	1	-8.373167	-7.201633	-8.742799	8.583218
4632	1	-7.903712	-9.251263	-6.493602	6.361503
4633	1	-12.227346	-5.774602	-4.117999	6.557189
4636	1	-8.255763	-4.254447	-8.901258	6.107460
4637	1	-12.894492	-3.406420	-3.033810	7.633815
4638	1	7.228799	4.715927	1.510932	-1.332802
4647	1	6.690034	6.850862	4.532373	2.545449
4648	1	-9.177058	-4.933955	-6.918969	6.524088
4649	1	-11.893552	-2.669663	-4.772587	7.252455
4654	1	-10.884883	-1.365670	-6.392466	7.593834
4659	1	-10.743658	-7.303329	-2.923681	8.767833
4661	1	6.493997	4.369657	5.171765	-2.283320
4667	1	-8.762028	-4.859797	-4.645913	8.124967
4670	1	-12.447711	-5.428539	1.609071	6.982521
4672	1	-7.670672	1.017224	-5.412309	6.475012
4675	1	-11.431015	-7.270306	-7.660088	8.260592
4677	1	-13.101333	-2.020211	-9.388666	6.408874
4678	1	6.878510	7.481330	4.605444	-6.828500
4679	1	-9.150141	-9.122244	-4.973669	8.178323
4682	1	-7.578530	-1.233029	-1.035550	-0.969301
4686	1	2.937878	6.806822	-2.250859	5.836634
4700	1	6.586786	8.295508	4.278281	3.070349
4706	1	-8.918434	-6.252541	-6.971735	7.393809
4709	1	-9.899334	-4.056999	-4.732053	6.572932
4726	1	-7.854017	-2.722178	-3.659886	8.021799
4730	1	-16.208578	-5.965197	-3.723067	6.984098
4734	1	-9.415604	-6.898003	-5.994189	8.186249
4736	1	-7.767933	-0.036448	3.345953	2.991039
4746	1	-7.218869	-4.627228	-8.203581	8.517151
4753	1	-11.182083	-2.480378	-8.657783	4.524621
4755	1	-7.756600	-11.047578	-3.647293	7.459551
4758	1	-13.022774	-3.374361	-5.699080	6.395187
4765	1	-14.894362	-4.094113	-6.605891	9.063478
4770	1	4.125387	9.389333	6.894218	5.370123
4774	1	-10.413517	-6.673996	-4.011078	6.349666
4778	1	-9.469907	-7.856590	-3.273515	9.014218
4779	1	-14.579217	-5.062271	-2.256151	6.904778
4781	1	-10.187347	-6.567409	-4.118205	8.069025
4782	1	-8.925401	0.682811	-5.246842	9.044345
4799	1	5.522556	8.053259	3.525673	0.161997
4800	1	-13.843394	-6.273590	-10.710015	6.183288
4801	1	-11.877065	-2.830484	-7.002649	6.633222
4812	1	-11.111740	-1.192579	-4.399117	5.570276
4813	1	7.619472	7.289175	-1.192029	6.598253
4814	1	6.266057	6.734320	3.660594	2.777669
4815	1	6.769868	7.003723	-3.717317	-1.109624
4817	1	-11.016520	-4.644236	5.143639	5.966045
4825	1	-7.419063	-2.574534	4.261875	6.182515
4827	1	-8.684403	-12.179757	-6.392519	6.659877
4828	1	9.115205	8.523098	-1.890613	-3.950784
4830	1	-15.666627	-6.973842	-2.703679	6.742067
4843	1	-12.924704	-5.450600	-3.152451	7.045234
4865	1	-7.136183	-4.865401	-6.653830	5.454982
4868	1	7.197531	6.886824	3.468340	1.918622
4872	1	-12.299383	-5.734639	-4.353874	9.168351
4874	1	-3.718344	3.787378	-5.046341	8.045266
4877	1	-9.437344	-4.573842	-5.282604	7.748681
4888	1	-8.013726	-8.529631	-7.613310	1.227802
4893	1	8.280240	4.354192	1.020897	-0.626054
