2786	1	3.063525	13.965946	63.852458	66.960785	0.967102	0.845397	0.284581	0.908233	23.852454	4.000000	19.662882	8.330951	4.000000	0.011639	0.978361	3.000000	26.901566	6.088870	6.000000	12.269306	18.790538	5.000000	76.830052	14.523033	2.000000	58.209221	4.020888	2.000000	99.812754	0.090295	1.000000	17.650343	1.099576	4.000000	0.010009	10.003055	3.000000	46.525505
2787	2	42.770545	24.941060	68.314477	86.597842	0.453265	0.578013	0.952030	0.545393	10.749282	3.000000	92.988389	11.084793	3.000000	0.013037	4.418941	2.000000	55.116164	5.159015	6.000000	54.886878	6.098040	5.000000	99.318362	3.733793	5.000000	5.858290	21.225597	1.000000	93.256737	0.226114	4.000000	47.972512	4.921658	3.000000	0.054951	8.004907	2.000000	1.540051
2788	2	48.910576	19.078020	48.002739	24.184903	0.772027	0.681092	0.591530	0.542435	14.161733	6.000000	47.364719	7.386990	1.000000	0.010786	2.922684	3.000000	25.361461	1.259757	3.000000	12.731969	4.166602	5.000000	19.007135	18.222395	6.000000	10.737013	18.699499	1.000000	33.288657	4.507352	2.000000	37.871474	4.059293	6.000000	0.010865	13.540585	1.000000	7.160702
2789	3	96.617009	58.549498	64.712132	64.624376	0.692904	0.318114	0.665911	0.395878	8.161610	3.000000	44.184212	4.881080	4.000000	0.061219	3.758816	5.000000	39.157396	6.083423	1.000000	31.567879	3.313320	6.000000	3.507708	18.850970	6.000000	18.688209	8.360545	4.000000	77.076938	4.303546	3.000000	81.553745	6.587529	3.000000	0.035720	11.189755	6.000000	2.877253
2790	4	72.129205	10.428219	71.087790	49.691146	0.116987	0.506350	0.527056	0.513460	11.795473	2.000000	68.592271	18.660894	1.000000	0.054150	0.136547	1.000000	32.909292	2.545058	2.000000	41.080241	10.088405	3.000000	53.957760	7.902981	6.000000	33.541503	4.449631	5.000000	68.647693	7.179428	3.000000	93.112559	2.071954	2.000000	0.026854	5.077109	3.000000	85.643173
2791	2	53.670779	46.486930	43.912941	79.122452	0.726959	0.148929	0.547962	0.978893	13.134124	3.000000	91.030366	5.648637	5.000000	0.011941	3.434913	3.000000	65.512538	1.253498	4.000000	97.896633	3.776667	6.000000	61.840024	0.634815	2.000000	1.704468	16.565446	6.000000	72.425295	4.816785	4.000000	25.161660	4.132047	4.000000	0.025266	11.813075	3.000000	39.682684
2792	4	92.189881	84.824010	90.056926	66.044234	0.517196	0.233648	0.876502	0.673910	2.502960	4.000000	83.228203	17.296420	1.000000	0.164417	5.195309	5.000000	58.883901	0.966295	2.000000	39.258019	22.274944	6.000000	35.561650	15.464120	5.000000	46.439471	8.572907	3.000000	66.146509	0.893823	4.000000	59.007010	3.358035	4.000000	0.028585	16.675486	6.000000	64.166074
2793	3	90.788849	95.480356	34.321798	75.592547	0.305679	0.699858	0.491607	0.621435	5.552568	6.000000	88.300600	13.222181	2.000000	0.011168	1.652617	5.000000	45.598021	5.187369	3.000000	76.651514	16.488850	6.000000	23.045912	2.050832	4.000000	80.399899	4.555859	6.000000	32.740598	4.405946	2.000000	75.492253	3.069769	2.000000	0.012560	15.299013	2.000000	33.621033
2794	2	43.191059	84.506775	22.789521	9.574990	0.927506	0.205018	0.430799	0.711218	19.258706	1.000000	19.695594	12.663160	1.000000	0.018585	5.983875	1.000000	71.654699	4.259992	2.000000	99.279805	20.291264	5.000000	6.770194	17.023278	6.000000	87.494343	1.170101	1.000000	29.333936	5.729900	2.000000	39.995500	1.107419	4.000000	0.074358	13.637137	2.000000	61.070725
2795	2	16.589765	65.144971	11.200679	95.133319	0.297809	0.341586	0.410071	0.371611	0.744709	1.000000	75.082166	10.318676	5.000000	0.016443	3.340022	3.000000	38.223743	1.560202	4.000000	39.203841	12.664692	4.000000	17.102143	7.690685	5.000000	87.154742	15.752945	3.000000	3.103607	2.208776	3.000000	3.418892	1.519460	5.000000	0.014889	1.168991	1.000000	40.386588
2796	3	42.184215	39.755887	83.626574	85.940521	0.713492	0.635608	0.770925	0.980371	18.450219	6.000000	18.333364	16.253023	1.000000	0.010058	2.045670	3.000000	93.804853	0.887398	3.000000	3.153505	4.180348	4.000000	92.268222	8.064434	6.000000	81.167057	10.214570	1.000000	21.164995	2.140689	6.000000	19.768044	4.915158	1.000000	0.012219	4.527666	2.000000	7.852691
2797	3	26.334950	15.583799	60.942879	4.949945	0.209370	0.377677	0.541304	0.630000	18.825247	5.000000	77.831625	2.254090	5.000000	0.010785	5.244489	1.000000	65.349995	1.543168	2.000000	11.521801	1.581895	6.000000	30.248800	17.142235	1.000000	12.502379	5.764273	1.000000	81.166184	5.164091	3.000000	99.189829	4.702700	1.000000	0.029222	5.487399	3.000000	97.179001
2798	2	35.229989	57.049789	66.563150	74.926586	0.255460	0.390042	0.122607	0.901151	18.219358	5.000000	17.626734	14.307532	6.000000	0.021477	0.461684	6.000000	85.905207	1.639673	5.000000	72.387293	7.819484	3.000000	30.106384	10.866504	4.000000	14.885065	9.751699	3.000000	97.142870	0.491432	2.000000	23.956345	0.380779	5.000000	0.020467	10.608873	1.000000	67.187049
2799	4	62.301910	64.244611	20.483224	7.713071	0.584845	0.983468	0.481486	0.391137	7.933420	3.000000	45.940138	14.022570	1.000000	0.010089	6.031448	3.000000	94.604560	0.983079	6.000000	78.172522	1.313389	2.000000	92.216794	3.873870	6.000000	19.746510	14.901287	6.000000	95.549437	4.219841	4.000000	69.970575	3.495371	6.000000	0.054848	7.526082	4.000000	86.148668
2800	3	19.937229	73.752413	23.039011	35.726529	0.657979	0.964149	0.410180	0.792056	21.048629	1.000000	78.975142	16.648033	6.000000	0.042369	5.278007	2.000000	58.310956	5.823690	5.000000	99.110761	1.486052	4.000000	2.040784	3.091547	6.000000	29.689547	15.373933	5.000000	43.847260	1.307244	3.000000	10.373138	3.129201	1.000000	0.145290	15.131597	2.000000	95.660505
2801	4	42.649386	73.805447	41.395433	63.520090	0.404531	0.860385	0.937161	0.221570	12.557596	2.000000	39.158971	3.838771	5.000000	0.011923	1.193043	5.000000	16.276132	3.463846	5.000000	28.200826	1.038695	4.000000	41.609150	14.019714	2.000000	41.159144	1.763036	2.000000	87.561148	3.312011	3.000000	56.761957	3.089294	3.000000	0.011438	11.975354	6.000000	61.510679
2802	3	13.732239	11.085353	34.441820	88.034537	0.160119	0.535573	0.481291	0.651609	21.322169	5.000000	47.737486	15.654618	4.000000	0.017899	2.136915	1.000000	55.166760	2.033437	1.000000	93.447250	4.101040	3.000000	80.816834	12.687850	2.000000	50.837356	4.249928	1.000000	81.897014	1.596928	4.000000	31.078747	1.375952	6.000000	0.016218	17.416589	6.000000	97.433258
2803	3	26.224321	69.655114	75.295405	97.174665	0.765739	0.734052	0.531060	0.169393	4.362931	1.000000	30.359928	10.158674	2.000000	0.016434	6.063935	6.000000	9.556769	1.973523	6.000000	50.794477	14.510839	2.000000	79.310754	15.912923	5.000000	78.575810	5.361763	4.000000	61.835461	4.305470	1.000000	54.532320	1.121403	5.000000	0.015134	1.483172	1.000000	77.906241
2804	1	8.024633	11.570747	72.164914	82.661400	0.373272	0.754925	0.224592	0.894546	5.738702	4.000000	15.522003	7.249077	4.000000	0.012602	0.881055	6.000000	12.605447	1.425530	5.000000	55.043464	18.707206	4.000000	12.553583	8.483017	1.000000	43.911599	14.335918	4.000000	96.183961	5.986110	4.000000	39.090922	6.286382	1.000000	0.011633	1.523829	6.000000	93.702115
2805	2	44.602806	93.916674	32.996247	78.220918	0.521758	0.297383	0.288543	0.140706	23.252658	3.000000	39.685625	6.729101	2.000000	0.013570	2.596827	2.000000	26.024524	2.217027	4.000000	40.971605	13.152279	6.000000	61.848525	9.458277	1.000000	79.410564	6.651833	1.000000	72.829008	3.984376	2.000000	65.694121	0.990716	1.000000	0.010995	9.067593	3.000000	83.995509
2806	4	71.436070	73.699039	53.950418	73.241833	0.275922	0.159442	0.148196	0.812640	23.518813	6.000000	91.791297	11.434520	5.000000	0.056104	1.264186	3.000000	30.800173	2.474874	1.000000	52.747618	1.884911	3.000000	60.130603	8.701121	5.000000	99.335192	2.105833	4.000000	45.664085	2.861613	4.000000	63.762564	7.218338	2.000000	0.051881	4.125230	6.000000	53.118732
2807	3	60.549919	67.164161	86.919891	77.701379	0.970177	0.505812	0.535136	0.442347	10.399287	3.000000	63.390956	2.139150	3.000000	0.106019	1.883951	1.000000	77.988035	4.739806	6.000000	41.322104	21.807071	5.000000	26.189658	7.021213	2.000000	95.988705	11.351680	3.000000	58.853935	0.980781	4.000000	53.211197	4.414029	1.000000	0.080005	3.369041	1.000000	68.682011
2808	3	58.476905	72.556777	25.065206	26.000749	0.604693	0.331845	0.492587	0.163182	16.521983	6.000000	40.949681	12.543539	1.000000	0.027408	4.532407	5.000000	51.084559	2.146928	1.000000	66.083054	11.842794	1.000000	41.593302	14.533329	2.000000	75.762780	15.862031	3.000000	13.141170	0.531774	5.000000	96.686376	3.968041	4.000000	0.015191	7.969490	5.000000	65.009450
2809	1	34.767900	59.104370	85.199857	35.117134	0.508658	0.272546	0.998826	0.152214	9.139848	2.000000	24.927616	17.741837	2.000000	0.022823	4.733830	2.000000	57.412346	5.462636	5.000000	6.835956	0.738338	6.000000	33.303372	16.023720	3.000000	65.632553	11.956686	2.000000	9.434308	2.001643	6.000000	31.119470	4.946012	3.000000	0.068081	7.717707	6.000000	41.986658
2810	1	93.390735	16.046956	26.943258	60.763205	0.982416	0.842684	0.337473	0.794950	4.394212	2.000000	39.156358	1.463391	3.000000	0.010254	2.007736	4.000000	86.188362	1.162650	4.000000	98.643249	5.983726	4.000000	85.123081	8.825155	6.000000	95.179583	1.122188	1.000000	34.124225	1.348499	4.000000	91.593823	0.718722	5.000000	0.015056	8.672840	4.000000	23.898848
2811	3	82.259850	97.222575	49.421563	14.107917	0.987962	0.741517	0.552292	0.669703	13.102881	2.000000	97.786192	8.991405	4.000000	0.058672	5.617177	3.000000	53.190116	2.903005	3.000000	65.451550	8.199182	3.000000	30.206311	3.333760	4.000000	57.437656	18.088765	4.000000	29.506718	6.760680	5.000000	63.823364	3.617884	3.000000	0.065329	3.359733	6.000000	87.517408
2812	3	52.718521	66.729153	74.963805	91.006495	0.333409	0.519852	0.351622	0.824512	6.482202	5.000000	73.040417	4.636022	6.000000	0.019596	3.181014	6.000000	58.790833	5.345037	3.000000	83.075625	17.265446	3.000000	49.297959	16.221588	1.000000	18.611297	2.022408	5.000000	68.801629	4.747613	2.000000	29.022212	1.152618	6.000000	0.012357	14.605315	6.000000	52.363328
2813	1	1.249803	42.744572	8.868083	98.148512	0.234611	0.235161	0.603248	0.908710	18.993445	3.000000	18.036833	12.704489	1.000000	0.025346	4.950485	1.000000	86.362978	1.954847	3.000000	59.606011	21.256388	6.000000	12.241746	8.348405	1.000000	57.132280	21.017442	2.000000	74.839702	0.710662	4.000000	27.231786	6.718068	1.000000	0.027645	4.402813	6.000000	27.231977
2814	4	91.434480	83.409043	68.196764	36.621598	0.927552	0.546140	0.420492	0.531915	1.122002	5.000000	20.309441	17.892306	4.000000	0.037946	0.084031	2.000000	21.773794	3.650201	6.000000	28.386614	19.005762	5.000000	66.587431	12.793926	6.000000	60.944486	7.074252	3.000000	19.119632	2.657662	1.000000	15.874972	4.393329	5.000000	0.010294	16.288766	5.000000	5.890995
2815	1	33.881341	20.809913	36.059775	14.294362	0.315788	0.863698	0.692267	0.549094	10.556772	2.000000	57.571702	9.102355	1.000000	0.064439	6.017076	5.000000	78.314090	1.673300	4.000000	39.714203	16.395944	6.000000	15.494315	14.089892	3.000000	13.164145	8.663304	4.000000	31.643930	6.933840	1.000000	44.808956	3.439694	4.000000	0.012715	13.765313	1.000000	49.456862
2816	1	28.891471	50.311485	2.201198	98.284406	0.853808	0.172370	0.417647	0.205541	11.847097	2.000000	68.547205	17.398945	6.000000	0.012738	4.654011	6.000000	15.476278	5.626520	2.000000	91.691972	13.481342	2.000000	45.339732	9.922743	4.000000	13.658947	16.747962	4.000000	52.742460	3.697263	4.000000	78.579213	0.308484	4.000000	0.024270	7.367105	1.000000	2.285343
2817	4	49.349647	33.258744	47.742869	11.877090	0.544227	0.126359	0.592105	0.162290	20.591624	5.000000	24.756990	8.797002	4.000000	0.014104	2.325458	6.000000	99.514025	0.784040	5.000000	39.951150	9.606165	1.000000	32.825403	12.260678	4.000000	10.292896	10.783156	5.000000	29.183050	2.191278	5.000000	89.340318	0.875616	6.000000	0.114232	16.875593	6.000000	34.147579
2818	2	28.103017	36.040116	68.384412	21.547257	0.627654	0.767531	0.531009	0.955113	16.697043	3.000000	16.284668	15.699963	1.000000	0.114093	4.618904	1.000000	34.682834	5.691410	2.000000	26.711349	9.664458	3.000000	48.298761	18.139935	4.000000	77.274564	15.032992	4.000000	88.827172	5.572656	5.000000	23.753874	4.230235	4.000000	0.020289	15.724276	6.000000	14.539742
2819	2	33.014345	73.233055	12.030151	60.668130	0.881851	0.581099	0.591994	0.310739	15.134535	4.000000	60.262870	2.500793	5.000000	0.022214	5.539985	6.000000	63.597538	4.141294	6.000000	1.043537	5.298659	5.000000	97.151004	10.819160	3.000000	41.008352	13.268562	1.000000	22.602337	5.493317	6.000000	42.209339	2.481449	4.000000	0.017146	0.443838	4.000000	17.692732
2820	1	29.319097	73.514870	2.955042	72.805567	0.178194	0.410439	0.383713	0.216968	8.977863	4.000000	55.905762	10.123810	4.000000	0.030272	3.591884	1.000000	12.423355	6.135452	5.000000	70.408019	12.552111	4.000000	25.179166	19.205124	6.000000	99.476299	14.559536	2.000000	66.644912	1.385199	1.000000	82.053016	3.804149	3.000000	0.032243	6.142580	6.000000	32.828825
2821	3	33.812764	71.946789	28.069008	81.477352	0.114937	0.714695	0.420513	0.451676	11.249228	2.000000	49.032584	13.366693	3.000000	0.023001	1.486327	4.000000	35.949305	4.297864	6.000000	38.946558	21.644438	5.000000	5.679963	1.413885	5.000000	64.085440	21.300607	6.000000	28.713538	1.085110	3.000000	5.944160	1.916546	3.000000	0.015400	17.736588	6.000000	27.720087
2822	2	30.834175	58.690057	50.710792	88.609734	0.388885	0.562535	0.112334	0.149428	15.077938	2.000000	81.870358	15.146260	5.000000	0.013190	2.129714	2.000000	67.159817	2.452863	6.000000	92.301254	14.173295	6.000000	46.825799	4.273262	4.000000	45.753613	0.455839	4.000000	14.293296	5.799595	3.000000	15.385950	7.174842	4.000000	0.011681	18.038925	4.000000	5.929352
2823	1	10.978937	8.777957	47.647331	95.406862	0.774266	0.435761	0.924076	0.418621	20.540312	5.000000	50.212525	13.261171	3.000000	0.046635	3.515005	1.000000	71.859784	0.874077	5.000000	82.075484	1.870963	6.000000	57.290787	16.702602	1.000000	90.627501	13.819043	2.000000	66.667501	3.479034	4.000000	6.628577	6.560116	2.000000	0.010984	2.611153	5.000000	51.703776
2824	2	75.542134	89.880986	95.081156	36.187188	0.453740	0.724785	0.911865	0.160953	6.792618	2.000000	75.910718	11.560204	3.000000	0.016721	1.286911	5.000000	44.886831	3.295376	2.000000	9.288339	4.029570	5.000000	92.523881	8.378557	6.000000	82.383223	20.239838	1.000000	61.136179	6.407356	4.000000	6.273805	4.215998	2.000000	0.015878	2.330745	4.000000	88.407318
2825	1	37.732711	29.897952	67.935614	31.955436	0.803078	0.604850	0.411757	0.225625	19.396655	1.000000	21.996396	9.496166	6.000000	0.110496	3.980776	5.000000	79.388245	4.219245	2.000000	37.271885	6.193886	4.000000	18.369268	17.534945	4.000000	2.578193	11.705183	4.000000	77.674558	3.588980	6.000000	84.969832	5.203664	1.000000	0.726469	1.253238	4.000000	83.631850
2826	3	62.087209	84.000005	10.922344	7.035551	0.889481	0.995776	0.124469	0.166988	2.315452	2.000000	7.283501	17.926900	4.000000	0.071850	0.148370	2.000000	23.763496	3.720295	6.000000	69.633536	1.709093	5.000000	34.347345	2.721110	1.000000	68.902624	5.810270	5.000000	30.910169	6.866144	6.000000	43.704379	3.107350	1.000000	0.011419	16.806743	4.000000	21.659326
2827	2	58.156309	19.927498	49.563469	92.954364	0.602668	0.200910	0.642586	0.773136	15.294162	5.000000	82.264513	11.174214	6.000000	0.029838	0.109838	3.000000	8.237612	2.846750	5.000000	18.905748	13.208061	4.000000	67.979554	8.760045	6.000000	50.921868	16.226662	6.000000	50.534956	1.998224	2.000000	22.484222	2.670612	4.000000	0.026568	0.927329	3.000000	47.130743
2828	2	47.182174	92.292294	13.953889	70.836179	0.219705	0.373925	0.212505	0.424921	2.017265	3.000000	62.682990	2.400406	3.000000	0.015006	0.603346	1.000000	19.256439	2.897797	1.000000	65.946982	8.308286	2.000000	36.607736	15.853362	1.000000	68.954301	2.372166	5.000000	6.103167	2.374620	1.000000	37.851555	2.277598	1.000000	0.014597	3.778423	3.000000	87.428321
2829	3	57.683108	99.992913	77.046563	9.094734	0.910764	0.579563	0.237492	0.388229	1.063654	5.000000	91.326956	11.001457	1.000000	0.049595	0.383106	6.000000	40.434437	0.847625	5.000000	30.794537	6.702517	5.000000	21.420260	6.253429	5.000000	30.481558	11.276612	5.000000	35.436525	4.778247	6.000000	4.719495	2.129145	1.000000	0.018819	12.166313	1.000000	73.924905
2830	1	63.333768	62.149838	50.114748	95.061924	0.976286	0.961257	0.685985	0.111347	20.951089	5.000000	37.587578	1.990096	2.000000	0.029588	5.894379	2.000000	81.511147	3.406939	2.000000	24.139380	1.260740	2.000000	15.318765	8.829064	1.000000	8.411802	7.824379	3.000000	58.649824	4.520254	5.000000	7.768611	4.602525	1.000000	0.028668	1.976418	6.000000	81.570719
2831	3	95.447277	79.717313	28.891125	46.852636	0.409753	0.243383	0.825891	0.234567	4.829543	5.000000	57.082569	14.555783	6.000000	0.049495	3.524891	5.000000	39.393717	0.864287	1.000000	21.057197	8.902675	6.000000	23.572770	1.408812	5.000000	88.987707	9.497091	1.000000	6.670716	1.575008	6.000000	58.911247	7.269815	4.000000	0.014828	10.485236	4.000000	97.273460
2832	4	43.863456	75.005954	75.512141	27.276175	0.861162	0.763444	0.344287	0.253017	22.029914	4.000000	66.749202	5.186327	5.000000	0.020801	1.086298	5.000000	67.792663	3.700983	1.000000	14.060658	19.781234	1.000000	12.985763	14.377598	4.000000	34.558953	7.345630	4.000000	51.724651	2.261761	4.000000	22.386003	5.078176	2.000000	0.105608	11.934248	4.000000	88.834622
2833	2	6.255694	10.275807	60.894116	63.214085	0.194870	0.310065	0.875808	0.604504	6.715470	4.000000	28.642149	17.492443	2.000000	0.033355	4.947894	6.000000	39.780662	5.745970	3.000000	97.098046	13.238718	2.000000	40.707570	0.669470	4.000000	8.894346	2.854932	6.000000	5.523774	2.092367	1.000000	45.345806	2.955849	4.000000	0.026401	13.125408	6.000000	97.239537
2834	1	37.506467	42.652558	95.214472	95.911710	0.579677	0.111192	0.578333	0.131632	8.510521	4.000000	69.469675	5.037663	5.000000	0.011409	3.086845	4.000000	53.886095	5.056426	3.000000	31.213711	10.307652	5.000000	51.779155	5.771286	1.000000	15.754806	1.810686	3.000000	87.265701	4.962325	3.000000	3.893861	2.982209	3.000000	0.074815	1.826796	4.000000	34.895886
2835	4	19.642360	20.972228	29.993304	13.188000	0.890732	0.185937	0.247402	0.503092	21.089530	5.000000	12.047595	10.356240	6.000000	0.014808	5.901094	1.000000	63.346003	1.427465	4.000000	44.748654	21.780011	5.000000	31.809189	3.389413	4.000000	38.327063	0.249214	1.000000	21.694790	5.190373	3.000000	85.648709	1.741181	6.000000	0.014125	4.794667	5.000000	7.814309
2836	2	94.386224	34.781067	47.938895	4.232562	0.167886	0.497393	0.508981	0.967611	4.129361	1.000000	76.148384	15.442587	1.000000	0.032558	0.976556	2.000000	72.018856	5.640831	6.000000	2.360824	19.019455	4.000000	29.708541	12.225445	5.000000	49.148043	13.321492	2.000000	76.626152	6.638809	4.000000	94.155858	3.561007	5.000000	0.042769	9.955347	4.000000	41.970675
2837	4	56.868361	26.356329	84.260388	70.234909	0.943455	0.395546	0.658263	0.615879	14.367074	2.000000	78.398880	6.541554	1.000000	0.012924	3.745409	2.000000	45.415862	4.901792	1.000000	13.074228	14.407753	2.000000	89.774396	2.323243	4.000000	99.688408	20.495356	4.000000	78.551447	1.488729	5.000000	58.895836	5.349461	6.000000	0.022728	1.685181	5.000000	23.833951
2838	2	48.366438	33.071688	4.324586	45.625160	0.292492	0.789201	0.837130	0.259910	5.607743	6.000000	22.502299	14.585991	4.000000	0.080257	0.175725	6.000000	74.873122	0.852381	1.000000	97.408066	10.094165	5.000000	57.280371	12.676956	4.000000	61.733107	15.666021	5.000000	49.437079	4.722158	4.000000	94.773290	2.037583	5.000000	0.026181	9.433406	4.000000	25.724540
2839	3	95.359271	30.910031	6.764195	1.649390	0.558758	0.859696	0.963727	0.928483	14.700408	6.000000	23.705655	12.330607	3.000000	0.012491	2.002438	2.000000	89.602601	3.056551	4.000000	30.188450	16.904381	2.000000	60.164945	1.076814	2.000000	91.972448	20.668216	5.000000	84.011958	5.879625	3.000000	1.056451	3.405164	5.000000	0.105817	14.998565	6.000000	64.013152
2840	2	73.753819	5.428544	46.917861	41.831058	0.519896	0.579555	0.744556	0.424254	19.942713	3.000000	11.503503	11.896037	1.000000	0.010969	3.191788	5.000000	16.184864	3.940276	6.000000	41.308840	1.425664	2.000000	32.698909	10.622873	4.000000	43.170567	12.441824	1.000000	44.230080	5.045645	6.000000	24.217202	6.273876	3.000000	0.239842	2.528639	3.000000	84.883384
2841	1	40.939893	8.966976	76.183634	40.846269	0.672714	0.674846	0.304440	0.105050	23.225791	2.000000	87.451520	17.645116	2.000000	0.044763	4.184223	6.000000	18.532799	0.608577	5.000000	12.422218	1.983367	1.000000	84.352936	2.773521	5.000000	5.445589	1.962861	3.000000	60.142316	7.143698	6.000000	68.289034	1.542043	2.000000	0.099880	2.090824	6.000000	1.407236
2842	1	14.409608	77.753831	72.992504	78.963468	0.866705	0.498624	0.414325	0.495387	18.602754	4.000000	71.344040	10.844614	3.000000	0.093143	6.146734	1.000000	40.069913	5.079766	3.000000	44.149193	19.733139	2.000000	92.543619	17.648653	3.000000	84.701349	20.269780	3.000000	56.597599	5.549539	2.000000	64.315903	2.185343	4.000000	0.019549	0.947339	5.000000	8.873599
2843	2	55.127324	48.373127	85.579903	22.119377	0.894533	0.709503	0.984312	0.907352	22.119210	1.000000	96.486295	6.422280	6.000000	0.031382	0.192506	5.000000	49.954069	3.762671	6.000000	43.078321	4.693021	2.000000	95.922655	14.704099	3.000000	84.854268	2.585746	2.000000	42.283363	3.914568	6.000000	15.886060	4.878016	5.000000	0.023794	2.363063	2.000000	41.821495
2844	3	46.904301	79.435569	44.869015	37.402324	0.328164	0.368194	0.975382	0.390301	5.558365	6.000000	76.430593	0.312359	4.000000	0.014546	0.208517	4.000000	36.032194	0.998954	4.000000	65.479514	2.215549	5.000000	46.294884	6.574059	2.000000	19.918583	18.949705	2.000000	60.276358	4.507659	3.000000	37.095229	0.834323	2.000000	0.023383	6.501720	6.000000	73.056469
2845	2	83.616301	33.783750	58.069383	31.277948	0.528487	0.287258	0.398975	0.533319	21.935367	6.000000	19.729620	16.897032	6.000000	0.012280	2.412567	6.000000	56.065368	5.889746	1.000000	2.892747	7.558036	6.000000	57.397699	18.124104	5.000000	83.654749	21.858060	3.000000	68.072882	2.206680	1.000000	33.785886	3.293344	5.000000	0.015742	2.002338	4.000000	64.417504
2846	3	91.124539	52.325409	75.168675	62.502404	0.184277	0.334834	0.625756	0.642983	4.357456	2.000000	55.001245	16.784973	2.000000	0.046365	3.568341	5.000000	2.636475	4.492365	1.000000	19.247153	11.692767	2.000000	87.749368	9.144088	6.000000	14.780161	11.256498	2.000000	18.894307	3.315925	3.000000	17.124133	1.353000	5.000000	0.057789	2.615093	3.000000	16.302626
2847	3	92.437771	18.455618	97.069675	53.363598	0.485891	0.331094	0.945955	0.784746	19.006224	4.000000	26.705326	3.803492	6.000000	0.011734	6.015157	3.000000	45.642999	4.835405	4.000000	16.514647	17.017083	6.000000	90.678229	8.673209	6.000000	18.244136	18.524224	4.000000	19.473553	0.389032	5.000000	48.021621	4.343692	2.000000	0.022564	2.650112	5.000000	75.018368
2848	3	48.087932	58.452751	35.259481	98.430410	0.409955	0.251523	0.585831	0.874268	8.877649	5.000000	74.261738	2.088550	4.000000	0.098927	2.046407	3.000000	69.796609	4.977076	1.000000	69.785294	12.917105	3.000000	23.611901	12.536011	1.000000	15.684678	21.577588	3.000000	12.791897	0.825651	2.000000	65.352568	2.068218	6.000000	0.024875	7.655245	4.000000	86.372846
2849	4	86.486139	80.687090	70.033122	44.884952	0.406011	0.984436	0.138148	0.971608	0.871110	2.000000	32.412197	14.158891	4.000000	0.033487	2.422497	6.000000	46.109244	2.169123	4.000000	22.898960	21.707527	3.000000	35.307540	11.880966	2.000000	75.065011	11.139672	4.000000	16.098909	2.819585	3.000000	48.961962	0.792112	3.000000	0.019665	6.733174	5.000000	35.731556
2850	3	39.474145	94.709741	1.632422	5.721262	0.365012	0.295061	0.965882	0.854865	5.157588	6.000000	36.738624	18.530854	3.000000	0.010375	1.271605	5.000000	42.636544	4.911504	2.000000	84.019658	5.229678	3.000000	58.423813	0.539836	2.000000	94.080124	3.753533	4.000000	62.907110	4.724709	4.000000	88.565210	1.022072	5.000000	0.010830	3.581515	5.000000	20.417174
2851	3	50.131632	46.527921	73.683139	15.401396	0.316238	0.646928	0.950941	0.745679	22.369921	6.000000	85.203747	16.733356	6.000000	0.027918	6.122657	4.000000	47.732979	1.396309	3.000000	18.015926	13.331302	3.000000	71.676418	18.217375	2.000000	36.160723	20.629505	1.000000	85.341255	4.812732	1.000000	48.965726	5.858358	4.000000	0.020235	9.784270	2.000000	40.060413
2852	2	89.096442	22.114759	60.789659	67.417111	0.220064	0.129931	0.297847	0.318155	5.727043	4.000000	61.708647	14.100455	4.000000	0.013301	0.263286	5.000000	66.489545	4.726217	6.000000	29.220532	5.522939	6.000000	21.686445	12.694242	4.000000	57.144306	21.380648	3.000000	72.444120	2.378272	4.000000	26.682665	4.927787	3.000000	0.055520	2.489914	6.000000	55.664203
2853	3	66.975690	80.427854	82.370655	21.840629	0.644836	0.584391	0.414311	0.595253	13.130120	2.000000	29.213243	0.607072	5.000000	0.040118	4.441282	4.000000	80.728809	3.458111	3.000000	50.636803	9.227173	4.000000	5.177311	11.618906	3.000000	24.739565	6.797993	4.000000	13.815808	3.556662	5.000000	9.387021	0.132408	4.000000	0.062984	2.647251	5.000000	37.329725
2854	2	2.590817	53.015634	44.791683	2.283761	0.929179	0.199392	0.436623	0.497207	21.175909	1.000000	32.461049	3.265989	3.000000	0.014286	1.150683	5.000000	89.110021	0.748205	6.000000	72.024915	3.689940	6.000000	26.474026	15.213641	1.000000	33.429994	11.130687	5.000000	63.598360	5.755717	3.000000	66.914997	4.058160	3.000000	0.018065	8.954309	4.000000	5.857772
2855	2	74.654510	92.443419	21.709386	69.885401	0.106306	0.955944	0.241319	0.306490	1.010683	6.000000	79.560423	15.284249	6.000000	0.030377	1.157287	3.000000	41.679548	0.822730	6.000000	95.803609	9.774561	2.000000	47.800608	8.409036	2.000000	76.699811	0.717135	5.000000	80.856210	4.988861	2.000000	71.523557	3.935436	2.000000	0.157855	1.136889	6.000000	89.354495
2856	4	74.165932	50.504952	66.071809	31.511361	0.232516	0.476946	0.501484	0.503069	0.634469	5.000000	10.076644	18.020025	3.000000	0.044509	2.865781	5.000000	84.585032	3.728416	1.000000	53.523576	14.376922	5.000000	26.344968	16.235425	4.000000	56.772128	23.762493	3.000000	42.912242	7.184447	4.000000	61.637705	5.931191	1.000000	0.014783	4.846835	6.000000	52.849162
