2078	2	-7.831710	-4.739654	-6.614991	8.237805	7.208473	7.216545	3.515976	3.434875
2084	2	3.717234	9.368598	1.288348	1.534437	-6.891011	-0.569326	-5.233910	5.342045
2085	2	-0.950203	4.667232	3.277967	0.979951	3.743087	7.849481	3.277967	0.979935
2087	2	1.223213	-0.932601	-6.042075	0.967916	-5.282339	-7.058144	-4.945912	6.852404
2088	2	1.794743	-5.257654	-5.095873	1.755675	-5.578567	-6.367375	-1.718067	6.853091
2089	2	1.628302	-1.701890	-5.539208	7.344307	-3.954048	-5.670560	-5.539221	7.344307
2091	2	-5.605061	-5.997849	-5.380895	-2.591455	4.513229	6.783496	5.615721	-5.463171
2092	2	-11.055307	-1.839795	-3.595728	8.032965	6.550649	9.057593	3.819233	-2.176712
2099	2	-10.376752	-0.139771	-5.307757	6.959654	6.033033	6.515419	0.776070	0.125217
2103	2	4.071155	7.963507	6.542746	3.024009	-9.806346	-1.380123	-0.724331	7.029709
2104	2	-8.855652	-4.529401	-2.003812	5.945647	3.876020	6.326216	2.863286	-5.021371
2105	2	3.066690	8.697221	7.085656	6.037181	-2.429945	6.014265	7.084625	6.037181
2109	2	-6.563896	-3.843004	-12.186892	1.810233	6.338941	6.995037	-5.687649	1.810233
2111	2	-9.870765	-3.276890	-6.269889	7.672746	4.635255	8.953481	3.158016	4.020756
2123	2	-4.087771	4.939870	2.178043	3.286138	-11.504187	-1.819185	-4.440373	7.488661
2125	2	0.713173	7.194772	-4.564796	8.424325	-6.073860	-1.896549	-9.738072	8.424325
2127	2	-9.199398	-5.088994	-5.566056	5.746402	4.589398	6.650884	2.969089	3.489704
2132	2	7.979182	5.910747	-2.162846	-4.703984	-2.391170	-4.110117	-4.579720	-4.703982
2134	2	-6.337484	-2.450326	2.669560	5.840396	6.621722	8.278182	5.628020	4.190265
2136	2	-8.477149	-2.890368	-4.090325	7.831090	5.498847	7.248643	2.444507	-4.129741
2138	2	-2.091307	-3.531191	0.564443	1.133418	4.472836	6.577974	3.402443	-3.105426
2140	2	7.242066	6.687148	2.746701	1.956160	-7.971790	-5.665397	-4.318811	8.738697
2141	2	-10.878611	-6.267677	-6.831754	6.926443	-0.259426	5.358695	3.671972	2.813054
2144	2	7.019745	8.364556	5.143777	2.796425	-7.316884	-1.345832	-3.673324	5.901914
2147	2	-7.100012	-1.200251	-6.761601	6.124893	6.159645	6.579821	3.335244	-5.270341
2149	2	-9.410443	-2.809935	-5.536912	5.001121	5.832226	5.971883	0.230113	3.820049
2150	2	6.867806	5.646230	2.027625	1.882548	-5.918493	-6.467769	-5.042289	8.285162
2151	2	-6.768002	-6.233447	2.004409	3.412443	6.816448	4.369921	3.375980	-3.550628
2153	2	-12.489063	-6.606957	-2.519252	5.402810	4.929146	3.568230	2.927963	0.946992
2155	2	5.585571	6.254970	5.085406	-7.106169	5.585571	6.254970	-1.161532	-2.620620
2156	2	8.107879	8.449093	-0.298174	2.152013	-7.358040	-1.889624	-2.249508	6.650969
2158	2	5.116263	5.777642	3.886179	3.124912	-0.839805	4.656235	3.865778	3.206135
2159	2	-7.255662	-7.649238	1.445854	6.524957	-7.256256	-7.649238	-3.382649	6.986473
2165	2	-9.402862	-4.917873	-4.726104	6.794995	4.634915	5.469406	5.425258	4.680112
2170	2	-4.682155	-2.942774	3.049785	2.808612	6.850809	7.586279	3.167333	1.424613
2171	2	-10.582007	-2.864490	-2.752321	5.513165	6.870071	7.292082	2.167942	0.787478
2174	2	-5.255710	-4.274455	1.063728	3.166469	6.578737	7.862477	6.257407	-5.742812
2175	2	-9.836560	-5.764893	-1.606278	7.846465	5.873621	6.449607	3.870666	-0.776824
2179	2	-6.757940	-5.690740	-1.592634	0.079408	5.252236	0.208133	-1.592609	0.079401
2181	2	-2.898830	-3.438858	-8.534168	-2.881875	6.542071	7.184037	1.173691	-5.718985
2183	2	7.203249	7.157006	1.310403	2.103698	-8.755462	2.174296	0.550204	6.725527
2184	2	-8.116027	-4.481326	-4.699000	9.197169	2.680866	6.816566	-1.343010	9.045714
2187	2	3.370390	7.163375	3.211573	3.330514	-11.482994	-5.068642	-3.212263	5.620698
2188	2	-9.172681	-3.612611	-7.301838	8.110375	5.069614	8.534410	3.115820	3.627805
2191	2	-7.618260	-5.628574	-3.248176	8.435483	3.606772	6.789111	6.938374	3.869618
2194	2	-2.510918	-3.428773	-4.739093	-2.313750	7.594127	6.824827	2.389231	-3.130271
2195	2	-8.647082	-5.412696	-4.618211	8.864945	2.705621	5.100654	0.300897	6.404014
2197	2	-1.187755	1.344998	-6.918487	-2.678702	6.857034	6.441364	-5.087116	-2.714436
2198	2	-8.232166	-4.479390	-2.394581	7.648171	6.734186	6.961380	4.778264	-1.912922
2199	2	-8.414843	-0.774545	-6.973475	3.943312	3.256977	6.336788	-0.612546	3.816126
2212	2	5.505305	6.628184	2.654875	1.692966	-12.477573	-4.955555	-5.082169	7.385154
2216	2	-7.266153	-3.345199	-12.118503	1.498199	-12.733639	-3.442058	-7.266386	6.502582
2217	2	4.704412	6.265342	5.742718	3.312626	-7.384232	-4.426051	0.233168	6.135263
2219	2	-7.724683	-3.558226	-1.554107	9.082753	6.194439	5.322770	0.587463	3.582866
2222	2	7.434266	7.529730	4.470021	0.341393	-6.170047	-3.184586	-4.814934	8.174539
2231	2	-6.353239	-3.268331	-6.055147	6.912396	5.628586	6.669440	2.707555	3.731124
2232	2	-8.925538	-7.125886	-3.711254	5.720531	6.565965	5.037527	5.748433	-4.152889
2233	2	-5.872707	-6.278810	1.073785	2.943919	6.833545	6.473878	1.192704	2.511339
2238	2	-9.086205	-3.939197	-2.262055	5.962547	3.837226	8.098580	2.216462	2.967256
2242	2	7.637524	6.192794	7.283819	3.644972	8.176633	6.192794	2.539807	0.108671
2245	2	-6.081041	-4.213181	0.486515	6.708724	6.503183	6.379401	2.569355	3.536304
2248	2	-7.849636	-4.881437	-3.437397	7.674816	5.019500	6.579572	4.411018	3.387867
2253	2	4.157746	9.118669	-2.376410	4.440886	-5.883516	-0.830933	-8.019606	4.440896
2255	2	-9.845397	-4.292322	-5.998531	7.486984	-9.782140	-4.284746	-7.578354	2.434618
2256	2	-5.987315	-6.197906	-7.769779	6.875273	6.620191	5.086150	2.712058	5.612598
2260	2	-5.733390	-4.096865	-5.699402	-1.191779	6.357961	1.707774	-2.562842	-1.193479
2264	2	-9.317036	-5.988229	-5.600312	4.440354	3.866941	6.354859	3.254324	2.233802
2269	2	-12.445080	-4.631084	-2.371312	7.612184	5.411020	7.543191	0.027734	2.058536
2272	2	-5.874279	-2.660557	-5.440181	4.055306	5.314916	6.068129	-1.586250	3.984480
2273	2	-4.773735	-4.807486	1.581807	5.692977	8.288522	5.977684	3.845199	-0.879066
2274	2	-8.383008	-5.067521	-0.988527	5.493507	5.681195	6.693644	5.653619	-7.143019
2275	2	-9.483408	2.502204	2.133438	5.418374	-9.512943	2.502204	-3.654661	6.736936
2277	2	-13.555981	-9.533217	-9.062317	7.192020	-7.003725	-8.766360	-12.027067	1.052248
2286	2	-2.456325	-4.441576	1.094999	5.557128	6.744536	6.844832	7.491319	1.000126
2287	2	-4.328912	-10.059156	-6.014893	1.820500	-9.559627	-10.059165	-5.962765	7.237378
2288	2	6.957185	8.147850	5.214944	-4.309420	-8.732636	1.553295	-1.171544	6.034576
2289	2	-10.084997	-3.280401	-6.490394	7.071884	5.571897	8.033130	3.286536	2.711763
2290	2	-10.844666	-2.342892	-2.723810	5.788007	5.137101	5.739100	2.518063	1.855409
2292	2	-10.938782	-6.260113	-3.381987	8.112137	5.524020	6.120799	3.626515	0.175224
2295	2	-11.233546	-3.232107	-5.851468	8.552792	4.949893	7.543892	2.591784	3.028577
2298	2	8.625116	5.661674	-2.573353	2.750565	-7.785346	-2.041107	-5.829453	6.166522
2300	2	-8.180289	-0.015946	-3.966953	7.628413	-8.180263	-0.015946	1.832978	7.069278
2305	2	6.994710	6.744264	2.215269	1.171454	-6.811804	-2.980226	-3.113476	6.996034
2308	2	-13.439774	-3.357637	-0.258505	6.361945	2.521588	5.406864	3.665024	-4.555104
2310	2	-11.773431	-2.657703	-4.716969	6.596460	4.117526	6.750807	3.295313	3.872195
2315	2	-3.218729	-3.160640	-9.475390	-1.587464	7.452367	6.941977	-5.278938	-1.587466
2317	2	2.751125	6.026123	6.567933	4.800267	-5.660575	-0.293686	-4.155014	7.393249
2325	2	5.793479	7.246163	3.636409	-4.543051	-0.149709	5.558849	3.618794	-4.491811
2328	2	-0.520907	-1.983968	0.750872	-0.597088	7.297933	7.432664	3.184847	-4.720373
2333	2	-11.081626	-6.188819	-2.131047	7.367317	5.183115	6.138685	3.640982	1.525467
2337	2	8.974689	7.237180	2.293380	-6.322660	-2.461309	-5.617979	-4.130491	-5.082776
2338	2	-3.410992	-9.829490	-11.608864	0.088472	-6.949691	-9.829490	-6.101633	6.358275
2341	2	5.710829	7.921324	-0.434388	3.786739	8.212434	7.934153	-3.811668	-2.697440
2342	2	-9.234915	-6.741033	-10.305034	1.430664	3.194110	6.257102	-4.140454	1.405152
2343	2	-0.673709	-6.660586	-7.326728	0.448179	-7.668897	-7.378619	-1.638091	6.218777
2345	2	1.491314	-0.566474	2.541981	0.926147	6.131806	6.115885	2.920352	0.128435
2346	2	-5.060672	4.106165	4.759783	5.216393	-11.468334	-1.254483	-5.708097	7.599730
2350	2	-4.203303	-5.499420	-7.371628	-0.300996	4.879002	4.048592	1.280329	-1.972723
2351	2	-7.022917	-3.879971	-0.712615	6.083607	7.365509	5.204887	7.332387	1.736324
2352	2	-7.522897	-3.148284	-4.934907	7.504700	7.106998	8.040205	3.954901	-0.059795
2353	2	6.408619	5.793699	3.992218	3.314545	-8.472100	-4.577502	-6.302066	6.625918
2355	2	3.868946	1.226715	-7.621734	-1.337516	8.470652	6.486204	-4.396334	-1.378585
2356	2	-4.442993	-3.726815	-3.992799	7.468267	3.496593	5.670975	-0.361337	7.283863
2359	2	-5.592993	-6.381653	-5.737373	6.040925	8.078420	5.643219	3.094637	3.441027
2360	2	-11.540601	-5.837847	-2.097062	7.187545	5.368120	5.058295	0.868041	2.867246
2361	2	-12.042155	-5.098671	-2.166043	6.075368	3.324085	5.806651	5.870573	0.072554
2362	2	4.991949	7.861563	-3.119341	0.830581	-7.572521	-4.372917	-3.982671	5.482901
2363	2	-6.720596	-5.177159	-2.212803	1.517823	-9.956620	-5.177160	-1.302111	7.615320
2367	2	-11.152934	-2.824232	-4.823215	7.131932	6.923417	6.786303	3.720683	-4.572367
2369	2	-1.089261	-6.710078	-4.010155	-1.200946	6.151364	5.251696	-2.996851	-1.226652
2370	2	-13.871970	-5.877061	-8.096793	6.693203	3.981334	5.479679	2.598416	2.854415
2373	2	6.182676	8.659607	5.704551	-8.550590	-10.088508	-1.440431	-1.634067	4.000115
2379	2	-10.579694	-1.608449	-4.971808	7.563855	5.487418	5.702897	4.629812	4.292021
2381	2	-8.101223	-7.270474	-5.110211	6.514205	1.901239	3.179817	-0.203363	6.483200
2384	2	-6.491202	-3.544886	-8.022152	4.660605	7.679872	6.449522	3.470490	0.797772
2387	2	-4.631858	-1.522958	-5.168157	5.691744	5.059882	7.400980	2.938871	2.980062
2393	2	-11.648024	-1.183083	-4.500095	7.200723	5.107250	6.566110	4.494370	1.523238
2397	2	1.994200	7.134041	2.634433	2.830671	-12.533271	-0.699473	2.771826	4.460308
2398	2	-8.398070	-5.361511	-5.549947	5.465029	4.747365	6.250396	3.299990	0.898106
2403	2	-6.355338	-4.330584	-10.595906	-0.956143	4.988936	7.132324	-3.630524	-0.956233
2416	2	-11.484288	-5.554979	-5.985048	9.416753	5.116066	7.138688	5.502068	3.546742
2420	2	-7.277668	-0.814469	-7.566438	0.377012	-12.865700	-0.814469	-5.104905	5.295828
2423	2	5.419579	7.565925	4.007667	2.164418	-6.569875	-3.066045	-0.966479	8.064947
2426	2	-7.768232	-2.543774	-6.612421	6.732486	7.025306	8.384857	5.861221	3.033208
2430	2	8.347096	8.578318	2.735065	1.772855	-6.782956	-2.854041	2.650395	2.900219
2431	2	5.788889	7.637246	-4.110397	-2.018437	-6.096686	-2.108130	-10.465616	-2.018436
2437	2	8.047129	5.991311	3.048830	-2.838655	7.959715	5.991311	-2.688185	-0.537155
2438	2	-7.674126	3.202722	2.223273	4.329009	2.279075	6.829215	3.908930	2.844467
2440	2	-10.557004	-4.619632	-2.360546	6.803219	-10.557004	-4.619632	3.778567	5.106855
2441	2	-11.094879	-5.024155	-5.364246	7.773353	4.462239	4.647889	2.076715	0.633582
2442	2	7.407811	7.516573	-7.344878	-1.110086	-3.986981	-3.718481	-12.741887	-1.110086
2447	2	-2.456924	-5.559785	-7.141594	6.430204	6.133575	6.239919	3.183542	2.328139
2449	2	5.123982	6.701072	3.283743	0.950443	-8.925149	-1.171236	-2.574454	7.458576
2450	2	-9.868644	-5.662873	-1.483002	5.895685	6.106147	5.548234	-1.053782	2.743245
2453	2	6.777376	6.765644	1.722580	2.755586	-6.711489	-5.725412	-4.866573	8.121929
2465	2	7.294947	8.493459	3.608366	0.544006	-11.187928	-3.053162	-4.357201	7.898337
2466	2	-9.163607	-5.838955	-1.771367	9.021667	7.717557	6.291131	1.484966	2.372947
2468	2	-6.686798	-5.669233	-4.051426	7.286026	5.768216	5.895625	3.810536	0.243125
2469	2	-5.523760	-1.799277	-3.990373	5.449408	6.968057	7.421766	4.228657	-4.125908
2471	2	-17.171809	-2.864787	2.320719	4.022004	-17.195355	-2.864787	-3.598068	5.257676
2476	2	-0.301455	6.227870	-2.338425	8.105683	-10.761139	-3.704467	-8.019352	8.105685
2477	2	-9.826023	-5.930883	-9.560754	1.167415	-10.349466	-5.930883	-6.933464	5.593005
2478	2	2.340442	5.771471	5.729051	6.070835	-6.482881	-2.316427	-1.512210	8.930105
2485	2	7.847929	8.001197	-6.196190	-2.024886	-3.222992	-1.095481	-8.574778	-2.024881
2486	2	-3.116371	-1.445371	-9.580221	-0.891986	7.091603	7.184829	-4.100862	-0.964013
2489	2	-6.877651	-3.287474	-2.588423	-4.067236	2.756057	7.306503	0.001357	-4.067495
2495	2	-11.863447	-4.002604	-7.203449	7.991797	4.143225	7.118715	2.656448	1.390755
2497	2	6.210724	7.836030	-2.103827	0.711560	-6.741210	-4.861867	-8.558101	0.711578
2498	2	-10.010224	-7.254356	-4.099295	5.566002	5.147205	5.478144	1.365628	2.272415
2499	2	-5.218887	-5.114066	3.653396	5.932038	7.163040	6.838162	3.342600	-0.415926
2503	2	4.414300	7.594658	3.551570	2.147129	-9.022078	-3.948995	-6.538398	7.633277
2508	2	-4.417004	-3.682209	-7.968083	-1.452237	6.331658	6.135951	-2.526632	-1.452238
2512	2	-9.996006	-2.469208	-1.019297	9.157345	6.641561	7.967872	3.028262	0.647932
2513	2	-7.508073	-6.237697	-3.353208	5.952282	7.722366	4.953211	5.209995	1.813162
2516	2	-6.840509	-6.599204	-3.963921	7.227940	4.406637	5.150678	0.814578	1.324382
2518	2	8.050191	1.432617	-1.784726	1.361687	9.330319	5.940038	3.005918	-2.734681
2525	2	-11.869392	-6.411134	-4.761669	7.720614	4.425506	6.221706	1.579764	0.551084
2527	2	-9.261471	-3.925859	1.309845	6.071213	5.623516	6.883049	1.899905	-0.377401
2530	2	6.615032	7.093714	3.194436	0.644317	-2.182692	-0.824496	3.095242	0.720936
2532	2	4.930605	7.288378	3.656501	-1.472806	-8.726325	-4.837437	2.944262	4.878268
2533	2	-7.133998	-4.472324	-6.328413	7.171834	5.792858	7.173234	3.912701	-2.846254
2535	2	-6.035763	-5.773380	-4.737964	5.738779	5.802109	6.171200	0.916811	5.685955
2537	2	6.061319	8.406988	5.109066	3.802825	-9.094803	-0.420393	-1.313144	8.380089
2544	2	5.276352	5.327187	0.373403	3.588756	-6.676706	-7.731413	-4.932817	3.722735
2548	2	-6.246310	-6.832065	-4.155327	8.428856	7.824541	5.935878	3.425714	1.846399
2549	2	-13.169006	-5.589284	-4.242298	7.794705	-13.169006	-5.589284	1.257548	7.719982
2551	2	-11.019140	-6.815357	-2.669348	4.972400	6.843487	5.347667	2.938233	-5.640771
2555	2	7.863663	4.807049	3.511717	1.694631	-6.818974	-1.797637	-4.350182	4.507427
2558	2	-8.641732	-1.418242	-1.578227	4.481184	5.305727	7.676396	3.469090	-7.046938
2562	2	8.621390	7.665204	2.364864	-0.767656	-5.947917	-4.147624	-5.153700	5.790412
2563	2	-5.886091	-6.938387	-8.796703	0.926248	-9.306097	-6.938403	-2.151914	6.563142
2567	2	-8.349665	-5.534358	-5.586984	7.725586	9.160697	5.932267	3.381305	0.087433
2569	2	5.568416	7.026008	2.702206	3.810129	-7.127464	-3.915735	-4.858624	6.966207
2571	2	-11.104722	-7.360623	-1.563567	6.928094	6.022615	5.541664	4.532724	-3.776913
2575	2	-0.631728	-7.849416	-8.534534	-1.713470	-4.722712	-8.383100	-4.159831	4.849231
2579	2	-2.636022	-7.408938	4.440932	-5.265902	6.349848	3.959795	7.199204	-5.272942
2580	2	5.476994	8.629389	1.149762	5.573167	-5.850287	-2.833293	-5.290014	5.698384
2581	2	3.505547	0.960335	1.048540	-0.506451	6.274909	6.568676	4.441110	-2.960655
2585	2	-7.848973	-4.114267	-7.794080	7.083793	3.049578	7.974994	-1.694994	7.083750
2595	2	-6.553553	-4.668130	-5.821408	5.526488	6.003174	7.567834	2.451068	1.065449
2596	2	-11.140007	-5.630728	4.295168	6.231108	-11.140548	-5.630728	-0.961941	7.647070
2597	2	-9.291987	-3.731171	-3.585263	9.286922	8.770456	6.210575	3.997737	2.973305
2598	2	-12.412070	-3.690024	-6.160312	6.701085	5.083119	6.588198	3.340198	2.867702
2601	2	5.147661	8.260907	5.810023	-3.516107	-1.315160	-2.071131	-2.484297	7.095413
2602	2	-10.303780	-4.231872	-8.337533	9.497832	3.910087	5.214474	3.815245	5.494917
2605	2	5.338878	6.684914	-1.058810	3.356831	-4.708911	-4.984305	-4.869585	4.899588
2606	2	7.476781	8.981547	1.994270	-1.136611	-7.232161	-0.304066	-0.552766	5.889117
2610	2	-8.015761	-5.216768	-7.810860	6.659229	2.319326	6.401658	-1.568422	6.652996
2611	2	4.483624	-3.251726	3.420661	3.530379	-2.226556	-6.147017	3.324808	3.767120
2628	2	6.410088	7.424543	1.292351	-1.163057	-8.502769	1.382205	-4.583472	7.006440
2629	2	-5.589994	-5.107458	-4.584049	6.262010	8.960885	5.944090	3.359104	-5.538633
2632	2	-4.817294	-5.462573	-11.851497	1.635148	-9.478718	-5.561766	-5.540736	7.763039
2633	2	3.564176	6.038137	6.523463	3.903956	-8.083310	-6.580098	-6.045594	8.088748
2635	2	-3.763517	-3.586917	-10.092108	-0.969455	5.843640	6.697016	-5.463498	-0.969455
2638	2	6.655810	8.215704	3.983861	2.828995	-5.058241	-0.866574	-3.715067	7.054657
2641	2	-10.277883	-7.250871	-1.803847	5.668375	4.659785	5.326293	1.642891	-4.261326
2642	2	-5.164268	-2.100496	-6.508194	-2.814190	6.917343	6.854680	-2.477411	-2.814242
2650	2	-9.001555	-5.422373	-1.228483	-0.918812	3.649063	5.273192	3.550154	-7.170518
2653	2	-5.550900	3.453646	-3.993066	6.746470	-9.715231	-1.871832	-4.817720	6.746503
2655	2	-5.198896	-2.734546	3.141314	4.748583	6.561434	6.465025	5.625930	-1.388671
2658	2	-9.423153	-5.504976	-5.504577	6.928130	5.570321	5.473039	6.934130	5.082061
2671	2	-4.414703	-3.224452	-9.663956	-1.257785	5.668670	4.826341	-4.541863	-1.257786
2680	2	-3.030982	-6.364150	-3.277588	0.878831	7.985933	6.808871	0.287392	-0.430647
2682	2	6.635859	9.588940	-2.089427	0.598854	-5.501804	3.568012	7.406419	5.399762
2687	2	-8.766971	-5.572683	-7.565838	3.553141	4.819648	6.608780	1.551929	2.975015
2691	2	6.895358	8.145015	3.114145	3.182347	-6.754874	-3.880725	1.195837	6.738013
2693	2	7.464790	6.783078	4.052513	-4.089051	0.878790	-0.392298	3.495968	-4.088648
2698	2	6.399417	6.965486	2.081704	3.949412	-4.522249	-5.138159	-6.585094	6.343684
2702	2	-9.345143	-6.492206	2.438756	6.350349	6.626850	5.819389	3.443953	0.698296
2708	2	6.792822	5.444336	-1.486190	0.388112	-6.270511	-5.307740	-3.143073	6.728413
2710	2	5.989197	7.100660	6.912607	4.035925	-9.500864	-3.153861	-5.564916	7.262504
2711	2	-7.656824	-0.893483	-4.606019	8.202976	7.959800	7.764309	3.007135	3.188573
2713	2	-11.751490	1.390562	-5.082466	7.038107	5.726244	7.153130	4.504167	2.694234
2716	2	6.493808	7.577682	5.672734	-2.236795	-6.923043	-3.008779	-4.215044	3.789888
2717	2	6.709269	6.149690	5.046403	-4.671920	-5.020143	-5.615237	2.013509	6.573465
2725	2	-1.220874	-4.924919	-5.502359	6.606731	4.151175	5.457131	5.024941	4.156976
2726	2	-7.211999	-5.189324	-5.218765	8.939478	6.000707	6.386418	4.238757	3.859990
2728	2	-12.441580	-6.994201	-2.636538	8.912290	5.323012	4.213002	2.177368	0.455177
2729	2	5.861499	7.643351	-2.043551	2.965201	-6.157287	1.468888	-8.340233	2.980191
2732	2	-8.492736	-4.558128	-0.064802	3.610507	4.019124	5.680040	3.703751	-7.005042
2734	2	-6.549486	-5.092678	-9.153763	6.933597	4.007919	4.609322	-6.021206	6.933594
2742	2	-9.053241	-6.095309	-5.138854	7.564448	6.236009	4.919949	4.136381	2.513406
2746	2	-9.528153	0.783355	-5.112953	6.189959	3.160771	4.744865	2.490645	4.505049
2749	2	-8.080522	-4.413440	-4.646464	6.548933	5.953805	6.039374	4.016495	2.575811
2750	2	-6.206372	-4.995920	-6.943615	0.654681	-12.802635	-4.995920	-4.114880	6.473142
2751	2	8.641264	7.217013	5.935171	-6.093481	-7.985534	-3.305844	-4.339373	5.835309
2756	2	-10.293537	-3.290056	-2.704875	6.163292	4.082643	5.708556	3.400798	2.600394
2758	2	-12.056836	-8.495887	-3.310101	6.450595	-4.604106	-8.495887	-8.399501	0.202931
2759	2	7.435142	8.132207	3.805266	-0.130842	-1.673238	2.602928	-2.604653	4.272966
2761	2	-2.205026	-2.139101	-11.672648	-3.416611	3.760398	2.196889	-11.665289	-3.416612
2764	2	-8.302805	-6.940815	-5.050940	5.773715	2.041978	4.966168	5.916277	4.232042
2767	2	-6.430271	-3.985123	-1.103229	7.459023	6.220498	8.232799	3.373977	0.828468
2768	2	7.100810	5.736309	3.705067	1.449166	-2.837587	-2.447888	-2.664903	7.248066
2769	2	-13.840203	-4.025156	-2.750012	8.174285	-13.653682	-4.025156	2.712975	3.071204
2770	2	-5.593894	-8.034055	-12.304744	0.134131	-8.016079	-8.034065	-6.539025	5.977214
2773	2	-1.929897	-0.355637	1.700801	-5.351643	5.733245	8.055757	5.319493	-6.324140
2774	2	-8.494600	-3.887981	-6.461360	6.723921	6.707471	7.830969	3.473255	-1.176103
2775	2	6.630237	6.217317	3.501497	3.312038	-5.661130	-4.891039	-5.775326	7.208339
2776	2	6.056899	7.327098	1.872509	2.655519	-5.491588	-2.703603	-0.911280	3.684280
2780	2	-13.844498	-6.899655	-3.630147	6.934982	4.895931	4.725135	1.847418	-0.632542
2784	2	8.065803	8.956667	6.601768	2.781280	-9.285651	-2.838117	3.095872	5.018535
2787	2	-11.987310	-6.981101	-0.338726	7.303954	6.193030	5.431196	5.550526	2.841293
2788	2	-6.646558	-3.110926	-3.714045	5.068567	4.560160	4.807616	2.020609	3.638072
2791	2	-12.723633	-4.277602	-4.507187	6.332368	6.205869	8.286054	5.561606	-4.277058
2794	2	5.244983	8.669265	-6.051281	-2.158309	-2.875129	-0.567281	-7.415660	-2.158309
2795	2	-1.155227	-1.480045	1.747948	2.880750	5.739046	7.575236	1.906687	2.434086
2798	2	-3.461415	-3.897135	-0.962070	2.686758	7.107524	7.192234	5.188067	-5.055715
2805	2	-9.781178	-3.004306	-4.179550	9.041394	6.394973	8.302913	3.056662	-0.293949
2818	2	-2.732071	-4.754363	-10.300276	0.633777	5.125173	5.503204	-3.844459	0.633777
2819	2	-6.257242	6.916085	-1.198181	7.607742	-12.163967	0.478196	-3.943236	7.609090
2822	2	6.278479	6.705022	4.631899	0.893431	-6.114203	-5.372480	4.067639	2.155078
2824	2	7.034042	6.953505	4.958821	2.905640	-10.197654	-2.792847	-1.367319	7.800750
2827	2	-7.878057	-3.695717	-3.843675	6.909655	6.565099	6.631618	2.777535	2.537001
2828	2	1.885998	7.124269	4.862747	3.816622	-8.400140	-3.188489	2.549903	5.597250
2833	2	-5.150871	-6.898021	1.561833	-0.854228	4.998841	4.730748	2.538828	-3.409969
2836	2	7.702778	1.244915	-10.147046	-3.262277	9.043475	6.119998	-5.669889	-3.262277
2838	2	-0.761980	-1.719774	-9.824931	7.455659	3.731005	5.298678	-4.211454	7.455659
2840	2	-3.482094	-7.170918	-4.053139	6.623478	2.930384	3.166132	4.719435	4.621799
2843	2	-11.168262	-5.919740	-3.236983	4.594090	4.850723	6.084435	2.580760	2.579172
2845	2	7.265054	6.842600	2.227963	3.226938	-9.088257	-0.496615	-1.554709	5.873986
2852	2	8.095305	7.411124	6.476966	3.560427	-9.570942	-1.896508	-3.243188	7.727227
2854	2	-9.768329	-2.842265	-9.064616	-0.350447	1.323745	8.053651	-3.072882	-0.350483
2855	2	4.646182	6.580851	6.412369	5.185983	-7.280234	-5.565150	-6.007342	7.832988
2857	2	-9.514503	-1.078485	-4.934289	6.347644	6.259993	6.831864	5.720179	-0.089067
2860	2	-4.185269	-4.865136	1.618621	4.509094	2.128809	7.238651	4.513637	2.770764
2861	2	7.014159	7.062317	-9.726226	-0.320439	4.599865	7.056349	-3.998209	4.895200
2866	2	8.802129	6.599298	-3.029608	-0.362015	-6.354799	-2.120768	-3.890141	6.153994
2869	2	-8.428859	-3.245941	-5.589609	5.978563	5.517359	7.082439	-0.245427	-2.289318
2878	2	2.562501	-0.124247	2.107629	3.331336	-5.459447	-4.183950	0.732197	5.499018
2882	2	6.677544	7.941673	3.418786	1.433713	-7.758407	2.108398	-2.830223	6.719466
2883	2	-3.883320	-7.480358	4.884697	-2.530912	5.990395	5.683847	6.114471	-3.773059
2885	2	-5.067482	-3.826708	-5.380100	4.923985	5.597287	6.945651	3.039189	2.657838
2887	2	-10.485162	-2.322630	-2.347383	5.349337	4.040151	7.991898	4.102130	3.276723
2893	2	5.376618	6.836031	4.172414	2.389241	-8.683649	-2.094638	-2.434839	6.834540
2894	2	-7.757453	-6.755696	-4.447074	6.829241	9.497480	3.971894	3.143940	-0.553941
2899	2	-9.759890	-2.340245	-7.703688	7.266280	1.492010	6.193487	-1.363986	7.266241
2900	2	-7.847643	-5.028535	-5.572069	9.339228	2.446942	6.960918	7.386049	5.697819
2901	2	-9.471548	-4.866911	1.051720	6.871993	4.764134	6.333045	4.022703	3.398300
2903	2	-1.425900	-3.225931	-5.793843	5.520110	6.257755	4.775631	3.576048	0.243597
2904	2	-11.666161	-4.080388	-1.970350	8.118017	5.213615	7.826365	2.162767	-3.842662
2906	2	-5.104358	-1.835462	2.585669	1.670256	3.231312	7.650320	2.670234	0.647351
2908	2	-1.690966	-2.639985	-6.949021	-0.171931	8.097141	8.746225	-2.447710	-0.514197
2910	2	-4.495972	-4.166676	-4.069483	5.063453	6.055395	5.850587	2.582710	3.041125
2911	2	7.063872	7.259934	4.222244	3.046224	-7.668669	-3.909982	-6.147472	8.502577
2916	2	-5.442836	-6.297191	-6.544380	8.897825	4.310597	4.815475	2.499130	2.811910
2919	2	6.227084	5.947168	6.917807	1.545451	-11.188156	-3.250274	-2.634739	6.869091
2920	2	7.819699	7.286693	3.176469	-4.960447	-4.594436	0.348606	-1.927209	4.380770
2922	2	7.945399	7.448219	2.181633	1.622731	-8.151899	-4.720015	1.836757	6.463033
