1733	3	-11.650044	-2.909302	-4.635591	7.650794	-6.024002	-2.905330	-9.814923	1.034043	6.458233	8.707433	-5.577454	1.033987
1735	3	-5.077482	-5.349402	-9.486348	-3.697946	5.678343	7.208488	2.658151	-5.867261	5.674330	7.208488	-3.217261	-3.787513
1738	3	7.581694	6.696872	5.993393	2.065113	-5.286837	2.304535	-0.840672	6.161061	0.881389	2.529097	-0.792132	6.154541
1739	3	6.671100	5.573536	-3.849418	-0.786634	-1.086548	-7.066654	-10.461158	-0.786634	-4.687671	-7.089595	-4.392694	5.664157
1743	3	-7.570509	-5.176868	-2.149388	2.710116	6.327938	7.275848	4.291223	-3.534955	-11.065451	-5.176868	-0.592142	6.107698
1745	3	8.454892	5.074644	-3.933758	1.060646	-2.138326	-4.711008	-10.118963	1.091772	-7.148358	-4.711032	-4.199658	6.683829
1746	3	6.768824	7.015866	3.517716	-3.083175	6.768808	7.015866	0.124720	0.493119	-5.997504	-4.666374	-3.357982	6.411763
1751	3	-3.639780	-6.529205	1.014254	3.037481	-3.649774	-6.529233	-3.198356	3.065216	4.479638	6.325279	2.920335	0.797218
1755	3	-6.964673	-5.358149	-2.873477	4.714844	5.611072	6.732570	0.308024	1.490375	1.255643	0.232126	0.105188	2.281977
1758	3	7.440410	6.092964	-3.793958	-0.794646	-3.776172	-3.697177	-2.297686	5.622409	3.592314	0.495669	-8.328914	-0.794645
1760	3	0.696987	6.041751	-0.205222	7.404435	-10.878868	-4.843355	-6.089360	7.425601	3.094730	6.839208	4.179590	4.474548
1762	3	4.004232	6.617777	-1.999852	6.895637	-8.232237	-5.567410	-7.894649	6.895637	5.741958	6.651885	3.167033	4.151603
1763	3	-9.540637	-6.250991	-2.364121	7.556233	-0.464204	5.092615	3.195876	2.505857	6.153165	5.296967	3.204100	2.476653
1771	3	-5.870606	-3.024470	-2.903367	5.279074	6.480084	6.730581	4.105560	2.797838	5.125209	1.910241	3.473921	3.510188
1774	3	-3.981425	-4.125619	-3.819687	-4.003422	8.510117	6.369922	-3.512726	-4.003591	8.505305	2.126193	-3.819481	-4.003422
1782	3	-2.406987	-6.115643	-9.760401	-4.149743	5.913869	5.499729	1.242229	-9.491900	3.104728	0.354041	-9.702630	-4.149745
1788	3	6.952519	8.721368	-5.027434	0.105531	-5.223702	-1.717441	-8.813583	0.105558	-10.543289	-2.009618	-3.573357	5.668599
1789	3	-4.833307	-2.497758	-10.325348	-2.096570	5.530887	4.216013	-4.766529	-2.096570	-2.175679	3.380723	-6.221276	-2.096570
1805	3	-12.646332	-1.946061	-2.806687	4.680020	-6.844637	-1.945906	-7.692874	-0.610492	5.402159	6.955218	1.198804	-0.653797
1807	3	-10.226870	-4.292850	2.328885	6.109960	-11.546582	-4.292850	-1.956207	7.746345	3.997719	6.618612	3.730133	3.825697
1810	3	-5.843527	-3.194412	-10.527893	0.347065	3.352315	3.061669	-8.568707	0.346990	-8.393385	-3.194412	-4.823993	5.811171
1811	3	-5.836869	7.414815	-0.059846	6.152524	6.673881	9.448178	2.591834	1.623534	-8.813043	1.119662	-6.345120	6.371520
1812	3	-5.706609	-4.600700	-2.590797	5.712907	5.421838	0.542560	-2.276065	-0.489223	8.098201	5.337233	0.537438	-2.260426
1816	3	6.915627	6.676862	-5.872493	0.833406	-4.098330	-2.035742	-11.672264	0.833406	0.888777	1.030435	-9.365822	0.833406
1817	3	-10.003998	-2.995525	-5.246287	7.216296	-2.612340	-1.299697	1.801727	-0.834563	7.141137	6.755422	1.914561	-1.814508
1828	3	-5.308352	-6.396354	-16.413394	2.231414	-9.563472	-6.396354	-10.899412	5.977738	4.985762	5.729802	-10.161635	2.231414
1830	3	7.139393	6.238207	-2.016197	-2.777355	-4.431701	-3.581853	-8.585765	-2.697225	-6.494100	-3.581853	-5.058800	3.578887
1833	3	-7.092310	-1.445971	-5.678235	-0.798017	-8.057827	-1.446101	-2.394024	3.714355	4.434891	9.270048	-4.040411	-0.802976
1841	3	-4.200349	-6.849063	-10.219632	0.078736	6.243576	5.967293	-3.753228	-0.087117	-9.560833	-6.849063	-7.411926	6.399928
1843	3	7.201760	6.909309	3.486231	-2.764562	-1.863038	-0.977224	-3.653334	-0.762526	-7.221650	-1.218581	-0.441451	5.491784
1844	3	-4.797752	-4.877154	-8.797958	-0.334188	6.274705	7.800824	-3.472368	-0.334203	-10.910928	-4.877161	-5.037572	5.915332
1846	3	7.330407	6.127503	-3.185153	0.448025	-1.761776	-5.306300	-8.942790	0.448039	-8.097239	-5.306379	-5.654068	6.323004
1849	3	5.502638	8.622112	1.187304	2.654542	-7.635585	-2.333602	0.509164	7.013847	-7.635665	-2.333602	-4.142805	7.110069
1851	3	-10.199360	-6.364028	-3.049731	7.445881	-10.199343	-6.364028	1.012194	6.783207	6.541760	5.020938	3.544741	-1.155885
1855	3	7.569167	6.527803	-6.546931	-1.234970	-7.696776	-6.017804	-7.897897	4.381910	3.816133	6.080835	-1.141939	3.601140
1859	3	5.900747	5.584895	-6.175172	1.103718	-11.272800	-4.541160	-9.313553	7.268586	-6.228953	-4.541160	-11.860461	1.103718
1863	3	-11.631657	-4.615935	-1.419724	8.086864	3.287170	6.503282	6.914947	2.073625	4.387242	6.508894	1.838372	-0.705728
1865	3	-5.505655	-1.424674	-5.756831	-0.470523	6.869510	5.706718	4.101138	-5.025815	-7.417525	-1.424674	-3.240741	6.082320
1866	3	6.335946	1.616331	-1.558983	0.785738	-3.401127	-4.487166	-3.900949	5.598428	8.550051	6.959568	-1.277943	-2.880354
1873	3	-8.051764	-7.218110	-0.827579	2.663735	3.465450	4.744656	0.920157	2.324538	2.059107	-0.864471	-0.234622	2.651419
1874	3	6.960446	6.859048	-5.055775	0.538005	-8.661542	-3.919869	-4.070888	6.931229	-4.199041	-3.707602	-10.226596	0.561424
1880	3	-7.552206	-6.454078	-7.063284	0.444480	-12.851194	-6.454087	-3.423368	6.404401	4.499081	6.164963	3.441776	-1.220670
1882	3	-4.753858	-1.969825	3.255722	-0.652267	-11.076412	-1.969871	-2.645967	9.107408	6.501641	7.265610	3.417675	-1.200661
1884	3	-4.254802	-6.691143	-8.481244	-1.021648	6.000587	6.223146	-3.047518	-1.021648	-8.836988	-6.691143	-2.458540	5.511442
1885	3	-10.527292	-0.317552	-1.965629	7.041698	6.452831	7.957823	3.262159	-3.256708	6.452646	7.957823	-1.299424	-1.048666
1889	3	-6.357390	-1.145309	1.507366	6.762767	-6.528289	-1.145421	-3.839267	6.991797	2.417870	8.180003	3.787172	2.994692
1894	3	0.385236	1.547870	-5.305900	8.373159	0.385236	1.547870	0.948684	8.371174	5.518484	4.891720	3.237283	0.997477
1898	3	4.837906	-1.238913	1.564294	-3.149252	4.837906	-1.238913	-3.829173	-3.000870	6.557757	5.212815	5.069258	-7.847398
1899	3	-5.409240	-5.028418	-3.231978	1.685564	-11.461366	-5.028748	-3.231234	7.445079	6.935329	4.542731	4.857703	-2.745288
1901	3	-7.552578	-4.265796	-8.908034	0.181223	-11.693775	-4.409418	-5.057202	6.074912	5.477210	6.664961	-4.832436	0.162593
1903	3	-6.183748	-4.492818	-10.670460	0.468186	-10.429037	-4.492818	-4.316460	6.813265	6.586929	6.436091	-4.887973	0.468186
1906	3	-10.934275	-1.410913	-8.382973	5.407035	-7.250188	-1.410624	-12.302687	-0.869384	2.754916	6.950132	-7.289904	-0.869384
1917	3	-11.389761	-5.302262	-4.544602	8.015137	6.811459	6.574525	-3.502646	2.247279	6.913995	6.574525	1.907210	0.299894
1918	3	-2.176113	-5.082262	0.166814	2.478715	9.065446	6.561989	5.788361	2.477895	-8.073613	-5.082264	-2.957846	7.168922
1923	3	-6.840384	-5.779111	0.061421	7.747589	-6.865627	-5.779111	-6.145942	7.809251	6.040165	6.531194	4.890360	-3.568443
1924	3	-9.673313	-4.760642	-6.491990	6.813685	-3.615346	5.423369	4.635373	6.618589	-4.054403	5.196128	-1.062119	6.813636
1925	3	-8.063813	0.278685	-9.175446	0.270878	-12.824564	0.278685	-6.188507	6.657316	1.841716	4.001456	-5.542008	0.270878
1926	3	6.373761	6.433539	-2.512671	-1.500020	6.413561	6.433886	3.988941	-7.118683	-6.002505	-4.820765	-8.505040	-1.500016
1927	3	-2.953080	-1.106756	-11.982225	-0.499094	7.553584	6.758038	-7.146666	-0.499094	-7.507181	-1.110038	-6.380519	5.815397
1934	3	-8.588413	-2.365212	-6.239473	6.456139	5.846317	6.322485	4.568177	2.393660	-8.245354	-2.365208	0.276615	5.737883
1936	3	-11.227168	-4.318471	-0.483549	6.459955	-6.217612	-4.318471	-0.487526	1.963639	5.434014	6.925469	3.481745	-0.446882
1939	3	6.798952	4.440576	3.145782	1.885946	-5.389280	1.465788	-2.765505	8.237435	-7.800218	-1.247517	-2.766877	8.237436
1940	3	6.275569	6.886869	4.303797	-3.476345	6.275457	6.886869	-0.404419	-1.490540	-11.118337	-2.783421	-3.794219	5.443223
1946	3	-3.879402	-3.089480	-10.492637	-0.391365	4.631186	5.354952	-5.722444	-0.391371	-10.516562	-3.171644	-5.605302	5.348822
1951	3	-11.040428	-5.958916	-3.789167	6.491939	4.891659	6.530989	2.772008	2.193992	-1.163764	3.920548	2.771922	2.194342
1952	3	-6.107265	-5.225249	-6.014892	-0.620064	-9.931100	-5.225874	-3.003352	5.780112	5.826794	5.865068	-2.699977	-0.620083
1955	3	6.958089	6.315095	-7.064760	-1.047812	-4.622159	0.547543	-10.446562	-1.047812	-10.965709	0.547541	-4.096461	5.328048
1956	3	7.498209	6.330568	0.915743	1.353490	7.536778	6.331516	3.332462	-4.370236	-11.618135	-0.155395	-3.519915	6.604329
1957	3	-5.753557	-3.622636	-1.017208	6.720905	5.658878	6.674878	3.487635	3.118356	-5.699725	-3.622636	3.033226	4.435381
1962	3	-7.730864	-4.589630	2.071571	6.359261	5.821464	6.774843	7.309999	0.862861	-7.737484	-4.589631	-3.044289	6.559146
1965	3	3.247577	0.698451	-13.583993	-0.411742	-5.337416	-5.889873	-13.729770	-0.411742	6.593436	7.138547	-7.286671	-0.411743
1967	3	7.148580	5.118819	-1.547406	-0.087817	7.399681	5.118819	4.738852	-3.349996	-6.938495	-5.986970	-4.265523	5.808738
1968	3	-12.048092	-4.205945	-1.509362	6.428809	6.710084	6.359885	4.193148	-3.313731	0.101672	6.300972	4.193127	-3.313708
1977	3	-6.286721	-6.684253	-6.521879	5.293261	3.789635	4.006491	3.805539	3.305619	2.653314	3.735527	-1.302477	5.198702
1982	3	-5.637903	-4.053948	-9.219658	-0.392027	-7.231238	-4.053948	-2.805108	4.987528	6.003192	7.012140	-6.315000	-0.392031
1988	3	-8.089037	-4.613926	-1.335711	6.886391	-2.807156	-4.613338	-5.734542	1.605705	5.135273	6.555197	1.564594	1.596921
1990	3	8.330665	7.251089	-4.871968	-1.014455	3.505143	7.247474	-2.403434	5.502981	-6.225125	-1.444519	-6.765450	5.502981
1996	3	3.786693	-1.406715	-10.887151	-3.336162	-2.063399	-6.352875	-10.887151	-3.336162	4.998462	3.026740	-9.870052	-3.336162
2000	3	-4.249669	-2.319996	-7.429415	0.622512	4.020789	7.919591	2.315390	-0.246177	-6.751792	-2.319996	1.350587	6.427131
2001	3	5.491734	8.363006	5.813092	3.151645	-7.654075	-2.625726	-4.527123	7.456434	5.489100	8.362973	-0.338318	3.158499
2004	3	-8.003857	0.066274	4.226302	4.418520	-11.446051	0.066205	-1.428096	8.471227	5.093849	9.518291	5.341267	4.137574
2015	3	-3.500808	-5.843138	-6.827215	-1.495214	0.773959	-2.393068	-6.827210	-1.495214	6.024187	6.363613	1.750633	-2.036248
2021	3	5.099625	5.612106	-1.557196	6.345778	-2.031085	-2.669513	-4.020580	6.350637	6.691171	5.612157	3.496660	3.059424
2022	3	-4.537579	-5.534048	-5.552044	1.342840	6.135385	4.691307	-0.167188	0.697651	-8.113393	-7.552732	-4.927760	6.510905
2026	3	-8.149103	-1.612253	-7.790962	7.101315	-1.214093	-1.608040	-14.337343	0.740941	5.686358	5.920127	-8.495852	0.740941
2027	3	3.410969	8.560727	-0.276509	6.253130	-7.662537	-3.411065	-3.116025	6.486466	6.531230	8.572114	5.423456	3.419810
2028	3	4.293893	1.134134	-0.155877	6.094049	8.577272	6.326696	3.959738	-0.835321	-1.850646	-5.224504	-0.177220	6.096441
2036	3	-5.457660	-1.063249	-7.403735	1.131361	-9.482481	-1.063268	-6.045031	7.092635	5.603894	7.607709	-3.523293	1.114404
2037	3	3.606811	6.402121	-5.981410	1.036624	-8.566313	-4.044176	-5.673264	7.275848	-6.558117	-4.044176	-12.034424	1.036624
2048	3	-6.517087	-6.944371	-10.013563	0.343550	3.992123	4.497758	-5.644971	0.336474	-11.233393	-6.955475	-3.975800	6.937565
2051	3	-4.929920	-6.707392	-7.679781	-0.907111	6.399760	5.787736	-1.559594	-1.101047	-8.136316	-6.707392	-3.966767	5.604827
2060	3	-10.005925	-6.356694	-3.692157	6.662806	4.754582	5.629423	0.277404	-1.935611	4.702904	5.627813	-0.839934	-0.908866
2064	3	5.327463	5.338016	0.467517	0.130388	-7.374469	-5.755137	-8.251822	0.599507	-10.916840	-5.755137	1.646199	4.766461
2075	3	7.031899	6.088056	6.517695	4.092310	0.551431	-4.319789	-3.006134	6.271331	-6.036599	-4.454296	-3.006135	6.271331
2076	3	6.508020	5.992882	0.069832	-4.504641	6.508020	5.992882	4.355295	-10.690501	6.346681	5.992882	0.078588	2.066795
2080	3	-8.017380	-4.668997	3.464216	2.972256	5.193081	6.680102	3.834264	1.166217	-9.643557	-4.668997	-2.530187	5.689478
2083	3	-13.345836	-5.266087	-5.656038	6.600143	-7.687168	-5.266087	-10.973683	-0.006103	4.858022	5.778641	-5.694367	-0.006103
2086	3	-7.287799	-5.346167	-7.903728	7.102366	4.616865	6.137371	4.245476	4.054076	3.850722	6.133388	-1.369472	7.096301
2094	3	4.666837	4.478316	-3.503238	-0.372167	-0.277854	-3.420095	-9.878322	-0.371049	-10.362311	-7.046550	-5.680742	5.882204
2095	3	-5.209539	-1.706800	-8.424034	0.597636	5.019336	6.234943	-2.145146	0.597636	-7.247302	-2.211078	-5.554905	5.071232
2097	3	-7.340903	0.766934	-2.238389	6.116206	5.849519	5.904283	1.396339	-2.666398	-3.400956	0.767211	1.539522	2.349842
2098	3	-9.450011	-2.046431	-3.815856	4.590355	5.799058	7.591882	-4.389708	-0.028087	-6.028185	-2.045521	-9.069885	-0.012766
2101	3	-8.883636	-1.821578	-6.927212	8.454405	5.760849	7.164418	3.359364	3.553875	6.259788	7.164418	2.604177	1.450892
2107	3	6.378004	6.528352	-0.292354	1.726250	-3.990593	-3.850829	-4.027122	2.017731	-3.946118	1.873485	-2.493793	2.017035
2110	3	-11.156915	-5.419055	-2.714824	7.218366	-0.099608	4.706629	4.275331	-1.123928	6.087634	7.411586	4.353484	-1.236489
2112	3	0.385952	5.818546	3.350705	3.127283	-7.934462	-3.161963	-0.089712	6.766012	5.343727	7.842765	3.361881	3.061372
2113	3	3.623485	6.400173	-2.112902	6.030913	-8.869431	-0.916730	-6.326329	6.030913	6.940320	6.559323	3.447761	3.127824
2117	3	7.144162	6.406359	-6.202969	0.433919	-10.007675	-2.927417	-7.508480	7.058304	-4.788017	-2.927417	-10.748794	0.433919
2118	3	-5.262859	1.829340	-0.829901	7.692689	-0.061002	1.912369	2.512916	0.585824	6.385445	7.959188	2.417477	0.376420
2129	3	6.209019	6.206516	-5.836825	1.560798	-8.247832	-5.226825	-8.537996	6.991772	-2.657427	-3.547761	-11.821979	1.560838
2131	3	5.660565	6.522537	-4.305424	2.057802	-7.042507	-2.072571	-5.281280	5.855639	0.365859	-1.857591	-8.334210	2.057802
2154	3	2.581878	8.661260	-0.550419	5.556552	-9.115212	2.633755	-5.176286	5.676929	2.692590	8.682213	5.258804	5.128985
2164	3	-12.369283	-6.595731	-5.499857	5.907356	-7.662366	-6.595481	-10.124952	1.535707	2.909302	5.963100	-4.264725	1.525141
2166	3	-2.053630	-5.039549	-7.514074	-1.132296	-6.486352	-5.039595	0.430617	4.948025	7.629821	6.456182	-2.781350	-1.132371
2172	3	-3.268181	-8.063922	-11.893754	0.742854	3.057598	-4.674284	-11.893754	0.742854	-7.968438	-8.629877	-9.322285	6.355852
2176	3	6.594649	6.741851	-0.102430	2.203606	-10.400008	-2.601807	-4.621737	5.981770	-4.555290	3.026245	-0.123303	2.249617
2178	3	-2.887196	-11.035537	-7.277519	0.065758	2.438592	-5.297719	-7.176281	0.065659	-7.452973	-11.187277	-3.710288	6.370035
2185	3	6.190966	8.633245	3.699264	-1.004833	-5.482635	-2.693462	0.525843	3.152884	-8.124732	-2.693766	0.525843	4.573954
2189	3	-3.539794	-3.397985	-10.458150	1.221649	7.905603	8.279594	-5.117866	1.221649	-7.228289	-3.397987	-5.063315	7.218584
2196	3	-4.135031	-3.331638	-10.036744	0.827737	7.181228	7.592006	-5.993889	0.827725	-10.742952	-3.331639	-4.397457	6.489823
2201	3	-5.285111	-6.233189	-1.400383	4.156936	0.705461	-1.935780	-1.396928	4.146950	3.520589	6.357670	-1.281449	3.799528
2206	3	6.251997	5.125497	-10.342378	0.633702	-9.819104	-4.649703	-9.479365	6.763832	-3.726856	-4.404912	-15.878162	0.634689
2228	3	7.068729	6.395459	1.442156	-0.742104	-2.306683	-1.523121	-8.721067	0.428841	-6.356135	-1.553617	2.235447	5.283748
2229	3	5.753572	7.956887	-3.325765	-1.744847	-0.875799	4.430565	-3.381518	-1.744847	-4.522404	4.429781	2.610371	3.232688
2235	3	-7.075735	0.380181	-3.334286	3.690305	-5.747633	0.380181	-4.222647	-2.722774	3.868417	6.816360	5.613063	-8.619225
2236	3	-5.887607	-4.811418	-9.481589	1.171000	-12.232647	-4.811418	-3.992387	7.272643	6.544456	7.155552	-4.721850	1.170881
2241	3	-2.630265	-5.544253	-4.465655	4.230354	8.381441	5.710930	6.100001	-7.043393	-2.569019	-5.532631	0.627146	4.179941
2244	3	-6.684733	-3.332780	-5.197295	1.501636	6.822649	7.341965	3.111152	-2.704290	-10.533551	-3.342538	-3.719817	7.085093
2246	3	6.425547	6.678802	0.942345	0.222137	-10.914096	-1.802435	-1.290803	6.382616	4.405103	1.510548	-7.998104	1.737472
2247	3	-1.687386	-0.449068	-5.767413	0.572982	7.845145	8.187025	-4.607231	0.572982	-6.286110	-0.456545	0.341318	6.795191
2250	3	7.011997	7.694510	4.448567	-1.394020	-8.211209	-3.594990	-3.596833	8.045816	7.011996	7.694510	-0.521195	0.033435
2252	3	6.675301	7.618292	0.863975	-2.065775	-6.125526	-3.711682	-4.786532	0.881836	-8.875224	-3.711682	-2.215769	6.556031
2254	3	-9.898165	-4.012092	-5.094902	7.851176	4.556310	7.464748	3.933444	2.056711	-9.898156	-4.012092	0.671881	7.846655
2258	3	-9.884787	-7.769719	-4.795310	8.816763	0.353784	4.144952	-1.268358	8.813355	5.624572	4.647924	5.120331	2.523232
2262	3	-13.809430	-4.199093	-0.162335	8.573633	-7.664360	-4.142593	3.599969	3.953222	4.435707	6.407021	6.313433	3.704163
2266	3	-13.899631	-4.680143	1.683396	5.481433	-8.009919	-4.680143	-6.429425	0.115524	4.422865	7.105267	-1.699160	0.115384
2270	3	-13.268663	-3.708125	-4.188806	8.596363	1.432786	6.249437	3.624738	3.020224	-13.268661	-3.708125	1.060561	8.425354
2271	3	7.560890	5.593858	-3.113640	-0.163570	-3.104717	2.270380	-5.916190	6.236005	4.202519	5.590438	-2.847537	6.210721
2276	3	-5.793324	-3.775336	-2.311564	6.132302	-2.927334	-3.775336	-3.417559	2.071753	7.216522	7.748613	3.809212	-2.389759
2282	3	6.278743	5.978004	1.788565	-0.413996	-0.359247	-1.701971	-6.071091	0.938307	6.278740	5.978004	-0.638947	0.856194
2291	3	-11.738418	-6.157748	-3.802345	5.688157	-6.099386	-6.157748	-10.257974	-0.478098	6.103481	5.673617	-4.407268	-0.478139
2296	3	6.689534	6.691265	-6.678396	1.100914	-9.721171	-2.144759	1.037502	4.509813	-12.124173	-2.144901	-4.609955	7.615237
2301	3	-9.451620	-3.444540	-6.076826	7.554969	2.843537	7.120284	-0.131010	7.329404	8.557010	7.927026	3.287393	0.713040
2303	3	4.315156	6.978720	-0.999717	6.223534	-8.473603	-3.490137	-6.134396	6.438704	7.483402	6.978728	4.692506	2.076852
2304	3	-1.568278	-6.552709	-9.615828	-1.228292	9.747807	5.410857	-3.419487	-1.774688	4.762766	-0.499539	-9.615827	-1.228292
2309	3	5.114223	7.547076	-4.654887	-0.931541	-2.580133	-3.431922	-9.741194	-0.911465	5.275595	7.555727	1.914407	-2.116529
2311	3	6.340910	8.441024	2.610190	0.036060	-5.227472	-2.830387	-6.559304	0.610595	-10.599071	-2.833196	-5.936304	5.089407
2312	3	-11.461613	-2.914455	-2.314884	7.961135	-5.423042	-2.914455	-6.636736	2.024847	4.785057	6.158132	-2.616056	2.015618
2318	3	6.764305	7.737173	5.660316	-3.567222	-2.380516	-2.111536	2.365142	5.230139	-2.407755	-2.115718	-3.012089	5.846129
2322	3	-4.791798	-5.746856	-9.842079	0.217690	5.171026	6.622694	-4.309122	0.217689	-9.784027	-5.746856	-7.044557	5.813476
2324	3	-11.426904	-6.192328	-5.355660	6.599378	-6.455928	-6.192328	-7.398189	1.677586	6.169359	5.618598	-0.539452	1.126713
2334	3	-7.199487	-5.934069	-9.950884	-0.444054	3.371815	6.198322	-4.108383	-0.444054	-12.470637	-5.934070	-3.475194	5.981949
2335	3	6.529390	7.219298	2.269797	-0.110834	-4.302292	1.625828	-3.174404	1.760469	-7.450543	1.625824	-1.325544	5.137680
2336	3	6.944138	5.221485	-0.421106	-0.831426	-4.224499	-7.153979	-5.510983	-0.820165	-10.484822	-7.153980	-2.374973	5.539033
2344	3	-7.650960	-2.601095	-4.432631	3.891522	5.663566	7.487496	4.119705	-3.590660	5.661708	7.487472	-0.536057	-2.070073
2348	3	-9.002381	-2.160317	-4.394544	7.724940	-8.948450	-2.160316	2.017647	6.908472	6.432710	4.509502	3.341988	0.915006
2354	3	-8.013824	-3.158295	1.865283	8.642851	3.079966	7.496560	6.666433	6.888605	-8.013824	-3.158295	-3.455445	9.207636
2358	3	-3.349833	-2.120201	-8.489181	-0.631383	7.345168	5.794637	-3.830694	-0.631383	-9.974610	-3.717563	-3.251000	5.843698
2368	3	-9.351761	-4.308669	-5.253916	5.520308	6.003645	6.783952	3.218611	-2.579774	6.003239	6.783929	3.606953	1.967079
2372	3	2.245667	-3.194263	-6.142286	6.220000	-4.363311	-8.602479	-6.142286	6.220000	4.152178	3.801734	4.499734	5.036499
2376	3	-5.487179	-4.738148	-10.282794	0.287944	-10.129063	-4.976969	-4.946059	4.367412	6.093406	6.031966	-4.350492	0.287603
2377	3	-4.238359	-4.119862	-3.494892	0.417313	6.995260	6.505204	2.141472	0.129727	-10.301557	-4.119895	-1.541431	6.031532
2386	3	-11.738413	-6.224818	-7.014097	6.398098	-5.558282	-6.224818	-11.343675	-0.015501	3.204433	5.443170	-6.843954	-0.015504
2388	3	-5.390175	-2.317894	-4.739661	6.652624	-2.695987	-2.317889	-9.085338	0.836331	6.654336	7.462455	-3.553166	0.818249
2392	3	-13.792718	-6.349194	-1.079776	6.157991	-8.172788	-6.349194	1.963504	3.928031	4.276080	6.474358	2.778483	-1.762661
2394	3	-2.919470	-2.048088	-11.679499	-0.324655	-5.806169	-2.140618	-6.165159	5.755555	6.511830	6.283474	-5.342968	-0.324656
2396	3	-6.546536	0.214676	-7.165817	1.768722	4.622271	7.070591	1.703230	-0.304213	-11.154764	0.214676	-4.453792	6.682758
2402	3	7.362458	6.941643	-4.919189	-0.965528	-7.839435	-3.380458	-5.203710	5.236411	-1.342654	-3.283046	-9.150181	-0.965528
2406	3	5.842256	0.446572	-11.249143	0.281550	-2.549460	-2.525335	-5.106385	5.719269	7.473529	6.755234	-4.669013	0.281550
2409	3	6.935846	7.722255	0.846653	4.411701	-5.100761	-4.840623	-4.080519	4.412543	8.738228	7.722255	2.992661	2.376490
2411	3	-4.544023	-9.435639	-9.245839	1.294252	-10.912866	-9.435642	-7.670419	7.540968	2.952648	-3.532258	-9.245777	1.294252
2412	3	-12.071769	-6.776365	-2.464365	5.771416	6.138547	5.951758	-2.823792	0.792522	-5.328861	-6.139618	-7.229493	0.792522
2414	3	-7.220779	1.822087	2.645679	3.832355	-10.012200	-3.890039	-3.767915	7.376184	-8.983855	1.822087	0.007171	7.340856
2415	3	-5.644972	5.789497	6.701096	4.548998	5.953817	8.527679	-3.374712	-0.057918	5.965722	8.527680	2.165775	-1.447901
2419	3	6.747863	7.022589	5.096274	-2.661791	-11.350271	-3.661546	3.130275	4.882150	-5.826386	-3.661546	-3.891008	-0.167568
2421	3	4.261831	6.460356	-2.065379	-1.332353	-4.156419	-4.819829	-8.646364	-1.331012	-12.727374	-4.819830	-3.761791	4.365671
2427	3	-5.103854	-1.835428	-9.375217	1.279418	6.224909	5.411889	-4.602692	1.276470	-9.148942	-1.835518	-3.682275	7.288085
2432	3	5.797261	8.939499	1.780714	-0.117922	-6.292343	0.451205	-1.858375	1.012145	-12.590183	0.403879	-1.207168	6.417274
2436	3	-4.707134	-5.810439	-7.132025	0.787680	-10.297708	-5.810439	0.324980	4.393224	7.966070	3.830256	-3.239646	0.787629
2445	3	-9.071764	-4.311105	-4.430269	8.107409	6.779697	7.645280	2.523422	-3.001421	6.551920	7.645279	-0.790177	1.032398
2446	3	-8.831377	-0.847198	-7.751750	6.119573	6.818280	7.830495	-3.749339	0.244260	-3.016958	-0.828896	-9.296657	0.260614
2451	3	5.664681	7.429805	-5.397022	0.834205	-7.393261	2.798230	0.386453	4.878156	-5.039096	2.798230	-7.179467	0.906476
2452	3	-11.166940	-6.018702	1.168766	6.252020	-11.166946	-6.018702	-4.718954	7.067748	-0.109023	6.394282	3.113319	2.641258
2455	3	-7.254524	-4.763743	-9.337501	-1.136032	4.940039	6.166096	-0.952719	-2.074183	-7.338682	-4.763817	1.705626	2.931395
2458	3	6.717320	6.309272	-0.185617	0.214150	-10.344015	-5.689544	-3.777897	6.748899	-5.539463	-5.689544	-10.593421	0.242137
2460	3	5.242550	4.143318	-2.465045	6.212054	-6.893446	-6.075877	-7.273721	6.212989	5.624211	4.163333	2.229518	5.693429
2462	3	-4.218599	0.472842	-12.572150	-0.789011	6.150760	6.102903	-7.653149	-0.789011	-8.422169	0.242229	-7.531089	5.180188
2463	3	-6.838423	-1.597841	-7.054433	-0.568728	4.937105	6.410155	-0.927380	-0.571549	4.990182	6.410173	2.348255	-1.857255
2464	3	7.124717	7.413946	3.714458	1.863406	-2.176305	-0.919440	3.784558	4.300927	-4.861309	-0.919456	-2.041242	7.070737
2467	3	6.668823	6.703318	2.852223	-1.404342	-8.714085	-1.064591	-2.008191	8.853569	-8.714059	-1.064591	2.563301	5.019614
2480	3	-5.105544	-2.458392	2.630790	-0.251006	1.367218	-2.039167	2.638865	-0.267574	-10.662169	-2.458471	-0.606230	7.806463
2482	3	-3.051779	4.381680	-1.071849	8.062814	-9.700516	-2.009069	-6.947840	8.063673	6.146347	8.633791	3.753232	2.258009
2483	3	-9.634101	-4.467638	-4.426807	6.307854	-9.634086	-4.467637	1.670815	6.090255	5.827863	6.521659	2.051888	1.072009
2484	3	-7.149783	-1.425991	-7.096698	6.442282	6.828103	5.998271	4.020073	3.200841	4.187707	5.985968	-1.539177	6.436191
2487	3	7.787372	7.652908	-4.965468	-0.858432	-8.384389	2.027001	-1.863450	5.461112	-4.053116	2.027011	-10.490991	-0.857997
2488	3	7.376164	7.412207	3.107422	2.560713	-1.332093	-0.865478	1.100970	7.847351	3.572079	1.034250	1.101808	7.847199
