6242.0	4.0	20.851094	96.67341400000001	64.200622	44.656834	0.7138369999999999	0.237073	0.317171	0.400177	23.34999	5.0	95.007542	69.66630699999999	6.0	0.012331	2.229343	5.0	46.775811	3.067541	6.0	20.119313000000002	0.760425	1.0	71.628116	6.06184	1.0	14.283373000000001	8.782617	6.0	0.05484	4.221808	5.0	6.349819999999999	3.9649099999999997	2.0	76.719728
6581.0	4.0	88.600323	74.30334599999999	38.623195	53.83	0.43775200000000003	0.33215500000000003	0.43454	0.657161	19.240899	5.0	57.583890000000004	14.445166	3.0	0.046213	3.7759150000000004	6.0	58.131542	5.020282	4.0	18.093492	3.235645	2.0	46.802124	24.5583	4.0	25.537782999999997	22.395972	1.0	0.026262999999999998	4.993253	3.0	16.450773	4.993161	4.0	46.81967
7269.0	4.0	74.069	41.491668	56.640361999999996	37.909826	0.160253	0.304219	0.3867	0.183239	22.142376000000002	4.0	1.483746	53.763526	4.0	0.016776	0.24830700000000003	3.0	34.692188	1.502958	5.0	62.40756	22.462782	6.0	26.765454	25.695176999999997	4.0	97.627352	18.120683	1.0	0.022456999999999998	1.368274	3.0	32.793744000000004	2.7898549999999998	5.0	82.03416
7715.0	4.0	76.6582	64.358029	50.523465	73.889483	0.12800599999999998	0.285987	0.389181	0.536453	11.066884	5.0	15.763901999999998	32.882703	3.0	0.050865	0.084823	3.0	37.154356	0.80047	4.0	58.329818	15.326078	5.0	62.448742	49.089989	4.0	94.050009	9.156071	1.0	0.016808	2.3830810000000002	2.0	98.960594	4.005076	2.0	60.835574
7925.0	4.0	62.256831999999996	99.667526	13.843132999999998	51.059418	0.39408899999999997	0.686828	0.249025	0.471865	2.689828	6.0	38.372887	74.946214	4.0	0.031464	1.423306	6.0	30.438774	2.731916	6.0	60.877423	12.793232000000001	5.0	38.733234	48.988944000000004	3.0	36.393238000000004	9.625296	1.0	0.245757	1.629653	4.0	24.180176	5.70424	3.0	92.126846
8118.0	4.0	81.74123399999999	82.802756	77.450936	45.051121	0.9370950000000001	0.44903699999999996	0.756591	0.357394	19.111933999999998	5.0	38.451715	57.446107	1.0	0.033912	4.730574	6.0	96.08442600000001	4.308593	1.0	30.757040000000003	2.6848360000000002	4.0	38.107692	39.756937	2.0	18.028510999999998	22.924970000000002	2.0	0.040362999999999996	2.065652	3.0	25.727264	1.110496	2.0	75.666561
8576.0	4.0	17.87314	86.055283	53.54033100000001	70.75039699999999	0.764699	0.884935	0.713291	0.980575	10.720277000000001	1.0	23.976662	38.007069	3.0	0.034069	3.595595	4.0	76.817952	5.49216	6.0	21.673256	18.713582000000002	3.0	1.2262870000000001	23.438545	4.0	99.989597	12.492815	5.0	0.086936	3.3855160000000004	6.0	17.635251	4.823597	2.0	9.421338
286.0	4.0	70.673964	64.588275	80.156258	41.063136	0.276188	0.391498	0.23530900000000002	0.9026430000000001	6.103769000000001	2.0	33.139191	71.45571	2.0	0.020243	5.324635	1.0	68.105798	1.920462	3.0	28.422365999999997	17.913957	6.0	42.866690999999996	44.215087	6.0	80.948207	14.424214000000001	1.0	0.036877999999999994	2.669148	1.0	12.514774000000001	4.167959	5.0	90.808492
560.0	4.0	11.709401	45.662192	71.89488100000001	64.046355	0.19830599999999998	0.145181	0.49107	0.718863	5.390288	2.0	2.047663	45.976175	1.0	0.016364	5.030039	6.0	99.645988	6.004575	1.0	96.624967	3.372035	1.0	82.30214000000001	1.542565	5.0	49.148369	13.288564000000001	1.0	0.010163	5.699857	6.0	96.538413	2.34836	4.0	37.186321
649.0	4.0	32.343739	66.520045	75.751301	26.595632000000002	0.614023	0.221212	0.12408800000000002	0.952636	17.427762	5.0	51.627336	54.73191800000001	2.0	0.021100999999999998	5.8402400000000005	6.0	24.876827	3.699796	2.0	13.282820999999998	14.493360000000001	1.0	53.510431000000004	55.88622900000001	1.0	89.23071800000001	10.925902	1.0	0.017258000000000003	2.350827	6.0	54.255101	4.467386	2.0	48.251926
1028.0	4.0	69.740527	39.552014	17.026216	87.183912	0.9253709999999999	0.730534	0.205994	0.764512	13.277470999999998	3.0	63.04014300000001	71.766154	4.0	0.014518000000000001	3.7721459999999998	6.0	29.498421	0.988656	3.0	5.1288480000000005	7.4956059999999995	1.0	81.786293	32.558834000000004	2.0	48.810569	23.08618	5.0	0.013949000000000001	1.559452	3.0	51.288167	1.425593	4.0	79.135486
1383.0	4.0	70.512589	77.138646	41.237718	55.989098	0.8664780000000001	0.23799299999999998	0.729121	0.541937	5.927676	1.0	18.245407	74.115931	5.0	0.12073199999999999	5.9402040000000005	6.0	43.449222	4.945626	1.0	95.526028	2.803709	1.0	47.213377	39.518014	6.0	78.897139	17.332416000000002	1.0	0.081967	2.404792	4.0	81.913252	2.608247	5.0	99.71573199999999
2126.0	4.0	26.747449	84.013952	63.137294999999995	2.805124	0.619394	0.693837	0.7205739999999999	0.225002	0.8370629999999999	3.0	64.717206	51.216178	1.0	0.016166	3.65795	6.0	48.027079	1.8418580000000002	4.0	33.159017	15.791234	1.0	1.339469	6.49346	2.0	6.93605	22.034166	1.0	0.012872	1.234171	5.0	68.950189	1.304239	4.0	80.252051
2399.0	4.0	23.546715	96.87186899999999	36.576706	54.19013	0.325359	0.29696999999999996	0.89146	0.69147	14.176192000000002	6.0	86.938	20.702707999999998	1.0	0.010159999999999999	5.646999	1.0	28.909059000000003	3.820643	4.0	8.366427	19.130726	3.0	10.7771	40.525154	4.0	20.517762	18.877244	1.0	0.063584	0.32501199999999997	5.0	67.777752	1.19016	4.0	91.245503
2685.0	4.0	15.173758	84.101382	92.55519100000001	38.008586	0.88597	0.38157800000000003	0.134025	0.356932	6.634746000000001	1.0	39.26332	17.52095	6.0	0.331683	1.424444	5.0	60.499077	0.724669	1.0	35.328463	6.234945	1.0	56.860057999999995	23.215606	1.0	74.645335	20.364556	4.0	0.028428	2.0619680000000002	3.0	98.976485	0.697962	5.0	14.798207000000001
3208.0	4.0	56.993028	20.042444	87.654613	69.89349399999999	0.951608	0.40169499999999997	0.8748440000000001	0.993915	10.585483	5.0	69.265782	73.649676	2.0	0.050756	2.3591349999999998	2.0	24.12068	0.63971	3.0	3.605238	9.941734	1.0	82.765493	24.162754	6.0	49.293569	16.077233	4.0	0.06802799999999999	4.43686	6.0	97.46622099999999	3.7167209999999997	4.0	47.026659
4960.0	4.0	73.916054	73.851577	89.032787	69.896028	0.184533	0.653684	0.596002	0.42673	15.729787	3.0	51.711474	10.481105	1.0	0.029642	2.076412	3.0	38.622772	3.2131819999999998	2.0	1.107799	23.215221	5.0	22.666271	63.539181000000006	6.0	21.80829	17.958816	2.0	0.084205	2.1130709999999997	5.0	53.548837	3.0403540000000002	1.0	27.645478999999998
6242.0	4.0	20.851094	96.67341400000001	64.200622	44.656834	0.7138369999999999	0.237073	0.317171	0.400177	23.34999	5.0	95.007542	69.66630699999999	6.0	0.012331	2.229343	5.0	46.775811	3.067541	6.0	20.119313000000002	0.760425	1.0	71.628116	6.06184	1.0	14.283373000000001	8.782617	6.0	0.05484	4.221808	5.0	6.349819999999999	3.9649099999999997	2.0	76.719728
6581.0	4.0	88.600323	74.30334599999999	38.623195	53.83	0.43775200000000003	0.33215500000000003	0.43454	0.657161	19.240899	5.0	57.583890000000004	14.445166	3.0	0.046213	3.7759150000000004	6.0	58.131542	5.020282	4.0	18.093492	3.235645	2.0	46.802124	24.5583	4.0	25.537782999999997	22.395972	1.0	0.026262999999999998	4.993253	3.0	16.450773	4.993161	4.0	46.81967
7269.0	4.0	74.069	41.491668	56.640361999999996	37.909826	0.160253	0.304219	0.3867	0.183239	22.142376000000002	4.0	1.483746	53.763526	4.0	0.016776	0.24830700000000003	3.0	34.692188	1.502958	5.0	62.40756	22.462782	6.0	26.765454	25.695176999999997	4.0	97.627352	18.120683	1.0	0.022456999999999998	1.368274	3.0	32.793744000000004	2.7898549999999998	5.0	82.03416
7715.0	4.0	76.6582	64.358029	50.523465	73.889483	0.12800599999999998	0.285987	0.389181	0.536453	11.066884	5.0	15.763901999999998	32.882703	3.0	0.050865	0.084823	3.0	37.154356	0.80047	4.0	58.329818	15.326078	5.0	62.448742	49.089989	4.0	94.050009	9.156071	1.0	0.016808	2.3830810000000002	2.0	98.960594	4.005076	2.0	60.835574
7925.0	4.0	62.256831999999996	99.667526	13.843132999999998	51.059418	0.39408899999999997	0.686828	0.249025	0.471865	2.689828	6.0	38.372887	74.946214	4.0	0.031464	1.423306	6.0	30.438774	2.731916	6.0	60.877423	12.793232000000001	5.0	38.733234	48.988944000000004	3.0	36.393238000000004	9.625296	1.0	0.245757	1.629653	4.0	24.180176	5.70424	3.0	92.126846
8118.0	4.0	81.74123399999999	82.802756	77.450936	45.051121	0.9370950000000001	0.44903699999999996	0.756591	0.357394	19.111933999999998	5.0	38.451715	57.446107	1.0	0.033912	4.730574	6.0	96.08442600000001	4.308593	1.0	30.757040000000003	2.6848360000000002	4.0	38.107692	39.756937	2.0	18.028510999999998	22.924970000000002	2.0	0.040362999999999996	2.065652	3.0	25.727264	1.110496	2.0	75.666561
8576.0	4.0	17.87314	86.055283	53.54033100000001	70.75039699999999	0.764699	0.884935	0.713291	0.980575	10.720277000000001	1.0	23.976662	38.007069	3.0	0.034069	3.595595	4.0	76.817952	5.49216	6.0	21.673256	18.713582000000002	3.0	1.2262870000000001	23.438545	4.0	99.989597	12.492815	5.0	0.086936	3.3855160000000004	6.0	17.635251	4.823597	2.0	9.421338
