3265.0	4.0	22.867639999999998	17.445587	23.040232	36.983786	0.23141599999999998	0.465898	0.614803	0.172702	15.315382000000001	5.0	25.798386999999998	53.996429000000006	3.0	0.046735000000000006	0.344018	6.0	76.900897	3.6361550000000005	4.0	10.934713	19.968923999999998	5.0	67.868786	33.891176	3.0	44.393687	14.818132	1.0	0.013409	0.188737	6.0	34.474817	5.92017	2.0	69.14093100000001
3782.0	4.0	76.781199	26.257523	48.104058	12.877931	0.5497310000000001	0.789408	0.133676	0.316151	7.154064	4.0	50.161636	42.617005	3.0	0.014476	0.399544	3.0	57.793259	3.975802	4.0	14.400113000000001	10.669867	6.0	81.04448199999999	25.52918	4.0	86.341502	4.117561	1.0	0.015778	1.612895	6.0	40.269085	4.3639529999999995	1.0	50.353304
3972.0	4.0	81.379246	3.795586	45.518188	17.274079999999998	0.713061	0.458791	0.456687	0.562611	14.974828	1.0	10.301036	64.961361	3.0	0.020429	4.510312	5.0	81.979732	0.8568209999999999	3.0	32.976788	3.009043	5.0	81.58449399999999	24.690452	2.0	49.205432	19.783989000000002	3.0	0.064636	5.840663	3.0	91.135925	5.664248000000001	2.0	32.831933
4889.0	4.0	64.662328	37.202906	75.88427800000001	57.11355	0.357721	0.42044	0.338557	0.6142449999999999	6.11612	3.0	5.767903	54.060792000000006	4.0	0.013035	3.712583	4.0	40.608073	5.897576	1.0	85.163432	22.68875	3.0	73.263262	64.15363599999999	4.0	28.580503000000004	19.197029	4.0	0.040123	4.069686	3.0	80.676422	0.9176780000000001	4.0	58.960923
4996.0	4.0	51.608908	81.07585	50.994358	42.496469	0.171931	0.808083	0.824931	0.628023	3.5592879999999996	4.0	62.632309	21.665720999999998	5.0	0.01289	2.957763	6.0	12.212613000000001	4.329915	2.0	97.42617800000001	14.548627	6.0	56.448946	50.517573	2.0	93.672824	15.000181	3.0	0.392835	3.565485	3.0	1.665823	2.737796	5.0	55.50447
5626.0	4.0	72.10780799999999	28.842559	73.778235	36.708627	0.325432	0.674426	0.627953	0.532961	12.879104	2.0	85.410607	68.619525	5.0	0.0201	1.031734	4.0	76.528856	6.24517	3.0	41.036569	12.025323	4.0	70.268346	33.010721999999994	5.0	18.746473	15.891626	2.0	0.027889999999999998	2.925595	3.0	69.667571	4.086822	2.0	31.679427
6344.0	4.0	95.591978	82.582388	38.078261	75.421726	0.6572060000000001	0.6839970000000001	0.771647	0.700044	4.226383	2.0	32.66941	33.015251	3.0	0.018788	2.600227	2.0	14.316715	5.969987000000001	3.0	23.009079999999997	12.831285000000001	4.0	94.227621	60.342406000000004	6.0	49.528102000000004	15.017467000000002	2.0	0.162219	1.004859	4.0	58.997831999999995	0.879403	2.0	92.996302
9122.0	4.0	79.937498	14.157247	43.002213	44.352439000000004	0.44836499999999996	0.94476	0.284302	0.744442	22.852528	4.0	49.486982	69.094992	2.0	0.013727000000000001	2.1549099999999997	6.0	40.226315	0.19736900000000002	2.0	46.923265	6.933109	3.0	14.683845999999999	55.53289399999999	6.0	13.877873999999998	18.399045	3.0	0.885491	4.67561	6.0	33.486145	5.635607	5.0	58.59150699999999
9226.0	4.0	20.007134	26.214384	76.18835	69.16657	0.753794	0.38521	0.208637	0.590701	1.110385	1.0	5.85767	69.662244	4.0	0.023625999999999998	1.05751	4.0	88.68889	2.990226	5.0	18.741312	23.355710000000002	6.0	70.80399200000001	21.065094000000002	4.0	37.155465	3.4124589999999997	5.0	0.311772	4.322983	3.0	77.394602	5.167708999999999	6.0	14.136929
9551.0	4.0	99.97904399999999	64.337463	81.099783	78.034432	0.8610899999999999	0.81921	0.411199	0.812407	2.145539	3.0	96.65620899999999	44.308652	1.0	0.042579	4.492634	1.0	9.913853999999999	5.178686	2.0	85.964423	12.803622	5.0	52.394566999999995	69.428175	3.0	54.392331000000006	7.006672	3.0	0.107754	3.9895300000000002	3.0	11.797987	4.307727	5.0	71.564357
