9224.0	3.0	89.280814	83.593174	36.66276	92.113201	0.8538610000000001	0.116578	0.132852	0.30873	7.403316	5.0	68.257023	44.890223	2.0	0.032479	6.155161	3.0	72.53779300000001	0.371027	6.0	6.743483	14.290651	4.0	10.375032000000001	26.460784999999998	5.0	67.623537	2.511714	4.0	0.015084	0.773091	6.0	65.193697	5.330839	3.0	81.88154899999999
24.0	3.0	72.036812	56.766803	47.966792	89.89781500000001	0.530038	0.243013	0.36224	0.636532	17.744002	3.0	61.080872	56.900691	3.0	0.016772	0.8982540000000001	1.0	4.439252	0.349488	5.0	68.943875	1.4128459999999998	5.0	17.664901999999998	55.35929599999999	4.0	33.185619	5.951786	3.0	0.095236	3.445477	5.0	43.780524	5.407323	3.0	67.883235
321.0	3.0	55.090495	46.276525	59.33746	47.431406	0.485009	0.948052	0.918644	0.742542	13.912413	3.0	69.96902800000001	28.087227000000002	1.0	0.011997	3.5766150000000003	6.0	48.86632	3.6154339999999996	5.0	1.970691	2.223051	5.0	17.008633	18.754179999999998	5.0	92.580141	11.271622	2.0	0.085258	2.012616	1.0	80.649723	2.312697	1.0	22.334227
694.0	3.0	78.074169	64.374539	90.996496	86.850633	0.54233	0.510128	0.9577180000000001	0.9364020000000001	12.510568	4.0	29.701629999999998	63.641034	3.0	0.010019	1.623712	5.0	90.644436	0.21279099999999998	6.0	14.443921	5.428328	1.0	78.839424	11.622409	1.0	16.091058	15.037826999999998	1.0	0.015271000000000002	4.430571	4.0	28.493707	4.199745	1.0	48.807757
938.0	3.0	38.878483	47.340588000000004	2.999044	78.82495899999999	0.145822	0.73619	0.123214	0.151937	18.121778	3.0	47.038189	65.67564499999999	1.0	0.030972000000000003	4.860204	3.0	96.650435	6.222339	3.0	14.343217000000001	0.31484	1.0	31.604642	65.149733	3.0	17.232141	12.669611	1.0	0.012088	1.6643990000000002	4.0	11.826293	0.16334100000000001	1.0	91.43970300000001
3095.0	3.0	14.750618	56.801683	98.594258	67.756528	0.27226500000000003	0.129907	0.881077	0.5601970000000001	19.309154	4.0	56.917306999999994	44.465289	2.0	0.014846999999999999	3.905306	5.0	25.506809	5.206516000000001	1.0	11.348011	12.615183	1.0	16.246669	35.366057	3.0	76.059519	16.462072	3.0	0.048675	1.903444	2.0	13.687607	0.9369430000000001	4.0	48.157002
3155.0	3.0	94.151296	89.98395500000001	98.78314499999999	60.090706000000004	0.644347	0.445766	0.352277	0.31008800000000003	10.270074000000001	1.0	22.238381	5.089093	6.0	0.07591200000000001	5.2815900000000005	1.0	83.915573	2.214055	5.0	18.852024	5.332126000000001	1.0	51.51726	14.767551999999998	2.0	27.558057	13.848385999999998	1.0	0.025343	1.9278080000000002	1.0	22.236553	2.512403	6.0	72.54849
3313.0	3.0	98.64563100000001	79.21607900000001	39.557709	71.403476	0.209477	0.27249	0.43207399999999996	0.101409	21.898938	4.0	16.945760999999997	1.735766	2.0	0.024302	1.7894990000000002	4.0	32.347013000000004	6.128462	6.0	8.452969	1.533911	4.0	40.416734000000005	49.958391	4.0	26.817462	17.785378	6.0	0.5414140000000001	3.556325	1.0	45.910734000000005	1.978948	3.0	90.70062
3409.0	3.0	95.573779	91.712479	39.307576	43.739638	0.334488	0.9118040000000001	0.9519299999999999	0.21472800000000003	14.280170000000002	5.0	27.850972	46.300329999999995	1.0	0.031554	0.725812	6.0	76.361572	1.464566	2.0	7.145548	10.977143	2.0	4.78359	10.613913	6.0	51.457785	23.247551	3.0	0.060535000000000005	1.0801379999999998	1.0	17.958479999999998	3.88784	1.0	64.91749200000001
3622.0	3.0	73.30314	74.013539	88.397187	73.221469	0.364201	0.360661	0.299254	0.21245999999999998	4.47644	5.0	16.490976	22.543649	2.0	0.057424	4.307196	3.0	79.77800500000001	1.201467	5.0	9.566769	0.698105	5.0	79.286899	46.372203000000006	3.0	69.80625500000001	5.156988	1.0	0.021315999999999998	5.2476449999999994	3.0	87.26984	1.032353	1.0	23.343485
3928.0	3.0	18.695936	68.985842	74.9728	3.6495	0.327734	0.425048	0.13639	0.128718	8.668066	2.0	81.75409	1.876484	1.0	0.032775	1.3167440000000001	2.0	22.087667	4.60391	4.0	38.96597	0.587687	2.0	17.658342	9.929957	4.0	92.134194	8.467274	1.0	0.011973000000000001	4.762382	4.0	30.632695000000002	4.2979389999999995	4.0	63.77779399999999
4185.0	3.0	19.509683	59.835485999999996	79.315226	29.276206	0.300085	0.728631	0.307689	0.5327850000000001	16.655947	5.0	33.224989	39.305436	2.0	0.021365000000000002	3.971365	5.0	52.315187	4.688496	1.0	1.493036	5.792007	4.0	8.899486999999999	25.061756	4.0	86.048028	13.671837	1.0	0.014141999999999998	2.0271150000000002	4.0	54.861723	0.566327	3.0	10.208003999999999
4449.0	3.0	85.864873	44.613839	28.003157	40.170057	0.60598	0.8644649999999999	0.106019	0.264377	5.083033	1.0	72.195806	27.649774	1.0	0.026862	1.447086	3.0	98.299228	3.867295	1.0	9.654149	15.411613000000001	1.0	1.445462	61.307376	2.0	47.871536	7.525799	3.0	0.037926999999999995	1.0809010000000001	2.0	64.130821	1.0152780000000001	4.0	51.485879
4932.0	3.0	68.105354	77.391361	67.103164	60.34715799999999	0.41517	0.610863	0.174215	0.417229	23.259337	5.0	21.909376	38.085713	5.0	0.036182	0.9714360000000001	6.0	41.358594000000004	3.318802	1.0	16.450049	1.122829	2.0	53.951358	5.8174980000000005	5.0	49.22918	0.574525	5.0	0.018404	3.187655	4.0	75.168899	4.201885	2.0	89.297216
5031.0	3.0	77.479864	48.337654	75.018357	31.464208000000003	0.48315699999999995	0.14458	0.29594299999999996	0.953681	21.963445	5.0	90.93701800000001	18.558866000000002	5.0	0.045538999999999996	1.9118279999999999	5.0	10.031974	2.916791	1.0	83.06849	3.334797	4.0	1.776189	9.6609	5.0	63.241059	22.295787	5.0	0.042261	4.719713	4.0	88.795784	4.787786	1.0	34.206227
5080.0	3.0	83.93700600000001	22.943085999999997	62.924431999999996	15.475098000000001	0.9645940000000001	0.165184	0.528698	0.940808	6.608828999999999	4.0	13.076323	11.987797	1.0	0.029716000000000003	3.775692	2.0	18.242042	5.333823000000001	6.0	42.137158	0.250232	2.0	63.102003	3.6733580000000003	6.0	84.229502	11.723164	6.0	0.37080599999999997	0.646257	2.0	25.486459	4.196391	4.0	83.321923
5389.0	3.0	5.829899	66.272009	65.65564599999999	8.046142	0.556868	0.981899	0.327662	0.364939	15.536249	4.0	15.107973999999999	55.504144	5.0	0.013306	2.914119	6.0	88.249187	1.362084	6.0	7.989373	2.124539	1.0	23.454663	3.7815730000000003	4.0	94.394009	15.948757	3.0	0.011738	1.432309	2.0	13.868228	0.340044	5.0	67.408585
5615.0	3.0	91.928258	20.338607	91.660126	39.346782	0.6557149999999999	0.43440100000000004	0.11815899999999999	0.505117	22.869004	3.0	7.776778999999999	52.057807000000004	6.0	0.011824	5.182139	1.0	83.044302	0.156701	4.0	5.711937	1.447318	2.0	47.064624	22.11554	2.0	68.80890500000001	14.154516000000001	1.0	0.010874	1.941658	2.0	18.829719	5.571233	5.0	48.620401
6019.0	3.0	36.765271000000006	33.577931	87.32883100000001	94.772125	0.43098400000000003	0.9671059999999999	0.426121	0.876985	4.508972	2.0	73.55923299999999	50.169665	1.0	0.011391	5.4868760000000005	2.0	68.64038000000001	3.113775	1.0	1.21171	22.558004999999998	4.0	5.4831970000000005	24.552326	5.0	51.815283	17.525160999999997	1.0	0.04596	2.091967	5.0	8.882522	1.512086	6.0	40.892272
6120.0	3.0	44.748627	54.799268999999995	74.494628	24.402778	0.654122	0.581858	0.109365	0.489908	3.039283	3.0	96.676146	30.56046	3.0	0.011153	1.744616	5.0	92.052613	0.479633	2.0	27.38062	13.143049	5.0	1.0750600000000001	5.163153	5.0	87.35297	3.834661	3.0	0.074894	1.359708	5.0	67.70679799999999	1.58299	4.0	65.45846800000001
6277.0	3.0	50.6619	68.36377399999999	50.747384999999994	63.084848	0.485951	0.989242	0.644317	0.112613	18.628883	2.0	77.25215	17.943417999999998	2.0	0.061283000000000004	1.8084689999999999	1.0	42.335188	3.463747	1.0	3.26431	16.283069	1.0	70.493196	32.137367	5.0	10.033779	7.101775	1.0	0.028055	3.7809160000000004	3.0	35.943341	4.327304	3.0	32.010653999999995
6356.0	3.0	42.925759	55.79030600000001	23.463604	81.15648399999999	0.371006	0.183375	0.13223	0.508524	3.087799	2.0	50.706148999999996	21.321014	3.0	0.071899	2.362698	6.0	68.286113	2.8527419999999997	4.0	21.12908	2.0606240000000002	3.0	36.863025	55.59630799999999	3.0	78.52141800000001	11.398952	2.0	0.218408	2.785483	3.0	72.54431899999999	0.857826	2.0	70.363342
7215.0	3.0	94.369446	65.771513	52.99130400000001	32.394915000000005	0.120396	0.692177	0.8356549999999999	0.109002	8.367397	3.0	15.956605	37.808571	3.0	0.011251	3.343921	5.0	69.071277	4.553266000000001	3.0	6.049930000000001	1.8588580000000001	2.0	39.260015	4.87124	1.0	23.856133	0.5831069999999999	4.0	0.131456	0.72385	6.0	86.151841	4.3878449999999996	3.0	70.141502
7585.0	3.0	57.01570400000001	47.242901	54.958372999999995	99.625186	0.126318	0.319792	0.130419	0.831413	21.318989000000002	5.0	39.861733	38.998551	2.0	0.024461	5.434415	6.0	72.092611	2.908431	1.0	61.600424	0.771671	2.0	70.316349	51.532808	5.0	89.672214	9.165556	1.0	0.019815	2.947148	5.0	12.624607000000001	2.829438	1.0	44.531634999999994
7976.0	3.0	47.032099	67.94261800000001	54.078616000000004	88.32185600000001	0.9877049999999999	0.119969	0.392933	0.571098	10.876078	3.0	84.984604	41.551835	3.0	0.01273	4.5674019999999995	3.0	32.681288	4.769436	3.0	1.142324	18.746829	2.0	82.542234	5.469511	1.0	8.212158	11.443602	4.0	0.030179	1.180052	6.0	9.17148	4.971953	3.0	5.38039
9224.0	3.0	89.280814	83.593174	36.66276	92.113201	0.8538610000000001	0.116578	0.132852	0.30873	7.403316	5.0	68.257023	44.890223	2.0	0.032479	6.155161	3.0	72.53779300000001	0.371027	6.0	6.743483	14.290651	4.0	10.375032000000001	26.460784999999998	5.0	67.623537	2.511714	4.0	0.015084	0.773091	6.0	65.193697	5.330839	3.0	81.88154899999999
