809.0	4.0	69.529032	14.824063	39.594319	9.525936999999999	0.43917	0.324575	0.21508400000000003	0.440935	5.276423	2.0	7.284021000000001	17.260868	2.0	0.011048	1.857984	4.0	75.579458	2.0082009999999997	4.0	79.275042	23.549015	2.0	58.168941000000004	67.239918	4.0	20.380492999999998	9.252416	1.0	0.010549	5.119285	6.0	39.212142	0.631065	4.0	33.865828
849.0	4.0	30.812535999999998	15.424139000000002	58.803043	9.652438	0.805832	0.783939	0.829009	0.769721	6.401376	6.0	9.639974	56.328787	6.0	0.014941	0.804287	3.0	60.585361	3.5762959999999997	1.0	11.777955	10.668037	4.0	28.915059999999997	8.345189	2.0	48.004583000000004	3.323931	3.0	0.113517	4.737684	5.0	13.513454999999999	2.5762709999999998	6.0	84.89520999999999
859.0	4.0	65.792456	69.721517	15.160667000000002	43.507878000000005	0.48443400000000003	0.678221	0.368204	0.989375	2.046591	3.0	49.390696999999996	68.33028900000001	1.0	0.061453999999999995	3.251528	6.0	88.310681	4.73744	5.0	55.155393999999994	21.837418	6.0	84.67410600000001	49.410792	5.0	98.319125	23.130433	5.0	0.13839	1.1737540000000002	1.0	85.32566899999999	3.5040190000000004	5.0	99.444553
1132.0	4.0	42.666053000000005	25.88993	22.593218	2.331995	0.21297600000000003	0.658176	0.719336	0.525537	6.353864	2.0	47.476782	50.483488	6.0	0.066045	4.192032	6.0	37.924834000000004	6.189471	6.0	55.868067	17.076373999999998	6.0	34.456725	7.326859	3.0	58.50957	4.929135	6.0	0.309029	1.411959	5.0	75.712799	0.356529	2.0	61.281963
1506.0	4.0	76.536907	17.256316	22.900277	23.517981	0.328633	0.820182	0.18551900000000002	0.6018020000000001	11.550241999999999	2.0	24.815127	56.340880000000006	6.0	0.021652	2.970956	6.0	83.051231	4.381813	6.0	5.600566000000001	20.556176999999998	2.0	66.60803100000001	14.446257000000001	5.0	14.730872	2.454544	4.0	0.03493	3.041272	4.0	65.430847	2.3637200000000003	5.0	5.8472669999999995
1646.0	4.0	64.434741	13.403037	22.507255999999998	65.191019	0.300189	0.763988	0.722492	0.861936	4.104419	4.0	75.254655	68.491925	1.0	0.022701	1.463575	6.0	33.5239	0.292842	2.0	11.968199	20.910797	3.0	14.376375	30.121263	6.0	24.029522	2.281346	5.0	0.026037	4.910461	6.0	3.286218	5.263871	1.0	14.284567000000001
1671.0	4.0	78.404539	8.370272	7.335572	44.478602	0.33605100000000004	0.823199	0.26965	0.875677	1.6353520000000001	1.0	24.972281	66.81108499999999	4.0	0.01196	4.402091	2.0	92.59750799999999	5.18618	2.0	25.474095000000002	5.9064559999999995	6.0	20.997109	25.668052	1.0	28.740302000000003	4.818704	6.0	0.010333	2.861078	1.0	78.90092299999999	1.912209	5.0	21.784941
1933.0	4.0	61.672654	25.078733	52.749361	88.60189100000001	0.10101	0.8719450000000001	0.330453	0.60798	0.6590729999999999	6.0	83.467816	26.897284000000003	4.0	0.01964	5.46439	4.0	11.324527	1.5094100000000001	4.0	72.734669	10.663478999999999	3.0	28.789496999999997	50.227779999999996	1.0	35.254690999999994	8.797758	4.0	0.013309999999999999	2.750811	4.0	36.805521	4.902772	3.0	42.271724
2336.0	4.0	23.790578	52.100328000000005	60.897732	61.892374	0.966153	0.6317050000000001	0.160956	0.23801	16.20288	6.0	56.308714	45.913615	3.0	0.014537999999999999	5.358741	6.0	42.636915	3.350407	5.0	30.458938	1.217063	4.0	44.405358	31.401711	5.0	56.334054	17.477551000000002	4.0	0.04475	1.007572	5.0	58.536751	4.351066	2.0	19.129603
2824.0	4.0	64.74675400000001	35.240894	16.556801	70.87396600000001	0.120078	0.339946	0.43623	0.46019	22.611207	5.0	17.155445	59.799112	2.0	0.035522000000000005	3.1987200000000002	6.0	76.53470300000001	4.102664	6.0	36.032784	13.496075	6.0	44.655018	33.91403	4.0	63.844356999999995	15.552670999999998	6.0	0.010544	2.1987740000000002	4.0	95.94247	4.4286080000000005	2.0	85.896695
3118.0	4.0	84.483926	2.459483	86.37841	7.151981	0.47118699999999997	0.386932	0.31698899999999997	0.367979	20.373442	2.0	32.623996999999996	67.457751	4.0	0.013131	2.4671	2.0	50.762040999999996	3.068228	2.0	65.658951	11.142195	4.0	26.669875	28.705914	3.0	95.466367	14.028031	3.0	0.020786000000000002	4.1136800000000004	4.0	96.32380699999999	5.892062999999999	1.0	68.57135
3260.0	4.0	63.688828	66.56388100000001	85.51495200000001	38.841749	0.830199	0.9391219999999999	0.6901189999999999	0.713585	3.1461650000000003	3.0	12.01406	63.881397	6.0	0.010689	3.765281	6.0	25.7916	2.3385540000000002	4.0	92.39786	18.398797000000002	5.0	53.669325	44.27939	3.0	43.487686	4.102804	5.0	0.053589	1.773669	5.0	41.658691999999995	2.159169	3.0	7.397274
3344.0	4.0	73.543089	6.928089999999999	40.0249	94.348947	0.721058	0.667474	0.42339399999999994	0.961622	9.605816	6.0	34.738518	72.42605400000001	3.0	0.813159	1.513978	5.0	59.061726	5.183077	3.0	55.288160999999995	22.200175	2.0	46.552279	35.61057	2.0	19.534886	0.737642	3.0	0.011448999999999999	4.689269	4.0	15.015366	2.6260060000000003	5.0	12.426133
3351.0	4.0	73.291098	22.62888	60.005764	40.912606	0.284934	0.79594	0.8843610000000001	0.9339059999999999	22.769379999999998	6.0	34.018464	34.728716	3.0	0.028672000000000003	0.9867459999999999	6.0	46.202837	2.0317849999999997	1.0	13.174445	10.913131	6.0	61.281625	29.87355	6.0	75.077508	16.563036	3.0	0.021516999999999998	3.297315	4.0	25.270301	3.063284	5.0	39.701799
3652.0	4.0	33.576714	12.182698	22.670385	18.079705999999998	0.42913900000000005	0.563391	0.607224	0.5930300000000001	21.894231	4.0	44.681453000000005	39.107763	6.0	0.011193999999999999	0.339908	5.0	32.296754	4.9637519999999995	1.0	55.965311	16.220351	4.0	50.979973	2.394556	4.0	21.804894	1.321093	6.0	0.020893000000000002	2.99348	4.0	81.85620899999999	0.819242	4.0	88.187304
3856.0	4.0	10.188236	34.538284000000004	37.204065	36.449642	0.918158	0.328472	0.9348479999999999	0.8294549999999999	17.68383	5.0	80.042568	43.038579999999996	2.0	0.023646	4.985657	5.0	39.625622	5.1779980000000005	3.0	48.351566999999996	1.115289	6.0	10.291304	31.830514	4.0	2.053998	20.461261	2.0	0.018338999999999998	4.2880650000000005	2.0	85.829839	1.663787	4.0	49.798598
4600.0	4.0	40.544389	58.84046800000001	52.536103000000004	99.910837	0.5432020000000001	0.609205	0.91479	0.87466	2.628419	5.0	84.244188	19.714712	5.0	0.020818	5.716792	5.0	14.471291	5.456346	6.0	40.521721	0.837726	4.0	97.28480400000001	67.810696	5.0	29.194669	14.456755	4.0	0.026376999999999998	1.060317	3.0	26.345134	1.774916	2.0	3.3213220000000003
4895.0	4.0	53.842751	17.963263	7.559082000000001	22.967223999999998	0.6295609999999999	0.646147	0.277093	0.9960459999999999	12.910736	5.0	69.83395300000001	71.240593	5.0	0.019266	0.726861	6.0	70.121711	3.487246	5.0	9.955929	4.60546	6.0	79.149498	36.377506	1.0	97.045183	19.485439000000003	5.0	0.017938	3.052565	6.0	31.234394	1.9349880000000002	5.0	82.903853
5043.0	4.0	20.505574	3.251614	7.8269910000000005	38.213021999999995	0.179171	0.734699	0.198102	0.475613	18.368945	3.0	15.136415	62.606581999999996	5.0	0.012659	0.824573	5.0	62.763509	3.590043	5.0	32.988023	9.663061	4.0	79.839673	75.184371	4.0	61.070856000000006	2.681628	1.0	0.023245	5.291649	2.0	84.703985	1.9669990000000002	4.0	76.44418
5623.0	4.0	96.075775	3.094764	85.882981	77.132175	0.28620100000000004	0.972666	0.628638	0.899864	13.62274	5.0	4.354337999999999	11.037327000000001	1.0	0.010161	2.174525	6.0	80.565688	0.851044	4.0	13.586181	13.954951999999999	1.0	54.280755000000006	40.182421000000005	1.0	35.475967	11.708953999999999	6.0	0.029372000000000002	2.415853	6.0	83.45882900000001	3.1408400000000003	3.0	16.999485
6216.0	4.0	58.168689	7.434189999999999	34.732393	19.663028	0.161995	0.685394	0.759038	0.193129	22.879170000000002	6.0	33.051782	38.520649	1.0	0.018647	1.243052	5.0	78.590041	4.209796	2.0	4.740689	12.288782000000001	5.0	89.897288	6.057893	5.0	9.99882	3.206356	5.0	0.014889	1.872556	4.0	80.67930600000001	2.8419209999999997	4.0	54.87271
6509.0	4.0	87.908814	51.987187	58.500249	3.722482	0.8833469999999999	0.9224469999999999	0.1569	0.134363	6.320622	5.0	5.435853	70.571791	1.0	0.026592	5.596471	5.0	43.213021000000005	3.8193919999999997	3.0	51.8797	22.958875	2.0	90.69580699999999	33.065658	1.0	96.929598	9.630375	6.0	0.010281	1.492832	5.0	42.594954	5.517489	3.0	66.20121
6911.0	4.0	95.19149200000001	30.755828	63.575661	53.841708	0.796126	0.713178	0.885285	0.726258	1.227001	1.0	77.244489	55.937231000000004	1.0	0.027752	4.1671309999999995	6.0	25.698710000000002	2.739291	5.0	82.09038199999999	18.580347	5.0	90.216738	63.338930000000005	3.0	63.177012	21.686306	3.0	0.014872	1.765527	5.0	60.663881	2.351697	6.0	97.449411
7084.0	4.0	57.468964	13.330283999999999	99.383585	12.467891999999999	0.81082	0.5566989999999999	0.20360999999999999	0.8404969999999999	17.352729999999998	1.0	70.241668	17.580282	4.0	0.033551	0.530012	2.0	55.419631	1.9455650000000002	2.0	37.571873	20.706639000000003	6.0	54.774942	56.530223	6.0	72.209721	8.286107000000001	6.0	0.010381999999999999	0.45160600000000006	6.0	46.581839	3.368238	1.0	27.139843
7109.0	4.0	92.118883	55.043636	68.867754	96.235171	0.2955	0.792401	0.219246	0.9796969999999999	14.412778	1.0	61.872715	56.15266	2.0	0.014019	3.1621770000000002	6.0	73.230008	3.8854019999999996	2.0	77.772398	18.815228	6.0	40.966181	63.121207999999996	4.0	32.192372999999996	19.026803	3.0	0.020319	4.078719	2.0	36.372811999999996	1.0264469999999999	3.0	63.6254
7216.0	4.0	51.761221	23.751098000000002	27.810444	10.354498	0.579767	0.9210020000000001	0.365385	0.587447	21.012749	3.0	17.245827	44.580469	4.0	0.017006999999999998	1.379977	6.0	88.565287	1.300506	3.0	96.842621	18.505820999999997	6.0	47.033889	29.779346000000004	4.0	11.018263000000001	14.381478	6.0	0.041741	3.3719660000000005	5.0	19.7508	2.99695	3.0	69.982325
7549.0	4.0	83.131378	30.481081	93.75796700000001	68.038661	0.47995	0.731246	0.906122	0.363277	21.982684	2.0	17.642309	70.415994	2.0	0.017947	0.609687	6.0	55.22539499999999	3.9363089999999996	3.0	83.40827	16.329079	2.0	70.45123000000001	36.769915999999995	5.0	13.276562	8.786332000000002	1.0	0.011059000000000001	3.9461489999999997	3.0	60.748833	2.13354	2.0	24.019674
7896.0	4.0	61.221897999999996	11.547879	11.776536	24.323313	0.470142	0.6730229999999999	0.295256	0.6068399999999999	20.119471	2.0	2.6741479999999997	25.375823	1.0	0.026862999999999998	4.024642	6.0	63.806821	1.114571	1.0	86.938807	8.912379	5.0	38.293979	13.197745999999999	6.0	71.448003	18.747338	2.0	0.012093000000000001	0.936311	2.0	58.287386	4.71864	5.0	58.428177000000005
8032.0	4.0	56.632316	1.251976	98.08637900000001	45.005809	0.435921	0.681316	0.891431	0.46563699999999997	3.3572599999999997	1.0	5.694273	11.012808	4.0	0.326858	2.529996	3.0	77.58785	3.286549	4.0	95.640376	7.750423	3.0	18.078831	54.620816000000005	3.0	57.46025699999999	13.049733	3.0	0.016243	5.176519	6.0	60.380756999999996	4.667097	3.0	75.909408
8453.0	4.0	75.390672	17.006585	73.982201	41.118496	0.610097	0.32565700000000003	0.415274	0.8506739999999999	23.049104	3.0	58.517439	50.999313	6.0	0.31396999999999997	0.559697	6.0	23.884806	3.9546769999999998	1.0	47.489746999999994	17.922482000000002	2.0	71.811759	74.89718	6.0	57.926199	6.811174	2.0	0.024465	1.741659	6.0	18.258198	5.546463	4.0	64.94426
8619.0	4.0	74.42724799999999	71.602191	18.816279	97.932618	0.5464439999999999	0.39668400000000004	0.225489	0.189472	7.913809	1.0	39.727271	2.491172	3.0	0.023074	4.236293	5.0	23.785360999999998	0.25171	6.0	55.879521	1.220689	2.0	71.655613	67.169064	3.0	60.493041000000005	6.421257	1.0	0.021135	5.011337	3.0	79.147041	5.432457	3.0	52.807815000000005
8683.0	4.0	30.751986	92.190256	79.945012	29.863708000000003	0.902416	0.687318	0.981663	0.770502	3.5091330000000003	1.0	23.009425	61.374320999999995	5.0	0.016904	2.360894	3.0	83.94913100000001	4.672474	3.0	93.55215600000001	12.765896000000001	6.0	51.584252	34.639123	2.0	27.083028000000002	8.440711	3.0	0.037246	1.61985	4.0	34.829506	5.58079	5.0	40.064406
8693.0	4.0	54.489199	34.298608	41.87789	41.969725	0.5227729999999999	0.812822	0.504962	0.426871	1.023598	2.0	13.216519	51.032747	2.0	0.012943999999999999	4.058887	6.0	27.872464	2.934002	4.0	40.584265	5.741739	6.0	26.028631	66.95191700000001	3.0	60.214391000000006	20.102483	3.0	0.13628099999999999	5.395383	5.0	58.009787	2.259317	5.0	41.749478
9553.0	4.0	75.15355799999999	17.216770999999998	18.406279	12.797955	0.977891	0.41387700000000005	0.593023	0.609807	13.988710000000001	6.0	8.105911	30.397540000000003	4.0	0.010844	2.137509	6.0	17.668528	1.208852	6.0	74.131162	19.805064	6.0	78.24296899999999	2.415037	3.0	84.568212	2.0625869999999997	6.0	0.015486000000000002	1.518116	4.0	52.172274	5.276651	5.0	23.510277
9719.0	4.0	74.140404	28.325687	35.735203000000006	26.330384000000002	0.43401899999999993	0.906394	0.24756199999999998	0.89971	15.386044	1.0	20.574316	33.561813	5.0	0.015478	5.559658	5.0	44.097266	3.2816379999999996	5.0	44.242277	22.870282999999997	6.0	10.228859	56.9814	4.0	41.014801	8.536144	3.0	0.017835	4.1473629999999995	3.0	52.710910999999996	2.17434	4.0	7.109621000000001
9756.0	4.0	81.912564	6.323453	89.344835	16.657795999999998	0.8034859999999999	0.882133	0.668872	0.77908	6.489183000000001	2.0	35.635274	60.313596999999994	6.0	0.020616	1.3931440000000002	5.0	48.564006	4.391586	6.0	56.29191899999999	12.701731	5.0	23.900653	31.783777	1.0	48.146369	6.931407000000001	1.0	0.012584	4.681101	4.0	35.288416	4.002717	3.0	47.661705
27.0	4.0	81.41426	10.257375	19.779454	54.655527	0.583634	0.442065	0.650866	0.7429680000000001	22.018503	2.0	24.632231	58.302079000000006	3.0	0.011453	0.49476400000000004	3.0	35.480509000000005	0.767505	5.0	96.166202	19.55602	5.0	77.674274	42.838746	4.0	89.158688	2.1204549999999998	3.0	0.460187	0.11954200000000001	2.0	61.395524	5.787029	1.0	50.090486999999996
82.0	4.0	78.476086	12.670394	32.599389	8.98115	0.26958499999999996	0.916117	0.8043899999999999	0.262803	2.073099	4.0	40.184084999999996	67.223956	6.0	0.105144	2.1475049999999998	6.0	18.203246	3.899663	1.0	88.340183	14.665139000000002	2.0	77.69137099999999	28.961951000000003	2.0	49.416415	5.7941769999999995	3.0	0.027516000000000002	2.855875	1.0	59.275553	2.753287	1.0	58.093393000000006
230.0	4.0	52.288272	42.082322	53.466531	69.917355	0.304723	0.826261	0.678426	0.734533	6.70984	3.0	57.055783	75.0141	1.0	0.015097999999999999	0.5761149999999999	3.0	60.948809999999995	4.879307	1.0	8.798426	16.238617	5.0	52.704049	25.18884	5.0	27.597224	3.553499	4.0	0.015684	1.435102	2.0	29.137403999999997	1.903066	6.0	34.459740000000004
309.0	4.0	76.52820200000001	48.850143	41.658716999999996	20.683544	0.5864729999999999	0.8222809999999999	0.630625	0.523854	2.781032	3.0	34.279512	64.376756	1.0	0.01258	1.569148	6.0	30.513958000000002	4.225897	1.0	86.33803499999999	21.220391	6.0	52.29571	32.68766	5.0	75.04698	7.636255	4.0	0.027099	5.069143	5.0	52.97885	4.256033	1.0	5.279032
552.0	4.0	74.023368	8.012459	21.465657999999998	24.764622	0.125479	0.928659	0.233988	0.770757	23.590232	6.0	16.231947	27.559718	2.0	0.083631	5.869744	3.0	91.61505	0.5762470000000001	3.0	52.453341	19.438484	1.0	70.483411	46.121488	2.0	39.656141999999996	13.289626	4.0	0.014771000000000001	4.1802019999999995	2.0	42.488915999999996	4.278887	5.0	41.856029
559.0	4.0	97.493261	16.146942000000003	2.884583	7.741153999999999	0.47859700000000005	0.703377	0.302795	0.367347	6.279189	3.0	18.819763000000002	46.669565999999996	6.0	0.010043	3.9139169999999996	3.0	84.161586	4.727596	4.0	99.369294	13.190233	4.0	59.648723	3.041978	1.0	70.468214	20.247446	5.0	0.010362	5.067836	1.0	10.964602000000001	2.203913	4.0	35.382242
586.0	4.0	78.32715999999999	7.071110000000001	15.625016	53.240634	0.359172	0.490893	0.420712	0.188276	18.490603	1.0	33.796276	59.83365799999999	1.0	0.305798	1.750204	6.0	60.029990000000005	0.5952310000000001	4.0	26.245614	8.144483000000001	3.0	73.852598	31.761870000000002	6.0	2.682403	10.500846000000001	6.0	0.062345000000000005	5.925003	5.0	76.110864	1.1505319999999999	6.0	38.919728000000006
616.0	4.0	20.928271	2.706599	59.2921	32.382025	0.671222	0.49238999999999994	0.5694060000000001	0.931033	13.249115	1.0	6.2173	61.04379	4.0	0.027525	2.2274979999999998	6.0	98.03686400000001	0.166784	2.0	39.525741	21.692912	2.0	60.405696999999996	39.078494	2.0	29.365132	7.731622	1.0	0.05198200000000001	2.5534369999999997	2.0	60.267182999999996	4.071651999999999	4.0	55.339560999999996
625.0	4.0	85.385849	15.185870999999999	51.618039	73.18718100000001	0.47120200000000007	0.461999	0.503142	0.9478190000000001	4.6544870000000005	2.0	3.8022769999999997	71.759039	2.0	0.223429	6.179742	4.0	41.436409000000005	3.521001	1.0	88.908111	20.259052	2.0	19.391932999999998	28.907157	1.0	50.949562	5.137308999999999	2.0	0.010803	5.517192	2.0	35.794722	2.0700060000000002	4.0	81.207074
803.0	4.0	84.255684	10.194442	24.250671	15.344197	0.799603	0.7386689999999999	0.138192	0.527927	15.653818	6.0	58.503246999999995	64.71188599999999	5.0	0.017158	0.718004	4.0	72.822664	4.859696	6.0	67.874319	22.585989	2.0	75.015449	41.616254999999995	2.0	15.021707000000001	21.580148	3.0	0.044185	4.784622	3.0	98.22761899999999	2.241498	5.0	11.792879
809.0	4.0	69.529032	14.824063	39.594319	9.525936999999999	0.43917	0.324575	0.21508400000000003	0.440935	5.276423	2.0	7.284021000000001	17.260868	2.0	0.011048	1.857984	4.0	75.579458	2.0082009999999997	4.0	79.275042	23.549015	2.0	58.168941000000004	67.239918	4.0	20.380492999999998	9.252416	1.0	0.010549	5.119285	6.0	39.212142	0.631065	4.0	33.865828
849.0	4.0	30.812535999999998	15.424139000000002	58.803043	9.652438	0.805832	0.783939	0.829009	0.769721	6.401376	6.0	9.639974	56.328787	6.0	0.014941	0.804287	3.0	60.585361	3.5762959999999997	1.0	11.777955	10.668037	4.0	28.915059999999997	8.345189	2.0	48.004583000000004	3.323931	3.0	0.113517	4.737684	5.0	13.513454999999999	2.5762709999999998	6.0	84.89520999999999
859.0	4.0	65.792456	69.721517	15.160667000000002	43.507878000000005	0.48443400000000003	0.678221	0.368204	0.989375	2.046591	3.0	49.390696999999996	68.33028900000001	1.0	0.061453999999999995	3.251528	6.0	88.310681	4.73744	5.0	55.155393999999994	21.837418	6.0	84.67410600000001	49.410792	5.0	98.319125	23.130433	5.0	0.13839	1.1737540000000002	1.0	85.32566899999999	3.5040190000000004	5.0	99.444553
1132.0	4.0	42.666053000000005	25.88993	22.593218	2.331995	0.21297600000000003	0.658176	0.719336	0.525537	6.353864	2.0	47.476782	50.483488	6.0	0.066045	4.192032	6.0	37.924834000000004	6.189471	6.0	55.868067	17.076373999999998	6.0	34.456725	7.326859	3.0	58.50957	4.929135	6.0	0.309029	1.411959	5.0	75.712799	0.356529	2.0	61.281963
1506.0	4.0	76.536907	17.256316	22.900277	23.517981	0.328633	0.820182	0.18551900000000002	0.6018020000000001	11.550241999999999	2.0	24.815127	56.340880000000006	6.0	0.021652	2.970956	6.0	83.051231	4.381813	6.0	5.600566000000001	20.556176999999998	2.0	66.60803100000001	14.446257000000001	5.0	14.730872	2.454544	4.0	0.03493	3.041272	4.0	65.430847	2.3637200000000003	5.0	5.8472669999999995
1646.0	4.0	64.434741	13.403037	22.507255999999998	65.191019	0.300189	0.763988	0.722492	0.861936	4.104419	4.0	75.254655	68.491925	1.0	0.022701	1.463575	6.0	33.5239	0.292842	2.0	11.968199	20.910797	3.0	14.376375	30.121263	6.0	24.029522	2.281346	5.0	0.026037	4.910461	6.0	3.286218	5.263871	1.0	14.284567000000001
1671.0	4.0	78.404539	8.370272	7.335572	44.478602	0.33605100000000004	0.823199	0.26965	0.875677	1.6353520000000001	1.0	24.972281	66.81108499999999	4.0	0.01196	4.402091	2.0	92.59750799999999	5.18618	2.0	25.474095000000002	5.9064559999999995	6.0	20.997109	25.668052	1.0	28.740302000000003	4.818704	6.0	0.010333	2.861078	1.0	78.90092299999999	1.912209	5.0	21.784941
1933.0	4.0	61.672654	25.078733	52.749361	88.60189100000001	0.10101	0.8719450000000001	0.330453	0.60798	0.6590729999999999	6.0	83.467816	26.897284000000003	4.0	0.01964	5.46439	4.0	11.324527	1.5094100000000001	4.0	72.734669	10.663478999999999	3.0	28.789496999999997	50.227779999999996	1.0	35.254690999999994	8.797758	4.0	0.013309999999999999	2.750811	4.0	36.805521	4.902772	3.0	42.271724
2336.0	4.0	23.790578	52.100328000000005	60.897732	61.892374	0.966153	0.6317050000000001	0.160956	0.23801	16.20288	6.0	56.308714	45.913615	3.0	0.014537999999999999	5.358741	6.0	42.636915	3.350407	5.0	30.458938	1.217063	4.0	44.405358	31.401711	5.0	56.334054	17.477551000000002	4.0	0.04475	1.007572	5.0	58.536751	4.351066	2.0	19.129603
2824.0	4.0	64.74675400000001	35.240894	16.556801	70.87396600000001	0.120078	0.339946	0.43623	0.46019	22.611207	5.0	17.155445	59.799112	2.0	0.035522000000000005	3.1987200000000002	6.0	76.53470300000001	4.102664	6.0	36.032784	13.496075	6.0	44.655018	33.91403	4.0	63.844356999999995	15.552670999999998	6.0	0.010544	2.1987740000000002	4.0	95.94247	4.4286080000000005	2.0	85.896695
3118.0	4.0	84.483926	2.459483	86.37841	7.151981	0.47118699999999997	0.386932	0.31698899999999997	0.367979	20.373442	2.0	32.623996999999996	67.457751	4.0	0.013131	2.4671	2.0	50.762040999999996	3.068228	2.0	65.658951	11.142195	4.0	26.669875	28.705914	3.0	95.466367	14.028031	3.0	0.020786000000000002	4.1136800000000004	4.0	96.32380699999999	5.892062999999999	1.0	68.57135
3260.0	4.0	63.688828	66.56388100000001	85.51495200000001	38.841749	0.830199	0.9391219999999999	0.6901189999999999	0.713585	3.1461650000000003	3.0	12.01406	63.881397	6.0	0.010689	3.765281	6.0	25.7916	2.3385540000000002	4.0	92.39786	18.398797000000002	5.0	53.669325	44.27939	3.0	43.487686	4.102804	5.0	0.053589	1.773669	5.0	41.658691999999995	2.159169	3.0	7.397274
3344.0	4.0	73.543089	6.928089999999999	40.0249	94.348947	0.721058	0.667474	0.42339399999999994	0.961622	9.605816	6.0	34.738518	72.42605400000001	3.0	0.813159	1.513978	5.0	59.061726	5.183077	3.0	55.288160999999995	22.200175	2.0	46.552279	35.61057	2.0	19.534886	0.737642	3.0	0.011448999999999999	4.689269	4.0	15.015366	2.6260060000000003	5.0	12.426133
3351.0	4.0	73.291098	22.62888	60.005764	40.912606	0.284934	0.79594	0.8843610000000001	0.9339059999999999	22.769379999999998	6.0	34.018464	34.728716	3.0	0.028672000000000003	0.9867459999999999	6.0	46.202837	2.0317849999999997	1.0	13.174445	10.913131	6.0	61.281625	29.87355	6.0	75.077508	16.563036	3.0	0.021516999999999998	3.297315	4.0	25.270301	3.063284	5.0	39.701799
