3881.0	3.0	18.571728	86.38940799999999	8.486463	15.96485	0.5852149999999999	0.49836	0.810628	0.552904	14.643845	4.0	84.233492	1.365426	2.0	0.23165999999999998	3.700965	1.0	5.921848000000001	5.232231	4.0	24.402803	2.717387	6.0	32.059813	60.514410999999996	1.0	69.28760799999999	15.776487	1.0	0.756948	2.8774580000000003	2.0	97.512597	5.045111	4.0	61.194959
3908.0	3.0	7.362075999999999	90.888476	2.139837	96.68364	0.274972	0.664134	0.76508	0.825751	3.499157	3.0	15.833747	11.161927	3.0	0.012263	2.594246	6.0	71.29821700000001	3.3409769999999996	1.0	26.162476	8.597192999999999	5.0	56.237556999999995	75.054673	6.0	94.889418	4.621628	5.0	0.046820999999999995	3.867377	4.0	22.925008	1.292286	1.0	88.804497
4068.0	3.0	34.302118	98.19085799999999	36.237668	25.548196	0.407113	0.923724	0.45760500000000004	0.9118219999999999	23.62686	4.0	76.60840400000001	28.843265000000002	3.0	0.026382999999999997	0.69581	3.0	60.603412	1.073891	1.0	62.12144	1.737327	5.0	38.564046000000005	75.49644	2.0	53.208628000000004	21.723004	5.0	0.012505	5.485818	1.0	86.734946	4.65816	5.0	40.2151
4250.0	3.0	8.275462	98.225779	12.092219	17.224273	0.504571	0.259713	0.6769430000000001	0.70221	20.05932	5.0	68.439986	22.437531	1.0	0.010001000000000001	2.794388	5.0	53.235386	1.209625	2.0	17.331577	21.957906	6.0	62.064626000000004	49.599841	5.0	83.682701	10.498966000000001	4.0	0.013556	2.5046470000000003	5.0	50.796733	5.732585	2.0	35.603320000000004
4506.0	3.0	3.798939	63.761976000000004	32.311721	2.244662	0.390205	0.251716	0.7606430000000001	0.47778400000000004	11.193615	2.0	53.649322999999995	74.596398	6.0	0.012684	3.9195519999999995	6.0	52.779666000000006	1.8257279999999998	5.0	65.91349100000001	0.6886220000000001	6.0	27.658733	11.217992	3.0	37.954877	19.757792000000002	3.0	0.130745	5.454154	1.0	46.513542	4.711544	2.0	50.10625
5147.0	3.0	1.985841	70.066684	3.7329660000000002	18.051229	0.160352	0.803599	0.691706	0.8574370000000001	14.697179	3.0	77.530039	43.225651	6.0	0.029851	5.589575	3.0	88.60096899999999	0.141704	4.0	29.771787	1.769351	4.0	53.475409	15.739386999999999	6.0	91.193371	5.808351999999999	6.0	0.012836000000000002	1.632103	6.0	3.792649	4.740547	5.0	43.756327
5244.0	3.0	88.694673	44.898924	69.798699	1.959326	0.6077670000000001	0.255135	0.571612	0.843958	4.212043	4.0	56.454454000000005	70.793577	1.0	0.018442	1.3820569999999999	2.0	64.039422	1.891968	3.0	25.830753	23.108210999999997	4.0	37.498514	72.039245	1.0	72.898002	3.045974	3.0	0.01925	5.079814	5.0	98.919421	2.796384	5.0	59.111323999999996
5283.0	3.0	85.377154	98.075621	15.180606	14.007572	0.52487	0.367228	0.502233	0.974844	9.247321000000001	6.0	57.415123	26.126192	2.0	0.038698	3.3034830000000004	3.0	87.744606	2.58196	4.0	55.108513	0.6108060000000001	4.0	46.855253999999995	13.56334	5.0	82.412308	16.980608	5.0	0.01455	4.997471	4.0	83.92389399999999	5.0415980000000005	1.0	6.120122
5629.0	3.0	13.223307	78.997835	61.356384999999996	4.850297	0.733371	0.153862	0.8431120000000001	0.14161300000000002	16.193101000000002	5.0	80.08567	47.672026	4.0	0.073861	1.602911	6.0	39.269996	4.032617	1.0	52.090327	6.847375	5.0	22.177871	42.251328	5.0	48.364298	8.007066	2.0	0.052339	4.450704	3.0	88.98655600000001	5.63331	6.0	82.041451
5846.0	3.0	13.863754	44.942585	14.516035999999998	8.145999	0.581117	0.320355	0.9802549999999999	0.7351409999999999	19.803496	2.0	14.381689999999999	31.643722999999998	2.0	0.011433	1.592043	5.0	54.861839	0.178839	2.0	54.743452000000005	3.224006	2.0	99.325129	7.291797	5.0	54.353170999999996	14.505780999999999	6.0	0.012112999999999999	5.130159	5.0	96.22803499999999	4.967564	3.0	84.073022
6276.0	3.0	20.514463	26.093547	43.596996000000004	9.427252000000001	0.8325969999999999	0.433975	0.719159	0.7869430000000001	22.133039	3.0	4.430837	26.925306	6.0	0.012451	5.182054	3.0	93.149742	0.716754	2.0	2.611282	8.563930000000001	6.0	70.21278199999999	23.587732	4.0	70.847748	13.017605	4.0	0.019537	5.929315	4.0	23.162024	0.656783	2.0	51.50197
7354.0	3.0	75.46467	64.132772	3.9360559999999998	34.124777	0.10503	0.584627	0.984541	0.703403	1.8128689999999998	3.0	81.539787	30.384114	5.0	0.082263	2.452378	6.0	47.811388	5.801872	6.0	13.944197	21.052869	3.0	39.173951	63.470805000000006	2.0	2.625338	22.809238	2.0	0.014393000000000001	3.2988489999999997	3.0	27.470175	1.905544	6.0	71.749296
7355.0	3.0	60.708388	36.347545000000004	44.711334	7.373017999999999	0.799245	0.336175	0.6950529999999999	0.7689090000000001	16.340993	5.0	64.805088	57.392128	4.0	0.011401999999999999	3.116384	1.0	93.621014	5.562717	4.0	18.766305	3.222928	5.0	42.869481	74.288239	5.0	53.29999300000001	13.887354	4.0	0.015219	4.590736	6.0	43.72506	2.15528	6.0	70.74561
7741.0	3.0	90.260554	21.317381	16.607186	1.1675389999999999	0.720058	0.106931	0.608445	0.329611	13.201851000000001	2.0	68.309996	28.556486	6.0	0.27821599999999996	1.592311	5.0	68.256381	3.036077	3.0	52.347202	19.35334	6.0	41.738474	42.770112	2.0	98.16335699999999	12.303054	3.0	0.017001	5.609265	6.0	53.383033	2.65585	6.0	76.23111
8041.0	3.0	17.887001	35.334517	6.715043	12.433283	0.618405	0.987043	0.724114	0.996237	16.733341	2.0	86.04543199999999	73.451784	4.0	0.010458	5.216126999999999	3.0	23.882195	0.184481	3.0	90.128037	16.911559	4.0	9.934547	37.988352	3.0	64.363722	9.945967999999999	2.0	0.018416	0.243443	1.0	28.816722	0.43641199999999997	6.0	20.062235
8202.0	3.0	72.315404	67.577685	60.038056000000005	4.05014	0.38504499999999997	0.694457	0.7039979999999999	0.272427	8.711578999999999	2.0	14.636920000000002	5.893516	4.0	0.033814	2.623471	3.0	45.363586	3.0122009999999997	3.0	27.544929999999997	17.202164	3.0	36.976757	29.131226	5.0	90.947642	8.603328999999999	6.0	0.017381	4.119554	4.0	49.310461	2.9297619999999998	4.0	42.597581
8205.0	3.0	12.837113	48.213649	50.262368	53.888687	0.348693	0.778135	0.574004	0.708589	14.534374	6.0	99.28744499999999	40.547667	2.0	0.030169	3.974167	5.0	78.531287	0.461267	5.0	22.530629	10.428074	2.0	97.353833	75.493706	6.0	67.510965	21.620066	2.0	0.018453999999999998	3.152513	3.0	35.090742	5.622887	1.0	90.057785
8208.0	3.0	40.947334000000005	28.277818	78.995129	18.349381	0.7168640000000001	0.668462	0.337855	0.665728	12.618828	1.0	41.311563	43.571307	3.0	0.068709	2.361281	5.0	82.314418	0.779143	2.0	97.590836	23.315151999999998	5.0	4.979815	69.619316	6.0	95.775699	10.196045	5.0	0.017734	2.546601	2.0	43.011377	5.280421	2.0	48.051353999999996
8549.0	3.0	54.889627000000004	85.834417	3.749223	63.218941	0.715904	0.928602	0.48545600000000005	0.962449	4.526338	2.0	53.483015	10.818142	6.0	0.052603	2.741936	2.0	75.52447099999999	1.203406	1.0	99.16238	15.211866	5.0	23.942286	34.763203999999995	2.0	44.614734999999996	1.87507	2.0	0.01026	4.38201	6.0	57.835705000000004	3.2009830000000004	3.0	44.014354
9052.0	3.0	42.74779	70.970473	65.906002	17.433235999999997	0.765413	0.10169500000000001	0.202664	0.524752	13.306113	1.0	15.683209	5.06456	3.0	0.011467	5.829067	3.0	90.349744	5.460709	1.0	47.560883000000004	21.409207000000002	5.0	87.57905600000001	74.227626	6.0	81.336715	0.288664	2.0	0.020434	2.879275	6.0	8.473239999999999	3.706343	1.0	22.904832
9085.0	3.0	10.506883	42.555921999999995	46.413074	39.160443	0.567129	0.689527	0.88615	0.910259	19.443716000000002	1.0	72.574405	18.495445999999998	3.0	0.022968000000000002	2.7981689999999997	6.0	42.178181	5.506961	1.0	13.941112	2.827824	5.0	54.428011	60.035157999999996	6.0	94.324413	5.3463080000000005	6.0	0.014655000000000001	1.583813	4.0	66.867049	3.12888	1.0	94.851138
9109.0	3.0	39.291039000000005	25.067714000000002	72.67546899999999	24.149104	0.44068	0.154258	0.918322	0.9877299999999999	7.109011	3.0	31.404414000000003	53.971540000000005	4.0	0.085094	6.14299	6.0	95.21478	4.839024	1.0	3.5007309999999996	10.248157	3.0	47.058966999999996	72.923556	4.0	71.336422	9.877998	3.0	0.18489	1.6954619999999998	6.0	55.113572	4.515105999999999	6.0	20.789524
9926.0	3.0	14.824031	66.477102	4.84678	80.652229	0.195749	0.383515	0.754534	0.754568	6.7912490000000005	6.0	17.744098	29.226583	2.0	0.044056	3.065141	2.0	78.534796	6.259425	2.0	72.965526	21.735201999999997	6.0	28.408433000000002	30.332795	1.0	84.30879200000001	20.783132000000002	3.0	0.011041	2.757052	2.0	43.549281	5.586298	1.0	22.266695000000002
20.0	3.0	58.307080000000006	84.327201	10.384078	78.469104	0.372956	0.41679099999999997	0.565375	0.9808389999999999	17.054641	1.0	27.182077000000003	40.243805	3.0	0.032731	0.9080459999999999	5.0	35.85507	4.981605	6.0	93.567428	19.195066	6.0	62.69471	47.664089000000004	2.0	55.20995	6.532883999999999	6.0	0.043531	4.092747	1.0	58.135909999999996	4.574877	2.0	94.753268
114.0	3.0	23.33267	33.718559	44.915584	13.153909	0.517133	0.106813	0.694563	0.41328100000000006	5.297743	5.0	31.714027	11.300966	3.0	0.011165000000000001	5.969684	4.0	92.970729	1.309044	1.0	47.546588	21.549236999999998	5.0	82.98095500000001	68.921161	5.0	75.370451	16.22259	2.0	0.046642	5.894195	2.0	19.195202	0.693233	6.0	31.821451
252.0	3.0	52.151544	74.816548	5.581419	54.423272	0.520471	0.8450690000000001	0.604526	0.7752439999999999	4.838075	4.0	39.33553	14.622997	2.0	0.037078	5.239521	6.0	99.488162	0.8385540000000001	4.0	25.154146	3.667328	1.0	63.728018000000006	63.335886	2.0	35.170865	3.027819	1.0	0.019666	3.159082	4.0	35.460097	5.586506	2.0	72.002493
324.0	3.0	33.966105	45.272652	69.315799	1.06164	0.900661	0.18196500000000002	0.888761	0.8244950000000001	16.700712	1.0	82.887117	56.529498	5.0	0.098347	4.230499	4.0	42.839257	0.557459	4.0	75.014062	20.695101	3.0	15.97425	6.722266	4.0	40.093651	18.033877	5.0	0.054957000000000006	4.7022580000000005	1.0	58.197823	5.143082	1.0	54.94208100000001
368.0	3.0	22.344548	34.334295000000004	91.650118	5.15998	0.317819	0.290172	0.83726	0.551243	9.039266	1.0	39.201910999999996	57.75835	3.0	0.010651	2.324789	5.0	6.014948	1.382665	5.0	32.019602	20.291167	4.0	31.881117	75.32918000000001	5.0	52.043285	14.475506	5.0	0.0268	4.178987	2.0	98.16655300000001	0.49363100000000004	6.0	93.693569
464.0	3.0	16.746381	86.029576	22.143415	5.0961620000000005	0.883936	0.43513900000000005	0.35693	0.604437	17.586745999999998	5.0	34.276525	65.08692099999999	4.0	0.01215	4.942366000000001	3.0	34.863882000000004	0.616214	6.0	53.351133999999995	1.834418	1.0	13.07456	45.474888	2.0	42.04265	17.628859	2.0	0.039581	4.026069000000001	1.0	71.339217	2.681666	4.0	83.924604
779.0	3.0	25.147418	42.28785	3.389097	82.739271	0.959101	0.168762	0.665563	0.8658620000000001	10.269974000000001	6.0	11.667035	20.801168	4.0	0.013345	5.613506	5.0	40.858244	3.0790669999999998	6.0	30.029840000000004	0.9879110000000001	4.0	51.545083	25.643552	6.0	18.615399	20.701351000000003	1.0	0.011733	3.742986	4.0	53.345533999999994	0.912695	5.0	60.271910999999996
1096.0	3.0	8.177971000000001	43.707584000000004	35.921649	6.786569999999999	0.564841	0.263324	0.860361	0.8249040000000001	18.640653	5.0	41.243269	49.500738	2.0	0.042543	2.518132	2.0	63.237312	5.030141	6.0	24.48224	1.8885880000000002	6.0	81.9812	26.578345000000002	6.0	18.780382	2.175052	3.0	0.05966799999999999	4.0809809999999995	5.0	47.503919	5.047896	4.0	92.392646
1252.0	3.0	39.836651	64.78213000000001	7.357246000000001	43.223168	0.7232029999999999	0.49721000000000004	0.461538	0.538375	15.349620000000002	1.0	37.332809000000005	70.821864	5.0	0.027920999999999998	5.680528	6.0	58.081965000000004	0.674547	6.0	26.572470000000003	20.50403	4.0	91.75298599999999	70.13375500000001	3.0	89.615237	15.424244	6.0	0.013557	4.134515	2.0	50.230418	4.22237	1.0	25.447032999999998
1387.0	3.0	28.222552	41.617709000000005	9.940619	74.143567	0.505181	0.129755	0.592252	0.845793	5.258432	6.0	90.095536	29.773511	1.0	0.010553	1.8977060000000001	6.0	49.224540999999995	6.116055	3.0	52.342876000000004	22.91261	6.0	54.22255	69.809107	1.0	95.863864	21.547398	4.0	0.030560000000000004	5.317791000000001	1.0	36.415181	4.913373	2.0	62.183386999999996
1449.0	3.0	39.896896000000005	89.054602	16.67623	14.627928	0.9668709999999999	0.541244	0.729839	0.41909300000000005	16.463483	1.0	93.36058299999999	10.776571	1.0	0.017100999999999998	3.085667	6.0	77.794952	0.367606	2.0	43.816255	7.036427000000001	3.0	21.644143	66.780074	6.0	88.774346	3.2209950000000003	5.0	0.030354000000000003	3.404701	5.0	9.879934	3.008674	3.0	4.067396
1483.0	3.0	21.397094	78.28649899999999	31.292401	37.446139	0.36385	0.812027	0.970491	0.808129	17.456442000000003	4.0	85.683719	55.145614	3.0	0.039312	3.539425	5.0	76.886209	1.9561400000000002	1.0	60.971858999999995	1.7973	2.0	99.53676899999999	65.971908	6.0	96.09955	9.032081	3.0	0.027512	5.193636	6.0	47.307538	5.043771	3.0	76.301905
1491.0	3.0	92.495023	41.185959999999994	56.443966	1.417734	0.781025	0.332967	0.206848	0.5906560000000001	10.249491	2.0	94.69362	5.391171	2.0	0.05135	5.185608	5.0	99.47511899999999	4.084199	1.0	4.931277	16.012368	2.0	98.37244100000001	52.447137	5.0	88.369164	10.436208	6.0	0.012417000000000001	1.721943	2.0	97.143603	5.063147	2.0	35.900465999999994
1494.0	3.0	98.35915200000001	95.337301	2.4381049999999997	39.794502	0.45353699999999997	0.37452199999999997	0.316746	0.215391	22.937597	1.0	78.246659	40.516791	6.0	0.018757	1.7941099999999999	5.0	18.140829999999998	5.266133	6.0	30.102719	21.926146	6.0	65.98986	39.042353000000006	3.0	63.942291000000004	6.099863	6.0	0.045788999999999996	3.0966709999999997	4.0	28.697893	4.297072	4.0	24.444778
1529.0	3.0	90.09303299999999	42.517555	4.325937000000001	99.005478	0.452509	0.206625	0.757101	0.103289	17.296357	4.0	86.67670600000001	0.96696	5.0	0.289072	4.477108	5.0	85.40273499999999	0.509247	1.0	2.130231	16.318255999999998	6.0	68.921095	38.189383	3.0	2.852219	18.33825	6.0	0.020566	5.075608	1.0	52.963827	3.039109	3.0	57.780513
1530.0	3.0	3.859235	70.22251	51.011784000000006	25.244905	0.27881	0.145873	0.718464	0.8743559999999999	7.662592	3.0	53.993481	47.785506	3.0	0.066373	3.229689	4.0	71.981112	1.107779	1.0	42.528928	8.94563	4.0	6.339079	32.357046000000004	5.0	57.389448	22.099132	6.0	0.028094	4.719812999999999	2.0	95.906666	4.951266	1.0	85.57486999999999
1631.0	3.0	49.584149	75.269453	3.141871	92.91072199999999	0.371728	0.8391350000000001	0.422221	0.64627	2.018996	4.0	57.35735699999999	49.037482000000004	4.0	0.044717	1.545065	1.0	68.50635799999999	3.679812	6.0	64.603065	17.319917	4.0	20.642523	56.864663	3.0	72.560247	20.647239000000003	2.0	0.025376	4.5793230000000005	6.0	41.173216	2.404033	4.0	40.492292
1641.0	3.0	21.657176999999997	77.882855	5.414854	1.526306	0.520966	0.699902	0.24985	0.446014	0.914791	4.0	51.939021999999994	70.348055	5.0	0.024123	5.379962	4.0	32.696111	1.8766040000000002	6.0	22.963402	23.416823	1.0	72.076031	23.397251999999998	3.0	30.749089	21.203117000000002	1.0	0.19203399999999998	2.7044610000000002	4.0	25.711406	1.009142	1.0	88.04239
1741.0	3.0	30.541534000000002	24.857383	9.645402	4.374412	0.49369399999999997	0.247669	0.14840699999999998	0.714594	16.268976000000002	4.0	5.189349	14.885665	4.0	0.01123	3.732815	5.0	27.096608000000003	1.3458379999999999	1.0	90.953958	18.970723	6.0	23.486126000000002	41.916269	3.0	24.761122	7.7619880000000006	6.0	0.14941300000000002	5.170856	5.0	55.218681000000004	4.612935	1.0	61.981165000000004
1760.0	3.0	92.424246	20.757769	39.255494	3.388901	0.488961	0.157173	0.686588	0.255988	11.039427	2.0	56.501022	22.654497	4.0	0.010053	3.832478	5.0	31.849058000000003	2.483571	3.0	15.655773000000002	23.605495	3.0	44.520447	37.682285	3.0	58.5311	21.040542000000002	1.0	0.014282	3.99715	6.0	95.26093900000001	5.247106	6.0	19.611226000000002
1868.0	3.0	86.47147	47.623298999999996	13.092289	22.126932	0.737833	0.748471	0.256542	0.8318620000000001	8.866677000000001	5.0	13.563797000000001	41.925136	2.0	0.021651	5.6569910000000005	5.0	93.166674	1.593636	1.0	76.412337	7.7792259999999995	4.0	72.174667	35.818376	6.0	55.232546	19.041953	3.0	0.031363	4.81071	6.0	84.931303	0.690563	1.0	11.385023
2303.0	3.0	18.932334	71.93905500000001	1.9097939999999998	80.82462	0.620378	0.374892	0.883805	0.7828430000000001	1.2731379999999999	1.0	88.190578	19.079313	4.0	0.079462	3.6343129999999997	6.0	52.447044999999996	2.1739759999999997	2.0	26.097092	23.859965	5.0	39.557192	45.662477	5.0	82.37970899999999	4.426238	6.0	0.17106	2.450661	2.0	85.605389	5.926122	4.0	84.025562
