370.0	2.0	1.711689	86.8598	73.705821	83.410514	0.333827	0.347652	0.644112	0.9281290000000001	13.405724	5.0	57.482516000000004	11.91569	6.0	0.027433999999999997	2.9029279999999997	2.0	29.016918	1.806223	4.0	40.661596	1.723353	3.0	22.752767000000002	47.666406	2.0	12.127671000000001	14.340457	3.0	0.049089	3.506783	3.0	83.718017	0.333541	3.0	18.334241
383.0	2.0	68.543576	59.73816	89.948945	85.122401	0.651439	0.857102	0.978592	0.966349	10.160950999999999	1.0	88.145801	53.61081899999999	2.0	0.015716	5.712716	1.0	66.14534599999999	2.08074	4.0	35.079688	15.493469000000001	2.0	7.5241	12.597707000000002	2.0	91.188114	18.357663	2.0	0.085289	3.084613	3.0	7.268188	2.438914	1.0	8.135702
432.0	2.0	97.96978	36.216151	42.871187	94.69369	0.24588600000000002	0.279812	0.836923	0.5214810000000001	15.977792	6.0	43.814926	13.236714000000001	2.0	0.033614	3.700449	6.0	75.99448000000001	2.359057	2.0	38.142656	1.2072829999999999	1.0	4.3445279999999995	5.579419000000001	5.0	3.4183199999999996	20.259287	1.0	0.102779	4.435651	1.0	8.082117	3.032498	2.0	76.401318
505.0	2.0	73.779361	90.324725	27.255290000000002	64.663127	0.864867	0.6768109999999999	0.20600700000000002	0.36880599999999997	12.11709	2.0	55.535493	54.51146	1.0	0.011631	3.6450050000000003	2.0	77.74430699999999	1.7310889999999999	1.0	39.643429	10.088314	3.0	69.268625	55.700175	4.0	69.231226	18.864654	1.0	0.0289	4.935766	1.0	5.453705	0.349612	1.0	70.98888000000001
550.0	2.0	45.322488	30.822383000000002	60.115201	4.70795	0.731139	0.909359	0.408958	0.16484200000000002	2.852796	5.0	46.208832	15.593163	3.0	0.013387	2.562414	3.0	65.063941	2.683952	5.0	34.487435	11.078834	3.0	91.20127	35.094744	2.0	64.77168	3.361298	3.0	0.49914899999999995	0.690576	4.0	12.082587	1.862107	2.0	7.75206
654.0	2.0	91.390795	78.054254	90.125485	22.2515	0.806426	0.7934180000000001	0.400414	0.961865	2.866525	5.0	5.772696	62.830884999999995	5.0	0.016599000000000003	1.0242069999999999	6.0	96.887445	0.20505900000000002	6.0	60.726549	16.070625	5.0	45.262445	9.132419	1.0	68.35517	17.812912	1.0	0.014639	1.573282	2.0	50.297385	2.532139	1.0	80.026733
685.0	2.0	79.251929	37.014815999999996	53.25271800000001	55.877672	0.307437	0.590206	0.930948	0.8809389999999999	18.042548	5.0	50.306048	39.287477	6.0	0.06030599999999999	3.8599339999999995	3.0	25.354387	4.228942	2.0	7.565671000000001	14.385117999999999	6.0	21.373258	1.9041259999999998	2.0	23.243374	11.667947	2.0	0.010758	0.07318200000000001	1.0	57.477237	3.837907	1.0	43.115282
706.0	2.0	89.12453000000001	96.19883	94.128817	34.391740999999996	0.131601	0.9015350000000001	0.521834	0.526242	9.333025	1.0	94.549261	2.733232	5.0	0.015638	2.630642	4.0	66.200561	5.785091	4.0	49.450328000000006	19.85172	1.0	15.910716	51.907599	6.0	21.040323	6.2347220000000005	5.0	0.519569	1.894675	1.0	68.059207	3.1957259999999996	2.0	69.163554
708.0	2.0	32.265197	99.107956	55.56397	58.320715	0.111831	0.167261	0.5290560000000001	0.283381	11.804892	2.0	21.55735	69.484134	5.0	0.014936000000000001	3.662115	1.0	32.832648999999996	1.766341	1.0	30.415708000000002	23.51174	4.0	25.770968	25.499641	1.0	84.63582	16.606397	3.0	0.028414	0.07975700000000001	2.0	27.839686999999998	1.058075	4.0	43.343027
717.0	2.0	87.479413	21.013991	62.496958	21.730697	0.483095	0.875218	0.25601799999999997	0.996	16.992294	5.0	92.011794	14.159353	3.0	0.036888	5.76959	6.0	82.595169	6.110853	1.0	8.168031	3.133804	4.0	18.736168	5.276414	1.0	2.399046	20.055183	3.0	0.014433000000000001	4.031521	2.0	88.09066700000001	4.611346	2.0	4.17454
730.0	2.0	50.837618	71.251796	90.031584	93.441755	0.322011	0.382169	0.292484	0.805326	18.164532	3.0	9.198961	55.715208999999994	2.0	0.06412899999999999	3.4768269999999997	3.0	58.492042000000005	4.185382	6.0	68.258634	20.890332	3.0	54.576333	26.50528	3.0	21.636851999999998	19.964264	4.0	0.76383	4.977669000000001	5.0	34.35429	2.63452	2.0	2.984219
770.0	2.0	2.3647810000000002	21.726417	79.636495	17.089779	0.23820500000000003	0.25845	0.35725500000000004	0.360224	20.210534	6.0	48.848038	69.636877	3.0	0.049358	3.6806129999999997	1.0	27.801909999999996	1.933216	3.0	5.275352	16.602345	2.0	74.147786	72.978022	4.0	37.986084999999996	5.5021260000000005	1.0	0.248231	0.406587	6.0	3.386505	0.738028	5.0	58.918662
841.0	2.0	58.959437	54.997763	98.958884	67.999222	0.311998	0.534917	0.644456	0.721165	11.61696	5.0	96.40051600000001	60.271972999999996	3.0	0.059056	4.467038	6.0	95.388595	4.5390120000000005	6.0	88.2916	15.783892999999999	6.0	2.742305	11.152842999999999	1.0	1.084792	17.141896	6.0	0.017741	0.060904999999999994	3.0	99.284094	2.2452389999999998	6.0	40.634786
847.0	2.0	82.484786	41.966445	74.837202	87.63589499999999	0.43775699999999995	0.8628620000000001	0.602916	0.527982	21.769882	3.0	45.681779	58.989847999999995	3.0	0.042711	0.956832	3.0	46.865778000000006	0.8987139999999999	2.0	57.67026	9.147733	4.0	70.46956999999999	2.612606	6.0	94.557816	7.87103	5.0	0.048379000000000005	5.838047	4.0	1.172927	5.729399	3.0	51.621327
918.0	2.0	46.571399	16.198647	69.057198	56.253645999999996	0.410304	0.395137	0.5915050000000001	0.144976	11.468123	6.0	51.129134	58.971920999999995	1.0	0.02059	1.8620259999999997	1.0	40.059523999999996	5.540953	3.0	11.764973	5.074232	4.0	48.162006	44.298302	1.0	34.532474	22.309839999999998	4.0	0.020193	5.439781	3.0	1.668991	4.474438	5.0	31.778097999999996
972.0	2.0	70.652812	73.408378	26.788257	81.874596	0.7021649999999999	0.332354	0.437363	0.17940899999999999	17.97053	4.0	67.469285	74.829113	1.0	0.116159	2.2683310000000003	4.0	21.790157999999998	2.46149	4.0	63.441713	11.69917	4.0	22.325387	4.548831	5.0	92.081694	20.018283	6.0	0.41626599999999997	2.7320580000000003	2.0	8.938282000000001	2.137206	6.0	73.33237199999999
973.0	2.0	40.422183000000004	93.48558100000001	91.763531	46.064569	0.754303	0.825073	0.161614	0.17794300000000002	4.799405999999999	6.0	97.498678	56.733165	5.0	0.44262299999999993	5.888443	5.0	65.24343499999999	2.143426	5.0	74.359018	1.057508	6.0	10.759376	19.450854999999997	2.0	13.323626999999998	17.472210999999998	2.0	0.349139	3.9009410000000004	2.0	85.440437	0.703705	3.0	10.075472
997.0	2.0	84.014421	38.481326	98.413845	49.037864	0.37444299999999997	0.311071	0.264905	0.331067	2.433512	3.0	54.943475	49.219401	6.0	0.248452	4.016273	6.0	50.358514	4.370425	3.0	80.245737	3.090418	2.0	64.85203800000001	63.978623999999996	4.0	2.111267	17.433237	4.0	0.043259	0.679333	5.0	28.927587	2.364071	2.0	53.360828000000005
1008.0	2.0	92.861109	29.493639	71.297127	43.394819	0.11290399999999999	0.845453	0.655867	0.834892	3.146287	4.0	20.664251	23.429612	4.0	0.014824	2.004734	3.0	60.684062	0.290977	3.0	37.11253	0.706581	6.0	27.129982000000002	17.872478	1.0	60.216238	23.058878	6.0	0.026137999999999998	0.48833699999999997	1.0	9.896658	1.004931	2.0	57.087685
1017.0	2.0	85.82779000000001	77.825561	87.488901	57.275854	0.6395890000000001	0.536506	0.25959499999999996	0.18370699999999998	15.751313	1.0	4.364919	72.09509399999999	2.0	0.015075	3.3276410000000003	4.0	53.59941800000001	4.435651	1.0	73.51129499999999	10.261597	5.0	9.789611	43.011679	2.0	34.465755	14.150224	1.0	0.012323	0.341468	2.0	16.598475	3.09365	6.0	17.188244
1046.0	2.0	77.788741	82.664315	90.962285	80.120776	0.41871	0.698364	0.541953	0.26041	12.243099	3.0	44.078841	73.349106	5.0	0.5429149999999999	4.901008	6.0	5.743136	4.626199	3.0	44.193173	15.490285	1.0	14.40001	49.022811	1.0	68.335655	12.528966	1.0	0.06184	2.259602	3.0	28.776383000000003	3.156988	1.0	87.087549
1059.0	2.0	99.043645	21.982639000000002	93.69539300000001	60.82869399999999	0.176335	0.74707	0.989502	0.854459	17.342453	3.0	36.788476	27.942932	2.0	0.068854	5.494332	1.0	24.315744	1.542626	2.0	76.543138	7.788538000000001	5.0	72.823295	3.495053	6.0	31.506153	23.344382999999997	1.0	0.017601	0.737815	5.0	62.618590000000005	2.697738	5.0	5.266049
1064.0	2.0	79.052666	59.80775799999999	48.553942	80.54633100000001	0.8918290000000001	0.314278	0.91665	0.76022	6.9198960000000005	6.0	66.313383	50.919789	2.0	0.027319	0.81618	2.0	95.82211099999999	4.649571	3.0	79.354697	5.0582	1.0	90.35105899999999	15.663945000000002	1.0	74.879863	20.821842999999998	1.0	0.825732	4.940104	1.0	79.44228199999999	3.063866	2.0	5.6825220000000005
1106.0	2.0	92.938254	1.7412720000000002	26.975183	91.067089	0.334446	0.16813499999999998	0.8369040000000001	0.300846	6.277778	5.0	15.202708	4.875744	6.0	0.011103	1.4512049999999999	6.0	94.135315	0.966756	5.0	89.174999	2.766833	3.0	14.648019	59.57035	5.0	1.9805259999999998	19.433431	5.0	0.011234000000000001	3.3779190000000003	2.0	38.69245	3.040825	3.0	50.430101
1115.0	2.0	48.417152	31.953591999999997	39.297239000000005	70.08680600000001	0.320625	0.617202	0.100799	0.309879	22.596698	4.0	35.030776	40.123489	1.0	0.056402999999999995	3.225516	2.0	52.562893	6.191713	6.0	86.461315	10.878244	2.0	67.91745300000001	16.367124	3.0	2.861582	13.732788000000001	2.0	0.040362	3.324861	1.0	29.348639000000002	5.904445	2.0	52.014857
1191.0	2.0	18.08549	12.215803	92.278211	66.040163	0.309231	0.719337	0.763799	0.10862899999999999	11.932742999999999	1.0	9.723448	63.91983199999999	1.0	0.017218999999999998	5.090555999999999	6.0	21.863716	3.4932589999999997	6.0	2.630474	2.7226	4.0	24.811475	53.644162	1.0	20.378557999999998	18.893076999999998	5.0	0.028481	0.544388	3.0	24.717057	4.224929	2.0	36.211003999999996
1237.0	2.0	70.392966	10.833778	75.343501	17.184969	0.942127	0.358379	0.333355	0.48274300000000003	15.961298000000001	5.0	6.662965	28.655434000000003	4.0	0.021613999999999998	3.0878900000000002	1.0	6.322749	2.764973	5.0	65.79933	0.323334	3.0	43.681428000000004	2.447083	1.0	85.598809	9.92247	2.0	0.013277	1.65535	1.0	91.731172	5.030354	1.0	36.036176
1301.0	2.0	7.784014999999999	11.469992	95.926089	88.184115	0.109823	0.288709	0.704769	0.792676	6.605525999999999	5.0	71.465637	30.406908	1.0	0.025043	0.560655	6.0	3.2986480000000005	1.6637419999999998	5.0	46.198603000000006	20.14024	5.0	14.079049	51.794137	1.0	86.622254	2.221045	3.0	0.21884099999999998	2.51042	4.0	3.5032730000000005	1.269699	3.0	23.202067
1359.0	2.0	51.758364	52.955335	47.019093	27.635509999999996	0.408576	0.898126	0.149752	0.636302	17.0434	6.0	49.349446	5.258897	1.0	0.013063	1.611142	3.0	99.90825	5.501113	3.0	18.726418	19.133853	1.0	98.0586	67.770212	1.0	53.524522	20.025307	3.0	0.455908	3.606123	2.0	87.93616800000001	1.144388	1.0	68.758391
1361.0	2.0	38.958484999999996	25.202602	42.73561	76.649098	0.5223369999999999	0.706987	0.88513	0.274307	14.057782999999999	2.0	76.928301	29.999211	3.0	0.011315	0.136944	2.0	1.812668	2.924461	6.0	73.75915400000001	3.134766	2.0	96.84382	28.714899	2.0	86.846053	20.290219	5.0	0.016852000000000002	0.8751049999999999	2.0	73.9437	5.62549	6.0	4.9351910000000005
1378.0	2.0	26.433809999999998	89.258364	98.54589399999999	69.662494	0.194401	0.9674879999999999	0.165426	0.775679	19.431777	3.0	17.655332	53.960804	1.0	0.011936	4.254997	2.0	88.013913	1.0002719999999998	6.0	71.711269	14.664102	3.0	58.638940000000005	16.160554	6.0	62.053031999999995	10.676110000000001	1.0	0.025394	3.93644	1.0	6.735753	5.767819	2.0	52.552319
1544.0	2.0	56.454188	49.862479	84.900109	21.495062	0.17810499999999999	0.9153370000000001	0.625633	0.628027	23.118538	3.0	33.416125	63.173953000000004	2.0	0.037516	2.7290419999999997	1.0	47.131053	1.230958	2.0	32.85238	6.026492	4.0	76.152775	15.966913	6.0	12.734463	20.767847	2.0	0.812311	4.733865	1.0	75.48302199999999	5.41713	3.0	99.676464
1556.0	2.0	82.6245	47.736134	82.710637	78.151927	0.559439	0.286438	0.9602129999999999	0.824435	21.819246	4.0	87.640989	17.928164000000002	1.0	0.013466999999999998	1.8619169999999998	3.0	63.154284	3.6933769999999995	6.0	89.517544	6.6076369999999995	3.0	83.747989	22.694148000000002	3.0	56.743937	14.263623	1.0	0.11030699999999999	4.542088	1.0	1.678638	0.18526700000000002	6.0	32.61103
1566.0	2.0	80.122075	36.452659999999995	78.017073	21.149229000000002	0.997642	0.8259219999999999	0.226735	0.5754020000000001	14.43605	3.0	8.82897	11.011495	1.0	0.71062	5.324355000000001	6.0	69.971533	3.7214620000000003	6.0	16.735948999999998	12.473686	4.0	50.743539	39.953646	1.0	26.582457	19.13185	2.0	0.10057999999999999	0.262671	3.0	69.757575	1.0637969999999999	3.0	24.747816
1617.0	2.0	96.96962099999999	38.432402	47.249795	49.565740000000005	0.270611	0.939733	0.121518	0.31485599999999997	14.059543	3.0	50.97424	24.213133	2.0	0.0251	5.1655370000000005	6.0	44.694736	4.179138	6.0	71.67608	6.679753	6.0	33.556959	25.519142000000002	4.0	7.101858	20.388251999999998	4.0	0.01178	2.5926869999999997	3.0	1.646234	4.306359	5.0	66.804424
1630.0	2.0	13.532945000000002	69.39553599999999	42.119890999999996	51.038382	0.48289	0.522881	0.253357	0.673013	2.386248	2.0	48.820234	18.614688	3.0	0.091923	3.922015	4.0	39.177199	4.9332720000000005	6.0	6.330354	14.745947	6.0	91.291207	74.12446899999999	1.0	1.121509	11.126843	5.0	0.020109000000000002	1.3184799999999999	2.0	15.414902	2.707914	4.0	31.782553000000004
1647.0	2.0	47.085239	20.403922	81.496013	73.464386	0.49458199999999997	0.569613	0.983226	0.34067600000000003	18.272422	6.0	22.127257999999998	53.905879000000006	5.0	0.18093900000000002	0.784469	2.0	91.824275	4.240694	5.0	47.656044	18.498093	4.0	69.878465	29.511045000000003	2.0	1.157448	10.176519	1.0	0.022732	2.769907	3.0	48.322775	4.907763	1.0	25.529344000000002
1737.0	2.0	72.14402	71.365082	87.567518	18.774321	0.729935	0.848425	0.778612	0.15198	9.067674	5.0	26.578642	20.343560999999998	4.0	0.052125	2.815986	6.0	38.55936	0.329217	3.0	27.983858	8.515878	4.0	1.93449	5.482663	3.0	80.667194	22.244161	2.0	0.048276	4.123417	1.0	11.139422999999999	2.293804	5.0	18.161266
1790.0	2.0	68.240412	98.92138100000001	59.644266	94.198828	0.44509399999999993	0.232395	0.640829	0.6868850000000001	13.586583	2.0	53.471902	16.157801	4.0	0.012001999999999999	5.482481	3.0	43.777014	6.172432	1.0	20.805039	9.830386	5.0	88.514873	50.153399	2.0	1.2856670000000001	22.366119	5.0	0.164168	3.630525	1.0	60.811082999999996	2.793415	5.0	36.095532
1839.0	2.0	3.2193970000000003	23.113367999999998	65.069085	12.66033	0.37558	0.985798	0.679674	0.837591	3.445996	5.0	68.534086	68.592965	2.0	0.019677	5.560612	1.0	8.163737	0.683091	3.0	65.295191	5.563257	2.0	72.534851	40.265946	2.0	1.641059	15.123147	3.0	0.01094	0.9559690000000001	6.0	15.825813	2.367515	4.0	14.108576000000001
1870.0	2.0	91.999852	30.524404999999998	70.481093	48.609835	0.20553200000000002	0.187601	0.269331	0.193936	12.968959	1.0	80.565517	61.622178000000005	2.0	0.023495	4.959274	4.0	42.780524	3.233908	3.0	54.617026	1.806482	2.0	95.765661	5.397765	3.0	99.81995	11.037214	3.0	0.050296	0.818911	1.0	96.347827	3.6265400000000003	6.0	12.940597
1876.0	2.0	60.237843999999996	45.779345	65.544258	79.595331	0.795391	0.36308	0.631674	0.950441	10.768219	6.0	39.402448	61.41763100000001	5.0	0.035364	5.716807	4.0	39.348468	3.051645	1.0	37.33704	14.670649	4.0	85.389381	62.021772999999996	1.0	87.936593	17.618025	1.0	0.032195	4.623302	1.0	90.35769499999999	4.777794999999999	4.0	1.6747619999999999
1939.0	2.0	42.896144	32.572624	90.736853	12.368037	0.9438559999999999	0.556923	0.181859	0.155879	19.111414	4.0	80.738398	69.44121700000001	4.0	0.014828999999999998	5.04384	6.0	6.993463	3.107899	4.0	9.313080000000001	19.860648	6.0	33.168871	14.14146	1.0	62.277885	18.100319	3.0	0.023169	0.439068	2.0	2.2711240000000004	3.120402	3.0	30.666858
1940.0	2.0	26.012137	96.839636	39.485735999999996	41.206108	0.9854350000000001	0.340265	0.19153299999999998	0.338294	0.8887870000000001	2.0	82.422647	14.758937	6.0	0.020524	3.3954410000000004	2.0	37.423001	4.80312	3.0	5.183019	18.708044	6.0	88.21874	7.304817	3.0	24.113106	19.208755	1.0	0.013186000000000002	0.42940500000000004	2.0	1.52462	2.016868	4.0	89.07459
2052.0	2.0	2.796297	97.98670899999999	69.85686700000001	55.999999	0.64612	0.185292	0.335379	0.814534	22.096428	5.0	41.429733	12.033023	3.0	0.02113	4.297818	6.0	24.397748	1.142012	6.0	90.584965	1.339467	3.0	84.910232	21.147544	2.0	90.029837	14.044398999999999	6.0	0.010791	0.34271399999999996	3.0	41.473706	4.0160160000000005	2.0	87.683392
2070.0	2.0	79.693228	99.882176	91.39119000000001	40.501811	0.10323800000000001	0.102359	0.781215	0.7593770000000001	17.12548	4.0	34.605146000000005	28.705938	6.0	0.06928	1.421804	3.0	27.779378	3.6994599999999997	3.0	49.30186	9.754953	5.0	97.14347099999999	40.496564	1.0	26.776704	17.450414000000002	6.0	0.529702	1.1066690000000001	2.0	24.168016	3.221659	6.0	8.471249
2102.0	2.0	92.501111	21.915860000000002	54.957531	93.851199	0.146235	0.697253	0.554858	0.612591	13.724978	1.0	33.290177	16.446096	3.0	0.031945	1.455945	4.0	75.74418299999999	1.443268	3.0	14.5446	7.4441619999999995	4.0	33.919432	3.244766	2.0	32.539838	17.984485999999997	2.0	0.013007	3.525776	3.0	14.164365	1.1249	2.0	52.423864
2256.0	2.0	8.463807000000001	31.116102	47.598164000000004	50.693397	0.5187970000000001	0.71531	0.184974	0.636724	15.565045000000001	4.0	89.641527	75.472117	6.0	0.017422999999999998	1.2929540000000002	5.0	47.892169	6.04438	6.0	62.54834399999999	3.180815	4.0	7.199279	1.133178	1.0	82.2052	21.6563	1.0	0.014855000000000002	1.164579	5.0	59.921491	2.227408	1.0	70.08868299999999
2258.0	2.0	77.810999	78.590086	88.17180400000001	55.829072	0.172474	0.952335	0.13592	0.9738549999999999	8.792069999999999	1.0	1.45735	57.461780000000005	2.0	0.02037	0.6249680000000001	1.0	40.338617	1.627433	2.0	1.1774799999999999	17.947213	6.0	86.323879	62.959986	3.0	4.425808999999999	11.348646	1.0	0.016734	5.065408000000001	3.0	10.316902	5.185407	3.0	93.889534
2278.0	2.0	72.76139599999999	74.55329300000001	97.365483	91.628258	0.647875	0.7530819999999999	0.409175	0.276926	11.27802	5.0	3.524513	36.675773	2.0	0.101564	2.383952	4.0	90.20265	1.1274170000000001	4.0	84.315493	17.037495	4.0	67.786103	46.271682	4.0	39.480475	20.35517	3.0	0.8379559999999999	3.8111089999999996	3.0	24.334544	1.529607	1.0	55.116727000000004
2322.0	2.0	96.856995	70.813411	81.489577	62.787265000000005	0.24992199999999998	0.21257199999999998	0.105601	0.178006	6.972252	1.0	9.222248	33.01497	4.0	0.015250999999999999	1.396636	2.0	84.199095	5.476277	2.0	69.980496	4.939541	5.0	32.531557	25.387364	4.0	22.494460999999998	22.167724	6.0	0.25686	4.606043	3.0	12.695185	4.504538	4.0	43.917928
2379.0	2.0	43.952838	19.656768	97.704289	61.480229	0.719318	0.501213	0.381472	0.906352	12.821765	1.0	61.970383	30.391517999999998	2.0	0.012513	3.927114	1.0	1.958202	4.421557	2.0	81.707034	13.585674	5.0	90.37247099999999	69.070334	6.0	1.136334	2.183383	1.0	0.034279000000000004	1.523676	3.0	48.166733	5.458282	2.0	73.46082
2402.0	2.0	33.156341999999995	44.927548	60.10995	67.16928100000001	0.539629	0.191801	0.777724	0.630588	16.29779	2.0	36.215185	41.289398	5.0	0.962398	4.382519	3.0	51.750401000000004	0.8755139999999999	5.0	55.56772900000001	19.764513	2.0	80.54211600000001	2.249112	1.0	58.182848	2.247751	2.0	0.038031999999999996	0.193896	3.0	80.546625	2.440594	2.0	16.797304999999998
2445.0	2.0	32.665661	20.367458	35.071628000000004	7.909117999999999	0.8351049999999999	0.278385	0.294199	0.983081	7.7101	5.0	33.319054	67.961466	4.0	0.037504	4.659039	4.0	98.13250500000001	3.162492	1.0	62.040401	4.869739	4.0	25.388863	15.951625	2.0	21.134985999999998	6.532719999999999	1.0	0.011515000000000001	0.100469	4.0	72.80163	0.809636	1.0	20.434724
2472.0	2.0	88.701093	17.266574	46.796958000000004	91.23297099999999	0.24498000000000003	0.274158	0.347069	0.15804400000000002	5.127547	1.0	81.173462	41.480565000000006	3.0	0.044709	1.535514	2.0	58.506046999999995	1.437709	4.0	28.683353000000004	14.278251999999998	1.0	3.903825	39.895475	3.0	86.79533599999999	5.182555000000001	2.0	0.022104	1.9508729999999999	5.0	1.683936	5.600219999999999	1.0	53.42858100000001
2475.0	2.0	43.286049	82.173962	95.440095	27.585965	0.156147	0.29883200000000004	0.268962	0.814578	21.474272	2.0	56.810129	44.365387	3.0	0.02489	4.7793790000000005	2.0	53.377384	0.5019680000000001	3.0	93.725269	5.163741	5.0	46.847314000000004	14.840585999999998	1.0	15.204569000000001	20.842748999999998	6.0	0.019101	0.5510619999999999	2.0	10.620163	5.609961	1.0	42.443552000000004
2708.0	2.0	30.129063000000002	22.590356	43.873733	24.945595	0.162904	0.546161	0.899122	0.75248	20.419649	1.0	24.872719	75.01425400000001	1.0	0.015916	4.794758	2.0	67.88634	2.923532	2.0	28.8851	13.677470000000001	6.0	57.33606999999999	68.526719	4.0	1.253408	11.758701	4.0	0.257556	1.047441	4.0	14.174535	1.633937	4.0	60.284776
2827.0	2.0	74.28899200000001	49.009124	90.66510500000001	55.122273	0.511053	0.461732	0.614023	0.38314899999999996	3.7112870000000004	1.0	9.432178	57.566522	2.0	0.019239	6.113983999999999	5.0	44.71652	5.255307	4.0	93.266915	18.664466	4.0	2.249952	64.231687	2.0	31.734832	13.48037	3.0	0.45838599999999996	2.088333	1.0	60.618953000000005	2.4836099999999997	3.0	36.12636
2830.0	2.0	56.218993000000005	43.251746000000004	95.11976999999999	48.71642	0.41805200000000003	0.949943	0.19101600000000002	0.167176	23.030259	3.0	59.241554	14.52621	1.0	0.010508	2.3200830000000003	2.0	14.314760999999999	3.436124	6.0	66.931718	9.335537	5.0	11.068416000000001	38.176004	4.0	20.998535999999998	8.347395	2.0	0.069392	0.290665	3.0	29.136817999999998	2.976987	4.0	65.618607
2908.0	2.0	11.426857	33.234418	66.778428	35.021719	0.635662	0.76765	0.12179000000000001	0.377337	12.497786	4.0	58.945085	43.579176000000004	1.0	0.382171	4.779178	5.0	32.473209000000004	0.7098949999999999	4.0	64.939768	15.171869000000001	3.0	21.665423	10.884403	6.0	11.579379	3.6952839999999996	3.0	0.054862	1.162616	2.0	39.784218	0.214414	1.0	52.512855
