352.0	4.0	77.165314	83.52335699999999	87.746414	73.101671	0.547876	0.9951629999999999	0.632827	0.556292	23.658216	3.0	9.699461999999999	66.544854	5.0	0.011056	5.985999	6.0	68.735213	3.1322650000000003	4.0	26.187888	3.465596	6.0	92.41261300000001	40.335264	2.0	86.015323	20.816373000000002	4.0	0.014037	2.6055479999999998	4.0	68.335334	0.493963	4.0	45.579015000000005
356.0	4.0	36.579147	52.135836	97.850229	67.002131	0.334991	0.617729	0.760713	0.274165	16.653951	1.0	19.209244	45.389624	6.0	0.027891000000000003	3.652992	4.0	64.443021	4.319088	1.0	98.139196	12.725159	4.0	62.72118199999999	30.802540999999998	2.0	12.914608	6.099729	3.0	0.010594	4.493817	5.0	47.066133	1.500207	4.0	52.730955
363.0	4.0	37.318981	54.698780000000006	62.035602000000004	66.31145	0.79218	0.257748	0.546683	0.885605	19.939724	3.0	53.101426000000004	64.391014	1.0	0.014508000000000002	0.152428	6.0	18.774504	1.999873	2.0	27.575369	14.497767000000001	3.0	48.899322999999995	30.301887	2.0	48.460701	11.464674	4.0	0.017975	4.715845	6.0	87.77094100000001	1.612796	2.0	92.64851800000001
375.0	4.0	15.191617	31.803067	17.69002	74.880964	0.998188	0.538554	0.7286239999999999	0.8109069999999999	23.443797	4.0	6.497833	47.707577	3.0	0.870383	1.050978	2.0	92.65498199999999	5.239918	6.0	49.824281	15.052907999999999	3.0	51.314384999999994	15.962617999999999	5.0	67.575052	18.885156	6.0	0.010938	5.637844	4.0	75.200034	1.8784169999999998	3.0	10.359501
403.0	4.0	89.404605	44.292428	71.05767800000001	25.391734	0.26095999999999997	0.8226889999999999	0.889451	0.7908189999999999	17.460652	1.0	86.051147	11.848432	2.0	0.010824	3.752507	4.0	38.455445000000005	1.3607850000000001	4.0	14.482226999999998	5.14478	5.0	99.478448	39.68833	5.0	19.280838	9.39366	4.0	0.014150999999999999	0.911091	5.0	30.664040999999997	3.1586819999999998	4.0	41.938026
423.0	4.0	61.809116	96.686486	28.194039	42.538849	0.9999680000000001	0.9296700000000001	0.453038	0.9035280000000001	0.5425810000000001	2.0	11.440895	68.773677	6.0	0.032989	0.9680860000000001	5.0	33.151685	3.182985	6.0	77.240759	22.408916	3.0	79.705434	24.736492000000002	3.0	36.704553999999995	2.8734040000000003	4.0	0.018491	1.0593540000000001	6.0	44.540921999999995	4.250952	3.0	83.17900999999999
470.0	4.0	69.42446899999999	64.752806	68.34334399999999	6.279904	0.544772	0.5520149999999999	0.9554360000000001	0.555708	20.203495999999998	1.0	85.729603	11.221816	4.0	0.016075	1.6648720000000001	2.0	82.750847	5.547471	3.0	52.940513	13.905026000000001	4.0	56.366094	12.937975	5.0	36.873936	12.29084	1.0	0.18221099999999998	2.379639	1.0	54.785709999999995	3.49336	3.0	20.957038
486.0	4.0	16.596847	97.035064	9.36145	62.348414	0.356611	0.55915	0.6907800000000001	0.403016	0.275422	5.0	76.775397	9.875013000000001	1.0	0.011075	5.746656	1.0	5.8914290000000005	4.623594000000001	1.0	99.656678	12.075014	6.0	74.082672	61.142564	6.0	25.592735	2.039081	1.0	0.077334	1.664235	2.0	54.476758	1.317483	3.0	34.21905
536.0	4.0	17.995159	56.49896700000001	10.991411	61.147918999999995	0.8355100000000001	0.7847390000000001	0.166891	0.241918	10.275817	5.0	48.25618	65.842987	6.0	0.766608	3.8629029999999998	5.0	61.27856	1.394159	3.0	29.238561999999998	18.685742	6.0	20.192651	32.558766999999996	6.0	36.970616	23.807213	4.0	0.013212999999999999	5.622241000000001	4.0	79.525132	1.440394	2.0	68.711028
577.0	4.0	14.524054999999999	91.726259	68.122085	76.822512	0.929752	0.8709530000000001	0.102296	0.622524	6.071162	5.0	1.95775	45.359081	3.0	0.012825	4.420698000000001	5.0	48.024857	2.890578	2.0	41.45681	12.916818	5.0	75.79842099999999	36.536457	5.0	32.003446000000004	5.417294	1.0	0.030902	4.842038	4.0	77.344604	3.520924	2.0	72.699709
600.0	4.0	5.253289	68.340998	51.006409000000005	53.127401	0.191972	0.8508700000000001	0.320413	0.817236	0.632422	4.0	61.509395999999995	18.519499	2.0	0.014062	4.688443	6.0	34.953213	6.07419	6.0	74.018574	18.515692	4.0	85.74734699999999	63.10063	2.0	59.12959300000001	23.71818	2.0	0.012622	4.656558	2.0	9.017721	1.8303209999999999	5.0	89.767868
623.0	4.0	8.627307	22.122604	78.539888	68.783262	0.708745	0.316011	0.9447780000000001	0.8615510000000001	2.146593	4.0	76.322971	1.8359990000000002	1.0	0.113238	1.255744	6.0	94.92958399999999	0.077716	2.0	36.817971	23.736347	6.0	24.23058	28.579208	2.0	46.697117	23.249396	4.0	0.026837	4.350184	6.0	74.048428	2.019444	3.0	77.380842
639.0	4.0	23.039488000000002	67.987708	6.219269000000001	73.993215	0.383684	0.36759000000000003	0.434646	0.721463	13.213176999999998	6.0	42.761122	63.303371999999996	3.0	0.052580999999999996	0.475959	2.0	95.934841	6.153697	4.0	58.852488	16.502625	6.0	10.220978	40.993111	5.0	38.569337	5.13814	3.0	0.015953	1.1793120000000001	5.0	53.168386	4.483371	4.0	29.307303000000005
658.0	4.0	65.631888	77.164262	31.966479	19.181224	0.26808200000000004	0.841298	0.545439	0.576982	18.326286	1.0	20.040726	51.477826	1.0	0.047592	2.709692	2.0	91.611751	5.14381	4.0	43.689091999999995	19.993851	4.0	36.403845000000004	55.315329000000006	2.0	59.463659	19.11691	5.0	0.02012	5.91315	3.0	73.042333	3.336501	5.0	89.47585500000001
720.0	4.0	52.57030699999999	85.702641	21.442726	89.79163	0.47568999999999995	0.5106510000000001	0.655018	0.22582	2.108724	1.0	9.152836	48.756724	6.0	0.031330000000000004	2.394006	2.0	19.980914000000002	2.249261	5.0	28.436947999999997	15.168460000000001	5.0	90.57839399999999	37.967414	6.0	36.202019	16.720914999999998	3.0	0.025651999999999998	5.505721	6.0	46.351377	2.34048	1.0	70.502877
805.0	4.0	16.667126	68.733189	7.964514	45.595866	0.11576099999999999	0.901275	0.8721450000000001	0.923594	8.239571	1.0	59.454271999999996	3.784164	4.0	0.010486	5.350217	2.0	44.801147	0.624011	6.0	49.261737	3.1860020000000002	6.0	84.17035200000001	48.428903999999996	1.0	62.572134	20.509106	2.0	0.12410399999999999	0.41091300000000003	3.0	99.251717	2.579872	2.0	90.362258
812.0	4.0	93.233023	32.707055	41.699135	8.775741	0.563725	0.5295489999999999	0.169959	0.323944	18.226551	4.0	16.464632	38.506202	3.0	0.012029999999999999	1.304562	5.0	50.768032	2.65252	6.0	24.789214	3.9785699999999995	5.0	90.724564	24.84088	2.0	70.131873	0.563675	6.0	0.059739999999999994	3.588004	6.0	73.21365300000001	0.725966	6.0	9.420637
832.0	4.0	24.230127	39.590214	28.989825	38.421735	0.316285	0.308765	0.8484860000000001	0.705254	8.714514	6.0	18.696375	9.139891	3.0	0.624205	0.922931	4.0	77.183094	1.696268	1.0	29.376973	8.452015	6.0	39.792968	25.303491	3.0	97.067863	23.558473	2.0	0.040109	5.570069	4.0	38.437517	3.330221	4.0	60.57530799999999
862.0	4.0	26.082828	24.437895	60.107641	71.504137	0.828787	0.42102	0.368849	0.375726	17.473903	1.0	21.226011	67.836539	6.0	0.031797000000000006	0.649806	5.0	33.624256	4.5800339999999995	6.0	98.239289	20.070538	5.0	29.417523	65.402353	3.0	75.86184399999999	5.985607	2.0	0.016773	2.446879	3.0	41.169858000000005	1.0408959999999998	3.0	58.432143999999994
871.0	4.0	93.93529000000001	21.926856	40.479378999999994	86.365824	0.12629500000000002	0.52892	0.999936	0.41893500000000006	12.337523	4.0	87.25236600000001	74.127189	2.0	0.022835	1.9897650000000002	3.0	26.676274	6.052080999999999	6.0	31.431845000000003	9.657059	3.0	86.454475	63.882014	6.0	82.18811099999999	16.601816	4.0	0.012209000000000001	2.415716	1.0	72.803961	0.622772	3.0	16.75676
888.0	4.0	8.19022	28.190703999999997	15.667532000000001	37.321389	0.380278	0.723312	0.778457	0.24891100000000002	0.972144	1.0	67.76881800000001	3.125656	4.0	0.044031	1.8173970000000002	6.0	57.370486	5.947426999999999	1.0	23.081563	10.560817	3.0	34.451084	8.076983	3.0	71.76898	21.174678	4.0	0.0107	2.73961	5.0	10.211226	2.804807	3.0	48.482608
931.0	4.0	17.15188	44.799765	7.829461	72.41108100000001	0.378015	0.684284	0.265004	0.608179	1.371389	2.0	86.04499399999999	32.152535	3.0	0.026927999999999997	2.881926	3.0	83.927355	4.349486	5.0	93.370463	17.88937	6.0	54.301478	18.765771	2.0	51.917675	18.181407999999998	1.0	0.028535	2.210963	4.0	35.610502000000004	2.795256	6.0	38.335751
965.0	4.0	53.733284	55.588533	58.629334	40.066775	0.5664140000000001	0.861907	0.5051859999999999	0.8721190000000001	2.3946520000000002	1.0	77.509633	4.933816	1.0	0.016651	4.918945	5.0	70.992538	3.238413	1.0	47.712977	20.709444	5.0	72.148409	11.463807000000001	5.0	11.330419000000001	12.057542999999999	1.0	0.050788	4.72907	3.0	17.709449	5.049591	4.0	85.227355
999.0	4.0	75.22802	87.298216	91.981567	78.826491	0.380723	0.521792	0.991381	0.42485600000000007	2.805345	1.0	58.279596	10.160314999999999	5.0	0.011487	5.271403	6.0	53.627745999999995	0.434953	4.0	98.499346	15.209756	6.0	95.47713900000001	69.024026	4.0	85.574744	1.481943	4.0	0.016993	2.465591	6.0	87.131971	1.009633	4.0	16.330363000000002
1010.0	4.0	47.504433	79.443269	85.041151	41.605365	0.400429	0.985158	0.916169	0.605763	17.704227	1.0	28.459626	40.511708	6.0	0.010306999999999998	3.3613690000000003	6.0	8.809555	3.517332	1.0	46.512806	7.662686	6.0	79.918878	29.935799	3.0	65.923187	1.826847	5.0	0.014518000000000001	1.602476	4.0	49.754090000000005	2.014487	5.0	44.515524
1031.0	4.0	98.630837	66.365542	66.474509	25.614324	0.705978	0.816052	0.526193	0.424016	16.085863	4.0	71.286901	26.450461999999998	6.0	0.026251	0.781967	2.0	67.32845999999999	1.793468	2.0	19.055303	4.84226	5.0	70.86480300000001	1.392679	6.0	24.709422	4.730869	2.0	0.020744	2.2903860000000003	6.0	34.544897	5.285381	6.0	71.174598
1056.0	4.0	86.12962900000001	29.362214	28.674303000000002	90.047744	0.33662800000000004	0.384168	0.938434	0.803762	11.232828999999999	1.0	54.174282	49.195254999999996	3.0	0.012748	2.875676	4.0	89.399513	3.4368769999999995	6.0	34.837834	21.063267	2.0	94.341589	41.341637	6.0	8.628705	7.48199	3.0	0.021029	3.6773519999999995	1.0	76.644144	1.5328950000000001	2.0	18.634386
1063.0	4.0	80.37181600000001	40.065344	81.47054399999999	87.258679	0.811757	0.925293	0.500957	0.38404699999999997	0.540293	5.0	20.568346	66.383083	2.0	0.036543	4.67978	5.0	24.58728	2.090319	6.0	76.2304	15.634333999999999	6.0	91.707913	70.84168299999999	1.0	59.868774	7.457209	4.0	0.017994	3.6137629999999996	5.0	25.784794	3.9795300000000005	3.0	35.348861
1082.0	4.0	63.391169	36.473585	21.304165	8.223882000000001	0.741796	0.8742219999999999	0.344506	0.268652	11.632385000000001	1.0	15.975645000000002	49.326356	5.0	0.37306999999999996	5.3809830000000005	2.0	81.63211700000001	5.223872	4.0	2.995345	18.785939000000003	4.0	40.410574	37.953573999999996	4.0	58.294743999999994	19.901976	2.0	0.053729	0.548266	5.0	19.816943	3.145365	2.0	16.072775
1085.0	4.0	84.538606	98.336502	58.573240000000006	32.099035	0.970068	0.563221	0.996552	0.2494	23.225406	1.0	45.924875	41.193883	3.0	0.022407	3.4696849999999997	4.0	85.22739200000001	5.868741	3.0	90.450412	16.413625	6.0	62.867155000000004	71.172349	1.0	58.469628	21.677789	4.0	0.011422	4.941301999999999	3.0	86.81479200000001	1.758748	1.0	16.639971
1136.0	4.0	58.735395999999994	12.019331	86.424838	18.708109	0.7629060000000001	0.832058	0.431221	0.129523	1.618031	1.0	97.462652	21.965995	3.0	0.026113	3.637528	5.0	10.830167	0.17279	5.0	42.442257	4.281446	2.0	55.52125	13.348701	6.0	59.99835699999999	22.519018	3.0	0.020163999999999998	1.6018569999999999	4.0	75.30879399999999	0.307134	6.0	64.62436600000001
1158.0	4.0	70.179695	72.94834399999999	18.714495	30.624205	0.21685500000000002	0.8021050000000001	0.45831700000000003	0.466801	12.559984	4.0	58.116471	27.954258000000003	2.0	0.015632	2.368937	3.0	23.139658999999998	4.721539	4.0	9.328178	23.783545	3.0	44.624432	38.750671999999994	4.0	90.710698	0.488328	2.0	0.017138	1.2634809999999999	5.0	16.640701999999997	0.445067	3.0	67.875947
1187.0	4.0	89.21453100000001	37.190284000000005	63.146853	20.509614000000003	0.5917680000000001	0.285602	0.304609	0.9379709999999999	5.312344	4.0	26.375466999999997	30.207376	1.0	0.024558	2.538321	6.0	92.420906	6.18709	1.0	71.165439	13.893504	4.0	88.697201	24.082555	6.0	58.08017099999999	5.347596	5.0	0.047024	4.7152449999999995	4.0	85.372923	0.37854	1.0	59.530558
1207.0	4.0	93.185614	32.481679	26.865431	51.961897	0.763386	0.6849350000000001	0.8671540000000001	0.317173	11.981645	6.0	17.471613	52.095573	4.0	0.011816	2.213515	4.0	26.555415000000004	6.031172	1.0	49.765251	14.951522	6.0	87.118913	73.30180899999999	5.0	66.700558	2.526468	4.0	0.014530000000000001	1.3439	5.0	82.338309	5.105976999999999	5.0	92.333439
1222.0	4.0	72.528281	15.516347	93.767804	88.358631	0.7594529999999999	0.184657	0.9642350000000001	0.554653	3.47689	1.0	63.999626	28.939052	1.0	0.028276999999999997	3.342879	6.0	34.426056	1.7538200000000002	3.0	14.795229999999998	18.079458	6.0	64.793735	62.40944399999999	3.0	49.594704	2.197811	5.0	0.186435	1.921617	6.0	31.405357000000002	1.020009	4.0	21.166967
1253.0	4.0	42.37295	19.789934	61.76047	78.62034	0.9658450000000001	0.147036	0.404808	0.672239	21.730269	2.0	95.40711	50.751709999999996	2.0	0.069885	3.6648650000000003	4.0	31.045990000000003	5.993513	2.0	53.75123000000001	14.752685000000001	3.0	92.877083	55.386419	1.0	42.443546999999995	8.086805	3.0	0.125941	5.150262000000001	6.0	61.805111	1.292661	4.0	36.078049
1270.0	4.0	16.662679	44.444736999999996	39.458445000000005	77.327863	0.631394	0.404543	0.5548350000000001	0.9874639999999999	19.543785	1.0	41.323612	28.271828000000003	2.0	0.028422000000000003	6.121804	6.0	57.317947	2.586442	5.0	50.448358	18.862776	5.0	52.69965500000001	9.887336	6.0	29.380259999999996	1.217602	1.0	0.017025	5.774780000000001	4.0	63.68939	0.238929	6.0	84.958508
1293.0	4.0	33.377032	25.584748	63.595216	28.953712	0.209355	0.69713	0.487566	0.371388	14.319347	3.0	59.946463	49.375156	6.0	0.202018	1.480836	4.0	8.962749	1.121514	1.0	13.194917000000002	15.748838000000001	4.0	37.523223	65.044803	6.0	58.305428000000006	9.125342999999999	3.0	0.048208999999999995	4.718732	5.0	70.419354	4.605691	2.0	36.000516
1338.0	4.0	27.663939000000003	21.416613	43.647087	21.167085	0.449716	0.16742	0.750518	0.15724100000000002	17.289275	1.0	20.751503	68.765397	4.0	0.012045	5.998195	6.0	47.310741	1.00099	1.0	25.855367	17.325802	2.0	88.42030600000001	19.101065	3.0	52.445441	6.719666999999999	1.0	0.019147	5.802528	4.0	71.469269	0.317195	6.0	65.716188
1362.0	4.0	64.110349	95.607939	37.955103	69.15185100000001	0.9429770000000001	0.32514	0.81462	0.796971	19.429141	2.0	73.536373	65.371123	5.0	0.019878	0.435655	3.0	34.375653	1.720532	1.0	41.064273	19.562818	4.0	83.748547	15.791576000000001	5.0	69.934492	18.693742999999998	2.0	0.013561000000000002	2.788271	3.0	98.219596	3.775495	5.0	21.817072
1395.0	4.0	64.800134	56.967213	26.653515000000002	32.321585	0.280437	0.539502	0.7182569999999999	0.753077	22.501272	4.0	23.721035999999998	74.457526	1.0	0.090697	2.477034	6.0	26.898906	2.614404	3.0	3.041594	23.356479	6.0	66.979602	62.685371999999994	3.0	28.580588	9.958646	4.0	0.17871900000000002	4.340945	2.0	32.489915	2.818898	6.0	46.236918
1399.0	4.0	96.85175699999999	25.230546	87.933388	18.601838	0.165239	0.38660700000000003	0.38195999999999997	0.647047	10.731189	5.0	62.313749	62.974592	1.0	0.034043000000000004	4.151758999999999	5.0	54.770788	3.8069669999999998	1.0	65.171628	19.373313	6.0	53.226853000000006	75.167477	2.0	41.432032	18.584266	1.0	0.012925	5.16111	1.0	43.653078	4.9123529999999995	4.0	24.643717000000002
1401.0	4.0	97.047088	54.073412	38.49695	35.722446000000005	0.250288	0.591575	0.9836219999999999	0.48966400000000004	14.945560999999998	2.0	44.960221999999995	48.96035	4.0	0.012837999999999999	0.833909	6.0	94.896905	0.291476	1.0	25.277093	7.518671	5.0	84.952353	33.895373	3.0	88.77799	23.668436	2.0	0.011237	2.035584	3.0	5.461069999999999	5.0377529999999995	2.0	58.68066700000001
1404.0	4.0	97.29624100000001	30.158241999999998	76.972879	5.559737	0.277645	0.612499	0.813228	0.11448699999999999	7.457217	4.0	58.882927	20.737859	5.0	0.018930000000000002	2.916172	2.0	20.605514000000003	2.676685	4.0	53.610834999999994	22.269381	4.0	52.174673999999996	47.713117	4.0	33.008522	16.918104999999997	5.0	0.01441	5.1644309999999995	4.0	72.026327	4.798938	5.0	91.48595999999999
1423.0	4.0	48.778096000000005	19.167212	42.864996999999995	33.587077	0.355978	0.37640999999999997	0.235276	0.733671	21.698104999999998	4.0	22.581514000000002	65.70060600000001	1.0	0.069245	1.902463	4.0	24.450426	0.7191420000000001	5.0	10.509755	12.599426	6.0	22.879393	67.08953000000001	5.0	68.293675	5.099895	2.0	0.017817	4.406404	1.0	49.795014	4.404284	3.0	28.862942999999998
1445.0	4.0	85.127934	73.499923	8.918505	60.680824	0.7615930000000001	0.9577690000000001	0.6090369999999999	0.404387	17.071553	5.0	8.510964	34.057617	4.0	0.228503	1.326427	6.0	26.715569	2.985543	2.0	91.620322	22.197813	5.0	30.436001	71.998374	5.0	45.284634000000004	15.388675	5.0	0.012620000000000001	3.931948	4.0	10.938604	0.535547	1.0	6.118738
1461.0	4.0	94.649738	76.813725	39.572546	77.818387	0.22438699999999998	0.791862	0.6090409999999999	0.686403	18.814647	5.0	21.081245000000003	57.176021999999996	4.0	0.082846	3.925585	2.0	26.195469	5.519993	4.0	50.783147	16.744142	6.0	61.823739	13.798397	6.0	9.640158	2.042721	2.0	0.038442000000000004	4.409739	6.0	40.235661	2.8285009999999997	1.0	69.633245
1484.0	4.0	41.819747	45.118871	8.500183	67.402011	0.47125900000000004	0.735433	0.531297	0.947478	0.585832	5.0	35.327907	57.454496999999996	5.0	0.01153	5.410835	3.0	76.451886	4.829229	5.0	93.25103399999999	15.010268	5.0	89.735435	21.348401000000003	6.0	27.895787	15.740094000000001	2.0	0.033055	3.8638470000000003	2.0	40.951558	5.364159	6.0	34.331039000000004
1545.0	4.0	59.273189	60.995943000000004	98.320449	69.430414	0.696593	0.8809739999999999	0.220298	0.349134	0.299406	3.0	77.637038	13.12289	5.0	0.016581	2.4344580000000002	6.0	52.318131	0.780536	4.0	52.262611	14.034807999999998	3.0	38.739199	40.493136	2.0	37.46252	21.165481	2.0	0.015146000000000001	3.210252	4.0	37.130281	4.3321190000000005	6.0	85.666187
1546.0	4.0	89.70165300000001	70.49437900000001	64.81649300000001	6.789753	0.525443	0.5193800000000001	0.530651	0.291188	20.837393	4.0	53.824764	49.81062	4.0	0.074923	1.498422	6.0	43.767749	3.520407	2.0	21.03955	16.79148	6.0	48.027601000000004	41.637418	5.0	9.327606	17.455214	3.0	0.015608000000000002	5.3726	3.0	37.170384999999996	0.645552	2.0	66.415525
1559.0	4.0	19.38883	64.19278	11.927621	97.350268	0.506394	0.381357	0.440076	0.947116	5.071055	3.0	81.528467	67.678748	5.0	0.013826	0.9016870000000001	6.0	36.88953	1.937714	6.0	1.961518	19.513602	4.0	59.616279000000006	55.492385	6.0	56.072231	11.904003999999999	1.0	0.044951	4.232365	4.0	19.447376000000002	5.278508	6.0	6.373298999999999
1578.0	4.0	40.800977	32.196636	30.635413	53.942462	0.390556	0.768702	0.65362	0.121025	6.442988	4.0	95.662846	49.648115000000004	6.0	0.020324000000000002	5.691412000000001	1.0	56.135774	3.0394099999999997	2.0	61.341963	4.022916	5.0	34.92885	24.259992	1.0	68.295395	14.717533999999999	1.0	0.023280000000000002	4.815415	6.0	64.46327	0.611598	6.0	45.929464
1581.0	4.0	11.386045	37.457233	83.503067	64.60888800000001	0.46059399999999995	0.279125	0.834533	0.9697370000000001	9.59158	5.0	19.100008	4.457559	5.0	0.018857	0.42813599999999996	2.0	87.95834	6.065671	2.0	15.160341	15.089238	4.0	88.37824	70.951462	6.0	33.844245	2.3179939999999997	4.0	0.18171500000000002	5.273087	4.0	77.676519	2.079397	1.0	55.886426
1584.0	4.0	64.363447	75.75446600000001	28.916289000000003	46.92042	0.579825	0.90179	0.9954770000000001	0.935882	11.035812	2.0	29.682781	31.225744	5.0	0.019891	1.2588219999999999	5.0	91.188452	3.7833940000000004	2.0	72.007058	12.125884	3.0	54.807834	71.36535500000001	2.0	26.167192	19.683157	2.0	0.017261000000000002	3.011759	6.0	88.636887	0.348524	4.0	79.728596
1628.0	4.0	71.85499300000001	86.506631	83.715604	87.72213199999999	0.770274	0.820089	0.9885639999999999	0.5691689999999999	17.004935999999997	6.0	47.390718	14.461207	2.0	0.017522	0.49031800000000003	5.0	20.152618	0.880476	6.0	76.58628399999999	14.659085000000001	5.0	69.126615	51.138467999999996	6.0	64.85614699999999	20.415960000000002	3.0	0.013905	1.3573549999999999	4.0	88.45276199999999	0.557821	6.0	44.645178
1673.0	4.0	81.392942	23.824463	96.910728	27.559269	0.664076	0.5049680000000001	0.602318	0.204404	1.206806	4.0	31.593802	7.603464999999999	6.0	0.010115	6.049049	6.0	43.396274	1.43249	3.0	11.040543	14.183860999999998	3.0	23.89357	15.758935999999999	4.0	41.529946	1.901741	6.0	0.010841	3.256854	3.0	46.167781	2.8521509999999997	3.0	84.39250200000001
1676.0	4.0	90.12167	5.3872279999999995	7.484949	83.839248	0.39722399999999997	0.168881	0.5739989999999999	0.370133	20.421994	6.0	11.793311	59.476518000000006	4.0	0.06676900000000001	5.6696279999999994	3.0	79.301262	4.5023029999999995	3.0	36.916428	11.411438	5.0	36.986149	4.123897	4.0	72.238688	15.813273	6.0	0.020472999999999998	1.12506	6.0	36.14009	5.879841000000001	5.0	8.03996
1680.0	4.0	76.83318100000001	18.590529999999998	13.983212	83.601293	0.595839	0.600557	0.907459	0.7186739999999999	18.225796	3.0	1.94	43.661572	5.0	0.011085	6.041180000000001	4.0	98.14295200000001	4.041171	3.0	18.470392	12.595124	4.0	37.9081	6.015378	4.0	59.595569999999995	12.574106	6.0	0.017524	5.733983	6.0	20.768577	5.6452	3.0	41.774038
1765.0	4.0	94.392443	34.660627000000005	23.416723	36.153783000000004	0.352181	0.466467	0.489149	0.7618050000000001	11.673122	3.0	49.529742999999996	18.177253	2.0	0.030911	2.64379	3.0	80.09997800000001	0.6012460000000001	6.0	68.15355	3.5271339999999998	6.0	10.968328	16.204634	4.0	34.985867999999996	20.621344	3.0	0.012212	0.48025100000000004	6.0	24.937194	5.424491000000001	3.0	88.061295
1777.0	4.0	88.173578	77.023939	91.506759	93.73214	0.7123	0.852891	0.709548	0.46703500000000003	7.023836999999999	2.0	69.702283	55.498004	4.0	0.064815	0.8058350000000001	2.0	61.461053	5.644406	5.0	96.16723499999999	8.515189999999999	2.0	26.029191	69.283546	1.0	16.952907999999997	2.503238	6.0	0.010864	3.0275060000000003	4.0	85.092329	1.417096	6.0	84.50796600000001
