4213.0	4.0	55.4451	54.590664000000004	75.728383	16.565178	0.453574	0.38853200000000004	0.129984	0.638149	3.273602	3.0	36.723817	28.833918	3.0	0.057488	2.36896	1.0	81.64324	3.1574240000000002	2.0	69.343182	11.876933	5.0	73.852042	57.84183	1.0	13.342488000000001	12.152414	6.0	0.051149	2.617727	2.0	18.444991	5.052989	1.0	33.274762
4312.0	4.0	41.433996	85.325949	96.684818	51.580732	0.7925449999999999	0.9657120000000001	0.116157	0.35937199999999997	1.213372	2.0	18.255823	17.052411	6.0	0.593684	0.22161599999999998	6.0	44.605269	1.699709	2.0	76.578462	5.159551	6.0	99.384188	29.801823	1.0	23.090298999999998	4.243359	5.0	0.015767	5.466325	4.0	13.629292999999999	5.253122	3.0	71.463092
4570.0	4.0	59.487001	41.914488	79.69133000000001	31.904152000000003	0.25441199999999997	0.778917	0.588713	0.30524	5.240861	4.0	76.824179	70.146642	2.0	0.056622000000000006	0.163774	3.0	86.56531899999999	5.3804739999999995	1.0	77.201527	17.26462	5.0	62.47314599999999	4.023248000000001	2.0	93.002792	13.471688	1.0	0.06868300000000001	4.459347	3.0	74.658309	1.3084129999999998	2.0	10.445914
4842.0	4.0	82.13768	26.348978999999996	41.822564	69.576411	0.39645199999999997	0.34062	0.663613	0.469483	14.136685	5.0	44.602529	11.813001	2.0	0.146983	5.8700209999999995	3.0	55.797463	5.756254	5.0	8.134832000000001	15.241960999999998	2.0	42.946464	27.32521	5.0	10.556631	6.310759	3.0	0.22597899999999999	4.232429	1.0	30.489694	5.746698	4.0	94.665971
4966.0	4.0	98.487157	30.861928000000002	72.153883	15.701317000000001	0.552714	0.677527	0.541383	0.6308779999999999	20.594339	4.0	57.68679300000001	30.101290999999996	4.0	0.121492	0.48871400000000004	5.0	45.671931	5.074101000000001	2.0	3.2881519999999997	21.265358	2.0	39.811832	16.90341	1.0	44.945509	23.871395	3.0	0.044361000000000005	3.2296669999999996	2.0	57.58264499999999	5.525543	1.0	7.2268289999999995
4985.0	4.0	26.989633	31.837026	54.716609999999996	29.833126	0.536632	0.63675	0.632264	0.248685	2.830164	2.0	40.722839	70.241303	2.0	0.014180000000000002	0.249775	3.0	83.785872	1.70255	2.0	91.333236	10.847559	4.0	11.449125	26.554927000000003	5.0	15.933079000000001	21.540414000000002	1.0	0.011099	2.695193	1.0	81.297947	5.712133000000001	6.0	22.008257
5263.0	4.0	92.701429	25.48549	73.17130300000001	94.41261800000001	0.400669	0.130911	0.53523	0.276579	1.619604	1.0	6.29488	73.293141	1.0	0.016593	3.345794	5.0	35.922476	1.294261	1.0	47.97573	18.851463	6.0	91.081723	25.526573000000003	5.0	81.470923	23.699479999999998	2.0	0.117497	3.4394080000000002	3.0	80.291624	1.4490459999999998	3.0	21.120196
5436.0	4.0	70.783553	59.020702	68.051261	94.60654699999999	0.963354	0.918069	0.525367	0.531995	9.599392	2.0	61.030832	53.949231000000005	2.0	0.024302	1.990636	4.0	14.372648000000002	1.286074	2.0	32.593502	1.05132	4.0	6.714017999999999	26.365281	4.0	26.365758000000003	14.069303	4.0	0.236303	1.451677	1.0	99.042509	2.3404380000000002	2.0	73.227848
5471.0	4.0	89.46398	72.525336	50.529491	74.354934	0.9788629999999999	0.9591299999999999	0.7323890000000001	0.84562	0.707853	5.0	15.278460999999998	25.173922	2.0	0.01659	6.002826	1.0	41.491726	0.629919	4.0	41.444235	6.232922	5.0	45.480992	69.623163	1.0	67.05888399999999	21.792106	1.0	0.023272	3.7928370000000005	3.0	24.386835	0.36390300000000003	3.0	31.905943
5701.0	4.0	96.598724	67.399947	52.978087	92.774253	0.748455	0.49840500000000004	0.264148	0.5357270000000001	13.729157999999998	6.0	96.943973	3.463195	3.0	0.25651	4.667319	1.0	39.881828999999996	1.470816	6.0	65.01836800000001	13.590378	1.0	55.339199	56.887655	5.0	94.265668	8.4762	2.0	0.044358	0.740559	6.0	97.451173	5.173749	5.0	69.207217
5775.0	4.0	51.933655	81.548401	70.415563	67.401714	0.676305	0.479574	0.12786199999999998	0.285997	0.584022	4.0	49.597013000000004	57.448285999999996	4.0	0.051303999999999995	1.599852	4.0	77.954532	3.393639	5.0	10.110057000000001	20.781758	4.0	57.517699	65.798521	3.0	87.775423	8.183914	3.0	0.02528	2.173614	2.0	64.276253	1.5424799999999999	2.0	10.819092999999999
5876.0	4.0	47.184853000000004	25.789801999999998	63.914388	20.78116	0.455108	0.7279260000000001	0.212365	0.307014	20.635256	2.0	32.815513	65.281908	3.0	0.017478999999999998	0.21652399999999997	5.0	44.390642	4.517587000000001	1.0	89.791977	7.687454	4.0	41.107453	47.494023999999996	1.0	75.213066	13.606323999999999	4.0	0.018680000000000002	0.524874	1.0	23.887268	1.1638959999999998	4.0	48.954328000000004
5925.0	4.0	37.06617	60.654863	68.862448	34.547464	0.8322219999999999	0.69301	0.314911	0.8013359999999999	9.738595	2.0	48.818463	60.462126	5.0	0.012609	0.6043729999999999	3.0	97.14792299999999	0.297275	4.0	73.196012	19.778968	6.0	37.607296999999996	60.645235	6.0	21.288113	9.454097	1.0	0.026476	0.6694979999999999	5.0	1.1978879999999998	1.3991040000000001	3.0	21.44161
5940.0	4.0	25.383548	24.620020999999998	59.559904	11.917966	0.11055699999999999	0.484662	0.133211	0.8491920000000001	0.47953100000000004	3.0	45.61206	0.911335	3.0	0.798687	0.918956	4.0	69.137587	6.047899	6.0	24.995682000000002	22.734901999999998	5.0	64.336209	21.362607	2.0	69.56496	6.695475999999999	6.0	0.02582	1.7107439999999998	5.0	42.255016999999995	1.5594780000000001	3.0	2.766445
5943.0	4.0	66.711078	63.58405	52.479580000000006	67.570677	0.35351	0.851108	0.700465	0.9598469999999999	11.057276	1.0	9.680638	63.122655	2.0	0.022232	5.648026	3.0	38.971529	4.388641000000001	4.0	95.227471	18.177126	2.0	71.918054	10.20903	1.0	38.340084999999995	8.455286	2.0	0.47406800000000004	1.370774	3.0	26.035282000000002	4.171608	2.0	90.782464
6207.0	4.0	87.66629	97.760864	77.30618	52.862625	0.382184	0.972526	0.362228	0.677582	22.582017	6.0	50.666831	58.04316800000001	2.0	0.015721000000000002	0.901576	6.0	38.999935	2.098013	6.0	5.803934	7.843041	5.0	33.612709	32.772675	6.0	39.656325	11.315955	1.0	0.388208	0.5281600000000001	4.0	98.349457	3.025314	5.0	99.806402
6245.0	4.0	77.087312	51.160001	82.157661	94.654911	0.702741	0.755452	0.359966	0.309003	0.405615	6.0	24.823511	34.592894	1.0	0.018031000000000002	5.598344	5.0	73.62880600000001	2.296878	5.0	55.771575	7.204292999999999	5.0	89.859347	58.701034	6.0	64.523028	12.153656	5.0	0.022788	2.448037	3.0	87.129533	2.997894	5.0	3.348932
6992.0	4.0	43.820314	63.986368999999996	92.603371	83.85686	0.11818499999999998	0.843211	0.8498479999999999	0.18045899999999998	18.999654999999997	4.0	2.5242459999999998	45.331767	5.0	0.013036	0.983273	4.0	12.122585	4.384683	3.0	29.770896	0.680825	5.0	24.756456	53.946262	4.0	63.346825	16.499259	4.0	0.028027	3.453874	6.0	11.337121	0.576921	2.0	5.5791129999999995
7162.0	4.0	74.265866	47.23726	31.749171	56.096419999999995	0.841195	0.506743	0.4523	0.33665500000000004	9.489035000000001	4.0	3.72778	69.67282900000001	4.0	0.018612	0.661304	6.0	59.179499	5.740016000000001	2.0	60.009287	21.890198	4.0	60.925823	31.166517	4.0	16.442911	1.587623	5.0	0.036646	1.248264	4.0	27.334153000000004	2.633359	1.0	31.100436
7174.0	4.0	77.031172	15.608457000000001	29.087365999999996	72.093802	0.543474	0.496216	0.5130319999999999	0.353599	0.9484950000000001	3.0	30.008871999999997	40.761693	1.0	0.018053	6.201107	4.0	57.005821	1.1647020000000001	6.0	73.38122299999999	6.686031	6.0	12.019413	7.199248	1.0	44.603542	22.706474	4.0	0.040404	4.260991000000001	3.0	4.6639040000000005	5.217387	5.0	88.150327
8178.0	4.0	63.79989200000001	44.43758	67.982353	66.827373	0.281188	0.666884	0.31450900000000004	0.8432120000000001	13.045564	5.0	25.11747	59.24398000000001	2.0	0.021783	2.031188	5.0	52.353777	4.629028	5.0	60.303272	9.635838	5.0	24.397054	29.258385999999998	4.0	30.031171	10.283266000000001	5.0	0.035108999999999994	0.19926	6.0	77.745541	5.221195	3.0	7.039188
8242.0	4.0	23.35529	77.919715	58.664774	70.563046	0.397882	0.8944270000000001	0.35323000000000004	0.720943	16.47006	1.0	6.521128	47.349113	3.0	0.015340000000000001	0.452438	4.0	50.593790000000006	4.249292	2.0	52.773361	13.00517	2.0	15.771073000000001	74.02136999999999	2.0	66.295805	7.187367999999999	4.0	0.6040439999999999	1.431721	3.0	19.332929	3.5795839999999997	3.0	92.341267
9425.0	4.0	85.214714	85.50027299999999	79.128677	68.989652	0.218482	0.37849099999999997	0.384678	0.9757520000000001	17.102359	5.0	29.063096999999996	5.313854	5.0	0.015297999999999999	2.06716	6.0	61.65373100000001	1.600234	1.0	36.523095	20.408341	3.0	51.777728	41.935621000000005	4.0	74.02425500000001	17.065891	2.0	0.041458999999999996	0.458397	1.0	42.339958	4.118747	6.0	69.16204499999999
9643.0	4.0	80.138767	29.907476000000003	95.574274	26.190256	0.819149	0.411472	0.22490100000000002	0.292695	13.639171	1.0	52.701517	70.842912	5.0	0.010054	0.118968	3.0	94.523106	0.08494700000000001	5.0	87.701015	13.365492000000001	5.0	25.253926999999997	21.087682	1.0	15.113736	2.264091	5.0	0.02536	4.11763	1.0	20.628016	2.069729	3.0	76.798878
9891.0	4.0	45.27988	18.353022	99.914291	85.931727	0.318511	0.516728	0.161943	0.395357	0.777088	2.0	58.682945999999994	15.898523	1.0	0.068315	2.219328	3.0	73.21361999999999	0.46633199999999997	4.0	21.479715	13.715894	5.0	80.84731	62.556653000000004	3.0	7.4856940000000005	4.032682	2.0	0.015441	4.27784	1.0	42.225716999999996	5.676668	5.0	23.309243
31.0	4.0	85.719475	48.548746	36.923565	54.387088	0.308157	0.858345	0.30017	0.904859	1.015577	2.0	11.453331	66.112851	3.0	0.013153999999999999	2.572641	4.0	61.864571	2.629963	2.0	90.856169	21.817764	3.0	37.599209	29.612508000000002	5.0	85.108935	12.577714	1.0	0.028709	5.094989	2.0	23.813862	5.1948	1.0	4.097233999999999
103.0	4.0	19.842829000000002	24.489109	83.363355	77.775725	0.73482	0.945068	0.215838	0.8300850000000001	17.742982	6.0	1.2133049999999999	74.90151	3.0	0.042252	3.642189	6.0	50.142002000000005	2.6687060000000002	4.0	25.01445	2.243521	4.0	65.470949	21.658789000000002	1.0	27.842748999999998	6.03845	2.0	0.013512	0.710098	6.0	50.63304	1.802187	6.0	44.484764
225.0	4.0	42.403967	77.909514	99.033294	66.541256	0.8950809999999999	0.636177	0.810103	0.41741999999999996	11.321442999999999	4.0	83.33017199999999	22.900878	4.0	0.152789	1.764666	1.0	43.979665000000004	5.189359	4.0	49.763504	0.27879	4.0	38.977335	7.403128	2.0	9.611802	15.479969	2.0	0.012306000000000001	3.367711	2.0	25.205748	1.508745	3.0	57.725352
354.0	4.0	68.67709	52.099018	76.398322	88.62162099999999	0.48961800000000005	0.886976	0.405995	0.436118	1.202309	1.0	45.337496	57.432959	1.0	0.032249	4.51181	5.0	27.727784999999997	1.8603490000000003	1.0	18.260276	7.477385000000001	5.0	43.006612	28.023715000000003	4.0	48.970165	20.988387	2.0	0.014158	1.045526	5.0	61.828255000000006	2.292554	1.0	51.832757
642.0	4.0	80.74768	83.693489	64.530176	93.46793000000001	0.621971	0.364693	0.333273	0.254632	2.118005	5.0	34.324670000000005	44.158931	4.0	0.022409000000000002	0.301334	3.0	92.778297	2.0620220000000002	1.0	26.669829999999997	19.127983999999998	3.0	52.110949	15.854728	3.0	35.495413	11.637594	2.0	0.019504	2.260269	4.0	97.759332	5.214830999999999	4.0	63.259429000000004
980.0	4.0	43.096258	6.179218	65.326194	59.93155600000001	0.12447000000000001	0.422383	0.6849609999999999	0.659858	3.179843	5.0	23.707936	71.25254	4.0	0.013761	1.4429530000000002	5.0	23.135784	5.567830000000001	1.0	88.79171600000001	8.099487	1.0	24.287562	23.665073	5.0	66.021457	20.344914000000003	6.0	0.034459	0.527415	3.0	80.517113	2.24914	2.0	8.783469
1228.0	4.0	53.690430000000006	36.070033	96.786606	42.960725	0.348364	0.6165510000000001	0.559525	0.795171	5.708647	3.0	56.458015	66.911348	3.0	0.014565	0.9473729999999999	3.0	90.69224799999999	4.022390000000001	6.0	78.289804	1.4052799999999999	6.0	81.172325	13.772513	3.0	83.205843	4.67847	4.0	0.048104	1.06996	2.0	27.841038	0.39924	2.0	53.520413
1409.0	4.0	77.722491	92.465727	89.367319	70.20473199999999	0.473825	0.934783	0.482804	0.923391	6.9268220000000005	1.0	65.637245	12.221452000000001	5.0	0.033385000000000005	0.9740209999999999	3.0	97.71491400000001	3.005684	1.0	57.505772	0.329058	4.0	82.495636	54.324155000000005	3.0	47.039878	19.34542	2.0	0.015371000000000001	1.407158	1.0	7.7127479999999995	3.6153370000000002	6.0	90.728039
2325.0	4.0	64.22404	35.79288	87.087111	26.562693	0.84531	0.630309	0.8571049999999999	0.771173	16.812498	3.0	29.973946999999995	62.83355600000001	6.0	0.171031	0.269067	6.0	99.993534	4.50431	5.0	41.676778000000006	18.463601999999998	4.0	56.919129000000005	23.850164000000003	3.0	52.576212	16.729810999999998	1.0	0.04373	3.744993	4.0	77.644367	2.879177	3.0	62.01381800000001
2440.0	4.0	16.567760999999997	54.351696	41.587841999999995	81.801855	0.345554	0.35381	0.813433	0.908668	17.502491	2.0	20.35997	21.361665	2.0	0.171761	0.089645	5.0	43.127309000000004	0.796283	4.0	42.775393	20.921035	5.0	77.57795899999999	13.378345999999999	6.0	83.071085	6.998276	1.0	0.056913	1.005103	6.0	15.908272	0.79871	3.0	6.415166
2616.0	4.0	71.365845	26.090839000000003	25.12903	61.837157	0.537365	0.8768889999999999	0.435802	0.505929	5.549762	6.0	16.981436	60.17684200000001	3.0	0.31433	0.715303	6.0	49.511614	4.549277	4.0	65.29203000000001	4.104124	5.0	27.622482	24.770397	2.0	88.29057900000001	19.766633	6.0	0.020393	1.034492	4.0	10.990638	1.0389540000000002	1.0	71.200575
2661.0	4.0	52.595773	34.149159000000004	73.353916	10.114966	0.6400600000000001	0.14832599999999999	0.109601	0.759957	4.21478	1.0	87.799315	45.30279	5.0	0.019888	1.231748	3.0	74.369552	0.795177	4.0	70.904965	14.86418	6.0	79.558752	25.978038	1.0	67.598026	12.366738	5.0	0.037941	0.798482	3.0	17.012892	4.496688	3.0	13.706892000000002
2777.0	4.0	77.46958199999999	42.919037	67.642547	98.887291	0.7302649999999999	0.93906	0.892598	0.5052989999999999	2.03441	2.0	39.191639	4.527612	1.0	0.068175	0.8415959999999999	2.0	24.107536	0.22526999999999997	5.0	44.395133	12.928796	2.0	58.810501	27.81509	4.0	44.302964	12.810221	2.0	0.012473999999999999	0.695527	3.0	45.736046	1.241201	1.0	71.597063
3235.0	4.0	53.441343	96.83999	34.328532	67.154156	0.39411799999999997	0.864058	0.153481	0.675072	7.761480000000001	3.0	50.585186	56.129798	3.0	0.11951800000000001	5.068183	6.0	73.86004	5.6409650000000005	4.0	37.958851	1.8217889999999999	6.0	39.861958	22.156607	6.0	24.993958	11.908253	5.0	0.03916	0.528854	4.0	42.573853	5.634847	1.0	77.88194200000001
3245.0	4.0	69.186773	77.86949	55.189484	4.85568	0.8842190000000001	0.437116	0.354425	0.691596	12.107	3.0	23.300944	20.857416	2.0	0.014002	2.905391	2.0	37.072872	1.1015540000000001	4.0	55.656856000000005	1.896936	6.0	22.818251	45.396553999999995	1.0	19.730178	11.781062	3.0	0.23223200000000002	1.7435029999999998	6.0	33.93725	0.23161900000000002	2.0	2.027288
3301.0	4.0	72.739397	20.31316	41.530869	24.700236999999998	0.621376	0.508992	0.47847799999999996	0.31498699999999996	18.859773	1.0	25.045176	65.986365	3.0	0.082915	0.9499200000000001	2.0	39.298721	4.743369	5.0	67.80671099999999	12.043064999999999	1.0	40.257047	3.24238	5.0	72.799991	17.314819	6.0	0.050629	3.292235	5.0	91.50516800000001	5.043404	1.0	10.171717999999998
3680.0	4.0	86.792373	56.217130000000004	48.402787	9.404060000000001	0.45387700000000003	0.6518520000000001	0.10701500000000001	0.874425	17.904766	3.0	34.525874	45.944334000000005	6.0	0.010999	0.829644	6.0	46.078041999999996	0.36384099999999997	6.0	31.878659000000003	10.716292999999999	6.0	62.263053	70.830174	2.0	19.63567	15.434498000000001	2.0	0.12851600000000002	1.137945	4.0	52.873721999999994	4.765372	3.0	47.138313000000004
4066.0	4.0	42.514012	52.721953000000006	59.58050600000001	72.462193	0.527924	0.822311	0.120343	0.500808	22.985046	1.0	92.026537	13.200088000000001	4.0	0.151646	4.437871	5.0	58.919893	5.381339	6.0	49.654911	0.42877200000000004	3.0	49.219949	26.741020000000002	1.0	18.178546	21.740362	6.0	0.013668000000000001	2.047576	2.0	74.15007299999999	0.977772	1.0	20.355929
4213.0	4.0	55.4451	54.590664000000004	75.728383	16.565178	0.453574	0.38853200000000004	0.129984	0.638149	3.273602	3.0	36.723817	28.833918	3.0	0.057488	2.36896	1.0	81.64324	3.1574240000000002	2.0	69.343182	11.876933	5.0	73.852042	57.84183	1.0	13.342488000000001	12.152414	6.0	0.051149	2.617727	2.0	18.444991	5.052989	1.0	33.274762
4312.0	4.0	41.433996	85.325949	96.684818	51.580732	0.7925449999999999	0.9657120000000001	0.116157	0.35937199999999997	1.213372	2.0	18.255823	17.052411	6.0	0.593684	0.22161599999999998	6.0	44.605269	1.699709	2.0	76.578462	5.159551	6.0	99.384188	29.801823	1.0	23.090298999999998	4.243359	5.0	0.015767	5.466325	4.0	13.629292999999999	5.253122	3.0	71.463092
4570.0	4.0	59.487001	41.914488	79.69133000000001	31.904152000000003	0.25441199999999997	0.778917	0.588713	0.30524	5.240861	4.0	76.824179	70.146642	2.0	0.056622000000000006	0.163774	3.0	86.56531899999999	5.3804739999999995	1.0	77.201527	17.26462	5.0	62.47314599999999	4.023248000000001	2.0	93.002792	13.471688	1.0	0.06868300000000001	4.459347	3.0	74.658309	1.3084129999999998	2.0	10.445914
4842.0	4.0	82.13768	26.348978999999996	41.822564	69.576411	0.39645199999999997	0.34062	0.663613	0.469483	14.136685	5.0	44.602529	11.813001	2.0	0.146983	5.8700209999999995	3.0	55.797463	5.756254	5.0	8.134832000000001	15.241960999999998	2.0	42.946464	27.32521	5.0	10.556631	6.310759	3.0	0.22597899999999999	4.232429	1.0	30.489694	5.746698	4.0	94.665971
4966.0	4.0	98.487157	30.861928000000002	72.153883	15.701317000000001	0.552714	0.677527	0.541383	0.6308779999999999	20.594339	4.0	57.68679300000001	30.101290999999996	4.0	0.121492	0.48871400000000004	5.0	45.671931	5.074101000000001	2.0	3.2881519999999997	21.265358	2.0	39.811832	16.90341	1.0	44.945509	23.871395	3.0	0.044361000000000005	3.2296669999999996	2.0	57.58264499999999	5.525543	1.0	7.2268289999999995
4985.0	4.0	26.989633	31.837026	54.716609999999996	29.833126	0.536632	0.63675	0.632264	0.248685	2.830164	2.0	40.722839	70.241303	2.0	0.014180000000000002	0.249775	3.0	83.785872	1.70255	2.0	91.333236	10.847559	4.0	11.449125	26.554927000000003	5.0	15.933079000000001	21.540414000000002	1.0	0.011099	2.695193	1.0	81.297947	5.712133000000001	6.0	22.008257
5263.0	4.0	92.701429	25.48549	73.17130300000001	94.41261800000001	0.400669	0.130911	0.53523	0.276579	1.619604	1.0	6.29488	73.293141	1.0	0.016593	3.345794	5.0	35.922476	1.294261	1.0	47.97573	18.851463	6.0	91.081723	25.526573000000003	5.0	81.470923	23.699479999999998	2.0	0.117497	3.4394080000000002	3.0	80.291624	1.4490459999999998	3.0	21.120196
5436.0	4.0	70.783553	59.020702	68.051261	94.60654699999999	0.963354	0.918069	0.525367	0.531995	9.599392	2.0	61.030832	53.949231000000005	2.0	0.024302	1.990636	4.0	14.372648000000002	1.286074	2.0	32.593502	1.05132	4.0	6.714017999999999	26.365281	4.0	26.365758000000003	14.069303	4.0	0.236303	1.451677	1.0	99.042509	2.3404380000000002	2.0	73.227848
5471.0	4.0	89.46398	72.525336	50.529491	74.354934	0.9788629999999999	0.9591299999999999	0.7323890000000001	0.84562	0.707853	5.0	15.278460999999998	25.173922	2.0	0.01659	6.002826	1.0	41.491726	0.629919	4.0	41.444235	6.232922	5.0	45.480992	69.623163	1.0	67.05888399999999	21.792106	1.0	0.023272	3.7928370000000005	3.0	24.386835	0.36390300000000003	3.0	31.905943
