183.0	3.0	82.143109	80.45330600000001	68.130104	92.065154	0.15703499999999998	0.931516	0.12048900000000001	0.32194	7.217655000000001	3.0	15.742114	7.010712	2.0	0.022923	1.051223	2.0	90.37140699999999	4.458457	5.0	69.805075	19.101465	6.0	38.584223	38.196622	2.0	65.177141	8.658271000000001	5.0	0.011147	2.5860790000000002	1.0	34.355455	2.003648	4.0	87.06279599999999
193.0	3.0	65.966945	54.320475	71.986221	46.64017	0.9256540000000001	0.666863	0.6677390000000001	0.43643999999999994	21.659499	1.0	91.640079	65.165649	3.0	0.019093000000000002	0.43821800000000005	1.0	31.990278999999997	1.116708	6.0	76.09428299999999	18.147831	4.0	88.832045	58.570147999999996	5.0	81.932951	4.259275	4.0	0.062405999999999996	0.44291899999999995	1.0	39.813857	0.13081800000000002	2.0	99.381214
194.0	3.0	46.192034	58.46325699999999	57.120171	82.20276899999999	0.24345	0.843197	0.541884	0.271108	2.759814	4.0	43.903220000000005	30.196933	3.0	0.151818	5.546243	3.0	97.080687	2.409425	1.0	19.862392	18.604461999999998	6.0	11.03807	15.386232000000001	6.0	84.008177	19.276277	5.0	0.014376	2.384152	1.0	13.141034	2.391205	2.0	45.731361
222.0	3.0	66.604969	96.163459	50.738264	48.406271999999994	0.470908	0.320243	0.44739799999999996	0.7363930000000001	12.727549	4.0	21.386968	14.280621	6.0	0.011877	4.486882	6.0	83.34315600000001	0.6547970000000001	1.0	88.48501	1.092881	5.0	61.549576	32.041156	3.0	42.968809	21.448503	4.0	0.0403	3.327543	3.0	91.005685	0.9414	5.0	5.898499
234.0	3.0	13.051312	59.065984	63.351887	27.777818	0.9495600000000001	0.341493	0.717916	0.546814	22.032585	6.0	40.16918	74.28161300000001	5.0	0.071172	1.9904389999999998	2.0	3.5031339999999997	2.516095	1.0	58.354071	4.10162	5.0	93.465113	9.43977	3.0	3.988932	10.057047	3.0	0.028411000000000002	0.214456	6.0	58.083994999999994	1.4441899999999999	4.0	75.442942
243.0	3.0	99.534605	35.181426	24.028994	26.842446000000002	0.978935	0.198844	0.37645100000000004	0.307614	11.487289	3.0	39.152072	64.357208	2.0	0.010692	3.236226	2.0	85.955366	3.782882	3.0	40.047573	1.481989	3.0	28.502734000000004	1.134583	1.0	47.190419	12.256674	3.0	0.023819999999999997	4.632686	1.0	96.089101	5.9219599999999994	5.0	58.807504
282.0	3.0	29.887490000000003	99.531807	78.221849	16.195444000000002	0.908723	0.513346	0.11634100000000001	0.320417	12.126698	5.0	92.829576	53.785578	1.0	0.011203	1.272037	3.0	84.031758	5.148615	4.0	37.186581	13.2446	1.0	46.610126	2.83498	1.0	72.938168	13.999884	2.0	0.011774	1.6416849999999998	5.0	55.870442000000004	4.954853	3.0	30.445446
285.0	3.0	44.909043	88.159536	51.804239	38.960311	0.6285470000000001	0.7044189999999999	0.9158569999999999	0.220223	14.076048000000002	3.0	81.381096	57.463313	3.0	0.013002000000000001	5.5047120000000005	1.0	31.950232	3.70344	1.0	15.030776000000001	0.886768	4.0	66.89732099999999	22.846287	5.0	88.3131	17.305922	1.0	0.010036	4.3178849999999995	2.0	33.16925	3.0367509999999998	1.0	24.890423000000002
440.0	3.0	45.297354	41.969285	92.7636	79.819781	0.259695	0.8966790000000001	0.7277600000000001	0.733219	23.794778	2.0	39.922233	32.518992	2.0	0.052277	1.567245	2.0	2.2253380000000003	6.1764980000000005	5.0	77.478426	13.594051	3.0	86.152062	32.869549	4.0	24.459874	3.994365	1.0	0.012583	0.537824	3.0	71.604259	1.87057	3.0	98.614694
446.0	3.0	52.413443	45.142028	66.68805400000001	98.71895400000001	0.748359	0.89564	0.283881	0.409177	4.745447	3.0	16.398234	65.492204	1.0	0.016606	2.972094	1.0	9.46531	1.9365740000000002	4.0	59.762997999999996	6.7192039999999995	1.0	3.881561	25.29569	6.0	46.863318	12.595678999999999	4.0	0.029144	4.392488	4.0	29.828505	3.862797	2.0	49.50934
447.0	3.0	64.615185	20.758784	95.823941	45.120317	0.31293000000000004	0.112569	0.232947	0.637192	11.5827	4.0	3.515399	8.873203	6.0	0.016392	0.360539	5.0	94.242808	0.263363	1.0	73.390915	19.98087	1.0	98.59857199999999	36.224219	4.0	32.53649	23.169553	2.0	0.16883800000000002	4.104585	6.0	57.451119999999996	1.7470689999999998	1.0	48.90466
472.0	3.0	54.456537	91.77770699999999	91.131822	36.49566	0.16608399999999998	0.45221400000000006	0.332928	0.25622	11.254814	2.0	79.265332	4.866511	3.0	0.014823	0.487915	6.0	79.098005	1.1062239999999999	5.0	16.491154	19.185619	6.0	95.993871	20.994572	6.0	19.398207	11.695433	6.0	0.163226	1.191904	3.0	71.884294	2.7861380000000002	6.0	80.098941
502.0	3.0	55.971205000000005	26.806827000000002	93.10144100000001	34.008059	0.619775	0.694508	0.21185700000000002	0.24257199999999998	16.687343	4.0	68.119312	25.596396	1.0	0.023124000000000002	5.150924	1.0	72.945379	1.392665	1.0	81.365359	21.67576	1.0	3.001554	74.6156	6.0	55.628626000000004	18.02669	3.0	0.011195	1.4476360000000001	2.0	58.581899	3.005093	5.0	65.0195
517.0	3.0	84.476189	92.224691	80.202667	56.281753	0.156586	0.29566	0.8774559999999999	0.46348900000000004	15.809563	4.0	19.824652	14.161597	4.0	0.095937	1.222386	2.0	74.37289200000001	2.867868	4.0	4.566919	21.485837	5.0	31.951659999999997	29.189761999999998	5.0	49.979234000000005	8.686889	2.0	0.047483	3.375954	5.0	77.157197	1.39228	2.0	34.184006
525.0	3.0	68.853312	72.102142	92.471379	58.644267000000006	0.11613699999999999	0.414596	0.16880499999999998	0.595627	22.201807000000002	3.0	20.593289000000002	50.030840000000005	4.0	0.017938	4.031007	2.0	21.65079	2.50482	1.0	65.510316	14.151210999999998	1.0	81.890689	27.628653999999997	3.0	61.829831999999996	21.721125	5.0	0.030646	5.2695300000000005	4.0	89.370822	4.205049	2.0	88.94772900000001
549.0	3.0	45.731759999999994	77.311642	87.092382	3.269252	0.405145	0.290065	0.27035	0.424205	13.617535	6.0	7.604127	19.514417	3.0	0.010469	3.4791260000000004	6.0	56.193254	1.872152	3.0	62.149646999999995	14.621986999999999	1.0	98.43924	11.313495	1.0	9.44028	23.098699	1.0	0.025271000000000002	2.17856	5.0	25.861352	2.604959	5.0	95.653327
553.0	3.0	2.834725	68.531545	39.500384000000004	18.340307	0.771447	0.815667	0.520768	0.581122	1.0457290000000001	2.0	50.271505	69.59213100000001	2.0	0.011011	5.8455330000000005	1.0	9.752314	2.890788	6.0	1.617652	17.847162	6.0	67.63559599999999	49.394973	1.0	84.81912	4.563454	2.0	0.197723	1.7502669999999998	5.0	4.665743	2.82364	1.0	6.694036
558.0	3.0	24.145623999999998	88.570379	63.263141000000005	60.254113000000004	0.194157	0.824417	0.107903	0.756087	9.001775	4.0	57.47141800000001	21.327201000000002	1.0	0.038071	4.629618	4.0	66.374379	4.529095	5.0	23.575262	10.507561	3.0	72.149474	22.730483	5.0	58.404576	15.412407	4.0	0.010576	1.949891	5.0	81.29839399999999	3.944382	1.0	1.7024599999999999
561.0	3.0	45.128851	95.05967700000001	98.986576	65.33615	0.31135	0.43534300000000004	0.319942	0.190406	7.412197999999999	3.0	32.344958	11.843377	2.0	0.131909	4.0120510000000005	6.0	59.090538	3.722575	4.0	88.791717	5.612638	1.0	99.194913	25.279556	5.0	86.386521	15.568871	1.0	0.03904	1.563224	1.0	95.007469	2.9811520000000002	5.0	57.778415
614.0	3.0	51.92305	76.326231	41.481018	44.11247	0.227708	0.7293109999999999	0.228721	0.741924	7.945929	5.0	24.325873	22.201161	5.0	0.037402	0.9520219999999999	1.0	93.06439300000001	2.958376	3.0	51.074438	18.612945	2.0	51.757661999999996	20.420347	6.0	79.76848199999999	18.896997	3.0	0.049824	0.101977	3.0	54.829857	4.747713	2.0	67.050352
627.0	3.0	96.879339	90.25818199999999	99.704748	40.737992	0.672852	0.47862200000000005	0.499096	0.567968	19.925435999999998	3.0	37.581188	52.473084	3.0	0.047299	3.7475870000000002	4.0	44.599868	3.9146959999999997	3.0	99.94883399999999	16.795208	3.0	19.870084	5.883121	6.0	14.009323	2.292957	6.0	0.055374	1.201087	2.0	91.740184	3.552744	4.0	61.02576800000001
636.0	3.0	85.545722	74.047861	57.164538	88.360795	0.7830729999999999	0.966083	0.797375	0.9756450000000001	15.863823000000002	4.0	88.047027	60.175954000000004	4.0	0.010099	2.632034	6.0	36.302757	6.170324	5.0	3.8189599999999997	3.803064	5.0	27.387957	12.052189	1.0	9.682858999999999	14.798864000000002	5.0	0.010075	4.294647	2.0	23.452408	3.5872230000000003	2.0	63.06981700000001
644.0	3.0	43.761378	78.153965	87.445302	59.37116700000001	0.7636729999999999	0.548146	0.661154	0.5308689999999999	8.838103	2.0	55.820363	39.919115000000005	1.0	0.013559	0.681401	1.0	27.058353000000004	2.543038	6.0	91.503886	1.781802	4.0	45.213621	64.930541	4.0	65.072121	14.960748	1.0	0.011558	0.390302	1.0	8.117128	1.43097	4.0	4.18121
652.0	3.0	18.417801	88.069393	69.964598	59.335901	0.392971	0.740262	0.435859	0.945399	12.040397	4.0	70.978093	57.651952	4.0	0.022721	4.283348	3.0	50.357929999999996	3.835643	5.0	12.037903	15.762272	4.0	38.39989	50.50826	1.0	46.757257	18.115516	4.0	0.327561	1.273249	5.0	72.918348	2.42696	6.0	4.210477
678.0	3.0	82.84532800000001	56.093886	98.095837	55.557184	0.492054	0.117816	0.169301	0.33256399999999997	0.390422	3.0	68.207359	2.296875	2.0	0.012603	2.636661	2.0	89.25447	4.072135	4.0	6.328849	17.249804	6.0	67.17376800000001	39.324231	5.0	25.871551999999998	21.007282	2.0	0.060292	2.529202	3.0	54.854946999999996	2.590666	3.0	72.639531
684.0	3.0	38.790252	47.365711	81.64338000000001	25.417982000000002	0.437662	0.202848	0.355162	0.275032	2.8880060000000003	1.0	98.46289	69.297089	2.0	0.030287	3.095882	4.0	33.757063	1.3242450000000001	2.0	9.63237	13.244801	3.0	30.995109000000003	32.155331	4.0	86.18565600000001	16.709595999999998	6.0	0.022680000000000002	2.507882	3.0	88.559431	1.193866	3.0	75.794721
693.0	3.0	13.213932000000002	79.694878	40.106849	76.809232	0.802315	0.6291859999999999	0.168233	0.9958379999999999	7.642795	3.0	29.307163	71.55125600000001	6.0	0.016812	0.944011	5.0	24.057894	4.840758	4.0	41.552371	19.334735000000002	5.0	4.237177	17.638341	1.0	99.10477900000001	2.832919	4.0	0.116852	5.779672	4.0	89.21000699999999	5.919005	1.0	66.942385
703.0	3.0	47.17924	28.487683	32.91901	68.864688	0.342298	0.138471	0.9917530000000001	0.182784	19.367724	5.0	2.988896	21.208827	1.0	0.025034999999999998	4.811371	6.0	69.15000699999999	1.131637	3.0	32.88536	0.926464	5.0	25.499432000000002	21.768916	3.0	56.45416899999999	18.733123000000003	2.0	0.023143	3.4724809999999997	1.0	82.115411	4.426156	1.0	73.493824
744.0	3.0	23.650277	2.978103	66.166957	97.71222	0.488861	0.183592	0.49623100000000003	0.698905	11.262883	3.0	32.021606	51.623658	1.0	0.010988	2.0115529999999997	1.0	30.330988	1.2804719999999998	4.0	37.088651	5.43907	3.0	3.4958370000000003	51.546224	5.0	30.721915999999997	4.019671	5.0	0.23772800000000002	1.4722899999999999	1.0	27.357745	1.37786	1.0	54.230610999999996
749.0	3.0	50.712323	60.358166000000004	82.25796600000001	41.527925	0.489595	0.368373	0.158082	0.788226	6.181986	5.0	22.039443	46.01985	2.0	0.015083000000000001	1.675197	6.0	18.105752	1.4419620000000002	3.0	32.026525	23.778963	1.0	95.948458	10.276489	6.0	47.273161	9.68639	4.0	0.020515000000000002	2.678597	1.0	49.590878000000004	0.35297199999999995	4.0	92.036743
815.0	3.0	84.48107399999999	94.913852	95.594483	60.42346800000001	0.911394	0.26468200000000003	0.531949	0.321449	5.496254	1.0	14.195542000000001	66.752629	1.0	0.220754	4.669525	3.0	21.559203	4.522462	1.0	36.286021000000005	6.223733	6.0	64.000028	52.107006	6.0	44.204353999999995	11.394459	1.0	0.021933	0.178266	1.0	54.531684	4.542149	2.0	21.130824
824.0	3.0	99.880189	61.63935600000001	62.406892000000006	49.215531	0.43789700000000004	0.44044799999999995	0.39581900000000003	0.14840699999999998	14.035695	6.0	28.655946000000004	60.719406000000006	6.0	0.078862	3.1078	2.0	33.504166	0.320837	1.0	31.165073	5.892854	4.0	30.122562	29.627662	6.0	38.416641999999996	21.991909	1.0	0.015281	5.738448	4.0	73.177621	4.558066999999999	6.0	82.68570799999999
835.0	3.0	87.49161600000001	30.082939	35.322363	71.760968	0.18223499999999998	0.31016900000000003	0.113451	0.784046	23.332529	4.0	84.310344	29.009420000000002	4.0	0.015297999999999999	0.8639700000000001	1.0	45.105757000000004	3.51856	3.0	90.043943	23.738014	5.0	9.754173	17.651284	1.0	70.891949	3.8094349999999997	2.0	0.056777	2.112377	4.0	66.676893	1.871979	4.0	96.645581
837.0	3.0	40.649602	59.77976999999999	45.988279	57.73557099999999	0.145473	0.362095	0.19547799999999999	0.8395790000000001	5.691132	1.0	78.17355	69.909461	1.0	0.010689	2.745388	4.0	98.645539	6.036027	5.0	13.937497	1.5519399999999999	4.0	35.386074	74.969489	5.0	13.098971	22.27712	2.0	0.088796	4.2327330000000005	5.0	14.084551000000001	0.862274	4.0	32.512257
853.0	3.0	61.52144499999999	54.431932999999994	91.958137	71.728687	0.41114799999999996	0.614966	0.567505	0.689503	14.425772	2.0	71.146741	9.29889	3.0	0.179429	4.286553	4.0	17.865348	3.08753	2.0	32.546628000000005	9.797798	5.0	24.936622	35.488592	2.0	27.120614	10.010344	1.0	0.054329999999999996	4.225521	1.0	77.906666	1.966227	4.0	98.319854
894.0	3.0	31.846128999999998	89.67146	92.47935600000001	59.8592	0.988864	0.280826	0.257164	0.549269	14.583239	2.0	88.54865699999999	59.127543	2.0	0.010648999999999999	5.51665	2.0	8.138384	1.083716	5.0	62.794051	19.122424	6.0	34.495090999999995	6.933142999999999	5.0	4.496644	9.059536999999999	4.0	0.046215	3.565981	2.0	94.098668	5.530551999999999	4.0	14.900032999999999
895.0	3.0	91.412374	25.179375	33.361036	44.538308	0.16021300000000002	0.315183	0.462556	0.946865	4.670649	4.0	39.291366	19.913838000000002	5.0	0.059805	1.192657	3.0	10.098008	4.4354379999999995	6.0	58.372378000000005	21.432643	1.0	55.571674	54.017571	3.0	32.886743	15.837082999999998	1.0	0.025981999999999998	4.544674	6.0	1.264434	1.964969	5.0	24.998694
917.0	3.0	69.835595	40.694619	46.737667	13.634556	0.8511350000000001	0.749683	0.11666900000000001	0.22850900000000002	14.405981	5.0	84.085608	63.655587	6.0	0.01465	2.107282	5.0	46.528789	5.89018	5.0	94.929299	4.234864	2.0	27.483376	11.830119999999999	5.0	40.300383000000004	11.188531	1.0	0.043791000000000004	3.5758129999999997	3.0	19.037620999999998	0.602195	2.0	59.505864
922.0	3.0	31.532646000000003	88.84181600000001	63.506023	10.171427	0.9755719999999999	0.262784	0.105965	0.353086	3.6606940000000003	4.0	98.905337	73.70320600000001	2.0	0.072272	0.9952219999999999	5.0	57.88353000000001	2.582973	4.0	68.576699	16.61811	5.0	65.11174399999999	73.915194	5.0	23.63841	21.813952	5.0	0.158341	1.721788	4.0	36.472854999999996	4.442299	3.0	43.337849
924.0	3.0	53.309086	30.816728	45.847013000000004	42.471604	0.31612399999999996	0.754011	0.44034300000000004	0.18018	21.890131	1.0	72.495338	66.664762	2.0	0.014477	6.035983	6.0	30.607554999999998	0.498212	2.0	30.574383	20.569943	4.0	98.585706	42.369475	3.0	80.232978	15.371004999999998	3.0	0.04735	1.8980689999999998	1.0	88.830427	5.8739099999999995	1.0	56.595388
929.0	3.0	76.181911	14.989154999999998	6.638883	45.665583000000005	0.187878	0.916959	0.338725	0.61922	17.935371	5.0	64.780676	43.295231	1.0	0.024217	4.980628	1.0	3.3235580000000002	5.054233999999999	2.0	5.033336	5.398631	5.0	49.435146	30.073403000000003	5.0	4.248272	22.865045000000002	2.0	0.018881000000000002	0.476394	5.0	28.294618	0.7215590000000001	5.0	50.229904
934.0	3.0	38.550213	60.626462	70.296095	54.480803	0.37996599999999997	0.8281129999999999	0.549358	0.35852399999999995	2.454324	6.0	50.213877000000004	15.774317000000002	4.0	0.405932	5.649479	2.0	5.754942	4.117954	6.0	79.29460300000001	2.4112150000000003	3.0	86.584087	8.003045	3.0	4.171526	2.373993	4.0	0.190397	4.0231650000000005	2.0	50.571607	2.353793	5.0	66.958838
937.0	3.0	77.971036	73.878483	19.474395	71.992007	0.9995280000000001	0.359259	0.277845	0.258504	17.929656	2.0	77.380496	75.820178	5.0	0.011242	2.661536	5.0	66.388848	5.650917	3.0	39.440646	0.45212399999999997	5.0	46.933264	19.953727999999998	6.0	4.258627	13.503409	6.0	0.034835000000000005	2.818731	2.0	20.455571	2.260053	3.0	80.028471
959.0	3.0	80.575969	19.71161	54.289643999999996	76.759196	0.276233	0.494593	0.591916	0.504285	13.064801	1.0	20.626539	73.93504200000001	6.0	0.017092	3.885424	1.0	52.994575	1.551539	5.0	81.68049599999999	19.226354	6.0	78.88108100000001	4.508376999999999	3.0	23.592667000000002	10.504164	1.0	0.01228	1.890571	5.0	36.92499	3.288212	1.0	4.552898
991.0	3.0	34.895212	67.92383199999999	87.37615500000001	22.892629	0.387527	0.42468900000000004	0.189065	0.24126199999999998	16.843832	3.0	85.890874	19.557824	1.0	0.330432	4.226468	6.0	96.487798	2.634183	6.0	23.849218	4.26729	3.0	95.19291	28.004021999999996	1.0	99.860265	12.293911	4.0	0.195246	0.68109	3.0	65.698065	2.798005	4.0	87.639439
1016.0	3.0	45.777763	82.854715	27.122646000000003	92.702812	0.9014030000000001	0.721529	0.875439	0.94095	3.113337	1.0	83.110454	48.463018	1.0	0.013866	4.297107	5.0	39.812435	4.9736519999999995	3.0	82.89577	16.92841	3.0	44.398944	6.075893	5.0	89.36106099999999	21.137273	1.0	0.011902	2.620389	2.0	85.933594	1.415066	1.0	22.838003
1019.0	3.0	64.847254	71.918999	45.051808	41.787764	0.191226	0.638534	0.267151	0.130517	12.847905	3.0	26.848146000000003	33.165496000000005	2.0	0.039318	2.6594029999999997	5.0	25.590914	2.212673	6.0	86.095484	8.01815	4.0	17.751797	64.741499	5.0	7.467986	15.490694	6.0	0.10039400000000001	3.043628	1.0	9.984272	4.369587999999999	2.0	40.529626
1033.0	3.0	58.816531000000005	41.270255999999996	95.000864	82.423986	0.219428	0.48232299999999995	0.195097	0.46579499999999996	3.134007	5.0	7.136319	65.155338	4.0	0.042332	3.0043849999999996	1.0	95.83291700000001	3.5883879999999997	5.0	91.015245	9.276479	6.0	88.669505	35.041356	3.0	79.863055	5.0644480000000005	2.0	0.040476	2.1600919999999997	1.0	80.444941	5.75393	6.0	93.835477
1037.0	3.0	69.87034399999999	61.385408	81.05830999999999	32.391819	0.687758	0.434788	0.882415	0.19481500000000002	17.55659	4.0	67.485443	51.539879	4.0	0.035715	0.8061119999999999	1.0	41.388249	0.24708899999999998	5.0	31.049644	1.4374129999999998	5.0	81.654777	31.005557	4.0	93.249087	12.060831	6.0	0.038426	2.541656	1.0	73.976941	3.224848	3.0	8.344647
1041.0	3.0	86.01598100000001	14.3773	86.339933	9.518914	0.677747	0.5310560000000001	0.776402	0.671936	1.204796	4.0	7.176867999999999	33.290692	2.0	0.011062	0.9118360000000001	2.0	63.695085999999996	1.6355950000000001	5.0	61.074872	4.832761	4.0	48.782471	12.88129	1.0	19.478732	15.88836	6.0	0.046183999999999996	1.4725840000000001	4.0	11.800259	1.203186	6.0	68.41583299999999
1043.0	3.0	66.266199	44.233061	68.020225	54.601158	0.252284	0.7577050000000001	0.264862	0.24239699999999997	19.608241	1.0	79.710596	34.947137	3.0	0.07886699999999999	1.225744	3.0	29.489027	5.053686	2.0	2.501893	17.834839000000002	3.0	83.599548	71.454134	6.0	66.14084	6.079717	3.0	0.05650499999999999	0.17457999999999999	1.0	49.224455	2.5695099999999997	2.0	35.577560999999996
1058.0	3.0	15.568839	82.477755	75.644074	54.524135	0.1935	0.637204	0.335779	0.9291520000000001	14.78418	5.0	12.288656	46.399946	5.0	0.011332	2.115453	4.0	37.429653	0.632504	1.0	55.981473	12.105322	3.0	77.015601	42.865619	4.0	2.744125	2.5592349999999997	2.0	0.063296	0.770162	5.0	47.581992	3.160325	4.0	76.495423
1061.0	3.0	82.930669	72.758763	63.020924	70.151161	0.220928	0.399469	0.811042	0.970512	22.710631	4.0	54.844873	1.862316	3.0	0.010073	2.1800450000000002	4.0	3.465326	0.206607	6.0	3.423917	14.218171	3.0	73.629414	35.271498	4.0	47.698947	19.537843	5.0	0.027295999999999997	0.5311680000000001	3.0	64.147166	0.650682	6.0	61.852072
1068.0	3.0	84.11559799999999	99.431925	64.642397	57.86889300000001	0.123365	0.9045290000000001	0.104803	0.287029	1.676995	4.0	9.420349	17.535662	6.0	0.039423	0.384745	5.0	21.040411	2.7936919999999996	4.0	48.534819	8.502435	6.0	57.317948	8.016733	4.0	71.466756	15.773789	2.0	0.020694999999999998	0.729562	2.0	49.929303999999995	5.600348	5.0	89.842896
1084.0	3.0	35.767414	41.531974	90.969563	55.243991	0.236496	0.397065	0.10978199999999999	0.493781	8.697714	5.0	83.594678	2.2203880000000003	4.0	0.01174	0.5283869999999999	6.0	32.309277	3.3083440000000004	3.0	25.884804000000003	6.700987	4.0	2.88298	67.49991999999999	2.0	4.210917	7.335033	2.0	0.010819	5.4425930000000005	1.0	75.927887	1.946693	2.0	89.142023
1177.0	3.0	52.368628	75.077619	11.432928	39.1591	0.508286	0.611819	0.142951	0.27211199999999997	18.719006	1.0	91.297043	20.753632999999997	2.0	0.014587000000000001	0.8526819999999999	2.0	19.322762	5.951027	1.0	31.689404999999997	2.633948	1.0	65.68048	50.960401	6.0	34.973679	22.70928	2.0	0.010056	0.70281	3.0	28.596526	5.155635	2.0	53.244246999999994
1180.0	3.0	62.193163	20.69556	95.5097	52.87745699999999	0.981663	0.16463	0.22768200000000002	0.5501050000000001	12.651123	4.0	19.967976	61.008713	3.0	0.015874	1.606144	5.0	90.704554	3.7705019999999996	4.0	93.286048	12.338326	3.0	1.17161	17.711289999999998	3.0	63.597108	13.804205	2.0	0.309196	4.301981	1.0	63.534507999999995	2.311446	4.0	37.361907
1185.0	3.0	32.849506	27.906778999999997	91.364068	48.310357	0.272095	0.9859030000000001	0.769911	0.842676	0.831651	3.0	38.325895	48.819351	5.0	0.056712	3.232024	1.0	94.810305	5.972613	5.0	15.476675	19.881930999999998	5.0	8.630694	34.009285	2.0	65.345537	15.299994	1.0	0.013290999999999999	2.218673	2.0	51.092883	5.728528	1.0	50.320809000000004
1202.0	3.0	95.09249399999999	15.901601999999999	87.627379	40.651852000000005	0.201475	0.5642020000000001	0.74955	0.682315	7.316542	1.0	39.693818	46.230188	2.0	0.016969	1.2062979999999999	6.0	55.41549499999999	3.096076	1.0	34.616597	21.670684	1.0	47.791973999999996	21.423194	2.0	36.89555	3.713396	4.0	0.107581	1.401175	6.0	44.626311	1.14982	1.0	20.984403
1204.0	3.0	70.652273	43.532944	69.624649	12.638016	0.908015	0.373708	0.10271400000000001	0.17962	16.924982	3.0	13.154088	43.885172999999995	2.0	0.069503	4.0080480000000005	3.0	43.534562	4.085441	3.0	78.734861	7.521425	4.0	89.863785	44.983402000000005	5.0	16.821665	9.690872	4.0	0.041523000000000004	3.1175080000000004	2.0	74.61832700000001	1.5315299999999998	2.0	57.334063
1212.0	3.0	59.340419	73.101015	29.64541	66.929702	0.194009	0.9679610000000001	0.40726599999999996	0.474811	5.472957	1.0	18.028013	39.112006	2.0	0.043379	0.992643	2.0	73.83296899999999	5.465953	5.0	95.292411	23.219645	2.0	84.678083	18.384559	2.0	48.119448	13.681951000000002	1.0	0.029392	3.644191	5.0	34.063122	5.126269000000001	3.0	1.058007
