911.0	3.0	45.88817	69.064743	87.66177900000001	50.415399	0.10441099999999999	0.689048	0.692768	0.17508800000000002	10.513264999999999	4.0	86.583721	69.581682	5.0	0.067705	5.852519	2.0	27.030524	2.618989	5.0	82.849459	23.593979	2.0	32.504951	38.279853	6.0	32.755853	9.360946	4.0	0.019878	4.448847	6.0	80.637149	3.1323939999999997	2.0	78.842952
913.0	3.0	38.808986	61.117363	9.809784	49.418401	0.46104300000000004	0.40513899999999997	0.580066	0.319919	1.4225290000000002	3.0	47.663778	74.658218	6.0	0.017498	6.001665	4.0	98.587257	5.238313	4.0	39.161219	20.736872	2.0	10.728185	8.862046000000001	5.0	49.793275	4.3614559999999996	4.0	0.012645	1.560035	3.0	92.365708	2.961107	4.0	37.364445
921.0	3.0	43.129869	82.415008	27.725545	23.94876	0.399818	0.388968	0.894233	0.7335689999999999	11.291227000000001	3.0	84.3043	37.290601	2.0	0.012654	3.543203	5.0	17.838672	3.144664	6.0	35.111501000000004	10.576219	4.0	47.176381	29.508782	1.0	54.945441	22.008988000000002	1.0	0.015835	1.443228	2.0	66.914283	1.224051	6.0	50.637192
930.0	3.0	98.90943100000001	51.060967	40.460909	59.37236899999999	0.337345	0.656918	0.612627	0.9543149999999999	11.352259	5.0	84.447524	14.443841	1.0	0.043187	1.73505	5.0	81.316027	1.565282	4.0	39.902791	10.891446	1.0	85.67921	36.529828	6.0	70.332738	3.864807	6.0	0.011935	4.620123	6.0	11.104667	4.212969	1.0	62.735944999999994
935.0	3.0	23.753373	94.479371	42.148737	86.60421099999999	0.979909	0.716969	0.308948	0.859431	9.205198	3.0	44.737866	49.66222	6.0	0.023672	2.370805	3.0	29.724358000000002	2.4505529999999998	1.0	23.729585999999998	6.015713	6.0	26.831437	70.998056	5.0	86.899241	18.164665	4.0	0.010269	1.8152689999999998	1.0	86.17891800000001	2.3275770000000002	4.0	87.302242
940.0	3.0	57.978143	58.710727	46.533088	69.960207	0.787373	0.7757930000000001	0.635745	0.654119	12.873232000000002	4.0	37.088316	17.440360000000002	5.0	0.019198	3.1211189999999998	2.0	53.839380000000006	4.316891	2.0	44.561044	21.642195	6.0	65.28846800000001	59.202611	2.0	11.277773	3.030875	1.0	0.014044999999999998	4.819684	5.0	47.012636	2.051548	4.0	49.131001
942.0	3.0	23.754198000000002	99.471902	49.950788	31.815721000000003	0.545482	0.99554	0.418171	0.5968	3.5781629999999995	4.0	10.451325	14.020717000000001	3.0	0.010567	2.638014	1.0	52.873718000000004	2.76872	6.0	85.85435600000001	21.108275	4.0	94.507989	53.253057	2.0	59.565144	14.363712	5.0	0.011763	5.524457	5.0	92.806058	1.0471110000000001	4.0	45.824436
944.0	3.0	25.936101999999998	52.78057	60.61039	22.830673	0.766368	0.23617600000000002	0.73112	0.586296	13.138188000000001	1.0	70.060147	32.544887	5.0	0.010223000000000001	2.1368709999999997	4.0	39.313218	5.5060519999999995	4.0	85.80779	20.786944000000002	6.0	63.016716	34.034511	3.0	82.35119499999999	7.488242	4.0	0.01318	3.546851	1.0	43.203066	1.949532	2.0	93.823338
946.0	3.0	64.004918	59.720526	16.012905	36.659721000000005	0.360613	0.47078400000000004	0.931968	0.711354	12.472973	3.0	47.011957	48.00635	1.0	0.056502	5.987687	2.0	96.25253599999999	0.54086	4.0	27.571912	21.006794	5.0	89.909593	40.873002	4.0	89.459177	1.611731	4.0	0.013531999999999999	2.0694939999999997	5.0	97.85295	1.791162	4.0	7.08995
949.0	3.0	1.291932	91.324083	60.748974	70.413353	0.2095	0.922472	0.674385	0.551528	3.2851239999999997	3.0	12.951348	39.348290000000006	3.0	0.232008	0.670586	6.0	14.155317000000002	3.0323849999999997	4.0	84.360364	22.071381	1.0	94.629274	66.825841	6.0	87.770676	11.650824	5.0	0.080812	5.683744	2.0	77.639204	5.817830000000001	4.0	76.468478
950.0	3.0	73.65362900000001	25.933803	38.734045	72.66314	0.811918	0.7027869999999999	0.534512	0.267997	12.388653999999999	2.0	43.128288	24.072144	4.0	0.015931999999999998	0.192384	2.0	87.617981	0.635047	1.0	39.215731	16.968483	2.0	21.549232	19.578372	3.0	67.127012	15.563047000000001	5.0	0.011289	4.39553	5.0	6.7574	1.915273	4.0	71.844236
954.0	3.0	36.005363	96.997174	98.905906	94.540856	0.644354	0.897325	0.749159	0.934409	20.126992	1.0	67.14765200000001	4.19364	6.0	0.02046	2.52477	2.0	22.225104	3.032549	6.0	47.484140000000004	6.1932160000000005	5.0	94.287704	60.437512	4.0	51.210081	16.294458	5.0	0.015686000000000002	2.041763	1.0	90.767986	3.3934550000000003	3.0	70.90839799999999
958.0	3.0	38.034889	49.852296	9.125565	99.272065	0.783209	0.137917	0.79592	0.778771	20.525731	2.0	67.620063	37.363873	2.0	0.15972	2.688588	2.0	33.590354999999995	4.230981	3.0	78.606403	21.222832999999998	5.0	2.785468	49.202682	1.0	64.738171	21.70662	1.0	0.018319	0.8280290000000001	6.0	25.556553	1.831359	4.0	5.051343
960.0	3.0	42.932151	37.449025	42.076338	97.517488	0.6830430000000001	0.21456	0.791158	0.960191	4.237384	6.0	75.708562	47.767202000000005	6.0	0.22383699999999998	5.895418	3.0	81.25483	1.583119	3.0	57.231542000000005	15.454839000000002	5.0	9.837779	65.293213	6.0	73.611241	16.64082	5.0	0.012601000000000001	2.7583159999999998	4.0	29.394593	2.988515	3.0	6.585561
971.0	3.0	2.6634990000000003	13.230035999999998	81.767798	39.561578000000004	0.17469500000000002	0.173309	0.339304	0.865116	10.938001	2.0	92.254038	47.192234	6.0	0.121927	6.236768	3.0	66.720167	3.9900910000000005	5.0	41.423093	10.821145	6.0	3.1385560000000003	35.981225	6.0	53.96136800000001	3.179698	4.0	0.011101999999999999	4.085918	5.0	41.188732	3.706432	2.0	8.737025
985.0	3.0	66.753442	44.582173	24.748071	90.981739	0.141244	0.326092	0.941599	0.5608810000000001	7.392839	2.0	97.156904	3.220666	5.0	0.02078	3.105459	2.0	90.175075	3.704332	4.0	57.385276	5.183701999999999	3.0	48.037839	19.547751	1.0	44.947212	12.365888	2.0	0.013461	3.01234	6.0	64.617428	2.3188779999999998	6.0	19.086651
986.0	3.0	68.991534	98.240756	85.16297800000001	96.226251	0.994883	0.636626	0.8625959999999999	0.23194299999999998	20.393925	4.0	44.527038	63.62621	6.0	0.014677	2.231954	6.0	57.989663	4.518384999999999	1.0	15.115184	13.972822	6.0	88.34305400000001	74.504463	2.0	75.18997900000001	2.68772	5.0	0.028917	0.580408	6.0	41.379376	2.438847	5.0	47.814628000000006
988.0	3.0	65.390249	98.374843	20.710366	89.964224	0.760533	0.466476	0.754459	0.949585	0.782705	6.0	59.380219999999994	23.104729000000003	6.0	0.061159000000000005	3.681293	1.0	89.69885	3.4488449999999995	5.0	99.948205	23.116613	5.0	25.068013	58.712346999999994	5.0	32.564994	19.534983999999998	2.0	0.016907	4.8172120000000005	3.0	18.452551999999997	3.206716	2.0	20.42626
990.0	3.0	24.02794	9.937188	70.087804	90.038577	0.5171520000000001	0.39946	0.8298409999999999	0.956097	13.14383	3.0	58.713119999999996	55.110884	2.0	0.047936	0.173029	3.0	62.200811	1.9551150000000002	1.0	87.862175	12.051163	3.0	66.778921	59.798897	3.0	52.616774	10.157413	6.0	0.010475	5.427573000000001	3.0	47.155338	1.740341	5.0	7.314385000000001
994.0	3.0	80.891965	99.049745	20.145001999999998	53.722487	0.184222	0.6193850000000001	0.918133	0.361953	4.1533	3.0	7.224703	53.313444	1.0	0.016687999999999998	4.8519120000000004	4.0	92.93164399999999	1.135959	3.0	42.441808	17.782692	4.0	21.711203	0.996135	6.0	69.68970300000001	6.369632	6.0	0.014218999999999999	2.9369009999999998	6.0	25.847027999999998	0.1472	4.0	41.670905
996.0	3.0	39.989834	10.619066	77.039115	28.909538	0.815704	0.5776640000000001	0.42241899999999993	0.412303	7.623305	5.0	27.949170000000002	10.777977	6.0	0.026045999999999996	5.32448	2.0	14.63599	0.785225	2.0	38.053055	5.771304	5.0	67.75376800000001	16.517269	6.0	52.895219999999995	10.206814999999999	1.0	0.01659	2.6339759999999997	3.0	12.813647	2.222034	3.0	97.521498
1002.0	3.0	26.052082000000002	39.873208	96.239806	68.598636	0.692774	0.972662	0.766885	0.9622069999999999	11.738362	3.0	32.8068	28.460573999999998	1.0	0.020163999999999998	4.3941099999999995	1.0	86.022677	0.465059	6.0	48.117911	17.634519	6.0	18.582439	34.468084999999995	3.0	12.164593	13.913169	2.0	0.025798	5.717907	5.0	74.970999	2.421452	3.0	36.398697
1003.0	3.0	86.571179	78.93444000000001	19.606059	74.1891	0.190686	0.16742100000000001	0.9513530000000001	0.599963	14.504967	6.0	86.02095	59.928895999999995	6.0	0.018982	1.297185	6.0	68.621673	4.382955	4.0	16.01557	6.894462	6.0	91.670516	64.682191	1.0	80.450746	6.244414	1.0	0.050947000000000006	3.004791	6.0	85.257852	5.275419	4.0	50.935645
1005.0	3.0	13.612766	85.976333	35.113821	64.818287	0.18215699999999999	0.147431	0.269341	0.23329699999999998	22.600338	2.0	89.012619	70.953284	6.0	0.06401	3.4179230000000005	4.0	95.469531	6.124713	4.0	95.435129	16.81025	2.0	29.861801	53.920832	3.0	90.884877	16.254147	2.0	0.0237	2.3416740000000003	5.0	13.536269	3.974212	2.0	47.762885
1006.0	3.0	43.19487	29.42465	87.597718	79.325874	0.977268	0.6190979999999999	0.914633	0.621586	5.077585	2.0	46.048883000000004	21.346176	3.0	0.032796	1.363004	4.0	30.925231	2.710111	6.0	67.317276	16.054527	6.0	85.963725	67.92739300000001	5.0	75.895306	14.244131	3.0	0.027973	2.027972	5.0	69.068523	2.3610290000000003	1.0	69.337942
1009.0	3.0	73.151785	37.715427000000005	26.190338	21.995957	0.7139909999999999	0.878584	0.5811310000000001	0.626965	5.760541	5.0	69.303444	9.651327	2.0	0.20964899999999997	3.165891	3.0	57.472820999999996	5.643044000000001	6.0	71.357274	2.264712	1.0	13.513760000000001	14.307573000000001	4.0	52.89208000000001	17.225253	5.0	0.011616	4.391211	5.0	77.60255500000001	0.892843	1.0	8.797049000000001
1020.0	3.0	4.636953	31.491032	69.528879	1.548708	0.980476	0.581868	0.7258899999999999	0.9829709999999999	13.779544	6.0	6.279039	62.351829	2.0	0.07826699999999999	0.590587	1.0	16.512983	2.092244	1.0	91.96990799999999	5.887033	2.0	71.266264	35.364928000000006	1.0	92.346441	21.186926	5.0	0.013759	0.388373	6.0	98.23575799999999	1.556051	5.0	86.566013
1021.0	3.0	53.210246	57.081061	74.030485	97.35287	0.26119000000000003	0.43480699999999994	0.6120979999999999	0.9691850000000001	16.877963	5.0	52.69298199999999	61.907675	5.0	0.020288	0.544459	4.0	35.904373	3.668999	1.0	67.544799	13.605108999999999	6.0	8.423475999999999	60.87664	3.0	32.383829	21.713998999999998	3.0	0.015222999999999999	1.7395639999999999	4.0	73.599179	0.46678800000000004	4.0	43.139203
1023.0	3.0	39.743466999999995	40.727055	3.8678480000000004	13.980269	0.29273499999999997	0.128875	0.413492	0.589381	17.873913	3.0	72.466532	44.257401	4.0	0.010126000000000001	2.346835	5.0	12.783828	1.7737479999999999	1.0	99.164513	10.71597	6.0	79.792339	2.286547	5.0	82.106658	1.097272	5.0	0.029255	1.1489209999999999	5.0	8.616714	0.818635	6.0	62.07703299999999
1025.0	3.0	22.610263	47.921714	29.429684	78.55020999999999	0.221348	0.187167	0.288323	0.154331	21.690027	2.0	69.95132199999999	5.356753	5.0	0.012657	5.920147	6.0	46.755545	2.613385	2.0	27.364571999999995	6.830937	5.0	63.490596999999994	40.189332	3.0	80.943704	3.320639	1.0	0.014055000000000002	5.892999	6.0	45.538592	1.7934889999999999	6.0	91.654347
1027.0	3.0	19.142478	57.234663	91.302652	13.316726000000001	0.496903	0.862441	0.78232	0.63844	13.271804999999999	1.0	95.72218199999999	64.758847	2.0	0.020569	6.19005	4.0	63.186648999999996	2.1032830000000002	5.0	83.686148	5.4556949999999995	1.0	16.120143	22.609987	3.0	37.523824	21.601479	3.0	0.021475	3.374847	1.0	96.985618	5.585141	1.0	66.505093
1030.0	3.0	22.741037	89.94690899999999	79.409617	72.74920300000001	0.543185	0.47862899999999997	0.902546	0.9304709999999999	9.90524	3.0	40.904145	65.612716	5.0	0.046932	5.087244999999999	5.0	49.434810999999996	4.1648760000000005	4.0	63.95774599999999	5.898346	4.0	62.355206	32.681018	4.0	29.470519	20.868567000000002	2.0	0.011743	4.583772	5.0	40.151739	5.686247	4.0	85.955015
1032.0	3.0	37.757682	23.692186	51.123719	46.415906	0.265023	0.967875	0.384967	0.538772	6.644588000000001	3.0	66.53526600000001	64.760931	5.0	0.011097	1.151926	1.0	96.644723	2.589501	2.0	66.01150600000001	19.5592	6.0	6.542434	12.981392999999999	5.0	10.288571000000001	1.005465	4.0	0.010865000000000001	1.9415639999999998	6.0	44.659677	4.2883949999999995	6.0	41.975536
1038.0	3.0	26.266679999999997	84.706407	36.2691	68.607337	0.8957280000000001	0.879141	0.886762	0.394463	15.715985	6.0	68.978966	58.339307	5.0	0.10488	3.148277	1.0	90.60178499999999	1.983055	4.0	84.83921099999999	15.830067999999999	5.0	16.252883999999998	28.345383	6.0	60.050594999999994	14.919409	3.0	0.011747	5.636051999999999	4.0	71.344383	1.433662	2.0	47.450326000000004
1042.0	3.0	13.481615	99.357636	5.867686	95.398852	0.707845	0.9975639999999999	0.9367489999999999	0.577058	15.094546	1.0	79.92353299999999	54.499989	6.0	0.053591	1.233643	4.0	58.605837	2.691895	5.0	14.114776	11.625115	2.0	20.596849	43.033918	6.0	12.488511	1.6366690000000002	4.0	0.011003	0.20606	6.0	54.910334999999996	1.357681	1.0	8.974477
1045.0	3.0	69.247483	56.777390000000004	29.873222	61.476567	0.6262800000000001	0.739823	0.568765	0.259698	1.0424799999999999	1.0	41.900394	39.847743	4.0	0.013101	1.604039	1.0	34.628393	1.584106	6.0	13.839998000000001	13.000019	3.0	40.922067	45.424377	6.0	58.589966000000004	23.193877	3.0	0.09053	5.700658	2.0	74.434179	1.167677	1.0	92.35839200000001
1047.0	3.0	14.852910000000001	64.60280300000001	16.832611	74.59654	0.48369700000000004	0.270898	0.728644	0.904043	17.008323999999998	5.0	21.73926	10.322078999999999	3.0	0.016538	0.10005700000000001	1.0	71.599039	2.924728	4.0	19.349429	20.797793	4.0	36.963737	71.407015	2.0	39.751208	9.328833	1.0	0.071879	2.227247	4.0	2.908886	4.314094	4.0	45.069491
1049.0	3.0	29.937093	21.01387	12.612675999999999	70.706468	0.955642	0.828382	0.774844	0.8889819999999999	2.670429	5.0	5.3981330000000005	72.96963199999999	5.0	0.025648	3.496793	1.0	32.311948	3.1364389999999998	1.0	5.7995980000000005	8.474339	6.0	83.217323	35.220492	4.0	83.881017	12.532409	1.0	0.011542	0.363121	3.0	50.355647999999995	1.730748	3.0	78.088996
1051.0	3.0	11.401306	65.92779300000001	39.587051	89.278249	0.787918	0.770219	0.122424	0.48138100000000006	1.1866219999999998	1.0	56.244642000000006	13.102205999999999	4.0	0.013661000000000001	4.280493	6.0	16.580638	5.044933	4.0	89.67229300000001	8.642066	5.0	95.837161	20.263016	6.0	12.955957000000001	0.987297	2.0	0.018195	3.761537	5.0	37.656113	3.2052110000000003	5.0	61.631928
1052.0	3.0	89.581924	41.741517	97.237409	12.122675	0.264669	0.737079	0.419183	0.566025	6.689369	2.0	71.974308	8.610989	6.0	0.011451000000000001	4.863514	4.0	94.344757	5.508451999999999	4.0	69.26621899999999	2.725884	3.0	99.17879	68.911861	2.0	37.568697	4.479874	2.0	0.026105	4.779634	3.0	99.64145500000001	5.91838	6.0	5.277548
1053.0	3.0	92.66149300000001	36.478004999999996	33.558305	56.549679000000005	0.7364890000000001	0.9299360000000001	0.616359	0.703367	14.469395	1.0	69.389485	49.215182	2.0	0.059591	4.58108	4.0	21.172632999999998	1.314646	2.0	5.064622	16.810845	2.0	63.154038	4.824261	2.0	12.825821000000001	11.260189	6.0	0.010324	4.162933	5.0	43.793366999999996	1.403527	5.0	44.426034
1060.0	3.0	61.535166000000004	15.82441	60.181891	37.272608	0.48416000000000003	0.559339	0.961917	0.574137	21.059707999999997	5.0	59.757679	71.99294499999999	2.0	0.033742	4.325573	5.0	19.976866	3.4371669999999996	2.0	92.662663	4.648636	2.0	84.397734	36.32735	2.0	76.680657	8.186568	2.0	0.030842	3.368555	1.0	96.41478199999999	1.208592	1.0	50.757096999999995
1065.0	3.0	63.628567000000004	30.833603000000004	75.354031	29.068021	0.116374	0.341074	0.341798	0.682128	0.9682200000000001	1.0	38.878468	62.336154	5.0	0.059527	0.37924800000000003	3.0	74.071232	5.415797	6.0	69.84639	21.254255999999998	5.0	99.217989	3.575301	4.0	82.93009599999999	2.032005	2.0	0.027129	5.401638	3.0	54.956499	5.319886	5.0	66.96714200000001
1066.0	3.0	61.60323100000001	2.168947	8.792876	16.916518	0.8210729999999999	0.172728	0.313473	0.5482640000000001	11.249027	5.0	44.150731	49.692276	1.0	0.012342	4.511627	1.0	45.562441	2.906393	2.0	53.835252000000004	3.8350800000000005	4.0	91.38519699999999	36.040979	2.0	53.06523000000001	1.234193	6.0	0.012993000000000001	4.336277	2.0	8.807080000000001	1.145025	3.0	89.292598
1069.0	3.0	45.448259	37.009415000000004	83.998327	95.65722199999999	0.844693	0.986626	0.570717	0.685117	17.461238	3.0	1.917391	50.665884000000005	1.0	0.019135	4.193266	1.0	95.116935	5.411258	4.0	41.631671000000004	18.632998999999998	5.0	13.191489	75.29842	6.0	60.430505000000004	15.325819000000001	3.0	0.01694	5.224063	2.0	36.769515999999996	3.059927	2.0	9.931094
1071.0	3.0	68.177367	57.09868	15.758792000000001	17.49006	0.515289	0.571058	0.12551800000000002	0.367598	16.260599	6.0	40.146536	11.976299000000001	6.0	0.018787	0.447825	2.0	38.764982	3.6639410000000003	6.0	19.265418	21.798049	5.0	40.917553000000005	20.098069	6.0	6.116169	11.207239	3.0	0.016541	4.7492	4.0	86.549138	0.673014	4.0	68.747182
1076.0	3.0	94.45107	50.966777	25.651039	43.670276	0.8449030000000001	0.263946	0.528503	0.49692200000000003	11.877599	3.0	14.438557000000001	24.621405	4.0	0.010297	2.365112	6.0	22.257193	0.712331	5.0	3.250105	5.576094	6.0	49.588953000000004	29.454472999999997	5.0	57.170012	22.218593	3.0	0.012894	0.604168	5.0	93.710885	5.255252	5.0	49.062731
1077.0	3.0	75.916809	69.018091	5.964745	49.591469000000004	0.926592	0.474209	0.8537389999999999	0.9013459999999999	3.390103	4.0	34.156859999999995	73.468643	2.0	0.015491999999999999	0.245709	3.0	20.098622	4.451583	3.0	29.908644	17.628304	2.0	68.762377	54.38748399999999	3.0	33.245141	6.9842889999999995	5.0	0.011595000000000001	0.48048500000000005	3.0	51.130099	0.277046	5.0	7.546261
1080.0	3.0	15.272639999999999	40.919536	39.943493	91.836653	0.8319030000000001	0.73342	0.369937	0.357837	1.886091	4.0	89.337188	8.54786	5.0	0.032919	4.413854	5.0	97.406997	0.353256	4.0	18.154443	22.801714	2.0	87.03068	72.493914	4.0	85.430111	10.741091	2.0	0.039583999999999994	5.5932260000000005	4.0	86.24803399999999	4.052871	5.0	85.198808
1089.0	3.0	5.715493	12.620892	22.025307	95.07086899999999	0.203131	0.348113	0.608109	0.939969	14.763404999999999	5.0	68.535005	67.857562	6.0	0.013084	2.663243	4.0	60.659565	0.42048800000000003	3.0	92.588114	3.635963	2.0	27.290055	72.590074	5.0	40.454023	7.864330000000001	4.0	0.014872	0.651058	2.0	79.72671600000001	0.224257	2.0	19.5688
1094.0	3.0	53.555453	81.473618	15.960822	23.981776999999997	0.56302	0.663722	0.47780900000000004	0.58081	5.417253	5.0	87.427916	36.098942	2.0	0.011397	1.5291139999999999	3.0	34.28368	0.9957600000000001	5.0	11.459817999999999	15.41269	6.0	52.465289	73.544239	1.0	26.834971000000003	6.013262	6.0	0.043426	1.666902	3.0	65.720077	5.120642	3.0	62.308921
1099.0	3.0	76.400396	34.091017	74.620634	57.799243999999995	0.7117020000000001	0.297295	0.735367	0.41512200000000005	10.692458	3.0	12.636708	63.712573	4.0	0.027519	3.7595	5.0	21.771082	3.335316	2.0	93.991254	4.001911	2.0	45.084789	20.123849	2.0	26.407313000000002	2.863835	1.0	0.022851	5.119253	5.0	31.424515999999997	2.94521	4.0	86.880207
1108.0	3.0	35.152941999999996	88.863987	73.862373	52.714726	0.866397	0.585613	0.736169	0.105529	20.739499	5.0	64.04528	34.720971	6.0	0.030437	5.702965	3.0	13.225361	0.8282450000000001	1.0	59.066283	18.799732000000002	5.0	38.759046999999995	46.56662	4.0	16.091042	9.550344	3.0	0.064997	5.060548000000001	6.0	19.461883	2.9240009999999996	3.0	95.509619
1109.0	3.0	39.73646	75.0283	3.7226199999999996	79.104564	0.994798	0.239416	0.9524229999999999	0.16989	19.897624	4.0	55.995105	59.139789	3.0	0.017488999999999998	3.470388	5.0	34.184503	3.911092	2.0	88.716504	5.682887	5.0	56.234312	35.598366	5.0	28.889928	15.802923000000002	3.0	0.015905000000000002	1.4540389999999999	1.0	11.485522999999999	1.899961	4.0	16.361777
1111.0	3.0	34.477524	50.982962	92.150492	67.056158	0.774062	0.608644	0.7472489999999999	0.872123	19.575209	4.0	75.405132	8.962956	2.0	0.013534000000000001	4.393146	3.0	96.301046	1.4115090000000001	1.0	84.757936	21.913352	1.0	18.430688	38.936868	6.0	28.647665999999997	19.800588	6.0	0.070752	5.633024	5.0	41.35137	0.857186	1.0	91.693641
1113.0	3.0	82.764876	94.931405	65.128737	78.442871	0.17794400000000002	0.668832	0.894603	0.525306	9.017503	2.0	98.484549	39.905438000000004	5.0	0.01084	4.096655999999999	5.0	77.573138	5.276269	2.0	81.48624000000001	10.595438	4.0	15.425576999999999	50.060276	6.0	96.044095	20.385795	3.0	0.010183	4.370824	2.0	66.90580200000001	5.830597	3.0	91.097815
1114.0	3.0	61.274784	87.074074	83.501086	38.667333	0.320339	0.856094	0.353798	0.287654	12.784702000000001	5.0	49.816517	49.457565	6.0	0.018825	3.330246	5.0	46.946040999999994	2.803168	4.0	44.385412	11.067485000000001	2.0	83.22726899999999	49.361682	5.0	33.580645000000004	22.575955	2.0	0.402812	3.949193	2.0	22.197934	2.511729	5.0	52.910982
1117.0	3.0	32.705409	77.66232099999999	30.222012	44.247062	0.95515	0.429101	0.968809	0.540391	6.659476	6.0	98.725911	38.947478000000004	1.0	0.01102	1.716941	3.0	24.608952	4.846871	5.0	73.474616	15.123432000000001	5.0	79.149412	17.944213	3.0	27.93266	1.5880530000000002	6.0	0.020676	4.7577940000000005	3.0	9.056691	0.730611	4.0	27.999207000000002
1119.0	3.0	47.214724	34.854986	5.471613	57.809068999999994	0.80304	0.371685	0.324408	0.431262	14.511460000000001	3.0	28.805834	14.693303	5.0	0.058458	1.094602	3.0	81.990473	3.011162	3.0	72.315617	6.700417999999999	4.0	97.731228	15.300863	3.0	81.772227	13.56961	4.0	0.014972	0.40558	5.0	23.935926000000002	0.694314	4.0	85.72731
1120.0	3.0	65.12767	45.905584000000005	53.818661999999996	21.241092000000002	0.758043	0.618306	0.764408	0.938902	19.162633	3.0	66.975933	17.77552	4.0	0.022572	3.015837	2.0	22.865347	1.18995	3.0	35.55344	4.567314	4.0	42.215785	57.151607999999996	2.0	67.521277	13.173648000000002	2.0	0.012181	2.8661	2.0	22.429495000000003	2.689725	5.0	28.551538
1121.0	3.0	27.334258000000002	22.669808	10.308722999999999	58.93523199999999	0.11663	0.431464	0.204625	0.200265	20.679884	3.0	66.89617199999999	1.582366	5.0	0.09490499999999999	2.212761	1.0	86.458484	4.153496	6.0	81.367429	6.869811	4.0	48.253471000000005	37.434537	5.0	28.673328	6.603535000000001	1.0	0.033221	3.9456339999999996	2.0	31.530459999999998	5.343173	2.0	99.268254
1124.0	3.0	20.660020000000003	10.199227	78.28884599999999	3.790603	0.541608	0.55143	0.5236460000000001	0.917801	17.444782	6.0	16.288551000000002	17.430098	6.0	0.035718	2.2738549999999997	1.0	37.627990999999994	2.886521	4.0	63.216611	2.0517830000000004	6.0	24.404288	29.322744	2.0	91.391515	6.600923	3.0	0.09352	0.905274	6.0	25.809642	3.5541169999999997	2.0	5.042471
1125.0	3.0	14.964845	49.501912	48.811971	54.525815	0.395498	0.24351599999999998	0.515201	0.9657459999999999	10.557127000000001	4.0	37.45272	11.422239999999999	6.0	0.012634999999999999	1.164639	3.0	55.906973	3.69215	6.0	21.853344	7.495446	5.0	18.725426000000002	41.755541	4.0	90.704792	22.097038	3.0	0.027076	3.8377230000000004	1.0	16.934735999999997	0.7014239999999999	6.0	22.761321
1126.0	3.0	1.288196	64.279997	27.476276000000002	6.932211	0.10003300000000001	0.543132	0.983613	0.195285	21.183253	2.0	87.33517900000001	40.207303	3.0	0.011576999999999999	4.796296	6.0	70.408445	2.250595	2.0	96.083967	10.757972	1.0	65.823941	54.856267	2.0	42.000813	4.974136	2.0	0.102441	0.251726	2.0	54.546882	3.922077	5.0	95.860439
1127.0	3.0	85.8449	12.019404	90.992591	7.4623919999999995	0.8745930000000001	0.46686099999999997	0.772216	0.572545	19.179501000000002	5.0	24.118038000000002	16.310222	1.0	0.014985	3.49894	3.0	52.391395	1.9665290000000002	1.0	66.491116	6.956011	4.0	67.22393199999999	69.69653199999999	2.0	31.270826	1.624391	1.0	0.016957	2.143488	3.0	50.212606	2.837525	3.0	29.522908
1129.0	3.0	56.890584999999994	40.923945	34.965082	75.597988	0.630093	0.709838	0.41545600000000005	0.176675	6.787311999999999	3.0	54.682214	72.358861	4.0	0.028704	3.565751	1.0	63.501167	3.9387260000000004	2.0	78.383586	0.510005	5.0	79.597107	42.331928999999995	5.0	18.227713	1.403282	3.0	0.031113	4.144076	3.0	69.851323	4.197271	4.0	60.769567
1131.0	3.0	43.153537	95.85728399999999	49.177775	47.497516	0.342992	0.663956	0.203334	0.6654140000000001	19.940942	3.0	96.717734	4.719856	2.0	0.05107	3.24522	5.0	57.711270999999996	4.653508	3.0	3.153984	9.814252999999999	5.0	68.487206	69.272125	4.0	71.838971	4.018342	6.0	0.08983300000000001	5.275835	5.0	98.783214	5.736643	3.0	97.02673100000001
1134.0	3.0	96.694292	47.766078	30.401224	53.813913	0.909982	0.43536499999999995	0.699275	0.662552	23.409941	4.0	28.642046	9.562595	1.0	0.022562	0.772722	2.0	5.08568	1.116127	4.0	97.553969	20.614887	6.0	70.7829	18.126292000000003	1.0	54.695412	14.191127	3.0	0.017121	2.795274	4.0	51.768822	2.989782	1.0	41.640747
1138.0	3.0	96.15267	24.970923000000003	24.584916	37.176961999999996	0.390843	0.594942	0.246848	0.15383	7.90722	6.0	42.936648999999996	44.538613	5.0	0.024791	4.212488	2.0	57.00747	3.6659870000000003	1.0	34.872248	11.699881	5.0	92.651185	32.991021	2.0	76.529	1.568958	3.0	0.102362	5.382727	6.0	72.98306	4.664572	3.0	51.907389
1141.0	3.0	58.085058999999994	24.14017	53.579409999999996	62.843396999999996	0.578739	0.445622	0.774115	0.125117	12.328905	3.0	11.352017	54.685734	4.0	0.025963999999999997	5.605713	4.0	92.160578	4.813083	1.0	7.897692999999999	6.555801	2.0	56.963325	14.248222	5.0	48.646575	14.946423999999999	1.0	0.040605	2.869834	2.0	99.740302	3.49445	6.0	48.880666999999995
1145.0	3.0	15.703032	28.693063000000002	19.486036	43.820369	0.444817	0.907169	0.10732	0.6275430000000001	20.578181	5.0	85.778042	29.996933000000002	3.0	0.018406	2.971967	1.0	11.680349	1.613701	6.0	19.767415	4.800883	4.0	23.604538	66.167702	4.0	56.457327	22.287255	1.0	0.010964	3.124806	3.0	59.699282999999994	3.9871980000000002	5.0	55.761586
