156.0	4.0	38.375546	38.61247	49.145996999999994	30.294426	0.700175	0.882532	0.69292	0.842693	2.965313	5.0	81.72538	58.29829599999999	4.0	0.075696	1.439414	6.0	55.189446	4.680822	4.0	15.733003	0.983038	6.0	19.796442000000003	60.050078000000006	2.0	46.416193	22.694927	1.0	0.019573	3.306086	5.0	34.866101	1.045179	5.0	1.514507
175.0	4.0	23.298470000000002	63.55718100000001	28.903002	30.721089000000003	0.6882010000000001	0.142894	0.52565	0.15958699999999998	17.184682000000002	2.0	63.975667	28.521774	6.0	0.02474	5.563155999999999	5.0	90.623642	1.493647	4.0	24.711776999999998	6.458524	5.0	83.064944	58.007617	3.0	92.635662	11.538629	1.0	0.270995	1.2426059999999999	6.0	35.000676	0.721733	1.0	46.277343
177.0	4.0	10.507574	79.09459	56.243366	26.771384	0.126085	0.779637	0.6321319999999999	0.618262	21.21997	2.0	23.854332	21.03306	1.0	0.012376	4.601155	5.0	69.965681	5.708138	5.0	41.672779	0.840616	4.0	2.765275	17.50676	4.0	33.08987	12.354902000000001	2.0	0.072439	2.8302560000000003	3.0	34.575459	2.1008	4.0	72.531152
180.0	4.0	22.084621	80.121573	85.430201	67.068495	0.259678	0.480004	0.5973729999999999	0.562391	22.527281	4.0	95.895126	51.441021	2.0	0.7245560000000001	2.804864	6.0	5.090195	1.041822	1.0	48.995913	23.241673000000002	3.0	78.379767	22.41239	5.0	24.56542	9.611546	4.0	0.06743400000000001	3.569339	3.0	67.92890899999999	3.787954	5.0	65.072554
229.0	4.0	97.658023	65.429597	95.85445	29.812742	0.808554	0.646084	0.9716370000000001	0.9408280000000001	22.019495000000003	5.0	21.630794	1.849202	1.0	0.042703	5.921026	5.0	99.248408	4.948771	5.0	8.059610000000001	6.836558	4.0	70.602919	67.74550500000001	4.0	62.836544999999994	15.89642	2.0	0.012502	0.350729	6.0	29.838373999999998	0.426339	3.0	34.787572999999995
239.0	4.0	5.56211	65.897261	24.899539	79.555853	0.9237360000000001	0.6047399999999999	0.212137	0.871448	10.810972999999999	2.0	35.220693	22.040784	4.0	0.017855000000000003	3.0313939999999997	3.0	54.020563	2.746324	6.0	9.928439	6.531468	5.0	17.936288	15.468509	6.0	71.01782	16.027673	3.0	0.010172	2.327664	6.0	12.581878	4.975994	3.0	24.811177999999998
269.0	4.0	65.860663	31.111965	93.726417	40.607040000000005	0.838465	0.355098	0.865092	0.783421	4.981312	4.0	81.520774	61.30733000000001	3.0	0.622728	1.309698	4.0	64.107455	6.145080999999999	2.0	52.936752	14.583179000000001	1.0	71.387155	9.197507	5.0	28.788257	7.459066	1.0	0.042132	2.761069	4.0	22.718423	5.067317	5.0	9.274282000000001
274.0	4.0	27.933104999999998	39.076857000000004	53.200298	38.385253999999996	0.707496	0.594967	0.383863	0.776119	14.072002	3.0	26.035864	71.77559699999999	5.0	0.012624	2.112182	1.0	29.692209000000002	5.725280000000001	1.0	52.744172	4.682684	6.0	7.436478	19.519264	6.0	41.714858	20.952120999999998	6.0	0.55809	2.135621	3.0	10.38344	5.72283	6.0	64.598875
288.0	4.0	52.565778	84.290231	63.602315000000004	50.253815	0.41313500000000003	0.494384	0.456244	0.721096	15.53917	2.0	17.334817	60.10131	4.0	0.020412	5.561888	1.0	56.164280000000005	3.4126550000000004	6.0	83.500922	11.051299	2.0	87.755883	65.136256	1.0	95.075587	6.701657000000001	1.0	0.063638	3.009401	3.0	52.757315000000006	2.576645	5.0	59.124182999999995
300.0	4.0	48.082803999999996	5.201902	26.806753000000004	5.054797	0.5143310000000001	0.241982	0.504258	0.420742	3.12581	2.0	75.60087	38.253238	4.0	0.016853	4.1876	2.0	24.653867	1.685625	2.0	62.933252	7.892405999999999	3.0	69.736363	32.96412	1.0	90.419874	14.455047	2.0	0.01247	2.284303	6.0	77.276003	0.97508	2.0	12.26388
323.0	4.0	90.06889699999999	21.155095000000003	67.28936	78.870568	0.246271	0.9183209999999999	0.23586300000000002	0.879086	13.401646	2.0	84.14611500000001	7.504703999999999	2.0	0.118236	0.599076	3.0	79.669359	3.2970010000000003	6.0	75.187922	9.759572	1.0	44.470213	25.462735000000002	2.0	70.364311	2.737381	4.0	0.085013	4.968681	5.0	62.146294999999995	3.3718019999999997	2.0	48.822902
339.0	4.0	21.838372	53.036898	35.424828000000005	8.903505000000001	0.1215	0.173454	0.56438	0.322411	13.747279	4.0	78.49651800000001	7.77105	3.0	0.026873	6.046755999999999	3.0	64.38924200000001	1.3201040000000002	6.0	30.439396999999996	3.4594150000000004	4.0	67.661466	53.256802	1.0	53.206565000000005	22.793116	4.0	0.015503	1.183431	5.0	22.732162	5.510712	5.0	46.018609999999995
428.0	4.0	16.703228	55.664775	41.205191	86.626049	0.565773	0.768443	0.489138	0.338575	7.2961350000000005	5.0	35.633486	66.397873	2.0	0.022375	0.412879	1.0	61.518742	2.731369	5.0	23.227359	3.859729	3.0	24.061508	32.842569	6.0	95.039932	21.82403	1.0	0.015834	3.7763690000000003	2.0	85.843898	0.862276	6.0	93.81545
458.0	4.0	41.438379	30.696932	25.765881	40.963758	0.25701999999999997	0.665646	0.798208	0.43786099999999994	2.740986	5.0	90.051446	56.164586	5.0	0.016273	6.213261	1.0	71.56652700000001	1.610354	2.0	91.128557	22.886115	2.0	10.508214	16.10952	2.0	23.2456	20.177065	5.0	0.020092	0.887885	3.0	76.66270300000001	3.252671	1.0	48.774571
463.0	4.0	77.691183	44.983736	30.774671	64.09603299999999	0.39791	0.47525	0.918032	0.992398	8.737179	2.0	27.561742	26.544797999999997	2.0	0.028738	4.046526999999999	4.0	85.932563	0.567036	5.0	32.465875	11.527061	6.0	15.132677	10.338007000000001	5.0	48.222254	7.185987	1.0	0.01172	0.381368	4.0	7.097119	1.939456	2.0	40.666986
483.0	4.0	40.003868	94.137174	45.467098	13.250612	0.41503599999999996	0.128193	0.212519	0.174845	19.852784	2.0	42.641216	64.51933199999999	1.0	0.011470999999999999	2.709629	4.0	15.196447000000001	5.811058999999999	6.0	17.605915	5.836571	4.0	76.424435	45.356396000000004	2.0	38.753638	14.453722	2.0	0.057786000000000004	3.408153	5.0	75.915103	1.9396630000000001	5.0	61.62351999999999
493.0	4.0	72.245687	72.979457	58.51264200000001	51.4019	0.210473	0.976794	0.198107	0.630991	7.048994	1.0	58.394714	58.480492000000005	4.0	0.010864	0.579838	2.0	79.25090300000001	5.8691379999999995	3.0	93.752898	20.280561	3.0	67.14195500000001	68.863637	6.0	44.757024	16.083567000000002	5.0	0.08909600000000001	2.67958	2.0	65.08062199999999	5.637854	4.0	73.88829799999999
499.0	4.0	18.992406	33.645219	50.424133000000005	6.091183999999999	0.8322940000000001	0.9516709999999999	0.205775	0.232632	1.623358	1.0	93.94995	48.661811	5.0	0.017669	5.9496139999999995	4.0	74.83310999999999	6.15986	2.0	27.519364000000003	14.831458	2.0	78.38251899999999	21.41291	4.0	72.482004	15.568742000000002	4.0	0.024374	2.134515	5.0	22.378802	1.981988	4.0	20.256189000000003
514.0	4.0	96.510139	41.746036	77.19516999999999	45.437421	0.41188500000000006	0.988087	0.831457	0.45006	15.677588	2.0	54.921943000000006	35.714572	2.0	0.050363	1.558062	6.0	11.570542	2.6966189999999997	6.0	99.558876	23.438226999999998	1.0	80.627964	11.011658	2.0	5.460923	4.2762519999999995	1.0	0.019403999999999998	3.2111	5.0	86.046481	1.175881	3.0	49.67987
527.0	4.0	70.997977	13.262182999999999	74.201411	96.937609	0.6693939999999999	0.382731	0.26879400000000003	0.320918	4.611398	5.0	50.730323999999996	64.113617	4.0	0.01794	1.698681	6.0	16.005298	1.782988	2.0	4.978828	2.30626	4.0	20.062328	65.46628299999999	1.0	65.01664	10.636458	3.0	0.045850999999999996	5.1584080000000005	6.0	83.116901	2.4840869999999997	3.0	94.194363
529.0	4.0	78.440202	4.820526	64.550557	96.26486700000001	0.484522	0.116078	0.42920699999999995	0.41131599999999996	16.23612	6.0	69.015033	1.7855720000000002	4.0	0.01914	1.060983	5.0	71.083333	0.9559479999999999	6.0	75.64635200000001	20.524297	1.0	85.83689100000001	52.524937	1.0	93.582264	9.539121000000002	4.0	0.047181	2.831467	6.0	96.10885400000001	0.524874	6.0	92.842659
543.0	4.0	12.351092	63.978376000000004	72.231943	66.042443	0.149501	0.8328469999999999	0.605462	0.7510180000000001	11.607033	3.0	53.315025	47.310449	1.0	0.021426	1.3467639999999999	2.0	82.439578	3.7735849999999997	5.0	44.794834	14.985553	6.0	25.293639000000002	42.726459000000006	6.0	21.426448999999998	6.557867	1.0	0.016569	5.024018	3.0	97.266863	1.677566	3.0	63.25572
579.0	4.0	43.618449	43.240778000000006	19.974286	66.987545	0.25310900000000003	0.943392	0.117443	0.89146	6.426663	4.0	61.319922999999996	61.003916000000004	6.0	0.013118000000000001	3.15515	4.0	49.024334	6.166395	6.0	98.82040400000001	3.332154	5.0	25.266397	32.342509	6.0	36.884828000000006	10.80195	2.0	0.031238	3.7537309999999997	4.0	84.55516899999999	1.650448	4.0	58.211988
603.0	4.0	91.654854	83.57375	48.042795	75.92075899999999	0.277305	0.16529100000000002	0.708448	0.6398659999999999	20.595995000000002	6.0	58.597317000000004	8.470412	5.0	0.384228	2.22035	3.0	55.815916	1.550815	1.0	90.866455	20.397368	2.0	76.056073	51.848696999999994	6.0	74.229968	1.4191479999999999	3.0	0.202722	1.327923	1.0	17.510521	3.847863	2.0	23.152527
611.0	4.0	85.224549	4.364118	11.674431	51.327698999999996	0.560919	0.8556459999999999	0.43310600000000005	0.9960049999999999	4.672031	3.0	38.462938	25.174451	2.0	0.016031	0.406622	2.0	30.757116999999997	0.423079	5.0	78.489995	2.4020669999999997	6.0	68.757362	2.0647990000000003	3.0	79.940803	23.442606	3.0	0.072449	4.602925	6.0	46.694771	4.8466830000000005	2.0	97.106651
620.0	4.0	53.803417	95.443481	32.192533000000005	24.722321	0.268615	0.590727	0.177602	0.26326700000000003	11.483456	4.0	14.60775	36.908828	1.0	0.020049	6.164848	6.0	25.127195	6.004368	1.0	25.471088	13.661179	4.0	45.881706	37.181401	3.0	34.398019	15.333260999999998	1.0	0.038088	5.836264	6.0	5.093749	1.9038549999999999	5.0	59.751837
667.0	4.0	27.416162	45.020990000000005	21.508885	44.713474	0.183063	0.105425	0.691802	0.908375	11.282601	5.0	30.893971999999998	15.876466	1.0	0.011636	4.620239	6.0	92.187682	1.52939	6.0	66.20128000000001	2.690435	2.0	46.833492	19.657726999999998	2.0	47.775657	4.106607	2.0	0.132643	0.328689	3.0	12.694654	1.919621	2.0	42.745955
688.0	4.0	96.847824	57.00866800000001	49.889106	89.960451	0.307427	0.897482	0.110894	0.686345	8.990333999999999	1.0	82.969752	74.570792	4.0	0.034733	1.012543	5.0	18.210573999999998	1.573274	5.0	91.861058	17.454732	1.0	20.363179000000002	35.366287	3.0	74.40037099999999	10.904755	4.0	0.019523	4.81731	4.0	18.572401	2.327407	6.0	31.424244
721.0	4.0	71.81988	39.523990999999995	59.48214	35.694585	0.579137	0.5433640000000001	0.899699	0.20276	17.198512	3.0	64.681476	0.879819	1.0	0.038103	1.859548	5.0	97.176255	3.2807269999999997	5.0	69.749689	21.391111	4.0	27.027203999999998	62.57999399999999	6.0	79.28088699999999	23.468969	2.0	0.011084	0.800897	5.0	13.608707	5.860015	1.0	50.532134
723.0	4.0	10.685547	29.823352000000003	33.562447	75.096512	0.297468	0.573472	0.408375	0.724582	6.912289	5.0	83.376856	41.41944	1.0	0.01213	3.6619379999999997	2.0	1.063296	4.150182	4.0	6.2131680000000005	15.443968	3.0	34.701784	49.109328000000005	3.0	23.704811	7.590565	3.0	0.047717	0.936507	6.0	37.959641	2.660156	5.0	57.743362
726.0	4.0	65.023114	19.708225	85.345166	38.244422	0.420023	0.8755	0.21991999999999998	0.756513	8.300352	4.0	29.331389	28.166627000000002	4.0	0.017664	0.458825	1.0	82.290036	5.379709	2.0	77.144145	2.668684	6.0	66.83430600000001	25.356819	3.0	50.71706	13.636607000000001	3.0	0.014319	4.575201	4.0	85.329198	3.123698	1.0	14.585166000000001
733.0	4.0	34.63624	86.74002	65.96052900000001	33.651072	0.722911	0.41991300000000004	0.8027350000000001	0.8560030000000001	13.141338000000001	6.0	12.745061	22.277403	3.0	0.050950999999999996	0.7201960000000001	4.0	20.020751	1.960002	3.0	27.938076000000002	1.06218	4.0	59.493326	61.023541	2.0	14.008975	17.356545	3.0	0.013574000000000001	2.424356	6.0	69.01931400000001	2.19811	2.0	49.131236
743.0	4.0	87.78170899999999	24.180355	5.345637	42.695859000000006	0.24765399999999999	0.977102	0.228487	0.198287	14.766175	6.0	59.056096	71.341763	3.0	0.059428999999999996	1.405881	3.0	86.703062	2.112432	5.0	54.299688	8.760542999999998	1.0	78.68978	18.114048999999998	1.0	93.998002	13.112468	3.0	0.133616	0.783043	4.0	50.405712	5.42248	4.0	70.782529
757.0	4.0	46.286809999999996	56.248337	70.445886	94.943208	0.9344049999999999	0.8780180000000001	0.8183159999999999	0.748622	22.091845000000003	2.0	98.894775	5.279623	5.0	0.285319	1.991193	6.0	61.954137	4.091702	4.0	36.062163	16.475658	2.0	95.257097	50.276939	1.0	29.126596000000003	6.032936	1.0	0.13322699999999998	4.622389	2.0	73.16005799999999	4.834459	6.0	97.691627
811.0	4.0	85.482102	11.417935	26.004848000000003	77.87313	0.896135	0.481182	0.45730200000000004	0.47715100000000005	9.28775	5.0	97.554328	19.539974	1.0	0.011633	0.9572790000000001	1.0	23.747519	1.6882560000000002	4.0	51.538381	10.287046	5.0	22.286004000000002	44.874606	2.0	23.425520000000002	13.709059	2.0	0.04627	2.4824509999999997	2.0	31.937275	3.489115	2.0	61.214391000000006
881.0	4.0	82.9305	96.713719	94.640289	50.367589	0.934509	0.8454389999999999	0.582721	0.329363	21.063659	2.0	45.553671	4.307094	2.0	0.05873300000000001	0.197269	4.0	98.47721700000001	2.7149900000000002	3.0	47.317209000000005	18.701041	2.0	68.58075	18.297644000000002	4.0	14.390781	12.909044	4.0	0.041332	2.590994	3.0	52.134312	1.9368169999999998	2.0	47.269599
885.0	4.0	29.462669	81.57585999999999	69.98362	84.19994100000001	0.22364299999999998	0.141822	0.608314	0.744553	15.795402	4.0	14.203477	5.035949	4.0	0.045111	5.248099	3.0	50.013048	0.903149	1.0	36.275555	3.5384870000000004	6.0	78.139124	37.977969	5.0	79.18136	8.004311999999999	1.0	0.017284	2.862119	5.0	65.986852	0.865101	4.0	20.524165
898.0	4.0	96.34573499999999	25.998048	89.894213	20.510689000000003	0.2812	0.584149	0.6649390000000001	0.30848000000000003	12.819317999999999	3.0	28.498257000000002	55.57840600000001	5.0	0.040387	0.551532	3.0	16.81588	2.9194310000000003	1.0	50.708771999999996	11.729242	4.0	41.485421	34.668476	5.0	63.847014	20.683545000000002	6.0	0.771167	5.283047	3.0	69.653568	2.053048	3.0	2.870274
926.0	4.0	86.459529	57.507231000000004	12.763437	96.411056	0.42447799999999997	0.5773560000000001	0.682426	0.440913	10.5303	2.0	6.516559	7.9038770000000005	4.0	0.014643000000000002	0.520364	4.0	28.456429999999997	2.5453669999999997	4.0	67.44742600000001	20.368772	4.0	46.42195	18.005959	1.0	62.079688	12.123522	5.0	0.183052	0.911043	6.0	88.386432	5.182665	2.0	4.078679
957.0	4.0	93.357661	74.35224699999999	29.490374	84.778031	0.625677	0.8341799999999999	0.6222979999999999	0.261721	2.317686	5.0	23.240408	51.719935	4.0	0.028152999999999997	1.0705799999999999	2.0	58.913396999999996	3.4463779999999997	4.0	18.518255	21.57181	6.0	29.252181	16.308239	5.0	47.248284999999996	9.017656	2.0	0.702838	4.080866	3.0	73.23751899999999	4.654443	6.0	22.96895
970.0	4.0	55.226856999999995	89.832803	58.497013	60.761207999999996	0.51125	0.641733	0.643543	0.649065	16.235598	5.0	1.7456610000000001	48.196886	4.0	0.022434	5.725518	1.0	64.21514499999999	5.990515	5.0	45.408607	7.950647999999999	5.0	70.595403	71.948476	4.0	27.897866999999998	10.270658000000001	3.0	0.9131229999999999	4.188915	6.0	69.919236	5.621224	1.0	61.157095999999996
1000.0	4.0	61.267168999999996	70.696613	47.031003999999996	75.46248299999999	0.6759729999999999	0.484738	0.567684	0.686919	20.913097	6.0	40.811738	75.76831899999999	2.0	0.110042	5.282297	3.0	22.973708	5.353161	6.0	9.824299	8.063369999999999	2.0	34.792115	46.231809999999996	1.0	66.063114	10.97892	1.0	0.029041	1.87867	3.0	74.305122	4.077063	1.0	69.561229
1026.0	4.0	30.814353000000004	48.371322	54.31186999999999	39.559627	0.89131	0.9334549999999999	0.17493699999999998	0.269121	23.341002	3.0	27.539289	75.36122399999999	1.0	0.011003	5.6466449999999995	5.0	66.089016	1.1068129999999998	6.0	55.56369300000001	23.376045	5.0	51.480295	36.552789000000004	1.0	74.185721	5.741944999999999	1.0	0.019783000000000002	4.717089	6.0	99.241393	5.575463	6.0	18.05268
1104.0	4.0	56.281172999999995	62.195809	17.711597	90.87854399999999	0.712381	0.915718	0.509467	0.558559	21.058985	6.0	80.93040400000001	68.670028	3.0	0.016253	1.710109	6.0	56.70791800000001	4.519762999999999	1.0	65.863656	17.167916	5.0	33.038349	34.006547	6.0	71.177878	15.391017000000002	1.0	0.091448	3.6111910000000003	2.0	91.23094300000001	1.8700330000000003	6.0	42.020051
1169.0	4.0	63.695446	10.489233	91.105449	30.196552	0.637894	0.8830600000000001	0.522505	0.428831	16.777798999999998	2.0	45.123432	62.777556000000004	1.0	0.010627	5.941492	6.0	44.92418	3.337506	6.0	89.703325	3.353192	5.0	20.442439	59.265710999999996	2.0	55.860682999999995	20.47118	6.0	0.020752	0.994784	4.0	74.05290600000001	4.168337999999999	5.0	94.016099
1183.0	4.0	49.079337	56.374494999999996	11.075514	68.25001400000001	0.502526	0.988835	0.714454	0.775558	9.190173	6.0	57.527914	34.163792	6.0	0.042131	1.861794	1.0	18.137192000000002	1.655255	6.0	8.71947	2.812639	4.0	62.905370999999995	9.436646000000001	5.0	72.330957	14.577617000000002	6.0	0.010171	4.450048000000001	4.0	46.496520000000004	0.99335	6.0	41.483665
1209.0	4.0	80.246951	73.817149	60.301701	81.826095	0.888756	0.101552	0.7824270000000001	0.816653	20.683073999999998	4.0	25.060862	22.906525	4.0	0.016186000000000002	2.546487	1.0	58.70044300000001	4.218380000000001	3.0	13.347503	7.635704	5.0	80.605087	59.300703000000006	4.0	36.610242	17.737028	6.0	0.113294	3.3010379999999997	4.0	82.730788	2.9376990000000003	3.0	51.980247
1218.0	4.0	8.003086999999999	86.77359100000001	12.003722	43.886618	0.872484	0.84765	0.312766	0.91427	15.930660999999999	4.0	17.789842	37.859984000000004	1.0	0.010537999999999999	4.128243	6.0	59.952797	3.578617	2.0	5.413227	2.54943	4.0	79.50527199999999	6.426671	3.0	40.719403	9.264499	1.0	0.39984000000000003	1.0456	4.0	80.575639	1.085397	4.0	71.170022
1231.0	4.0	12.420755	44.078377	35.870944	29.979933000000003	0.571434	0.388667	0.935168	0.277888	6.127489	2.0	65.007204	75.964534	1.0	0.05903099999999999	2.787554	1.0	49.20985	1.087338	3.0	97.435117	11.61181	5.0	36.766782	41.566872	5.0	79.49951999999999	21.254164000000003	4.0	0.056391	1.124093	1.0	1.588568	0.9279440000000001	3.0	75.45890899999999
1245.0	4.0	76.47223100000001	65.44922700000001	55.893832999999994	94.30013199999999	0.22471300000000002	0.278858	0.9160729999999999	0.641109	19.151311	6.0	82.331351	41.604138	2.0	0.050966000000000004	5.987467	4.0	66.422945	1.045784	2.0	42.093455	13.172915	4.0	8.154683	20.934131	3.0	73.54214499999999	11.671057000000001	1.0	0.015451	3.132448	2.0	46.548807000000004	3.498185	6.0	70.693776
1248.0	4.0	67.983752	21.18814	85.551225	24.597717000000003	0.364412	0.8991870000000001	0.318062	0.689006	21.527110999999998	6.0	15.520233	75.709958	1.0	0.012714	1.6178489999999999	4.0	52.179061	3.1526	2.0	29.750163	12.105769	2.0	6.9649529999999995	28.208784	4.0	10.133409	18.343601	1.0	0.05839400000000001	5.145205000000001	3.0	83.061266	5.575631	4.0	36.468115999999995
1254.0	4.0	12.328486	25.316913	45.773788	84.115449	0.135653	0.427833	0.184352	0.888381	1.723568	1.0	7.967658	21.291975	6.0	0.821723	3.7138699999999996	2.0	11.828986	3.8813190000000004	1.0	78.56514	9.924184	5.0	85.170635	24.143842000000003	3.0	42.164303000000004	11.366876	3.0	0.087774	4.647422	2.0	87.634508	4.47915	2.0	39.739079
1284.0	4.0	37.505741	36.232212	53.69727099999999	82.953012	0.177894	0.566133	0.431629	0.676937	2.283962	6.0	75.04691700000001	24.745471	1.0	0.052422	3.13458	4.0	43.196584	3.7190230000000004	2.0	14.618533	12.026672	2.0	26.370998999999998	23.640235999999998	4.0	95.21619399999999	14.213268	6.0	0.06044600000000001	4.4292370000000005	5.0	40.717213	4.354035	1.0	39.638938
1314.0	4.0	82.116146	72.45966	52.999345999999996	52.521187	0.191847	0.313558	0.62936	0.9546030000000001	8.273049	2.0	94.236	32.957442	6.0	0.037374	6.2507019999999995	5.0	67.904146	4.74149	1.0	64.765887	2.8416919999999997	5.0	15.046819000000001	59.482631999999995	6.0	76.287098	21.531519	5.0	0.089951	4.5085809999999995	3.0	76.263773	0.886144	6.0	30.026931
1317.0	4.0	34.351608	29.576712	21.909725	93.42200799999999	0.765133	0.9553709999999999	0.252472	0.72846	22.96441	5.0	85.678627	64.838652	4.0	0.018382	2.971739	2.0	95.40710200000001	0.168436	4.0	22.030288	11.758091	4.0	2.9387950000000003	61.346239000000004	5.0	39.20288	15.645304000000001	3.0	0.01345	5.4669099999999995	6.0	6.671943	3.028492	1.0	24.877082
1369.0	4.0	77.563225	15.623191	33.23345	5.805463	0.9937450000000001	0.716929	0.161201	0.368923	13.234645	5.0	99.066141	49.260046	4.0	0.020666999999999998	1.5910309999999999	3.0	75.31936	6.052516000000001	2.0	28.169871999999998	12.336771	5.0	71.355316	4.904303	1.0	25.266060999999997	11.02749	5.0	0.13059500000000002	2.849335	4.0	41.773808	5.198829	4.0	82.656081
1408.0	4.0	76.891705	47.163457	13.579129	26.845157	0.770473	0.794895	0.294836	0.346254	6.974197	1.0	95.561881	37.014033000000005	5.0	0.062561	0.238344	1.0	22.495922	1.9562279999999999	6.0	86.98957800000001	14.505698	6.0	51.862807000000004	6.003798000000001	1.0	92.608852	9.326149000000001	1.0	0.199945	3.2817300000000005	3.0	17.018232	2.546727	6.0	60.975861
1463.0	4.0	69.362438	64.686476	89.727745	3.518416	0.330388	0.768316	0.42968500000000004	0.174254	20.547826	3.0	10.743821	25.509446	2.0	0.013147999999999998	5.0443430000000005	5.0	60.848068000000005	5.537038	3.0	26.988056	21.752471	5.0	10.651278999999999	39.694997	2.0	32.548004	8.414177	4.0	0.013238	4.130955999999999	5.0	96.72327800000001	3.3504910000000003	3.0	13.280910999999998
1522.0	4.0	96.232908	80.83875	18.038811	83.192216	0.5382	0.799949	0.30102199999999996	0.595233	9.951042999999999	3.0	94.97233100000001	25.250438	2.0	0.071399	0.668557	1.0	58.209704	4.82301	6.0	91.52991899999999	5.027543	4.0	83.368868	40.365788	6.0	72.21794399999999	0.485897	1.0	0.103957	0.772077	6.0	40.413801	3.3146370000000003	3.0	70.150285
1528.0	4.0	96.219998	44.868458000000004	38.3332	26.422121999999998	0.36654699999999996	0.413533	0.929889	0.288338	9.52542	4.0	97.18304300000001	54.99823000000001	6.0	0.17015999999999998	3.076125	3.0	36.815636	5.819075	1.0	61.482861	1.135442	4.0	93.22579499999999	26.5252	1.0	19.55685	13.859523000000001	1.0	0.017001	0.940457	6.0	60.406777000000005	0.644496	2.0	94.15656
